region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0224,0.07730436659213034,scr2092,avaConv,wind
AL,h0225,0.02704893923049639,scr2092,avaConv,wind
AL,h0226,0.019549257564340495,scr2092,avaConv,wind
AL,h0227,0.011098047026683041,scr2092,avaConv,wind
AL,h0228,0.004462749034119891,scr2092,avaConv,wind
AL,h0229,0.0036578724262469543,scr2092,avaConv,wind
AL,h0230,0.005645499513226057,scr2092,avaConv,wind
AL,h0231,0.008320274602993102,scr2092,avaConv,wind
AL,h0232,0.007734073879419082,scr2092,avaConv,wind
AL,h0233,0.0060536038113520214,scr2092,avaConv,wind
AL,h0234,0.00399520901420123,scr2092,avaConv,wind
AL,h0235,0.09518546279774909,scr2092,avaConv,wind
AL,h0236,0.19515559665974055,scr2092,avaConv,wind
AL,h0237,0.29803390930917995,scr2092,avaConv,wind
AL,h0238,0.30118975151037636,scr2092,avaConv,wind
AL,h0239,0.2959098780326677,scr2092,avaConv,wind
AL,h0240,0.2847306922898686,scr2092,avaConv,wind
AL,h0241,0.20679945097166821,scr2092,avaConv,wind
AL,h0242,0.13315261828399774,scr2092,avaConv,wind
AL,h0243,0.06478375655809837,scr2092,avaConv,wind
AL,h0244,0.06290059007871629,scr2092,avaConv,wind
AL,h0245,0.060216488404861566,scr2092,avaConv,wind
AL,h0246,0.05716741214539567,scr2092,avaConv,wind
AL,h0247,0.05345845942160104,scr2092,avaConv,wind
AL,h0248,0.04426417705715635,scr2092,avaConv,wind
AL,h0249,0.030737271837493543,scr2092,avaConv,wind
AL,h0250,0.015353369827888527,scr2092,avaConv,wind
AL,h0251,0.005476005197436882,scr2092,avaConv,wind
AL,h0252,0.0012239854148338573,scr2092,avaConv,wind
AL,h0253,0.00539700184762462,scr2092,avaConv,wind
AL,h0254,0.00897121649039916,scr2092,avaConv,wind
AL,h0255,0.011488121294941502,scr2092,avaConv,wind
AL,h0256,0.007371153109889503,scr2092,avaConv,wind
AL,h0257,0.004086468125845352,scr2092,avaConv,wind
AL,h0258,0.0019088412396589705,scr2092,avaConv,wind
AL,h0259,0.0005209264187316731,scr2092,avaConv,wind
AL,h0260,0.00022434741402993023,scr2092,avaConv,wind
AL,h0261,0.0,scr2092,avaConv,wind
AL,h0262,0.0,scr2092,avaConv,wind
AL,h0263,0.0,scr2092,avaConv,wind
AL,h0264,0.0,scr2092,avaConv,wind
AL,h0265,0.06750736017285197,scr2092,avaConv,wind
AL,h0266,0.1384799671728033,scr2092,avaConv,wind
AL,h0267,0.21040048911166162,scr2092,avaConv,wind
AL,h0268,0.20992643771273625,scr2092,avaConv,wind
AL,h0269,0.20578326923272644,scr2092,avaConv,wind
AL,h0270,0.1963415932386837,scr2092,avaConv,wind
AL,h0271,0.12910750089377224,scr2092,avaConv,wind
AL,h0272,0.06394528912023163,scr2092,avaConv,wind
AL,h0273,0.00582762364472391,scr2092,avaConv,wind
AL,h0274,0.0039258335395117505,scr2092,avaConv,wind
AL,h0275,0.005502583709716814,scr2092,avaConv,wind
AL,h0276,0.008021584002574893,scr2092,avaConv,wind
AL,h0277,0.02371030225291365,scr2092,avaConv,wind
AL,h0278,0.03265218511812162,scr2092,avaConv,wind
AL,h0279,0.03808901448007681,scr2092,avaConv,wind
AL,h0280,0.03068588168569443,scr2092,avaConv,wind
AL,h0281,0.032028705484279774,scr2092,avaConv,wind
AL,h0282,0.042082353513762674,scr2092,avaConv,wind
AL,h0283,0.03284512254581985,scr2092,avaConv,wind
AL,h0284,0.02199220148995811,scr2092,avaConv,wind
AL,h0285,0.00682328518300277,scr2092,avaConv,wind
AL,h0286,0.010615448707235077,scr2092,avaConv,wind
AL,h0287,0.01340465109726706,scr2092,avaConv,wind
AL,h0288,0.015277144485329162,scr2092,avaConv,wind
AL,h0289,0.17060616407312643,scr2092,avaConv,wind
AL,h0290,0.3203007548953258,scr2092,avaConv,wind
AL,h0291,0.46095136821655647,scr2092,avaConv,wind
AL,h0292,0.43048676508582023,scr2092,avaConv,wind
AL,h0293,0.4032813815513553,scr2092,avaConv,wind
AL,h0294,0.38245856266614736,scr2092,avaConv,wind
AL,h0295,0.24579806086145853,scr2092,avaConv,wind
AL,h0296,0.11815155225707231,scr2092,avaConv,wind
AL,h0297,0.00010065483896072036,scr2092,avaConv,wind
AL,h0298,0.0019496829117920454,scr2092,avaConv,wind
AL,h0299,0.005703477076722626,scr2092,avaConv,wind
AL,h0300,0.011152506874003645,scr2092,avaConv,wind
AL,h0301,0.049166694446937165,scr2092,avaConv,wind
AL,h0302,0.08258073025258046,scr2092,avaConv,wind
AL,h0303,0.10970870468964963,scr2092,avaConv,wind
AL,h0304,0.09488054623254058,scr2092,avaConv,wind
AL,h0305,0.07553336484026331,scr2092,avaConv,wind
AL,h0306,0.05283826416835482,scr2092,avaConv,wind
AL,h0307,0.09778181742692668,scr2092,avaConv,wind
AL,h0308,0.15765228113323157,scr2092,avaConv,wind
AL,h0309,0.22413753765143477,scr2092,avaConv,wind
AL,h0310,0.21688659405648097,scr2092,avaConv,wind
AL,h0311,0.18988866790490153,scr2092,avaConv,wind
AL,h0312,0.15586916416253296,scr2092,avaConv,wind
AL,h0313,0.22458170957047527,scr2092,avaConv,wind
AL,h0314,0.30881252003716864,scr2092,avaConv,wind
AL,h0315,0.4027166450739691,scr2092,avaConv,wind
AL,h0316,0.3984004069344044,scr2092,avaConv,wind
AL,h0317,0.3870578273365739,scr2092,avaConv,wind
AL,h0318,0.36997018319799224,scr2092,avaConv,wind
AL,h0319,0.3549459840744815,scr2092,avaConv,wind
AL,h0320,0.35376293051832175,scr2092,avaConv,wind
AL,h0321,0.36907326458887535,scr2092,avaConv,wind
AL,h0322,0.3954793812361918,scr2092,avaConv,wind
AL,h0323,0.4210402691201057,scr2092,avaConv,wind
AL,h0324,0.4418183879026449,scr2092,avaConv,wind
AL,h0325,0.36397956107798923,scr2092,avaConv,wind
AL,h0326,0.2808080520018849,scr2092,avaConv,wind
AL,h0327,0.19208838684195664,scr2092,avaConv,wind
AL,h0328,0.18797193151213037,scr2092,avaConv,wind
AL,h0329,0.1772049717001695,scr2092,avaConv,wind
AL,h0330,0.16105762558795578,scr2092,avaConv,wind
AL,h0331,0.11376273546830167,scr2092,avaConv,wind
AL,h0332,0.07218452857555023,scr2092,avaConv,wind
AL,h0333,0.037879986704333735,scr2092,avaConv,wind
AL,h0334,0.03696931083158987,scr2092,avaConv,wind
AL,h0335,0.03553783817685371,scr2092,avaConv,wind
AL,h0336,0.03216318136068286,scr2092,avaConv,wind
AT,h0169,0.06011898494886821,scr2092,avaConv,wind
AT,h0170,0.12253290478130953,scr2092,avaConv,wind
AT,h0171,0.20678407886307337,scr2092,avaConv,wind
AT,h0172,0.2596070390626638,scr2092,avaConv,wind
AT,h0173,0.30947437975188075,scr2092,avaConv,wind
AT,h0174,0.3354308130445049,scr2092,avaConv,wind
AT,h0175,0.23247650216196553,scr2092,avaConv,wind
AT,h0176,0.11769927912167352,scr2092,avaConv,wind
AT,h0177,0.02007001886362104,scr2092,avaConv,wind
AT,h0178,0.01876471740242295,scr2092,avaConv,wind
AT,h0179,0.019372723552993756,scr2092,avaConv,wind
AT,h0180,0.018566065714159235,scr2092,avaConv,wind
AT,h0181,0.038946423483618445,scr2092,avaConv,wind
AT,h0182,0.0625253758955691,scr2092,avaConv,wind
AT,h0183,0.09011977668072449,scr2092,avaConv,wind
AT,h0184,0.09430591035684104,scr2092,avaConv,wind
AT,h0185,0.09939253525530514,scr2092,avaConv,wind
AT,h0186,0.0953027158986377,scr2092,avaConv,wind
AT,h0187,0.07166086268041051,scr2092,avaConv,wind
AT,h0188,0.05146743169258152,scr2092,avaConv,wind
AT,h0189,0.04530188754256901,scr2092,avaConv,wind
AT,h0190,0.06469397460646957,scr2092,avaConv,wind
AT,h0191,0.08847649147580795,scr2092,avaConv,wind
AT,h0192,0.11396401853210077,scr2092,avaConv,wind
AT,h0193,0.09368583786840977,scr2092,avaConv,wind
AT,h0194,0.06832354805767193,scr2092,avaConv,wind
AT,h0195,0.039109471886439956,scr2092,avaConv,wind
AT,h0196,0.047156130155563664,scr2092,avaConv,wind
AT,h0197,0.05561723240664245,scr2092,avaConv,wind
AT,h0198,0.06239959718551825,scr2092,avaConv,wind
AT,h0199,0.05737533428108534,scr2092,avaConv,wind
AT,h0200,0.05082558630913554,scr2092,avaConv,wind
AT,h0201,0.05166964294782864,scr2092,avaConv,wind
AT,h0202,0.05951262615984643,scr2092,avaConv,wind
AT,h0203,0.06387973466945812,scr2092,avaConv,wind
AT,h0204,0.060039331129629614,scr2092,avaConv,wind
AT,h0205,0.1387393183056458,scr2092,avaConv,wind
AT,h0206,0.22697295582145882,scr2092,avaConv,wind
AT,h0207,0.3224479720589335,scr2092,avaConv,wind
AT,h0208,0.33257483652604725,scr2092,avaConv,wind
AT,h0209,0.34434378699749296,scr2092,avaConv,wind
AT,h0210,0.3545117782686911,scr2092,avaConv,wind
AT,h0211,0.3265414764096561,scr2092,avaConv,wind
AT,h0212,0.3158840783894909,scr2092,avaConv,wind
AT,h0213,0.3274905659208514,scr2092,avaConv,wind
AT,h0214,0.40150286161835935,scr2092,avaConv,wind
AT,h0215,0.4882938765335929,scr2092,avaConv,wind
AT,h0216,0.5576014750591245,scr2092,avaConv,wind
AT,h0217,0.4005217343675701,scr2092,avaConv,wind
AT,h0218,0.2180520124135155,scr2092,avaConv,wind
AT,h0219,0.04545712918587152,scr2092,avaConv,wind
AT,h0220,0.04095547587623162,scr2092,avaConv,wind
AT,h0221,0.03684040859511656,scr2092,avaConv,wind
AT,h0222,0.029279116991968803,scr2092,avaConv,wind
AT,h0223,0.020632052203907517,scr2092,avaConv,wind
AT,h0224,0.012481705527455625,scr2092,avaConv,wind
AT,h0225,0.010058724856772895,scr2092,avaConv,wind
AT,h0226,0.011091255074479597,scr2092,avaConv,wind
AT,h0227,0.012395966043681084,scr2092,avaConv,wind
AT,h0228,0.011981914182126843,scr2092,avaConv,wind
AT,h0229,0.020222107449750084,scr2092,avaConv,wind
AT,h0230,0.02915128877821119,scr2092,avaConv,wind
AT,h0231,0.03941544039677319,scr2092,avaConv,wind
AT,h0232,0.04043353384791785,scr2092,avaConv,wind
AT,h0233,0.047692049955475393,scr2092,avaConv,wind
AT,h0234,0.06218047452960364,scr2092,avaConv,wind
AT,h0235,0.05217930684215797,scr2092,avaConv,wind
AT,h0236,0.03690577239986406,scr2092,avaConv,wind
AT,h0237,0.01656326197817306,scr2092,avaConv,wind
AT,h0238,0.01921641336478015,scr2092,avaConv,wind
AT,h0239,0.024377403554413698,scr2092,avaConv,wind
AT,h0240,0.034860084205110754,scr2092,avaConv,wind
AT,h0241,0.08924024847866377,scr2092,avaConv,wind
AT,h0242,0.1448603980037485,scr2092,avaConv,wind
AT,h0243,0.19026866358881253,scr2092,avaConv,wind
AT,h0244,0.18208526498701616,scr2092,avaConv,wind
AT,h0245,0.1606799462124039,scr2092,avaConv,wind
AT,h0246,0.13216587621065315,scr2092,avaConv,wind
AT,h0247,0.12430592128773209,scr2092,avaConv,wind
AT,h0248,0.12025891928514026,scr2092,avaConv,wind
AT,h0249,0.12016858605615872,scr2092,avaConv,wind
AT,h0250,0.0983770387740406,scr2092,avaConv,wind
AT,h0251,0.08256628815307188,scr2092,avaConv,wind
AT,h0252,0.07372644402120618,scr2092,avaConv,wind
AT,h0253,0.07459892664279412,scr2092,avaConv,wind
AT,h0254,0.07603541947180079,scr2092,avaConv,wind
AT,h0255,0.0774152577086309,scr2092,avaConv,wind
AT,h0256,0.07386018380442026,scr2092,avaConv,wind
AT,h0257,0.07671313750697524,scr2092,avaConv,wind
AT,h0258,0.08537381939883969,scr2092,avaConv,wind
AT,h0259,0.07495299044590824,scr2092,avaConv,wind
AT,h0260,0.06856386691512796,scr2092,avaConv,wind
AT,h0261,0.06486505141570809,scr2092,avaConv,wind
AT,h0262,0.08720257896635042,scr2092,avaConv,wind
AT,h0263,0.10813539603354623,scr2092,avaConv,wind
AT,h0264,0.12790519176047438,scr2092,avaConv,wind
AT,h0265,0.1802157141842115,scr2092,avaConv,wind
AT,h0266,0.22439322188567382,scr2092,avaConv,wind
AT,h0267,0.25982554642923344,scr2092,avaConv,wind
AT,h0268,0.24938391573958535,scr2092,avaConv,wind
AT,h0269,0.22611012490219048,scr2092,avaConv,wind
AT,h0270,0.18268706059008263,scr2092,avaConv,wind
AT,h0271,0.11103023209439562,scr2092,avaConv,wind
AT,h0272,0.05899228455195118,scr2092,avaConv,wind
AT,h0273,0.033548553111973974,scr2092,avaConv,wind
AT,h0274,0.04004464592653873,scr2092,avaConv,wind
AT,h0275,0.04761666728601675,scr2092,avaConv,wind
AT,h0276,0.054651453416744544,scr2092,avaConv,wind
AT,h0277,0.036905156064282664,scr2092,avaConv,wind
AT,h0278,0.017980964597531866,scr2092,avaConv,wind
AT,h0279,0.0,scr2092,avaConv,wind
AT,h0280,0.0,scr2092,avaConv,wind
AT,h0281,0.0,scr2092,avaConv,wind
AT,h0282,0.0,scr2092,avaConv,wind
AT,h0283,0.00046798244341203667,scr2092,avaConv,wind
AT,h0284,0.0016826255373497676,scr2092,avaConv,wind
AT,h0285,0.003535352866830831,scr2092,avaConv,wind
AT,h0286,0.005414298361159119,scr2092,avaConv,wind
AT,h0287,0.006589620976043775,scr2092,avaConv,wind
AT,h0288,0.006873756264971601,scr2092,avaConv,wind
AT,h0289,0.06049274340116583,scr2092,avaConv,wind
AT,h0290,0.11850526238629794,scr2092,avaConv,wind
AT,h0291,0.17590337507115997,scr2092,avaConv,wind
AT,h0292,0.16332896115803192,scr2092,avaConv,wind
AT,h0293,0.12842807034007964,scr2092,avaConv,wind
AT,h0294,0.08897941860120598,scr2092,avaConv,wind
AT,h0295,0.06348017439260932,scr2092,avaConv,wind
AT,h0296,0.06146750613143244,scr2092,avaConv,wind
AT,h0297,0.0731948337327199,scr2092,avaConv,wind
AT,h0298,0.07823814613265018,scr2092,avaConv,wind
AT,h0299,0.08423853130321649,scr2092,avaConv,wind
AT,h0300,0.08892522527563036,scr2092,avaConv,wind
AT,h0301,0.1088777179633574,scr2092,avaConv,wind
AT,h0302,0.1307047093064962,scr2092,avaConv,wind
AT,h0303,0.1509625033740418,scr2092,avaConv,wind
AT,h0304,0.15661640735274837,scr2092,avaConv,wind
AT,h0305,0.16014646399709362,scr2092,avaConv,wind
AT,h0306,0.16287822034255825,scr2092,avaConv,wind
AT,h0307,0.1185737415258396,scr2092,avaConv,wind
AT,h0308,0.0764446720399579,scr2092,avaConv,wind
AT,h0309,0.035937336007175635,scr2092,avaConv,wind
AT,h0310,0.03623714102073001,scr2092,avaConv,wind
AT,h0311,0.03519139423578068,scr2092,avaConv,wind
AT,h0312,0.035264204432251395,scr2092,avaConv,wind
AT,h0313,0.04258376707650645,scr2092,avaConv,wind
AT,h0314,0.049246622319928636,scr2092,avaConv,wind
AT,h0315,0.05355324161721776,scr2092,avaConv,wind
AT,h0316,0.04931147936877154,scr2092,avaConv,wind
AT,h0317,0.037915091444245104,scr2092,avaConv,wind
AT,h0318,0.02465959259383869,scr2092,avaConv,wind
AT,h0319,0.013123649705856973,scr2092,avaConv,wind
AT,h0320,0.009378410962708795,scr2092,avaConv,wind
AT,h0321,0.009294146351781022,scr2092,avaConv,wind
AT,h0322,0.009843006134312644,scr2092,avaConv,wind
AT,h0323,0.010717971746865432,scr2092,avaConv,wind
AT,h0324,0.011233683873500558,scr2092,avaConv,wind
AT,h0325,0.045490860411175796,scr2092,avaConv,wind
AT,h0326,0.0824021668907895,scr2092,avaConv,wind
AT,h0327,0.12088176929291795,scr2092,avaConv,wind
AT,h0328,0.12033727239055343,scr2092,avaConv,wind
AT,h0329,0.1205868537715206,scr2092,avaConv,wind
AT,h0330,0.12356401051257869,scr2092,avaConv,wind
AT,h0331,0.08067211259894712,scr2092,avaConv,wind
AT,h0332,0.042491385175395274,scr2092,avaConv,wind
AT,h0333,0.010021209842626631,scr2092,avaConv,wind
AT,h0334,0.023026673979718446,scr2092,avaConv,wind
AT,h0335,0.0418852711200227,scr2092,avaConv,wind
AT,h0336,0.06555053991961426,scr2092,avaConv,wind
BA,h0169,0.008754782895651729,scr2092,avaConv,wind
BA,h0170,0.004795401493143805,scr2092,avaConv,wind
BA,h0171,0.0003832834765981126,scr2092,avaConv,wind
BA,h0172,0.00022209631102903328,scr2092,avaConv,wind
BA,h0173,0.0,scr2092,avaConv,wind
BA,h0174,0.0,scr2092,avaConv,wind
BA,h0175,0.056267533563087176,scr2092,avaConv,wind
BA,h0176,0.11631779688077828,scr2092,avaConv,wind
BA,h0177,0.17372464251992206,scr2092,avaConv,wind
BA,h0178,0.1762822035806172,scr2092,avaConv,wind
BA,h0179,0.16777564959868313,scr2092,avaConv,wind
BA,h0180,0.15414203246470407,scr2092,avaConv,wind
BA,h0181,0.15448289453408987,scr2092,avaConv,wind
BA,h0182,0.16020442570121174,scr2092,avaConv,wind
BA,h0183,0.17594074255715172,scr2092,avaConv,wind
BA,h0184,0.18557267852787615,scr2092,avaConv,wind
BA,h0185,0.20052244173520087,scr2092,avaConv,wind
BA,h0186,0.21137899389099035,scr2092,avaConv,wind
BA,h0187,0.15442183408898638,scr2092,avaConv,wind
BA,h0188,0.0902772870203976,scr2092,avaConv,wind
BA,h0189,0.025659425701580436,scr2092,avaConv,wind
BA,h0190,0.028540121908003237,scr2092,avaConv,wind
BA,h0191,0.03303181020264299,scr2092,avaConv,wind
BA,h0192,0.040824391699996125,scr2092,avaConv,wind
BA,h0193,0.09117671257269287,scr2092,avaConv,wind
BA,h0194,0.13418105627658752,scr2092,avaConv,wind
BA,h0195,0.1685727791284342,scr2092,avaConv,wind
BA,h0196,0.15666885116765536,scr2092,avaConv,wind
BA,h0197,0.14532984965834508,scr2092,avaConv,wind
BA,h0198,0.13340128040018098,scr2092,avaConv,wind
BA,h0199,0.09755428372190698,scr2092,avaConv,wind
BA,h0200,0.06521761687369441,scr2092,avaConv,wind
BA,h0201,0.03946836953323333,scr2092,avaConv,wind
BA,h0202,0.045624068178130715,scr2092,avaConv,wind
BA,h0203,0.05103917946215722,scr2092,avaConv,wind
BA,h0204,0.05161518785069333,scr2092,avaConv,wind
BA,h0205,0.14428392526959682,scr2092,avaConv,wind
BA,h0206,0.23204082065386664,scr2092,avaConv,wind
BA,h0207,0.31607698002030316,scr2092,avaConv,wind
BA,h0208,0.2978164091507634,scr2092,avaConv,wind
BA,h0209,0.2701570899127754,scr2092,avaConv,wind
BA,h0210,0.237655049430574,scr2092,avaConv,wind
BA,h0211,0.14966916605631939,scr2092,avaConv,wind
BA,h0212,0.07222917974668737,scr2092,avaConv,wind
BA,h0213,0.00041096792130330755,scr2092,avaConv,wind
BA,h0214,0.0019305748132082668,scr2092,avaConv,wind
BA,h0215,0.004627050756081791,scr2092,avaConv,wind
BA,h0216,0.00901521790624909,scr2092,avaConv,wind
BA,h0217,0.02643728944814843,scr2092,avaConv,wind
BA,h0218,0.042479764136650396,scr2092,avaConv,wind
BA,h0219,0.056712646634766106,scr2092,avaConv,wind
BA,h0220,0.056185760506327134,scr2092,avaConv,wind
BA,h0221,0.054377089075460384,scr2092,avaConv,wind
BA,h0222,0.04724502483339504,scr2092,avaConv,wind
BA,h0223,0.030678553802989283,scr2092,avaConv,wind
BA,h0224,0.0146716528094693,scr2092,avaConv,wind
BA,h0225,0.0034744221433965754,scr2092,avaConv,wind
BA,h0226,0.0037097478762174022,scr2092,avaConv,wind
BA,h0227,0.0029265174011988576,scr2092,avaConv,wind
BA,h0228,0.002091803647577245,scr2092,avaConv,wind
BA,h0229,0.0026186430207992997,scr2092,avaConv,wind
BA,h0230,0.003727707097879129,scr2092,avaConv,wind
BA,h0231,0.0045045177759236625,scr2092,avaConv,wind
BA,h0232,0.00362107288783453,scr2092,avaConv,wind
BA,h0233,0.0036483975442792305,scr2092,avaConv,wind
BA,h0234,0.005956964235184764,scr2092,avaConv,wind
BA,h0235,0.01058533048445952,scr2092,avaConv,wind
BA,h0236,0.016296695626834234,scr2092,avaConv,wind
BA,h0237,0.020722926757784126,scr2092,avaConv,wind
BA,h0238,0.02250376594097403,scr2092,avaConv,wind
BA,h0239,0.02178261294506219,scr2092,avaConv,wind
BA,h0240,0.01955880393641875,scr2092,avaConv,wind
BA,h0241,0.02297981411330788,scr2092,avaConv,wind
BA,h0242,0.029210930722528457,scr2092,avaConv,wind
BA,h0243,0.03899152756468444,scr2092,avaConv,wind
BA,h0244,0.045937997920742935,scr2092,avaConv,wind
BA,h0245,0.05244666510629568,scr2092,avaConv,wind
BA,h0246,0.054854919060194546,scr2092,avaConv,wind
BA,h0247,0.05202639841228238,scr2092,avaConv,wind
BA,h0248,0.04679307933866724,scr2092,avaConv,wind
BA,h0249,0.042706141928915205,scr2092,avaConv,wind
BA,h0250,0.04119511063274442,scr2092,avaConv,wind
BA,h0251,0.03962073451484722,scr2092,avaConv,wind
BA,h0252,0.0368834724764823,scr2092,avaConv,wind
BA,h0253,0.030607551657393494,scr2092,avaConv,wind
BA,h0254,0.023988981267868036,scr2092,avaConv,wind
BA,h0255,0.017600402756946142,scr2092,avaConv,wind
BA,h0256,0.014336717111068877,scr2092,avaConv,wind
BA,h0257,0.012457644035809434,scr2092,avaConv,wind
BA,h0258,0.012743139329099986,scr2092,avaConv,wind
BA,h0259,0.009009433828812839,scr2092,avaConv,wind
BA,h0260,0.005143642123399841,scr2092,avaConv,wind
BA,h0261,0.0,scr2092,avaConv,wind
BA,h0262,0.0,scr2092,avaConv,wind
BA,h0263,0.0,scr2092,avaConv,wind
BA,h0264,0.0,scr2092,avaConv,wind
BA,h0265,0.025954089337527648,scr2092,avaConv,wind
BA,h0266,0.0502404267080501,scr2092,avaConv,wind
BA,h0267,0.07440630247739734,scr2092,avaConv,wind
BA,h0268,0.0738389501549896,scr2092,avaConv,wind
BA,h0269,0.06907999247077302,scr2092,avaConv,wind
BA,h0270,0.06168933635393766,scr2092,avaConv,wind
BA,h0271,0.038545672927430615,scr2092,avaConv,wind
BA,h0272,0.019222172638624024,scr2092,avaConv,wind
BA,h0273,0.0012168323311174953,scr2092,avaConv,wind
BA,h0274,0.0007734472912504113,scr2092,avaConv,wind
BA,h0275,0.0006784483247641042,scr2092,avaConv,wind
BA,h0276,0.0007648183868917955,scr2092,avaConv,wind
BA,h0277,0.01864098589973904,scr2092,avaConv,wind
BA,h0278,0.03173834810823467,scr2092,avaConv,wind
BA,h0279,0.04139131032417098,scr2092,avaConv,wind
BA,h0280,0.032166674105555695,scr2092,avaConv,wind
BA,h0281,0.02573291375925514,scr2092,avaConv,wind
BA,h0282,0.020808493482174666,scr2092,avaConv,wind
BA,h0283,0.01290918451719928,scr2092,avaConv,wind
BA,h0284,0.0058713981926184974,scr2092,avaConv,wind
BA,h0285,0.0003531381666036889,scr2092,avaConv,wind
BA,h0286,0.0004875884070196604,scr2092,avaConv,wind
BA,h0287,0.0017995906839999244,scr2092,avaConv,wind
BA,h0288,0.0035614300424220667,scr2092,avaConv,wind
BA,h0289,0.06239284087369234,scr2092,avaConv,wind
BA,h0290,0.1191409144248732,scr2092,avaConv,wind
BA,h0291,0.17629578857399586,scr2092,avaConv,wind
BA,h0292,0.17827522939360177,scr2092,avaConv,wind
BA,h0293,0.16572232142525264,scr2092,avaConv,wind
BA,h0294,0.1424014844846611,scr2092,avaConv,wind
BA,h0295,0.09338302401491339,scr2092,avaConv,wind
BA,h0296,0.05479294164511856,scr2092,avaConv,wind
BA,h0297,0.02270182736671006,scr2092,avaConv,wind
BA,h0298,0.01918094435208964,scr2092,avaConv,wind
BA,h0299,0.01671957344836931,scr2092,avaConv,wind
BA,h0300,0.014847232938243657,scr2092,avaConv,wind
BA,h0301,0.009190418383641819,scr2092,avaConv,wind
BA,h0302,0.004535958378802625,scr2092,avaConv,wind
BA,h0303,0.0023733778570524285,scr2092,avaConv,wind
BA,h0304,0.004350803743328733,scr2092,avaConv,wind
BA,h0305,0.005761412786540777,scr2092,avaConv,wind
BA,h0306,0.004899555374817081,scr2092,avaConv,wind
BA,h0307,0.005887919011655771,scr2092,avaConv,wind
BA,h0308,0.009819770920109317,scr2092,avaConv,wind
BA,h0309,0.017027718406188375,scr2092,avaConv,wind
BA,h0310,0.024202234885006634,scr2092,avaConv,wind
BA,h0311,0.02934463713479614,scr2092,avaConv,wind
BA,h0312,0.03138225388329857,scr2092,avaConv,wind
BA,h0313,0.10590853570531115,scr2092,avaConv,wind
BA,h0314,0.1660055929710866,scr2092,avaConv,wind
