region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0024,0.0,scr2080,avaConv,solar
AT,h0025,0.0,scr2080,avaConv,solar
AT,h0026,0.0,scr2080,avaConv,solar
AT,h0027,0.0,scr2080,avaConv,solar
AT,h0028,0.0,scr2080,avaConv,solar
AT,h0029,0.0,scr2080,avaConv,solar
AT,h0030,0.0,scr2080,avaConv,solar
AT,h0031,0.0,scr2080,avaConv,solar
AT,h0032,0.0003072709553606973,scr2080,avaConv,solar
AT,h0033,0.0035035158151417787,scr2080,avaConv,solar
AT,h0034,0.013051720845534005,scr2080,avaConv,solar
AT,h0035,0.02934438658835427,scr2080,avaConv,solar
AT,h0036,0.04355462088201542,scr2080,avaConv,solar
AT,h0037,0.10191873779514807,scr2080,avaConv,solar
AT,h0038,0.15491744419570258,scr2080,avaConv,solar
AT,h0039,0.21100151856122287,scr2080,avaConv,solar
AT,h0040,0.10832099952226688,scr2080,avaConv,solar
AT,h0041,0.03776376086475716,scr2080,avaConv,solar
AT,h0042,0.0,scr2080,avaConv,solar
AT,h0043,0.0,scr2080,avaConv,solar
AT,h0044,0.0,scr2080,avaConv,solar
AT,h0045,0.0,scr2080,avaConv,solar
AT,h0046,0.0,scr2080,avaConv,solar
AT,h0047,0.0,scr2080,avaConv,solar
AT,h0048,0.0,scr2080,avaConv,solar
AT,h0049,0.0,scr2080,avaConv,solar
AT,h0050,0.0,scr2080,avaConv,solar
AT,h0051,0.0,scr2080,avaConv,solar
AT,h0052,0.0,scr2080,avaConv,solar
AT,h0053,0.0,scr2080,avaConv,solar
AT,h0054,0.0,scr2080,avaConv,solar
AT,h0055,0.0,scr2080,avaConv,solar
AT,h0056,0.012404963773814075,scr2080,avaConv,solar
AT,h0057,0.08605070133612627,scr2080,avaConv,solar
AT,h0058,0.2594056049449301,scr2080,avaConv,solar
AT,h0059,0.4549359785850921,scr2080,avaConv,solar
AT,h0060,0.5704627949197908,scr2080,avaConv,solar
AT,h0061,0.6866045270683926,scr2080,avaConv,solar
AT,h0062,0.7654917705265929,scr2080,avaConv,solar
AT,h0063,0.82698001091959,scr2080,avaConv,solar
AT,h0064,0.4526679461800357,scr2080,avaConv,solar
AT,h0065,0.15840630311842796,scr2080,avaConv,solar
AT,h0066,0.0013192106380459838,scr2080,avaConv,solar
AT,h0067,0.0,scr2080,avaConv,solar
AT,h0068,0.0,scr2080,avaConv,solar
AT,h0069,0.0,scr2080,avaConv,solar
AT,h0070,0.0,scr2080,avaConv,solar
AT,h0071,0.0,scr2080,avaConv,solar
AT,h0072,0.0,scr2080,avaConv,solar
AT,h0073,0.0,scr2080,avaConv,solar
AT,h0074,0.0,scr2080,avaConv,solar
AT,h0075,0.0,scr2080,avaConv,solar
AT,h0076,0.0,scr2080,avaConv,solar
AT,h0077,0.0,scr2080,avaConv,solar
AT,h0078,0.0,scr2080,avaConv,solar
AT,h0079,0.0013370541940432663,scr2080,avaConv,solar
AT,h0080,0.04659389053607357,scr2080,avaConv,solar
AT,h0081,0.2036889060562913,scr2080,avaConv,solar
AT,h0082,0.4792624770075194,scr2080,avaConv,solar
AT,h0083,0.7287111141703793,scr2080,avaConv,solar
AT,h0084,0.8846879743533966,scr2080,avaConv,solar
AT,h0085,0.7177610738826016,scr2080,avaConv,solar
AT,h0086,0.4940957364298038,scr2080,avaConv,solar
AT,h0087,0.26647283963087887,scr2080,avaConv,solar
AT,h0088,0.1419180569544404,scr2080,avaConv,solar
AT,h0089,0.04864742045902252,scr2080,avaConv,solar
AT,h0090,0.0020761161811532853,scr2080,avaConv,solar
AT,h0091,0.0,scr2080,avaConv,solar
AT,h0092,0.0,scr2080,avaConv,solar
AT,h0093,0.0,scr2080,avaConv,solar
AT,h0094,0.0,scr2080,avaConv,solar
AT,h0095,0.0,scr2080,avaConv,solar
AT,h0096,0.0,scr2080,avaConv,solar
AT,h0097,0.0,scr2080,avaConv,solar
AT,h0098,0.0,scr2080,avaConv,solar
AT,h0099,0.0,scr2080,avaConv,solar
AT,h0100,0.0,scr2080,avaConv,solar
AT,h0101,0.0,scr2080,avaConv,solar
AT,h0102,0.0,scr2080,avaConv,solar
AT,h0103,0.004551070221121445,scr2080,avaConv,solar
AT,h0104,0.045339761418024295,scr2080,avaConv,solar
AT,h0105,0.1589538554205921,scr2080,avaConv,solar
AT,h0106,0.3278331059423674,scr2080,avaConv,solar
AT,h0107,0.4645023202757853,scr2080,avaConv,solar
AT,h0108,0.4972082189323588,scr2080,avaConv,solar
AT,h0109,0.5761579188689789,scr2080,avaConv,solar
AT,h0110,0.623867734433263,scr2080,avaConv,solar
AT,h0111,0.6668871368672945,scr2080,avaConv,solar
AT,h0112,0.4984610288498664,scr2080,avaConv,solar
AT,h0113,0.2219106026867069,scr2080,avaConv,solar
AT,h0114,0.05207547971431515,scr2080,avaConv,solar
AT,h0115,0.0,scr2080,avaConv,solar
AT,h0116,0.0,scr2080,avaConv,solar
AT,h0117,0.0,scr2080,avaConv,solar
AT,h0118,0.0,scr2080,avaConv,solar
AT,h0119,0.0,scr2080,avaConv,solar
AT,h0120,0.0,scr2080,avaConv,solar
AT,h0121,0.0,scr2080,avaConv,solar
AT,h0122,0.0,scr2080,avaConv,solar
AT,h0123,0.0,scr2080,avaConv,solar
AT,h0124,0.0,scr2080,avaConv,solar
AT,h0125,0.0,scr2080,avaConv,solar
AT,h0126,0.0,scr2080,avaConv,solar
AT,h0127,0.0018702653099977957,scr2080,avaConv,solar
AT,h0128,0.014884320354879242,scr2080,avaConv,solar
AT,h0129,0.05073187828162528,scr2080,avaConv,solar
AT,h0130,0.10442590541550055,scr2080,avaConv,solar
AT,h0131,0.16389237518844316,scr2080,avaConv,solar
AT,h0132,0.2036523932210349,scr2080,avaConv,solar
AT,h0133,0.29123392388164576,scr2080,avaConv,solar
AT,h0134,0.3222320179974421,scr2080,avaConv,solar
AT,h0135,0.3040402736179854,scr2080,avaConv,solar
AT,h0136,0.17854853856021194,scr2080,avaConv,solar
AT,h0137,0.06765234896496024,scr2080,avaConv,solar
AT,h0138,0.014951596436790771,scr2080,avaConv,solar
AT,h0139,0.000160161805371605,scr2080,avaConv,solar
AT,h0140,0.0,scr2080,avaConv,solar
AT,h0141,0.0,scr2080,avaConv,solar
AT,h0142,0.0,scr2080,avaConv,solar
AT,h0143,0.0,scr2080,avaConv,solar
AT,h0144,0.0,scr2080,avaConv,solar
AT,h0145,0.0,scr2080,avaConv,solar
AT,h0146,0.0,scr2080,avaConv,solar
AT,h0147,0.0,scr2080,avaConv,solar
AT,h0148,0.0,scr2080,avaConv,solar
AT,h0149,0.0,scr2080,avaConv,solar
AT,h0150,0.0007322306513070062,scr2080,avaConv,solar
AT,h0151,0.026320589640199666,scr2080,avaConv,solar
AT,h0152,0.1262720264986406,scr2080,avaConv,solar
AT,h0153,0.331430227925203,scr2080,avaConv,solar
AT,h0154,0.5523142975645754,scr2080,avaConv,solar
AT,h0155,0.7261369612610842,scr2080,avaConv,solar
AT,h0156,0.7930901048457234,scr2080,avaConv,solar
AT,h0157,0.7161550797535343,scr2080,avaConv,solar
AT,h0158,0.5900950232985521,scr2080,avaConv,solar
AT,h0159,0.46094897237547416,scr2080,avaConv,solar
AT,h0160,0.3444499217626164,scr2080,avaConv,solar
AT,h0161,0.178881954531636,scr2080,avaConv,solar
AT,h0162,0.052476251246751,scr2080,avaConv,solar
AT,h0163,0.0044971314778678466,scr2080,avaConv,solar
AT,h0164,0.0,scr2080,avaConv,solar
AT,h0165,0.0,scr2080,avaConv,solar
AT,h0166,0.0,scr2080,avaConv,solar
AT,h0167,0.0,scr2080,avaConv,solar
AT,h0168,0.0,scr2080,avaConv,solar
BA,h0001,0.0,scr2080,avaConv,solar
BA,h0002,0.0,scr2080,avaConv,solar
BA,h0003,0.0,scr2080,avaConv,solar
BA,h0004,0.0,scr2080,avaConv,solar
BA,h0005,0.0,scr2080,avaConv,solar
BA,h0006,0.00019205641812412527,scr2080,avaConv,solar
BA,h0007,0.00031364127445457455,scr2080,avaConv,solar
BA,h0008,0.016286633743291676,scr2080,avaConv,solar
BA,h0009,0.07316831375190767,scr2080,avaConv,solar
BA,h0010,0.18847333216411927,scr2080,avaConv,solar
BA,h0011,0.3182423501018956,scr2080,avaConv,solar
BA,h0012,0.42400454387469816,scr2080,avaConv,solar
BA,h0013,0.49521415390811174,scr2080,avaConv,solar
BA,h0014,0.5481531189966047,scr2080,avaConv,solar
BA,h0015,0.36095637202573083,scr2080,avaConv,solar
BA,h0016,0.16323838130962465,scr2080,avaConv,solar
BA,h0017,0.006446465478073562,scr2080,avaConv,solar
BA,h0018,0.0,scr2080,avaConv,solar
BA,h0019,0.0,scr2080,avaConv,solar
BA,h0020,0.0,scr2080,avaConv,solar
BA,h0021,0.0,scr2080,avaConv,solar
BA,h0022,0.0,scr2080,avaConv,solar
BA,h0023,0.0,scr2080,avaConv,solar
BA,h0024,0.0,scr2080,avaConv,solar
BA,h0025,0.0,scr2080,avaConv,solar
BA,h0026,0.0,scr2080,avaConv,solar
BA,h0027,0.0,scr2080,avaConv,solar
BA,h0028,0.0,scr2080,avaConv,solar
BA,h0029,0.0,scr2080,avaConv,solar
BA,h0030,0.0,scr2080,avaConv,solar
BA,h0031,0.0001948465604929595,scr2080,avaConv,solar
BA,h0032,0.006522561954378048,scr2080,avaConv,solar
BA,h0033,0.02392214187862745,scr2080,avaConv,solar
BA,h0034,0.0538323917430272,scr2080,avaConv,solar
BA,h0035,0.0789221644650849,scr2080,avaConv,solar
BA,h0036,0.09796426026513558,scr2080,avaConv,solar
BA,h0037,0.1361819830681745,scr2080,avaConv,solar
BA,h0038,0.1570237257038109,scr2080,avaConv,solar
BA,h0039,0.14053859957951437,scr2080,avaConv,solar
BA,h0040,0.06553246426868142,scr2080,avaConv,solar
BA,h0041,0.016385498549308118,scr2080,avaConv,solar
BA,h0042,0.0,scr2080,avaConv,solar
BA,h0043,0.0,scr2080,avaConv,solar
BA,h0044,0.0,scr2080,avaConv,solar
BA,h0045,0.0,scr2080,avaConv,solar
BA,h0046,0.0,scr2080,avaConv,solar
BA,h0047,0.0,scr2080,avaConv,solar
BA,h0048,0.0,scr2080,avaConv,solar
BA,h0049,0.0,scr2080,avaConv,solar
BA,h0050,0.0,scr2080,avaConv,solar
BA,h0051,0.0,scr2080,avaConv,solar
BA,h0052,0.0,scr2080,avaConv,solar
BA,h0053,0.0,scr2080,avaConv,solar
BA,h0054,0.0,scr2080,avaConv,solar
BA,h0055,0.005179947982532088,scr2080,avaConv,solar
BA,h0056,0.047341241563089,scr2080,avaConv,solar
BA,h0057,0.14648995177960775,scr2080,avaConv,solar
BA,h0058,0.30124791354541874,scr2080,avaConv,solar
BA,h0059,0.43928844799803407,scr2080,avaConv,solar
BA,h0060,0.5322966267659425,scr2080,avaConv,solar
BA,h0061,0.3797147726007431,scr2080,avaConv,solar
BA,h0062,0.19860708959389167,scr2080,avaConv,solar
BA,h0063,0.04338489464796892,scr2080,avaConv,solar
BA,h0064,0.017737629268080944,scr2080,avaConv,solar
BA,h0065,0.00633785520701849,scr2080,avaConv,solar
BA,h0066,0.0,scr2080,avaConv,solar
BA,h0067,0.0,scr2080,avaConv,solar
BA,h0068,0.0,scr2080,avaConv,solar
BA,h0069,0.0,scr2080,avaConv,solar
BA,h0070,0.0,scr2080,avaConv,solar
BA,h0071,0.0,scr2080,avaConv,solar
BA,h0072,0.0,scr2080,avaConv,solar
BA,h0073,0.0,scr2080,avaConv,solar
BA,h0074,0.0,scr2080,avaConv,solar
BA,h0075,0.0,scr2080,avaConv,solar
BA,h0076,0.0,scr2080,avaConv,solar
BA,h0077,0.0,scr2080,avaConv,solar
BA,h0078,0.0,scr2080,avaConv,solar
BA,h0079,0.018275555704018575,scr2080,avaConv,solar
BA,h0080,0.09985520836859024,scr2080,avaConv,solar
BA,h0081,0.2668865855765219,scr2080,avaConv,solar
BA,h0082,0.4717752445073086,scr2080,avaConv,solar
BA,h0083,0.6445996990085262,scr2080,avaConv,solar
BA,h0084,0.7550476195032652,scr2080,avaConv,solar
BA,h0085,0.6528433112247727,scr2080,avaConv,solar
BA,h0086,0.5140071095653099,scr2080,avaConv,solar
BA,h0087,0.3742476063990168,scr2080,avaConv,solar
BA,h0088,0.2283946659823605,scr2080,avaConv,solar
BA,h0089,0.09777870419745882,scr2080,avaConv,solar
BA,h0090,0.0023509112947810783,scr2080,avaConv,solar
BA,h0091,0.0,scr2080,avaConv,solar
BA,h0092,0.0,scr2080,avaConv,solar
BA,h0093,0.0,scr2080,avaConv,solar
BA,h0094,0.0,scr2080,avaConv,solar
BA,h0095,0.0,scr2080,avaConv,solar
BA,h0096,0.0,scr2080,avaConv,solar
BA,h0097,0.0,scr2080,avaConv,solar
BA,h0098,0.0,scr2080,avaConv,solar
BA,h0099,0.0,scr2080,avaConv,solar
BA,h0100,0.0,scr2080,avaConv,solar
BA,h0101,0.0,scr2080,avaConv,solar
BA,h0102,0.0,scr2080,avaConv,solar
BA,h0103,0.010190753482164683,scr2080,avaConv,solar
BA,h0104,0.04491257267228371,scr2080,avaConv,solar
BA,h0105,0.10419938795457921,scr2080,avaConv,solar
BA,h0106,0.1620139602948116,scr2080,avaConv,solar
BA,h0107,0.19598323031143414,scr2080,avaConv,solar
BA,h0108,0.20930864320617823,scr2080,avaConv,solar
BA,h0109,0.2160749583145644,scr2080,avaConv,solar
BA,h0110,0.19527409785531955,scr2080,avaConv,solar
BA,h0111,0.14791983244387388,scr2080,avaConv,solar
BA,h0112,0.07143227466956406,scr2080,avaConv,solar
BA,h0113,0.02199481649933311,scr2080,avaConv,solar
BA,h0114,0.0020424013692592695,scr2080,avaConv,solar
BA,h0115,0.0,scr2080,avaConv,solar
BA,h0116,0.0,scr2080,avaConv,solar
BA,h0117,0.0,scr2080,avaConv,solar
BA,h0118,0.0,scr2080,avaConv,solar
BA,h0119,0.0,scr2080,avaConv,solar
BA,h0120,0.0,scr2080,avaConv,solar
BA,h0121,0.0,scr2080,avaConv,solar
BA,h0122,0.0,scr2080,avaConv,solar
BA,h0123,0.0,scr2080,avaConv,solar
BA,h0124,0.0,scr2080,avaConv,solar
BA,h0125,0.0,scr2080,avaConv,solar
BA,h0126,0.0020140135854628976,scr2080,avaConv,solar
BA,h0127,0.03288255602690022,scr2080,avaConv,solar
BA,h0128,0.11718554328856726,scr2080,avaConv,solar
BA,h0129,0.25164687222757626,scr2080,avaConv,solar
BA,h0130,0.3892761121969146,scr2080,avaConv,solar
BA,h0131,0.510448771824747,scr2080,avaConv,solar
BA,h0132,0.5691356807727149,scr2080,avaConv,solar
BA,h0133,0.6071537525397506,scr2080,avaConv,solar
BA,h0134,0.5818582551825774,scr2080,avaConv,solar
BA,h0135,0.5179535726608444,scr2080,avaConv,solar
BA,h0136,0.3475818239260575,scr2080,avaConv,solar
BA,h0137,0.15208158975726502,scr2080,avaConv,solar
BA,h0138,0.03521831943212161,scr2080,avaConv,solar
BA,h0139,0.0,scr2080,avaConv,solar
BA,h0140,0.0,scr2080,avaConv,solar
BA,h0141,0.0,scr2080,avaConv,solar
BA,h0142,0.0,scr2080,avaConv,solar
BA,h0143,0.0,scr2080,avaConv,solar
BA,h0144,0.0,scr2080,avaConv,solar
BA,h0145,0.0,scr2080,avaConv,solar
BA,h0146,0.0,scr2080,avaConv,solar
BA,h0147,0.0,scr2080,avaConv,solar
BA,h0148,0.0,scr2080,avaConv,solar
BA,h0149,0.0,scr2080,avaConv,solar
BA,h0150,0.008171176682291082,scr2080,avaConv,solar
BA,h0151,0.05352858460741871,scr2080,avaConv,solar
BA,h0152,0.15654276756558733,scr2080,avaConv,solar
BA,h0153,0.30302925554017496,scr2080,avaConv,solar
BA,h0154,0.4492961255086326,scr2080,avaConv,solar
BA,h0155,0.5519441098113024,scr2080,avaConv,solar
BA,h0156,0.6035535628096759,scr2080,avaConv,solar
BA,h0157,0.5543937516173814,scr2080,avaConv,solar
BA,h0158,0.4637866085433393,scr2080,avaConv,solar
BA,h0159,0.3350283077009624,scr2080,avaConv,solar
BA,h0160,0.2099673400979227,scr2080,avaConv,solar
BA,h0161,0.09288806957134184,scr2080,avaConv,solar
BA,h0162,0.0226424394581805,scr2080,avaConv,solar
BA,h0163,0.0012406294314519348,scr2080,avaConv,solar
BA,h0164,0.0,scr2080,avaConv,solar
BA,h0165,0.0,scr2080,avaConv,solar
BA,h0166,0.0,scr2080,avaConv,solar
BA,h0167,0.0,scr2080,avaConv,solar
BA,h0168,0.0,scr2080,avaConv,solar
BE,h0001,0.0,scr2080,avaConv,solar
BE,h0002,0.0,scr2080,avaConv,solar
BE,h0003,0.0,scr2080,avaConv,solar
BE,h0004,0.0,scr2080,avaConv,solar
BE,h0005,0.0,scr2080,avaConv,solar
BE,h0006,0.0,scr2080,avaConv,solar
BE,h0007,0.0,scr2080,avaConv,solar
BE,h0008,0.0,scr2080,avaConv,solar
BE,h0009,0.009836357951015395,scr2080,avaConv,solar
BE,h0010,0.051648298787837776,scr2080,avaConv,solar
BE,h0011,0.1310459394819551,scr2080,avaConv,solar
BE,h0012,0.21888195885013217,scr2080,avaConv,solar
BE,h0013,0.2191936777924035,scr2080,avaConv,solar
BE,h0014,0.22030212385026052,scr2080,avaConv,solar
BE,h0015,0.24791071339111176,scr2080,avaConv,solar
BE,h0016,0.19281128032238426,scr2080,avaConv,solar
BE,h0017,0.1068218037271862,scr2080,avaConv,solar
BE,h0018,0.0,scr2080,avaConv,solar
BE,h0019,0.0,scr2080,avaConv,solar
BE,h0020,0.0,scr2080,avaConv,solar
BE,h0021,0.0,scr2080,avaConv,solar
BE,h0022,0.0,scr2080,avaConv,solar
