region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0126,0.005303875193371284,scr2096,avaConv,solar
AL,h0127,0.04996567189050771,scr2096,avaConv,solar
AL,h0128,0.1504450194165364,scr2096,avaConv,solar
AL,h0129,0.29865999276348426,scr2096,avaConv,solar
AL,h0130,0.4425121406301913,scr2096,avaConv,solar
AL,h0131,0.5543848228159073,scr2096,avaConv,solar
AL,h0132,0.6289129963284901,scr2096,avaConv,solar
AL,h0133,0.5944675811069177,scr2096,avaConv,solar
AL,h0134,0.506688696530366,scr2096,avaConv,solar
AL,h0135,0.39165882179860523,scr2096,avaConv,solar
AL,h0136,0.27643235447272135,scr2096,avaConv,solar
AL,h0137,0.14027643156400058,scr2096,avaConv,solar
AL,h0138,0.0374211059492341,scr2096,avaConv,solar
AL,h0139,0.0,scr2096,avaConv,solar
AL,h0140,0.0,scr2096,avaConv,solar
AL,h0141,0.0,scr2096,avaConv,solar
AL,h0142,0.0,scr2096,avaConv,solar
AL,h0143,0.0,scr2096,avaConv,solar
AL,h0144,0.0,scr2096,avaConv,solar
AL,h0145,0.0,scr2096,avaConv,solar
AL,h0146,0.0,scr2096,avaConv,solar
AL,h0147,0.0,scr2096,avaConv,solar
AL,h0148,0.0,scr2096,avaConv,solar
AL,h0149,0.0,scr2096,avaConv,solar
AL,h0150,0.02073951759208545,scr2096,avaConv,solar
AL,h0151,0.07010946159820838,scr2096,avaConv,solar
AL,h0152,0.16618249330411755,scr2096,avaConv,solar
AL,h0153,0.28099992604129836,scr2096,avaConv,solar
AL,h0154,0.4090154296621834,scr2096,avaConv,solar
AL,h0155,0.5146981016730772,scr2096,avaConv,solar
AL,h0156,0.549481030238997,scr2096,avaConv,solar
AL,h0157,0.4150695889213992,scr2096,avaConv,solar
AL,h0158,0.25323819410840775,scr2096,avaConv,solar
AL,h0159,0.11227734797346794,scr2096,avaConv,solar
AL,h0160,0.06640759358993285,scr2096,avaConv,solar
AL,h0161,0.02888202054889332,scr2096,avaConv,solar
AL,h0162,0.005971026550551221,scr2096,avaConv,solar
AL,h0163,0.0001737203892814901,scr2096,avaConv,solar
AL,h0164,0.0,scr2096,avaConv,solar
AL,h0165,0.0,scr2096,avaConv,solar
AL,h0166,0.0,scr2096,avaConv,solar
AL,h0167,0.0,scr2096,avaConv,solar
AL,h0168,0.0,scr2096,avaConv,solar
AT,h0001,0.0,scr2096,avaConv,solar
AT,h0002,0.0,scr2096,avaConv,solar
AT,h0003,0.0,scr2096,avaConv,solar
AT,h0004,0.0,scr2096,avaConv,solar
AT,h0005,0.0,scr2096,avaConv,solar
AT,h0006,0.0,scr2096,avaConv,solar
AT,h0007,0.0,scr2096,avaConv,solar
AT,h0008,0.0019136013201240805,scr2096,avaConv,solar
AT,h0009,0.022263024857014015,scr2096,avaConv,solar
AT,h0010,0.0727336324818401,scr2096,avaConv,solar
AT,h0011,0.14737763152834266,scr2096,avaConv,solar
AT,h0012,0.21267640362464735,scr2096,avaConv,solar
AT,h0013,0.4275084644358424,scr2096,avaConv,solar
AT,h0014,0.6429243892786203,scr2096,avaConv,solar
AT,h0015,0.606679045884643,scr2096,avaConv,solar
AT,h0016,0.2863123755704104,scr2096,avaConv,solar
AT,h0017,0.042617256779339,scr2096,avaConv,solar
AT,h0018,0.0,scr2096,avaConv,solar
AT,h0019,0.0,scr2096,avaConv,solar
AT,h0020,0.0,scr2096,avaConv,solar
AT,h0021,0.0,scr2096,avaConv,solar
AT,h0022,0.0,scr2096,avaConv,solar
AT,h0023,0.0,scr2096,avaConv,solar
AT,h0024,0.0,scr2096,avaConv,solar
AT,h0025,0.0,scr2096,avaConv,solar
AT,h0026,0.0,scr2096,avaConv,solar
AT,h0027,0.0,scr2096,avaConv,solar
AT,h0028,0.0,scr2096,avaConv,solar
AT,h0029,0.0,scr2096,avaConv,solar
AT,h0030,0.0,scr2096,avaConv,solar
AT,h0031,0.0,scr2096,avaConv,solar
AT,h0032,0.010318735959875723,scr2096,avaConv,solar
AT,h0033,0.09048932988973886,scr2096,avaConv,solar
AT,h0034,0.25838066735692805,scr2096,avaConv,solar
AT,h0035,0.46041784072433406,scr2096,avaConv,solar
AT,h0036,0.5867930560079022,scr2096,avaConv,solar
AT,h0037,0.5631109735144006,scr2096,avaConv,solar
AT,h0038,0.5177343797520705,scr2096,avaConv,solar
AT,h0039,0.4350496119068573,scr2096,avaConv,solar
AT,h0040,0.25674852069155973,scr2096,avaConv,solar
AT,h0041,0.09543279927581173,scr2096,avaConv,solar
AT,h0042,0.0,scr2096,avaConv,solar
AT,h0043,0.0,scr2096,avaConv,solar
AT,h0044,0.0,scr2096,avaConv,solar
AT,h0045,0.0,scr2096,avaConv,solar
AT,h0046,0.0,scr2096,avaConv,solar
AT,h0047,0.0,scr2096,avaConv,solar
AT,h0048,0.0,scr2096,avaConv,solar
AT,h0049,0.0,scr2096,avaConv,solar
AT,h0050,0.0,scr2096,avaConv,solar
AT,h0051,0.0,scr2096,avaConv,solar
AT,h0052,0.0,scr2096,avaConv,solar
AT,h0053,0.0,scr2096,avaConv,solar
AT,h0054,0.0,scr2096,avaConv,solar
AT,h0055,0.0,scr2096,avaConv,solar
AT,h0056,0.023354051942325597,scr2096,avaConv,solar
AT,h0057,0.12475240422710458,scr2096,avaConv,solar
AT,h0058,0.3199802012702807,scr2096,avaConv,solar
AT,h0059,0.5311946290740384,scr2096,avaConv,solar
AT,h0060,0.6888665898971593,scr2096,avaConv,solar
AT,h0061,0.7636226193718213,scr2096,avaConv,solar
AT,h0062,0.7708907373686861,scr2096,avaConv,solar
AT,h0063,0.7382832815700786,scr2096,avaConv,solar
AT,h0064,0.43084183629753003,scr2096,avaConv,solar
AT,h0065,0.17534970105591136,scr2096,avaConv,solar
AT,h0066,0.0023344579302611995,scr2096,avaConv,solar
AT,h0067,0.0,scr2096,avaConv,solar
AT,h0068,0.0,scr2096,avaConv,solar
AT,h0069,0.0,scr2096,avaConv,solar
AT,h0070,0.0,scr2096,avaConv,solar
AT,h0071,0.0,scr2096,avaConv,solar
AT,h0072,0.0,scr2096,avaConv,solar
AT,h0073,0.0,scr2096,avaConv,solar
AT,h0074,0.0,scr2096,avaConv,solar
AT,h0075,0.0,scr2096,avaConv,solar
AT,h0076,0.0,scr2096,avaConv,solar
AT,h0077,0.0,scr2096,avaConv,solar
AT,h0078,0.0,scr2096,avaConv,solar
AT,h0079,0.0004142131345018046,scr2096,avaConv,solar
AT,h0080,0.013653491564049677,scr2096,avaConv,solar
AT,h0081,0.06779274815796726,scr2096,avaConv,solar
AT,h0082,0.18084302512321612,scr2096,avaConv,solar
AT,h0083,0.3474582019129766,scr2096,avaConv,solar
AT,h0084,0.5137105897792066,scr2096,avaConv,solar
AT,h0085,0.5757041043180288,scr2096,avaConv,solar
AT,h0086,0.5594978630799002,scr2096,avaConv,solar
AT,h0087,0.4826550892668809,scr2096,avaConv,solar
AT,h0088,0.29402141839711454,scr2096,avaConv,solar
AT,h0089,0.11835432029229671,scr2096,avaConv,solar
AT,h0090,0.005817802291783493,scr2096,avaConv,solar
AT,h0091,0.0,scr2096,avaConv,solar
AT,h0092,0.0,scr2096,avaConv,solar
AT,h0093,0.0,scr2096,avaConv,solar
AT,h0094,0.0,scr2096,avaConv,solar
AT,h0095,0.0,scr2096,avaConv,solar
AT,h0096,0.0,scr2096,avaConv,solar
AT,h0097,0.0,scr2096,avaConv,solar
AT,h0098,0.0,scr2096,avaConv,solar
AT,h0099,0.0,scr2096,avaConv,solar
AT,h0100,0.0,scr2096,avaConv,solar
AT,h0101,0.0,scr2096,avaConv,solar
AT,h0102,0.0,scr2096,avaConv,solar
AT,h0103,0.0025383317127689597,scr2096,avaConv,solar
AT,h0104,0.0256402727590352,scr2096,avaConv,solar
AT,h0105,0.0883150782039145,scr2096,avaConv,solar
AT,h0106,0.18985535784179017,scr2096,avaConv,solar
AT,h0107,0.2847235177849742,scr2096,avaConv,solar
AT,h0108,0.3496584995723753,scr2096,avaConv,solar
AT,h0109,0.37352530129610484,scr2096,avaConv,solar
AT,h0110,0.3715176082046352,scr2096,avaConv,solar
AT,h0111,0.31309276290464033,scr2096,avaConv,solar
AT,h0112,0.22270657453249537,scr2096,avaConv,solar
AT,h0113,0.09570652299202138,scr2096,avaConv,solar
AT,h0114,0.026944782663236425,scr2096,avaConv,solar
AT,h0115,0.0,scr2096,avaConv,solar
AT,h0116,0.0,scr2096,avaConv,solar
AT,h0117,0.0,scr2096,avaConv,solar
AT,h0118,0.0,scr2096,avaConv,solar
AT,h0119,0.0,scr2096,avaConv,solar
AT,h0120,0.0,scr2096,avaConv,solar
AT,h0121,0.0,scr2096,avaConv,solar
AT,h0122,0.0,scr2096,avaConv,solar
AT,h0123,0.0,scr2096,avaConv,solar
AT,h0124,0.0,scr2096,avaConv,solar
AT,h0125,0.0,scr2096,avaConv,solar
AT,h0126,0.0,scr2096,avaConv,solar
AT,h0127,0.005391553433235555,scr2096,avaConv,solar
AT,h0128,0.041115010721663396,scr2096,avaConv,solar
AT,h0129,0.1171197004364395,scr2096,avaConv,solar
AT,h0130,0.2151358132395281,scr2096,avaConv,solar
AT,h0131,0.26106235572076913,scr2096,avaConv,solar
AT,h0132,0.26813692025471464,scr2096,avaConv,solar
AT,h0133,0.28276977509926576,scr2096,avaConv,solar
AT,h0134,0.30299883717490417,scr2096,avaConv,solar
AT,h0135,0.30960526077326034,scr2096,avaConv,solar
AT,h0136,0.25833223616653156,scr2096,avaConv,solar
AT,h0137,0.14116133237492554,scr2096,avaConv,solar
AT,h0138,0.051038974279834316,scr2096,avaConv,solar
AT,h0139,0.0017589283312162349,scr2096,avaConv,solar
AT,h0140,0.0,scr2096,avaConv,solar
AT,h0141,0.0,scr2096,avaConv,solar
AT,h0142,0.0,scr2096,avaConv,solar
AT,h0143,0.0,scr2096,avaConv,solar
AT,h0144,0.0,scr2096,avaConv,solar
AT,h0145,0.0,scr2096,avaConv,solar
AT,h0146,0.0,scr2096,avaConv,solar
AT,h0147,0.0,scr2096,avaConv,solar
AT,h0148,0.0,scr2096,avaConv,solar
AT,h0149,0.0,scr2096,avaConv,solar
AT,h0150,0.0004679001336155332,scr2096,avaConv,solar
AT,h0151,0.009004347020943207,scr2096,avaConv,solar
AT,h0152,0.03913792076101234,scr2096,avaConv,solar
AT,h0153,0.09759598394993942,scr2096,avaConv,solar
AT,h0154,0.17867375453043394,scr2096,avaConv,solar
AT,h0155,0.26353488858968666,scr2096,avaConv,solar
AT,h0156,0.3367397975449371,scr2096,avaConv,solar
AT,h0157,0.35533412673728026,scr2096,avaConv,solar
AT,h0158,0.33469776639671933,scr2096,avaConv,solar
AT,h0159,0.27533916038598666,scr2096,avaConv,solar
AT,h0160,0.20179435506792254,scr2096,avaConv,solar
AT,h0161,0.10572793935501734,scr2096,avaConv,solar
AT,h0162,0.035226025943466056,scr2096,avaConv,solar
AT,h0163,0.003951200610387943,scr2096,avaConv,solar
AT,h0164,0.0,scr2096,avaConv,solar
AT,h0165,0.0,scr2096,avaConv,solar
AT,h0166,0.0,scr2096,avaConv,solar
AT,h0167,0.0,scr2096,avaConv,solar
AT,h0168,0.0,scr2096,avaConv,solar
BA,h0001,0.0,scr2096,avaConv,solar
BA,h0002,0.0,scr2096,avaConv,solar
BA,h0003,0.0,scr2096,avaConv,solar
BA,h0004,0.0,scr2096,avaConv,solar
BA,h0005,0.0,scr2096,avaConv,solar
BA,h0006,0.0002878443638154343,scr2096,avaConv,solar
BA,h0007,0.0005389889227008621,scr2096,avaConv,solar
BA,h0008,0.03084982931110608,scr2096,avaConv,solar
BA,h0009,0.12322420020491452,scr2096,avaConv,solar
BA,h0010,0.2828551615888583,scr2096,avaConv,solar
BA,h0011,0.40076880367236734,scr2096,avaConv,solar
BA,h0012,0.46474347627885015,scr2096,avaConv,solar
BA,h0013,0.31499180246702535,scr2096,avaConv,solar
BA,h0014,0.18250645984760502,scr2096,avaConv,solar
BA,h0015,0.03742703056204985,scr2096,avaConv,solar
BA,h0016,0.017951360358653953,scr2096,avaConv,solar
BA,h0017,0.0011479053068904053,scr2096,avaConv,solar
BA,h0018,0.0,scr2096,avaConv,solar
BA,h0019,0.0,scr2096,avaConv,solar
BA,h0020,0.0,scr2096,avaConv,solar
BA,h0021,0.0,scr2096,avaConv,solar
BA,h0022,0.0,scr2096,avaConv,solar
BA,h0023,0.0,scr2096,avaConv,solar
BA,h0024,0.0,scr2096,avaConv,solar
BA,h0025,0.0,scr2096,avaConv,solar
BA,h0026,0.0,scr2096,avaConv,solar
BA,h0027,0.0,scr2096,avaConv,solar
BA,h0028,0.0,scr2096,avaConv,solar
BA,h0029,0.0,scr2096,avaConv,solar
BA,h0030,0.0,scr2096,avaConv,solar
BA,h0031,0.0018815598053100724,scr2096,avaConv,solar
BA,h0032,0.043766419256558345,scr2096,avaConv,solar
BA,h0033,0.15192477864322018,scr2096,avaConv,solar
BA,h0034,0.3258974428947457,scr2096,avaConv,solar
BA,h0035,0.4802750822604367,scr2096,avaConv,solar
BA,h0036,0.5868684439174465,scr2096,avaConv,solar
BA,h0037,0.563426322574295,scr2096,avaConv,solar
BA,h0038,0.5279395400599011,scr2096,avaConv,solar
BA,h0039,0.387886194710771,scr2096,avaConv,solar
BA,h0040,0.2208599786150696,scr2096,avaConv,solar
BA,h0041,0.061777535624757324,scr2096,avaConv,solar
BA,h0042,0.0,scr2096,avaConv,solar
BA,h0043,0.0,scr2096,avaConv,solar
BA,h0044,0.0,scr2096,avaConv,solar
BA,h0045,0.0,scr2096,avaConv,solar
BA,h0046,0.0,scr2096,avaConv,solar
BA,h0047,0.0,scr2096,avaConv,solar
BA,h0048,0.0,scr2096,avaConv,solar
BA,h0049,0.0,scr2096,avaConv,solar
BA,h0050,0.0,scr2096,avaConv,solar
BA,h0051,0.0,scr2096,avaConv,solar
BA,h0052,0.0,scr2096,avaConv,solar
BA,h0053,0.0,scr2096,avaConv,solar
BA,h0054,0.0,scr2096,avaConv,solar
BA,h0055,0.0011516631988727362,scr2096,avaConv,solar
BA,h0056,0.016826986889035556,scr2096,avaConv,solar
BA,h0057,0.061407371670550735,scr2096,avaConv,solar
BA,h0058,0.1260655668117115,scr2096,avaConv,solar
BA,h0059,0.18475676152041173,scr2096,avaConv,solar
BA,h0060,0.2205879183548269,scr2096,avaConv,solar
BA,h0061,0.3534625877836534,scr2096,avaConv,solar
BA,h0062,0.47121039908039136,scr2096,avaConv,solar
BA,h0063,0.5855539795061655,scr2096,avaConv,solar
BA,h0064,0.35196165941275903,scr2096,avaConv,solar
BA,h0065,0.1515168046598813,scr2096,avaConv,solar
BA,h0066,0.0005623944326240317,scr2096,avaConv,solar
BA,h0067,0.0,scr2096,avaConv,solar
BA,h0068,0.0,scr2096,avaConv,solar
BA,h0069,0.0,scr2096,avaConv,solar
BA,h0070,0.0,scr2096,avaConv,solar
BA,h0071,0.0,scr2096,avaConv,solar
BA,h0072,0.0,scr2096,avaConv,solar
BA,h0073,0.0,scr2096,avaConv,solar
BA,h0074,0.0,scr2096,avaConv,solar
BA,h0075,0.0,scr2096,avaConv,solar
BA,h0076,0.0,scr2096,avaConv,solar
BA,h0077,0.0,scr2096,avaConv,solar
BA,h0078,0.0,scr2096,avaConv,solar
BA,h0079,0.004745478094795538,scr2096,avaConv,solar
BA,h0080,0.025030523087322915,scr2096,avaConv,solar
BA,h0081,0.06469782301295918,scr2096,avaConv,solar
BA,h0082,0.11291410071889124,scr2096,avaConv,solar
BA,h0083,0.1694945608057886,scr2096,avaConv,solar
BA,h0084,0.22420132312870103,scr2096,avaConv,solar
BA,h0085,0.21991119951367608,scr2096,avaConv,solar
BA,h0086,0.1881150660410564,scr2096,avaConv,solar
BA,h0087,0.12519445831215897,scr2096,avaConv,solar
BA,h0088,0.07259946086965526,scr2096,avaConv,solar
BA,h0089,0.025174545096143273,scr2096,avaConv,solar
BA,h0090,0.0010327277833430467,scr2096,avaConv,solar
BA,h0091,0.0,scr2096,avaConv,solar
BA,h0092,0.0,scr2096,avaConv,solar
BA,h0093,0.0,scr2096,avaConv,solar
BA,h0094,0.0,scr2096,avaConv,solar
BA,h0095,0.0,scr2096,avaConv,solar
BA,h0096,0.0,scr2096,avaConv,solar
BA,h0097,0.0,scr2096,avaConv,solar
BA,h0098,0.0,scr2096,avaConv,solar
BA,h0099,0.0,scr2096,avaConv,solar
BA,h0100,0.0,scr2096,avaConv,solar
BA,h0101,0.0,scr2096,avaConv,solar
BA,h0102,0.0,scr2096,avaConv,solar
BA,h0103,0.016593402453286655,scr2096,avaConv,solar
BA,h0104,0.0701760639817177,scr2096,avaConv,solar
BA,h0105,0.15331879321906558,scr2096,avaConv,solar
BA,h0106,0.21377641585096147,scr2096,avaConv,solar
BA,h0107,0.24051579515324223,scr2096,avaConv,solar
BA,h0108,0.25842124147813617,scr2096,avaConv,solar
BA,h0109,0.3792349311136029,scr2096,avaConv,solar
BA,h0110,0.4745299513002263,scr2096,avaConv,solar
BA,h0111,0.5138466324870333,scr2096,avaConv,solar
BA,h0112,0.30804722637887383,scr2096,avaConv,solar
BA,h0113,0.12562088320267753,scr2096,avaConv,solar
BA,h0114,0.01135983466348614,scr2096,avaConv,solar
BA,h0115,0.0,scr2096,avaConv,solar
BA,h0116,0.0,scr2096,avaConv,solar
BA,h0117,0.0,scr2096,avaConv,solar
BA,h0118,0.0,scr2096,avaConv,solar
BA,h0119,0.0,scr2096,avaConv,solar
BA,h0120,0.0,scr2096,avaConv,solar
BA,h0121,0.0,scr2096,avaConv,solar
BA,h0122,0.0,scr2096,avaConv,solar
BA,h0123,0.0,scr2096,avaConv,solar
BA,h0124,0.0,scr2096,avaConv,solar
BA,h0125,0.0,scr2096,avaConv,solar
BA,h0126,0.0005616723469763391,scr2096,avaConv,solar
BA,h0127,0.039234673071415996,scr2096,avaConv,solar
BA,h0128,0.1350024857477692,scr2096,avaConv,solar
BA,h0129,0.2848424686366277,scr2096,avaConv,solar
BA,h0130,0.3931502419740752,scr2096,avaConv,solar
BA,h0131,0.4625453553547825,scr2096,avaConv,solar
BA,h0132,0.48272152353878645,scr2096,avaConv,solar
BA,h0133,0.4936782679237007,scr2096,avaConv,solar
BA,h0134,0.47800830601290567,scr2096,avaConv,solar
BA,h0135,0.4377458808707445,scr2096,avaConv,solar
BA,h0136,0.32759583773872913,scr2096,avaConv,solar
BA,h0137,0.1625600316102942,scr2096,avaConv,solar
BA,h0138,0.04516853224318494,scr2096,avaConv,solar
BA,h0139,0.0,scr2096,avaConv,solar
BA,h0140,0.0,scr2096,avaConv,solar
BA,h0141,0.0,scr2096,avaConv,solar
BA,h0142,0.0,scr2096,avaConv,solar
BA,h0143,0.0,scr2096,avaConv,solar
BA,h0144,0.0,scr2096,avaConv,solar
BA,h0145,0.0,scr2096,avaConv,solar
BA,h0146,0.0,scr2096,avaConv,solar
BA,h0147,0.0,scr2096,avaConv,solar
BA,h0148,0.0,scr2096,avaConv,solar
BA,h0149,0.0,scr2096,avaConv,solar
BA,h0150,0.009115780743934225,scr2096,avaConv,solar
BA,h0151,0.02499894485910986,scr2096,avaConv,solar
BA,h0152,0.060248359255606565,scr2096,avaConv,solar
BA,h0153,0.09782897798734551,scr2096,avaConv,solar
BA,h0154,0.15207147367037088,scr2096,avaConv,solar
BA,h0155,0.20142180216762226,scr2096,avaConv,solar
BA,h0156,0.23991246878113173,scr2096,avaConv,solar
BA,h0157,0.24006213340010665,scr2096,avaConv,solar
BA,h0158,0.20447886196038692,scr2096,avaConv,solar
BA,h0159,0.1520495864401952,scr2096,avaConv,solar
BA,h0160,0.09731008952264811,scr2096,avaConv,solar
BA,h0161,0.0476825096895121,scr2096,avaConv,solar
BA,h0162,0.013728411631197923,scr2096,avaConv,solar
BA,h0163,0.0007881779877269913,scr2096,avaConv,solar
BA,h0164,0.0,scr2096,avaConv,solar
BA,h0165,0.0,scr2096,avaConv,solar
BA,h0166,0.0,scr2096,avaConv,solar
BA,h0167,0.0,scr2096,avaConv,solar
BA,h0168,0.0,scr2096,avaConv,solar
BE,h0001,0.0,scr2096,avaConv,solar
BE,h0002,0.0,scr2096,avaConv,solar
BE,h0003,0.0,scr2096,avaConv,solar
BE,h0004,0.0,scr2096,avaConv,solar
BE,h0005,0.0,scr2096,avaConv,solar
BE,h0006,0.0,scr2096,avaConv,solar
BE,h0007,0.0,scr2096,avaConv,solar
BE,h0008,0.0,scr2096,avaConv,solar
BE,h0009,0.001273906041934535,scr2096,avaConv,solar
BE,h0010,0.008670177503328942,scr2096,avaConv,solar
BE,h0011,0.022349642351590784,scr2096,avaConv,solar
BE,h0012,0.03873910329317943,scr2096,avaConv,solar
BE,h0013,0.14336495095015722,scr2096,avaConv,solar
BE,h0014,0.320746349401364,scr2096,avaConv,solar
BE,h0015,0.5549501054323492,scr2096,avaConv,solar
BE,h0016,0.39133129510956177,scr2096,avaConv,solar
BE,h0017,0.1822901622623478,scr2096,avaConv,solar
BE,h0018,0.0,scr2096,avaConv,solar
BE,h0019,0.0,scr2096,avaConv,solar
BE,h0020,0.0,scr2096,avaConv,solar
BE,h0021,0.0,scr2096,avaConv,solar
