region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0463,0.42051661566095433,scr2080,dem,electricity
AL,h0464,0.4172159827145551,scr2080,dem,electricity
AL,h0465,0.4200959497131483,scr2080,dem,electricity
AL,h0466,0.4445578218519873,scr2080,dem,electricity
AL,h0467,0.4728930489910751,scr2080,dem,electricity
AL,h0468,0.49635649900490686,scr2080,dem,electricity
AL,h0469,0.527916334409142,scr2080,dem,electricity
AL,h0470,0.5489263653756303,scr2080,dem,electricity
AL,h0471,0.561185659699899,scr2080,dem,electricity
AL,h0472,0.5506254981417986,scr2080,dem,electricity
AL,h0473,0.5418083093919048,scr2080,dem,electricity
AL,h0474,0.5380833337058426,scr2080,dem,electricity
AL,h0475,0.5144532637180483,scr2080,dem,electricity
AL,h0476,0.5116555298942453,scr2080,dem,electricity
AL,h0477,0.5114379776518636,scr2080,dem,electricity
AL,h0478,0.5232114550791671,scr2080,dem,electricity
AL,h0479,0.5078993111953338,scr2080,dem,electricity
AL,h0480,0.4746893159158649,scr2080,dem,electricity
AL,h0481,0.44240295800817836,scr2080,dem,electricity
AL,h0482,0.4132943163418399,scr2080,dem,electricity
AL,h0483,0.3949346071339974,scr2080,dem,electricity
AL,h0484,0.38612048988600345,scr2080,dem,electricity
AL,h0485,0.3830964728883095,scr2080,dem,electricity
AL,h0486,0.38798012293393425,scr2080,dem,electricity
AL,h0487,0.39666715337148983,scr2080,dem,electricity
AL,h0488,0.4118163460848421,scr2080,dem,electricity
AL,h0489,0.4322695883373433,scr2080,dem,electricity
AL,h0490,0.45588356729810153,scr2080,dem,electricity
AL,h0491,0.47372748834002687,scr2080,dem,electricity
AL,h0492,0.4837099362325291,scr2080,dem,electricity
AL,h0493,0.4978086442662018,scr2080,dem,electricity
AL,h0494,0.5058162170270413,scr2080,dem,electricity
AL,h0495,0.5069692602858777,scr2080,dem,electricity
AL,h0496,0.49481370519576295,scr2080,dem,electricity
AL,h0497,0.48634041818271373,scr2080,dem,electricity
AL,h0498,0.48376089752306545,scr2080,dem,electricity
AL,h0499,0.49234927746440993,scr2080,dem,electricity
AL,h0500,0.5213270106658118,scr2080,dem,electricity
AL,h0501,0.5443412814103601,scr2080,dem,electricity
AL,h0502,0.5471228895564813,scr2080,dem,electricity
AL,h0503,0.5221909239133472,scr2080,dem,electricity
AL,h0504,0.4869310228130561,scr2080,dem,electricity
AT,h0337,6.017280230796939,scr2080,dem,electricity
AT,h0338,5.677661109500589,scr2080,dem,electricity
AT,h0339,5.468720184737333,scr2080,dem,electricity
AT,h0340,5.3100677773927405,scr2080,dem,electricity
AT,h0341,5.30471471837363,scr2080,dem,electricity
AT,h0342,5.547366972481715,scr2080,dem,electricity
AT,h0343,6.188401841447727,scr2080,dem,electricity
AT,h0344,7.040550743229449,scr2080,dem,electricity
AT,h0345,7.776608927728884,scr2080,dem,electricity
AT,h0346,8.181174655221337,scr2080,dem,electricity
AT,h0347,8.392231579039287,scr2080,dem,electricity
AT,h0348,8.518448648051947,scr2080,dem,electricity
AT,h0349,8.53347373923544,scr2080,dem,electricity
AT,h0350,8.459272205029551,scr2080,dem,electricity
AT,h0351,8.34263524825592,scr2080,dem,electricity
AT,h0352,8.26612432804023,scr2080,dem,electricity
AT,h0353,8.164974882241122,scr2080,dem,electricity
AT,h0354,8.097688138982694,scr2080,dem,electricity
AT,h0355,8.004589764201597,scr2080,dem,electricity
AT,h0356,7.806842413758164,scr2080,dem,electricity
AT,h0357,7.532418610535988,scr2080,dem,electricity
AT,h0358,7.219649414513826,scr2080,dem,electricity
AT,h0359,6.935279691898699,scr2080,dem,electricity
AT,h0360,6.551639584869449,scr2080,dem,electricity
AT,h0361,5.944421620771541,scr2080,dem,electricity
AT,h0362,5.396285152062835,scr2080,dem,electricity
AT,h0363,4.993069690772131,scr2080,dem,electricity
AT,h0364,4.880447824501692,scr2080,dem,electricity
AT,h0365,4.916675672733138,scr2080,dem,electricity
AT,h0366,5.209578540993704,scr2080,dem,electricity
AT,h0367,5.927325772750186,scr2080,dem,electricity
AT,h0368,6.8173001474487105,scr2080,dem,electricity
AT,h0369,7.589366391677396,scr2080,dem,electricity
AT,h0370,7.998889584976607,scr2080,dem,electricity
AT,h0371,8.225058980764775,scr2080,dem,electricity
AT,h0372,8.379450050159196,scr2080,dem,electricity
AT,h0373,7.565874035975289,scr2080,dem,electricity
AT,h0374,6.66002417528322,scr2080,dem,electricity
AT,h0375,5.70481586281132,scr2080,dem,electricity
AT,h0376,5.626727140127718,scr2080,dem,electricity
AT,h0377,5.6143749722373855,scr2080,dem,electricity
AT,h0378,5.705881378963771,scr2080,dem,electricity
AT,h0379,6.32839079914289,scr2080,dem,electricity
AT,h0380,6.809526522920168,scr2080,dem,electricity
AT,h0381,7.19123145190399,scr2080,dem,electricity
AT,h0382,6.930720588585549,scr2080,dem,electricity
AT,h0383,6.6525091851256395,scr2080,dem,electricity
AT,h0384,6.249556519482041,scr2080,dem,electricity
AT,h0385,5.628488847529679,scr2080,dem,electricity
AT,h0386,5.069064280593662,scr2080,dem,electricity
AT,h0387,4.647113357468193,scr2080,dem,electricity
AT,h0388,4.486530622601034,scr2080,dem,electricity
AT,h0389,4.412565507479173,scr2080,dem,electricity
AT,h0390,4.391829428106893,scr2080,dem,electricity
AT,h0391,5.082325506940822,scr2080,dem,electricity
AT,h0392,6.031050267988255,scr2080,dem,electricity
AT,h0393,7.090359691036133,scr2080,dem,electricity
AT,h0394,7.512975034893607,scr2080,dem,electricity
AT,h0395,7.757622212221191,scr2080,dem,electricity
AT,h0396,7.940907304719124,scr2080,dem,electricity
AT,h0397,7.523500612406753,scr2080,dem,electricity
AT,h0398,6.98711940026201,scr2080,dem,electricity
AT,h0399,6.385682283913077,scr2080,dem,electricity
AT,h0400,6.299901515324093,scr2080,dem,electricity
AT,h0401,6.271142731796551,scr2080,dem,electricity
AT,h0402,6.285757672075722,scr2080,dem,electricity
AT,h0403,6.658868272547732,scr2080,dem,electricity
AT,h0404,6.904630437287002,scr2080,dem,electricity
AT,h0405,7.126018819581059,scr2080,dem,electricity
AT,h0406,6.825847717653649,scr2080,dem,electricity
AT,h0407,6.53303234508245,scr2080,dem,electricity
AT,h0408,6.080190295244733,scr2080,dem,electricity
AT,h0409,5.666088658684096,scr2080,dem,electricity
AT,h0410,5.284406759060183,scr2080,dem,electricity
AT,h0411,5.020110264023774,scr2080,dem,electricity
AT,h0412,4.841752194595752,scr2080,dem,electricity
AT,h0413,4.765217194671466,scr2080,dem,electricity
AT,h0414,4.813350069299316,scr2080,dem,electricity
AT,h0415,5.423633852893154,scr2080,dem,electricity
AT,h0416,6.312277619566285,scr2080,dem,electricity
AT,h0417,7.271916916408056,scr2080,dem,electricity
AT,h0418,7.75281555564336,scr2080,dem,electricity
AT,h0419,8.021848841544168,scr2080,dem,electricity
AT,h0420,8.227511939785373,scr2080,dem,electricity
AT,h0421,8.192502370178904,scr2080,dem,electricity
AT,h0422,8.020596968821513,scr2080,dem,electricity
AT,h0423,7.738965801455667,scr2080,dem,electricity
AT,h0424,7.604083583118263,scr2080,dem,electricity
AT,h0425,7.515571965655953,scr2080,dem,electricity
AT,h0426,7.491252235781547,scr2080,dem,electricity
AT,h0427,7.608251655988727,scr2080,dem,electricity
AT,h0428,7.650259774127367,scr2080,dem,electricity
AT,h0429,7.633736468839541,scr2080,dem,electricity
AT,h0430,7.270101552794819,scr2080,dem,electricity
AT,h0431,6.867135538984936,scr2080,dem,electricity
AT,h0432,6.337351477487994,scr2080,dem,electricity
AT,h0433,5.969622910519123,scr2080,dem,electricity
AT,h0434,5.6408467893484024,scr2080,dem,electricity
AT,h0435,5.445237309790818,scr2080,dem,electricity
AT,h0436,5.294516071534422,scr2080,dem,electricity
AT,h0437,5.306045746446499,scr2080,dem,electricity
AT,h0438,5.613052856307351,scr2080,dem,electricity
AT,h0439,6.210385508313208,scr2080,dem,electricity
AT,h0440,7.0211418512359804,scr2080,dem,electricity
AT,h0441,7.6807589073510245,scr2080,dem,electricity
AT,h0442,8.13420416494968,scr2080,dem,electricity
AT,h0443,8.369028786229878,scr2080,dem,electricity
AT,h0444,8.538942517183235,scr2080,dem,electricity
AT,h0445,8.590671366454671,scr2080,dem,electricity
AT,h0446,8.553467626045164,scr2080,dem,electricity
AT,h0447,8.446373318470169,scr2080,dem,electricity
AT,h0448,8.364749277133466,scr2080,dem,electricity
AT,h0449,8.27375028271237,scr2080,dem,electricity
AT,h0450,8.208303941221896,scr2080,dem,electricity
AT,h0451,7.495449893987187,scr2080,dem,electricity
AT,h0452,6.921082176065005,scr2080,dem,electricity
AT,h0453,6.2977031335204465,scr2080,dem,electricity
AT,h0454,6.213379570643544,scr2080,dem,electricity
AT,h0455,5.982713865063861,scr2080,dem,electricity
AT,h0456,5.6923354748812836,scr2080,dem,electricity
AT,h0457,5.632382296810714,scr2080,dem,electricity
AT,h0458,5.541228694203028,scr2080,dem,electricity
AT,h0459,5.530454740622913,scr2080,dem,electricity
AT,h0460,5.382608155098329,scr2080,dem,electricity
AT,h0461,5.396603539241809,scr2080,dem,electricity
AT,h0462,5.734548347660366,scr2080,dem,electricity
AT,h0463,5.576560817881783,scr2080,dem,electricity
AT,h0464,5.486813765838442,scr2080,dem,electricity
AT,h0465,5.211220105786404,scr2080,dem,electricity
AT,h0466,5.547078942120429,scr2080,dem,electricity
AT,h0467,5.828509661270135,scr2080,dem,electricity
AT,h0468,6.045305223152065,scr2080,dem,electricity
AT,h0469,6.902811781753967,scr2080,dem,electricity
AT,h0470,7.663735396267637,scr2080,dem,electricity
AT,h0471,8.371944031959636,scr2080,dem,electricity
AT,h0472,8.294553654403703,scr2080,dem,electricity
AT,h0473,8.202431811643,scr2080,dem,electricity
AT,h0474,8.158156926994353,scr2080,dem,electricity
AT,h0475,7.622662551368323,scr2080,dem,electricity
AT,h0476,7.18589380858418,scr2080,dem,electricity
AT,h0477,6.61191457319144,scr2080,dem,electricity
AT,h0478,6.40203092487328,scr2080,dem,electricity
AT,h0479,6.07845755819894,scr2080,dem,electricity
AT,h0480,5.74139898949989,scr2080,dem,electricity
AT,h0481,5.651789536508238,scr2080,dem,electricity
AT,h0482,5.546400837510089,scr2080,dem,electricity
AT,h0483,5.53150643421075,scr2080,dem,electricity
AT,h0484,5.39402472769539,scr2080,dem,electricity
AT,h0485,5.422779150569291,scr2080,dem,electricity
AT,h0486,5.791824579953075,scr2080,dem,electricity
AT,h0487,5.975698528385182,scr2080,dem,electricity
AT,h0488,6.239388184319876,scr2080,dem,electricity
AT,h0489,6.338904187281011,scr2080,dem,electricity
AT,h0490,6.71179688441723,scr2080,dem,electricity
AT,h0491,6.9533462761167035,scr2080,dem,electricity
AT,h0492,7.068658413768228,scr2080,dem,electricity
AT,h0493,7.543958314296097,scr2080,dem,electricity
AT,h0494,7.962118704691713,scr2080,dem,electricity
AT,h0495,8.346953358528456,scr2080,dem,electricity
AT,h0496,8.27156031107851,scr2080,dem,electricity
AT,h0497,8.184971001217821,scr2080,dem,electricity
AT,h0498,8.149905149338672,scr2080,dem,electricity
AT,h0499,8.120312906494338,scr2080,dem,electricity
AT,h0500,8.0689711573789,scr2080,dem,electricity
AT,h0501,7.791024484875758,scr2080,dem,electricity
AT,h0502,7.341756255065679,scr2080,dem,electricity
AT,h0503,6.876963061870482,scr2080,dem,electricity
AT,h0504,6.442325090122951,scr2080,dem,electricity
BA,h0337,1.1889441447965026,scr2080,dem,electricity
BA,h0338,1.0368812286028457,scr2080,dem,electricity
BA,h0339,0.9228940005969755,scr2080,dem,electricity
BA,h0340,0.8832578447719879,scr2080,dem,electricity
BA,h0341,0.870103905516572,scr2080,dem,electricity
BA,h0342,0.8658137019362124,scr2080,dem,electricity
BA,h0343,0.8961667247269887,scr2080,dem,electricity
BA,h0344,0.9748201436496072,scr2080,dem,electricity
BA,h0345,1.086423952492025,scr2080,dem,electricity
BA,h0346,1.1821145092033036,scr2080,dem,electricity
BA,h0347,1.229768913691314,scr2080,dem,electricity
BA,h0348,1.2602791685705388,scr2080,dem,electricity
BA,h0349,1.267424342839241,scr2080,dem,electricity
BA,h0350,1.2640036560656525,scr2080,dem,electricity
BA,h0351,1.235653632139208,scr2080,dem,electricity
BA,h0352,1.2025885166430157,scr2080,dem,electricity
BA,h0353,1.16992908970095,scr2080,dem,electricity
BA,h0354,1.1510805588328217,scr2080,dem,electricity
BA,h0355,1.2195815415975937,scr2080,dem,electricity
BA,h0356,1.3052527092606108,scr2080,dem,electricity
BA,h0357,1.3954184570766195,scr2080,dem,electricity
BA,h0358,1.4288261531593949,scr2080,dem,electricity
BA,h0359,1.4306145299042687,scr2080,dem,electricity
BA,h0360,1.371801904190365,scr2080,dem,electricity
BA,h0361,1.1785850795877677,scr2080,dem,electricity
BA,h0362,0.991776422683292,scr2080,dem,electricity
BA,h0363,0.8525823241627186,scr2080,dem,electricity
BA,h0364,0.8215517823398722,scr2080,dem,electricity
BA,h0365,0.8124749041199867,scr2080,dem,electricity
BA,h0366,0.812906505914773,scr2080,dem,electricity
BA,h0367,0.8603419606683207,scr2080,dem,electricity
BA,h0368,0.9474571602624821,scr2080,dem,electricity
BA,h0369,1.06734229729435,scr2080,dem,electricity
BA,h0370,1.159761879668341,scr2080,dem,electricity
BA,h0371,1.209572073249381,scr2080,dem,electricity
BA,h0372,1.2353794408502092,scr2080,dem,electricity
BA,h0373,1.2041573351015562,scr2080,dem,electricity
BA,h0374,1.1517045410392102,scr2080,dem,electricity
BA,h0375,1.071618667645887,scr2080,dem,electricity
BA,h0376,1.0181904402611965,scr2080,dem,electricity
BA,h0377,0.9823950383424286,scr2080,dem,electricity
BA,h0378,0.9697349350516883,scr2080,dem,electricity
BA,h0379,1.0300573651118303,scr2080,dem,electricity
BA,h0380,1.1090311012217746,scr2080,dem,electricity
BA,h0381,1.2053240941057062,scr2080,dem,electricity
BA,h0382,1.2551077369364763,scr2080,dem,electricity
BA,h0383,1.2677805467196852,scr2080,dem,electricity
BA,h0384,1.210338186453486,scr2080,dem,electricity
BA,h0385,1.0820466313083568,scr2080,dem,electricity
BA,h0386,0.9525621380534385,scr2080,dem,electricity
BA,h0387,0.8629683711101265,scr2080,dem,electricity
BA,h0388,0.8261000535949317,scr2080,dem,electricity
BA,h0389,0.8125624016166488,scr2080,dem,electricity
BA,h0390,0.8047382679907261,scr2080,dem,electricity
BA,h0391,0.8338007480784285,scr2080,dem,electricity
BA,h0392,0.909070390871114,scr2080,dem,electricity
BA,h0393,1.0222221067337216,scr2080,dem,electricity
BA,h0394,1.119014014145816,scr2080,dem,electricity
BA,h0395,1.168833944512707,scr2080,dem,electricity
BA,h0396,1.191511729444494,scr2080,dem,electricity
BA,h0397,1.1513229089382788,scr2080,dem,electricity
BA,h0398,1.1033659092730708,scr2080,dem,electricity
BA,h0399,1.0370332824816044,scr2080,dem,electricity
BA,h0400,1.0080109623739146,scr2080,dem,electricity
BA,h0401,0.9872396363948361,scr2080,dem,electricity
BA,h0402,0.9792161238055025,scr2080,dem,electricity
BA,h0403,1.0411251573705802,scr2080,dem,electricity
BA,h0404,1.1219031457809514,scr2080,dem,electricity
BA,h0405,1.2387799697030073,scr2080,dem,electricity
BA,h0406,1.2928721659554272,scr2080,dem,electricity
BA,h0407,1.2990510452521102,scr2080,dem,electricity
BA,h0408,1.2196946899577548,scr2080,dem,electricity
BA,h0409,1.1014496738845647,scr2080,dem,electricity
BA,h0410,0.9946767210078722,scr2080,dem,electricity
BA,h0411,0.9277624895599217,scr2080,dem,electricity
BA,h0412,0.8951092773700254,scr2080,dem,electricity
BA,h0413,0.8792942840301579,scr2080,dem,electricity
BA,h0414,0.8713534073168632,scr2080,dem,electricity
BA,h0415,0.8747568921488089,scr2080,dem,electricity
BA,h0416,0.929431885518947,scr2080,dem,electricity
BA,h0417,1.0231076304580493,scr2080,dem,electricity
BA,h0418,1.1287272280950469,scr2080,dem,electricity
BA,h0419,1.1827525139882262,scr2080,dem,electricity
BA,h0420,1.2044375610201379,scr2080,dem,electricity
BA,h0421,1.2265100179040365,scr2080,dem,electricity
BA,h0422,1.2429334369405776,scr2080,dem,electricity
BA,h0423,1.2394810412127926,scr2080,dem,electricity
BA,h0424,1.2048459957051527,scr2080,dem,electricity
BA,h0425,1.171253923898631,scr2080,dem,electricity
BA,h0426,1.15674029703825,scr2080,dem,electricity
BA,h0427,1.1558572269230454,scr2080,dem,electricity
BA,h0428,1.1839624081728404,scr2080,dem,electricity
BA,h0429,1.2550086553363153,scr2080,dem,electricity
BA,h0430,1.3056086799205393,scr2080,dem,electricity
BA,h0431,1.301310238064666,scr2080,dem,electricity
BA,h0432,1.19643513835758,scr2080,dem,electricity
BA,h0433,1.0696184449832304,scr2080,dem,electricity
BA,h0434,0.9547278568650183,scr2080,dem,electricity
BA,h0435,0.8797917765812233,scr2080,dem,electricity
BA,h0436,0.8457282516797352,scr2080,dem,electricity
BA,h0437,0.8334157273874468,scr2080,dem,electricity
BA,h0438,0.8429057629804986,scr2080,dem,electricity
BA,h0439,0.8699206720244528,scr2080,dem,electricity
BA,h0440,0.9422101791940491,scr2080,dem,electricity
BA,h0441,1.0369132533689749,scr2080,dem,electricity
BA,h0442,1.1305349186224611,scr2080,dem,electricity
BA,h0443,1.1745081717320558,scr2080,dem,electricity
BA,h0444,1.1936481014397162,scr2080,dem,electricity
BA,h0445,1.2067488078230444,scr2080,dem,electricity
BA,h0446,1.21253248886346,scr2080,dem,electricity
BA,h0447,1.1971381203591223,scr2080,dem,electricity
BA,h0448,1.1609861537008566,scr2080,dem,electricity
BA,h0449,1.1314983716184766,scr2080,dem,electricity
BA,h0450,1.1187876741865526,scr2080,dem,electricity
BA,h0451,1.084594644324453,scr2080,dem,electricity
BA,h0452,1.0901666566612334,scr2080,dem,electricity
BA,h0453,1.1310833081069616,scr2080,dem,electricity
BA,h0454,1.1869302333605396,scr2080,dem,electricity
BA,h0455,1.186843385947609,scr2080,dem,electricity
BA,h0456,1.1033709165158454,scr2080,dem,electricity
BA,h0457,1.028151422123357,scr2080,dem,electricity
BA,h0458,0.9566027506139123,scr2080,dem,electricity
BA,h0459,0.916370259469599,scr2080,dem,electricity
BA,h0460,0.8853609325225005,scr2080,dem,electricity
BA,h0461,0.8724866860270457,scr2080,dem,electricity
BA,h0462,0.8828083264457156,scr2080,dem,electricity
BA,h0463,0.8819266345394376,scr2080,dem,electricity
BA,h0464,0.8889518373781462,scr2080,dem,electricity
BA,h0465,0.9112748235484537,scr2080,dem,electricity
BA,h0466,0.9753373856103172,scr2080,dem,electricity
BA,h0467,1.0488410447073448,scr2080,dem,electricity
BA,h0468,1.1079409370143183,scr2080,dem,electricity
BA,h0469,1.1656198478221589,scr2080,dem,electricity
BA,h0470,1.193996396431339,scr2080,dem,electricity
BA,h0471,1.1994047633646547,scr2080,dem,electricity
BA,h0472,1.1678915475572604,scr2080,dem,electricity
BA,h0473,1.143936939296073,scr2080,dem,electricity
BA,h0474,1.136490018052156,scr2080,dem,electricity
BA,h0475,1.1063863869478152,scr2080,dem,electricity
BA,h0476,1.1306364837037601,scr2080,dem,electricity
BA,h0477,1.160137659929989,scr2080,dem,electricity
BA,h0478,1.1917635413744123,scr2080,dem,electricity
BA,h0479,1.1506287730509546,scr2080,dem,electricity
BA,h0480,1.0613104008421583,scr2080,dem,electricity
BA,h0481,0.974150102393786,scr2080,dem,electricity
BA,h0482,0.8954186645985358,scr2080,dem,electricity
BA,h0483,0.8456255172002289,scr2080,dem,electricity
BA,h0484,0.8217829592329704,scr2080,dem,electricity
BA,h0485,0.8135962124740093,scr2080,dem,electricity
BA,h0486,0.8268000202744492,scr2080,dem,electricity
BA,h0487,0.8494010931195979,scr2080,dem,electricity
BA,h0488,0.8892314525319649,scr2080,dem,electricity
BA,h0489,0.9430884287866282,scr2080,dem,electricity
BA,h0490,1.006047643820522,scr2080,dem,electricity
BA,h0491,1.0532975296396343,scr2080,dem,electricity
BA,h0492,1.0792287855199039,scr2080,dem,electricity
BA,h0493,1.1189116403356514,scr2080,dem,electricity
BA,h0494,1.142539985389798,scr2080,dem,electricity
BA,h0495,1.1481293374535455,scr2080,dem,electricity
BA,h0496,1.115452210013778,scr2080,dem,electricity
BA,h0497,1.0926626231808778,scr2080,dem,electricity
BA,h0498,1.0857229093515959,scr2080,dem,electricity
BA,h0499,1.1088249052337587,scr2080,dem,electricity
BA,h0500,1.1867026841505341,scr2080,dem,electricity
BA,h0501,1.2484810425400092,scr2080,dem,electricity
BA,h0502,1.255943704878987,scr2080,dem,electricity
BA,h0503,1.1890228596180072,scr2080,dem,electricity
BA,h0504,1.0942514089988633,scr2080,dem,electricity
BE,h0337,7.841676577650897,scr2080,dem,electricity
