region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0138,0.02892078194714714,scr2086,avaConv,solar
AL,h0139,0.0,scr2086,avaConv,solar
AL,h0140,0.0,scr2086,avaConv,solar
AL,h0141,0.0,scr2086,avaConv,solar
AL,h0142,0.0,scr2086,avaConv,solar
AL,h0143,0.0,scr2086,avaConv,solar
AL,h0144,0.0,scr2086,avaConv,solar
AL,h0145,0.0,scr2086,avaConv,solar
AL,h0146,0.0,scr2086,avaConv,solar
AL,h0147,0.0,scr2086,avaConv,solar
AL,h0148,0.0,scr2086,avaConv,solar
AL,h0149,0.0,scr2086,avaConv,solar
AL,h0150,0.01970508326264671,scr2086,avaConv,solar
AL,h0151,0.10354104416437232,scr2086,avaConv,solar
AL,h0152,0.2627607349967143,scr2086,avaConv,solar
AL,h0153,0.44706954343378774,scr2086,avaConv,solar
AL,h0154,0.5658774056247948,scr2086,avaConv,solar
AL,h0155,0.5972272865935528,scr2086,avaConv,solar
AL,h0156,0.5773068178217337,scr2086,avaConv,solar
AL,h0157,0.6225094972500368,scr2086,avaConv,solar
AL,h0158,0.6410401751532776,scr2086,avaConv,solar
AL,h0159,0.591731856190332,scr2086,avaConv,solar
AL,h0160,0.37890526363689514,scr2086,avaConv,solar
AL,h0161,0.17032301365072766,scr2086,avaConv,solar
AL,h0162,0.041609813605401065,scr2086,avaConv,solar
AL,h0163,0.0020873505810740374,scr2086,avaConv,solar
AL,h0164,0.0,scr2086,avaConv,solar
AL,h0165,0.0,scr2086,avaConv,solar
AL,h0166,0.0,scr2086,avaConv,solar
AL,h0167,0.0,scr2086,avaConv,solar
AL,h0168,0.0,scr2086,avaConv,solar
AT,h0001,0.0,scr2086,avaConv,solar
AT,h0002,0.0,scr2086,avaConv,solar
AT,h0003,0.0,scr2086,avaConv,solar
AT,h0004,0.0,scr2086,avaConv,solar
AT,h0005,0.0,scr2086,avaConv,solar
AT,h0006,0.0,scr2086,avaConv,solar
AT,h0007,0.0,scr2086,avaConv,solar
AT,h0008,0.0029966578030110225,scr2086,avaConv,solar
AT,h0009,0.039841376319605215,scr2086,avaConv,solar
AT,h0010,0.15017076536202997,scr2086,avaConv,solar
AT,h0011,0.34646364561556103,scr2086,avaConv,solar
AT,h0012,0.5513185128053752,scr2086,avaConv,solar
AT,h0013,0.5230439949262425,scr2086,avaConv,solar
AT,h0014,0.44931148083594324,scr2086,avaConv,solar
AT,h0015,0.2522557713057921,scr2086,avaConv,solar
AT,h0016,0.14584857647564756,scr2086,avaConv,solar
AT,h0017,0.03223170752146407,scr2086,avaConv,solar
AT,h0018,0.0,scr2086,avaConv,solar
AT,h0019,0.0,scr2086,avaConv,solar
AT,h0020,0.0,scr2086,avaConv,solar
AT,h0021,0.0,scr2086,avaConv,solar
AT,h0022,0.0,scr2086,avaConv,solar
AT,h0023,0.0,scr2086,avaConv,solar
AT,h0024,0.0,scr2086,avaConv,solar
AT,h0025,0.0,scr2086,avaConv,solar
AT,h0026,0.0,scr2086,avaConv,solar
AT,h0027,0.0,scr2086,avaConv,solar
AT,h0028,0.0,scr2086,avaConv,solar
AT,h0029,0.0,scr2086,avaConv,solar
AT,h0030,0.0,scr2086,avaConv,solar
AT,h0031,0.0,scr2086,avaConv,solar
AT,h0032,0.002503094227647583,scr2086,avaConv,solar
AT,h0033,0.01985604723615666,scr2086,avaConv,solar
AT,h0034,0.06314884715771006,scr2086,avaConv,solar
AT,h0035,0.12322861611005764,scr2086,avaConv,solar
AT,h0036,0.16931517600831486,scr2086,avaConv,solar
AT,h0037,0.26890657480557245,scr2086,avaConv,solar
AT,h0038,0.34421881355767614,scr2086,avaConv,solar
AT,h0039,0.3947156741620037,scr2086,avaConv,solar
AT,h0040,0.22359605616295203,scr2086,avaConv,solar
AT,h0041,0.08520927827836931,scr2086,avaConv,solar
AT,h0042,0.0001237106119655391,scr2086,avaConv,solar
AT,h0043,0.0,scr2086,avaConv,solar
AT,h0044,0.0,scr2086,avaConv,solar
AT,h0045,0.0,scr2086,avaConv,solar
AT,h0046,0.0,scr2086,avaConv,solar
AT,h0047,0.0,scr2086,avaConv,solar
AT,h0048,0.0,scr2086,avaConv,solar
AT,h0049,0.0,scr2086,avaConv,solar
AT,h0050,0.0,scr2086,avaConv,solar
AT,h0051,0.0,scr2086,avaConv,solar
AT,h0052,0.0,scr2086,avaConv,solar
AT,h0053,0.0,scr2086,avaConv,solar
AT,h0054,0.0,scr2086,avaConv,solar
AT,h0055,0.0,scr2086,avaConv,solar
AT,h0056,0.010750311753253545,scr2086,avaConv,solar
AT,h0057,0.05679177047664825,scr2086,avaConv,solar
AT,h0058,0.15201801966648434,scr2086,avaConv,solar
AT,h0059,0.26944070499352085,scr2086,avaConv,solar
AT,h0060,0.3660921996532862,scr2086,avaConv,solar
AT,h0061,0.37734178432843185,scr2086,avaConv,solar
AT,h0062,0.3459897964758462,scr2086,avaConv,solar
AT,h0063,0.32293477159663403,scr2086,avaConv,solar
AT,h0064,0.20300232820631925,scr2086,avaConv,solar
AT,h0065,0.09706399528315285,scr2086,avaConv,solar
AT,h0066,0.0017442931033695107,scr2086,avaConv,solar
AT,h0067,0.0,scr2086,avaConv,solar
AT,h0068,0.0,scr2086,avaConv,solar
AT,h0069,0.0,scr2086,avaConv,solar
AT,h0070,0.0,scr2086,avaConv,solar
AT,h0071,0.0,scr2086,avaConv,solar
AT,h0072,0.0,scr2086,avaConv,solar
AT,h0073,0.0,scr2086,avaConv,solar
AT,h0074,0.0,scr2086,avaConv,solar
AT,h0075,0.0,scr2086,avaConv,solar
AT,h0076,0.0,scr2086,avaConv,solar
AT,h0077,0.0,scr2086,avaConv,solar
AT,h0078,0.0,scr2086,avaConv,solar
AT,h0079,0.001707033207584172,scr2086,avaConv,solar
AT,h0080,0.0414859129207699,scr2086,avaConv,solar
AT,h0081,0.14826862997015655,scr2086,avaConv,solar
AT,h0082,0.3150423024084695,scr2086,avaConv,solar
AT,h0083,0.46193285956466196,scr2086,avaConv,solar
AT,h0084,0.5561776186081165,scr2086,avaConv,solar
AT,h0085,0.44192852329840887,scr2086,avaConv,solar
AT,h0086,0.2940527858797122,scr2086,avaConv,solar
AT,h0087,0.13920229024685093,scr2086,avaConv,solar
AT,h0088,0.08101898972988249,scr2086,avaConv,solar
AT,h0089,0.03229641265460258,scr2086,avaConv,solar
AT,h0090,0.002377448497691597,scr2086,avaConv,solar
AT,h0091,0.0,scr2086,avaConv,solar
AT,h0092,0.0,scr2086,avaConv,solar
AT,h0093,0.0,scr2086,avaConv,solar
AT,h0094,0.0,scr2086,avaConv,solar
AT,h0095,0.0,scr2086,avaConv,solar
AT,h0096,0.0,scr2086,avaConv,solar
AT,h0097,0.0,scr2086,avaConv,solar
AT,h0098,0.0,scr2086,avaConv,solar
AT,h0099,0.0,scr2086,avaConv,solar
AT,h0100,0.0,scr2086,avaConv,solar
AT,h0101,0.0,scr2086,avaConv,solar
AT,h0102,0.0,scr2086,avaConv,solar
AT,h0103,0.004272269525233521,scr2086,avaConv,solar
AT,h0104,0.03485153075635837,scr2086,avaConv,solar
AT,h0105,0.10927690037681852,scr2086,avaConv,solar
AT,h0106,0.2084167636891165,scr2086,avaConv,solar
AT,h0107,0.2991687617655496,scr2086,avaConv,solar
AT,h0108,0.35233407914938525,scr2086,avaConv,solar
AT,h0109,0.3929433383277888,scr2086,avaConv,solar
AT,h0110,0.39421077628198314,scr2086,avaConv,solar
AT,h0111,0.3816113973071648,scr2086,avaConv,solar
AT,h0112,0.3093538966294414,scr2086,avaConv,solar
AT,h0113,0.16815791006182707,scr2086,avaConv,solar
AT,h0114,0.0542673617671171,scr2086,avaConv,solar
AT,h0115,0.0002643284888734687,scr2086,avaConv,solar
AT,h0116,0.0,scr2086,avaConv,solar
AT,h0117,0.0,scr2086,avaConv,solar
AT,h0118,0.0,scr2086,avaConv,solar
AT,h0119,0.0,scr2086,avaConv,solar
AT,h0120,0.0,scr2086,avaConv,solar
AT,h0121,0.0,scr2086,avaConv,solar
AT,h0122,0.0,scr2086,avaConv,solar
AT,h0123,0.0,scr2086,avaConv,solar
AT,h0124,0.0,scr2086,avaConv,solar
AT,h0125,0.0,scr2086,avaConv,solar
AT,h0126,0.0,scr2086,avaConv,solar
AT,h0127,0.03735939641790587,scr2086,avaConv,solar
AT,h0128,0.16655256333015056,scr2086,avaConv,solar
AT,h0129,0.3919269227215182,scr2086,avaConv,solar
AT,h0130,0.6156494766803419,scr2086,avaConv,solar
AT,h0131,0.7777868695934087,scr2086,avaConv,solar
AT,h0132,0.8749756576350559,scr2086,avaConv,solar
AT,h0133,0.7807195721949571,scr2086,avaConv,solar
AT,h0134,0.624383419019852,scr2086,avaConv,solar
AT,h0135,0.4268361182307589,scr2086,avaConv,solar
AT,h0136,0.3068583351606013,scr2086,avaConv,solar
AT,h0137,0.15244441925287527,scr2086,avaConv,solar
AT,h0138,0.047197304981800144,scr2086,avaConv,solar
AT,h0139,0.0013040470894099799,scr2086,avaConv,solar
AT,h0140,0.0,scr2086,avaConv,solar
AT,h0141,0.0,scr2086,avaConv,solar
AT,h0142,0.0,scr2086,avaConv,solar
AT,h0143,0.0,scr2086,avaConv,solar
AT,h0144,0.0,scr2086,avaConv,solar
AT,h0145,0.0,scr2086,avaConv,solar
AT,h0146,0.0,scr2086,avaConv,solar
AT,h0147,0.0,scr2086,avaConv,solar
AT,h0148,0.0,scr2086,avaConv,solar
AT,h0149,0.0,scr2086,avaConv,solar
AT,h0150,0.0024016367583683676,scr2086,avaConv,solar
AT,h0151,0.017791217547359395,scr2086,avaConv,solar
AT,h0152,0.061135533150201746,scr2086,avaConv,solar
AT,h0153,0.12882823893952441,scr2086,avaConv,solar
AT,h0154,0.20572329847020177,scr2086,avaConv,solar
AT,h0155,0.2675869143682663,scr2086,avaConv,solar
AT,h0156,0.3142712950842054,scr2086,avaConv,solar
AT,h0157,0.484669874507861,scr2086,avaConv,solar
AT,h0158,0.6199806528376643,scr2086,avaConv,solar
AT,h0159,0.6868112885201143,scr2086,avaConv,solar
AT,h0160,0.507629070978535,scr2086,avaConv,solar
AT,h0161,0.2773692215935793,scr2086,avaConv,solar
AT,h0162,0.09900050652686392,scr2086,avaConv,solar
AT,h0163,0.013661898246472898,scr2086,avaConv,solar
AT,h0164,0.0,scr2086,avaConv,solar
AT,h0165,0.0,scr2086,avaConv,solar
AT,h0166,0.0,scr2086,avaConv,solar
AT,h0167,0.0,scr2086,avaConv,solar
AT,h0168,0.0,scr2086,avaConv,solar
BA,h0001,0.0,scr2086,avaConv,solar
BA,h0002,0.0,scr2086,avaConv,solar
BA,h0003,0.0,scr2086,avaConv,solar
BA,h0004,0.0,scr2086,avaConv,solar
BA,h0005,0.0,scr2086,avaConv,solar
BA,h0006,0.0004022977286908258,scr2086,avaConv,solar
BA,h0007,0.0006986840720549962,scr2086,avaConv,solar
BA,h0008,0.02683225276617599,scr2086,avaConv,solar
BA,h0009,0.09751851764115257,scr2086,avaConv,solar
BA,h0010,0.22477631467952516,scr2086,avaConv,solar
BA,h0011,0.35813049601625685,scr2086,avaConv,solar
BA,h0012,0.4819871981261122,scr2086,avaConv,solar
BA,h0013,0.4808967718886853,scr2086,avaConv,solar
BA,h0014,0.43521898779926615,scr2086,avaConv,solar
BA,h0015,0.2362068043432395,scr2086,avaConv,solar
BA,h0016,0.10791726923440544,scr2086,avaConv,solar
BA,h0017,0.006186982758247293,scr2086,avaConv,solar
BA,h0018,0.0,scr2086,avaConv,solar
BA,h0019,0.0,scr2086,avaConv,solar
BA,h0020,0.0,scr2086,avaConv,solar
BA,h0021,0.0,scr2086,avaConv,solar
BA,h0022,0.0,scr2086,avaConv,solar
BA,h0023,0.0,scr2086,avaConv,solar
BA,h0024,0.0,scr2086,avaConv,solar
BA,h0025,0.0,scr2086,avaConv,solar
BA,h0026,0.0,scr2086,avaConv,solar
BA,h0027,0.0,scr2086,avaConv,solar
BA,h0028,0.0,scr2086,avaConv,solar
BA,h0029,0.0,scr2086,avaConv,solar
BA,h0030,0.0,scr2086,avaConv,solar
BA,h0031,0.0012674048176846624,scr2086,avaConv,solar
BA,h0032,0.030909469291123724,scr2086,avaConv,solar
BA,h0033,0.09815676921985172,scr2086,avaConv,solar
BA,h0034,0.18844438699066293,scr2086,avaConv,solar
BA,h0035,0.27123883704508644,scr2086,avaConv,solar
BA,h0036,0.352331564850433,scr2086,avaConv,solar
BA,h0037,0.38545655167174386,scr2086,avaConv,solar
BA,h0038,0.3624218071316719,scr2086,avaConv,solar
BA,h0039,0.2520132977830434,scr2086,avaConv,solar
BA,h0040,0.12508243389863155,scr2086,avaConv,solar
BA,h0041,0.03453483919253405,scr2086,avaConv,solar
BA,h0042,0.0,scr2086,avaConv,solar
BA,h0043,0.0,scr2086,avaConv,solar
BA,h0044,0.0,scr2086,avaConv,solar
BA,h0045,0.0,scr2086,avaConv,solar
BA,h0046,0.0,scr2086,avaConv,solar
BA,h0047,0.0,scr2086,avaConv,solar
BA,h0048,0.0,scr2086,avaConv,solar
BA,h0049,0.0,scr2086,avaConv,solar
BA,h0050,0.0,scr2086,avaConv,solar
BA,h0051,0.0,scr2086,avaConv,solar
BA,h0052,0.0,scr2086,avaConv,solar
BA,h0053,0.0,scr2086,avaConv,solar
BA,h0054,0.0,scr2086,avaConv,solar
BA,h0055,0.006995752183575056,scr2086,avaConv,solar
BA,h0056,0.05566011099940959,scr2086,avaConv,solar
BA,h0057,0.1601164487798557,scr2086,avaConv,solar
BA,h0058,0.30310349944315373,scr2086,avaConv,solar
BA,h0059,0.42654294217590916,scr2086,avaConv,solar
BA,h0060,0.5114211063843834,scr2086,avaConv,solar
BA,h0061,0.42419597598336073,scr2086,avaConv,solar
BA,h0062,0.3065846135931679,scr2086,avaConv,solar
BA,h0063,0.19487046772210667,scr2086,avaConv,solar
BA,h0064,0.12125864796681997,scr2086,avaConv,solar
BA,h0065,0.05871710128811375,scr2086,avaConv,solar
BA,h0066,0.0,scr2086,avaConv,solar
BA,h0067,0.0,scr2086,avaConv,solar
BA,h0068,0.0,scr2086,avaConv,solar
BA,h0069,0.0,scr2086,avaConv,solar
BA,h0070,0.0,scr2086,avaConv,solar
BA,h0071,0.0,scr2086,avaConv,solar
BA,h0072,0.0,scr2086,avaConv,solar
BA,h0073,0.0,scr2086,avaConv,solar
BA,h0074,0.0,scr2086,avaConv,solar
BA,h0075,0.0,scr2086,avaConv,solar
BA,h0076,0.0,scr2086,avaConv,solar
BA,h0077,0.0,scr2086,avaConv,solar
BA,h0078,0.0,scr2086,avaConv,solar
BA,h0079,0.021178481349421588,scr2086,avaConv,solar
BA,h0080,0.10181473733256652,scr2086,avaConv,solar
BA,h0081,0.25019733226211305,scr2086,avaConv,solar
BA,h0082,0.4210354999034566,scr2086,avaConv,solar
BA,h0083,0.5590271263033577,scr2086,avaConv,solar
BA,h0084,0.6481252523375051,scr2086,avaConv,solar
BA,h0085,0.6275692825184215,scr2086,avaConv,solar
BA,h0086,0.5487503492846719,scr2086,avaConv,solar
BA,h0087,0.44053729451349044,scr2086,avaConv,solar
BA,h0088,0.25695292869466396,scr2086,avaConv,solar
BA,h0089,0.10873505845292065,scr2086,avaConv,solar
BA,h0090,0.002782953626824753,scr2086,avaConv,solar
BA,h0091,0.0,scr2086,avaConv,solar
BA,h0092,0.0,scr2086,avaConv,solar
BA,h0093,0.0,scr2086,avaConv,solar
BA,h0094,0.0,scr2086,avaConv,solar
BA,h0095,0.0,scr2086,avaConv,solar
BA,h0096,0.0,scr2086,avaConv,solar
BA,h0097,0.0,scr2086,avaConv,solar
BA,h0098,0.0,scr2086,avaConv,solar
BA,h0099,0.0,scr2086,avaConv,solar
BA,h0100,0.0,scr2086,avaConv,solar
BA,h0101,0.0,scr2086,avaConv,solar
BA,h0102,0.0,scr2086,avaConv,solar
BA,h0103,0.007240931507065967,scr2086,avaConv,solar
BA,h0104,0.037874573371494566,scr2086,avaConv,solar
BA,h0105,0.09436604935272107,scr2086,avaConv,solar
BA,h0106,0.16468237869309366,scr2086,avaConv,solar
BA,h0107,0.23330711948123012,scr2086,avaConv,solar
BA,h0108,0.26936018375327203,scr2086,avaConv,solar
BA,h0109,0.22870496946368082,scr2086,avaConv,solar
BA,h0110,0.15120574689066577,scr2086,avaConv,solar
BA,h0111,0.07271448662701484,scr2086,avaConv,solar
BA,h0112,0.03360706705499847,scr2086,avaConv,solar
BA,h0113,0.009740573384255057,scr2086,avaConv,solar
BA,h0114,0.0006435307287091691,scr2086,avaConv,solar
BA,h0115,0.0,scr2086,avaConv,solar
BA,h0116,0.0,scr2086,avaConv,solar
BA,h0117,0.0,scr2086,avaConv,solar
BA,h0118,0.0,scr2086,avaConv,solar
BA,h0119,0.0,scr2086,avaConv,solar
BA,h0120,0.0,scr2086,avaConv,solar
BA,h0121,0.0,scr2086,avaConv,solar
BA,h0122,0.0,scr2086,avaConv,solar
BA,h0123,0.0,scr2086,avaConv,solar
BA,h0124,0.0,scr2086,avaConv,solar
BA,h0125,0.0,scr2086,avaConv,solar
BA,h0126,0.004325223053536364,scr2086,avaConv,solar
BA,h0127,0.060387857574547024,scr2086,avaConv,solar
BA,h0128,0.1824241191120891,scr2086,avaConv,solar
BA,h0129,0.3630943664773109,scr2086,avaConv,solar
BA,h0130,0.5278881997506336,scr2086,avaConv,solar
BA,h0131,0.6539408081336187,scr2086,avaConv,solar
BA,h0132,0.7306242107899469,scr2086,avaConv,solar
BA,h0133,0.7278435584933349,scr2086,avaConv,solar
BA,h0134,0.6678217077078762,scr2086,avaConv,solar
BA,h0135,0.5490648660897997,scr2086,avaConv,solar
BA,h0136,0.38671223108062514,scr2086,avaConv,solar
BA,h0137,0.1875112013396202,scr2086,avaConv,solar
BA,h0138,0.053983128429160136,scr2086,avaConv,solar
BA,h0139,0.0,scr2086,avaConv,solar
BA,h0140,0.0,scr2086,avaConv,solar
BA,h0141,0.0,scr2086,avaConv,solar
BA,h0142,0.0,scr2086,avaConv,solar
BA,h0143,0.0,scr2086,avaConv,solar
BA,h0144,0.0,scr2086,avaConv,solar
BA,h0145,0.0,scr2086,avaConv,solar
BA,h0146,0.0,scr2086,avaConv,solar
BA,h0147,0.0,scr2086,avaConv,solar
BA,h0148,0.0,scr2086,avaConv,solar
BA,h0149,0.0,scr2086,avaConv,solar
BA,h0150,0.016037423934975314,scr2086,avaConv,solar
BA,h0151,0.09454034377988263,scr2086,avaConv,solar
BA,h0152,0.24440755654593416,scr2086,avaConv,solar
BA,h0153,0.4242138603210612,scr2086,avaConv,solar
BA,h0154,0.567281073382786,scr2086,avaConv,solar
BA,h0155,0.6693562512218033,scr2086,avaConv,solar
BA,h0156,0.7335363501967119,scr2086,avaConv,solar
BA,h0157,0.7613721532156151,scr2086,avaConv,solar
BA,h0158,0.7187553866515212,scr2086,avaConv,solar
BA,h0159,0.6036847186935288,scr2086,avaConv,solar
BA,h0160,0.40753786402519904,scr2086,avaConv,solar
BA,h0161,0.20062298110062027,scr2086,avaConv,solar
BA,h0162,0.059971143382990706,scr2086,avaConv,solar
BA,h0163,0.00528230354125294,scr2086,avaConv,solar
BA,h0164,0.0,scr2086,avaConv,solar
BA,h0165,0.0,scr2086,avaConv,solar
BA,h0166,0.0,scr2086,avaConv,solar
BA,h0167,0.0,scr2086,avaConv,solar
BA,h0168,0.0,scr2086,avaConv,solar
BE,h0001,0.0,scr2086,avaConv,solar
BE,h0002,0.0,scr2086,avaConv,solar
BE,h0003,0.0,scr2086,avaConv,solar
BE,h0004,0.0,scr2086,avaConv,solar
BE,h0005,0.0,scr2086,avaConv,solar
BE,h0006,0.0,scr2086,avaConv,solar
BE,h0007,0.0,scr2086,avaConv,solar
BE,h0008,0.0,scr2086,avaConv,solar
BE,h0009,0.00024179229181237727,scr2086,avaConv,solar
BE,h0010,0.004358334835041868,scr2086,avaConv,solar
BE,h0011,0.01644185394824059,scr2086,avaConv,solar
BE,h0012,0.048674569676768406,scr2086,avaConv,solar
BE,h0013,0.10063711332357168,scr2086,avaConv,solar
BE,h0014,0.1448822154760788,scr2086,avaConv,solar
BE,h0015,0.23099063692767544,scr2086,avaConv,solar
BE,h0016,0.16182293214223814,scr2086,avaConv,solar
BE,h0017,0.09890916874964421,scr2086,avaConv,solar
BE,h0018,0.0,scr2086,avaConv,solar
BE,h0019,0.0,scr2086,avaConv,solar
BE,h0020,0.0,scr2086,avaConv,solar
BE,h0021,0.0,scr2086,avaConv,solar
BE,h0022,0.0,scr2086,avaConv,solar
