region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0375,0.49200227255641094,scr2081,avaConv,solar
AL,h0376,0.2985326668482148,scr2081,avaConv,solar
AL,h0377,0.124944984512253,scr2081,avaConv,solar
AL,h0378,0.03029040909988097,scr2081,avaConv,solar
AL,h0379,0.0035278398456897106,scr2081,avaConv,solar
AL,h0380,0.002996341014240394,scr2081,avaConv,solar
AL,h0381,0.0,scr2081,avaConv,solar
AL,h0382,0.0,scr2081,avaConv,solar
AL,h0383,0.0,scr2081,avaConv,solar
AL,h0384,0.0,scr2081,avaConv,solar
AL,h0385,0.0,scr2081,avaConv,solar
AL,h0386,0.0,scr2081,avaConv,solar
AL,h0387,0.0,scr2081,avaConv,solar
AL,h0388,0.0,scr2081,avaConv,solar
AL,h0389,0.020057843873778906,scr2081,avaConv,solar
AL,h0390,0.08580872382712539,scr2081,avaConv,solar
AL,h0391,0.20539668337404007,scr2081,avaConv,solar
AL,h0392,0.3486614121453652,scr2081,avaConv,solar
AL,h0393,0.4888981319485896,scr2081,avaConv,solar
AL,h0394,0.615196088779978,scr2081,avaConv,solar
AL,h0395,0.707972624748292,scr2081,avaConv,solar
AL,h0396,0.7468380132005779,scr2081,avaConv,solar
AL,h0397,0.7182383866239408,scr2081,avaConv,solar
AL,h0398,0.6277592236990243,scr2081,avaConv,solar
AL,h0399,0.4849532718869065,scr2081,avaConv,solar
AL,h0400,0.2947055378673566,scr2081,avaConv,solar
AL,h0401,0.12254578619938479,scr2081,avaConv,solar
AL,h0402,0.02500698601812613,scr2081,avaConv,solar
AL,h0403,0.0006036783475239849,scr2081,avaConv,solar
AL,h0404,0.0004577399773691584,scr2081,avaConv,solar
AL,h0405,0.0,scr2081,avaConv,solar
AL,h0406,0.0,scr2081,avaConv,solar
AL,h0407,0.0,scr2081,avaConv,solar
AL,h0408,0.0,scr2081,avaConv,solar
AL,h0409,0.0,scr2081,avaConv,solar
AL,h0410,0.0,scr2081,avaConv,solar
AL,h0411,0.0,scr2081,avaConv,solar
AL,h0412,0.0,scr2081,avaConv,solar
AL,h0413,0.012085065572545869,scr2081,avaConv,solar
AL,h0414,0.06372488792379777,scr2081,avaConv,solar
AL,h0415,0.16551949298207858,scr2081,avaConv,solar
AL,h0416,0.3001106884859198,scr2081,avaConv,solar
AL,h0417,0.4310346948568238,scr2081,avaConv,solar
AL,h0418,0.5545121627944316,scr2081,avaConv,solar
AL,h0419,0.641484732018511,scr2081,avaConv,solar
AL,h0420,0.6995902564374851,scr2081,avaConv,solar
AL,h0421,0.6809515334763178,scr2081,avaConv,solar
AL,h0422,0.6081236828664626,scr2081,avaConv,solar
AL,h0423,0.4647938197922924,scr2081,avaConv,solar
AL,h0424,0.27970494894554504,scr2081,avaConv,solar
AL,h0425,0.1364376843035693,scr2081,avaConv,solar
AL,h0426,0.0386002274562543,scr2081,avaConv,solar
AL,h0427,0.013128531764408374,scr2081,avaConv,solar
AL,h0428,0.0,scr2081,avaConv,solar
AL,h0429,0.0,scr2081,avaConv,solar
AL,h0430,0.0,scr2081,avaConv,solar
AL,h0431,0.0,scr2081,avaConv,solar
AL,h0432,0.0,scr2081,avaConv,solar
AL,h0433,0.0,scr2081,avaConv,solar
AL,h0434,0.0,scr2081,avaConv,solar
AL,h0435,0.0,scr2081,avaConv,solar
AL,h0436,0.0,scr2081,avaConv,solar
AL,h0437,0.006486563094979387,scr2081,avaConv,solar
AL,h0438,0.054778511920193576,scr2081,avaConv,solar
AL,h0439,0.15348245425549437,scr2081,avaConv,solar
AL,h0440,0.29929112500756533,scr2081,avaConv,solar
AL,h0441,0.44260194495247557,scr2081,avaConv,solar
AL,h0442,0.5749195802711319,scr2081,avaConv,solar
AL,h0443,0.6724314983540517,scr2081,avaConv,solar
AL,h0444,0.7178043898783311,scr2081,avaConv,solar
AL,h0445,0.7048456485793244,scr2081,avaConv,solar
AL,h0446,0.6293781660843124,scr2081,avaConv,solar
AL,h0447,0.4963818709445693,scr2081,avaConv,solar
AL,h0448,0.2971929332275461,scr2081,avaConv,solar
AL,h0449,0.14144497608719447,scr2081,avaConv,solar
AL,h0450,0.03636287956050988,scr2081,avaConv,solar
AL,h0451,0.01181405279080902,scr2081,avaConv,solar
AL,h0452,0.0,scr2081,avaConv,solar
AL,h0453,0.0,scr2081,avaConv,solar
AL,h0454,0.0,scr2081,avaConv,solar
AL,h0455,0.0,scr2081,avaConv,solar
AL,h0456,0.0,scr2081,avaConv,solar
AL,h0457,0.0,scr2081,avaConv,solar
AL,h0458,0.0,scr2081,avaConv,solar
AL,h0459,0.0,scr2081,avaConv,solar
AL,h0460,0.0,scr2081,avaConv,solar
AL,h0461,0.00074188919208859,scr2081,avaConv,solar
AL,h0462,0.03156310721736206,scr2081,avaConv,solar
AL,h0463,0.11866218288602229,scr2081,avaConv,solar
AL,h0464,0.2664015806657375,scr2081,avaConv,solar
AL,h0465,0.42579146086515707,scr2081,avaConv,solar
AL,h0466,0.565990085689866,scr2081,avaConv,solar
AL,h0467,0.6711699521923229,scr2081,avaConv,solar
AL,h0468,0.7221537788977936,scr2081,avaConv,solar
AL,h0469,0.7198451950231536,scr2081,avaConv,solar
AL,h0470,0.6535759782363004,scr2081,avaConv,solar
AL,h0471,0.5272673092973242,scr2081,avaConv,solar
AL,h0472,0.3202705246783767,scr2081,avaConv,solar
AL,h0473,0.14176926932735137,scr2081,avaConv,solar
AL,h0474,0.029894390488094964,scr2081,avaConv,solar
AL,h0475,0.004547044855336782,scr2081,avaConv,solar
AL,h0476,0.0,scr2081,avaConv,solar
AL,h0477,0.0,scr2081,avaConv,solar
AL,h0478,0.0,scr2081,avaConv,solar
AL,h0479,0.0,scr2081,avaConv,solar
AL,h0480,0.0,scr2081,avaConv,solar
AL,h0481,0.0,scr2081,avaConv,solar
AL,h0482,0.0,scr2081,avaConv,solar
AL,h0483,0.0,scr2081,avaConv,solar
AL,h0484,0.0,scr2081,avaConv,solar
AL,h0485,0.0,scr2081,avaConv,solar
AL,h0486,0.021427274966315024,scr2081,avaConv,solar
AL,h0487,0.08911299058082568,scr2081,avaConv,solar
AL,h0488,0.21021520353494147,scr2081,avaConv,solar
AL,h0489,0.34713473053970206,scr2081,avaConv,solar
AL,h0490,0.47619743549196375,scr2081,avaConv,solar
AL,h0491,0.5768190804844436,scr2081,avaConv,solar
AL,h0492,0.643433041796365,scr2081,avaConv,solar
AL,h0493,0.644178243979852,scr2081,avaConv,solar
AL,h0494,0.5986071245571212,scr2081,avaConv,solar
AL,h0495,0.49119978016715693,scr2081,avaConv,solar
AL,h0496,0.3173001951316166,scr2081,avaConv,solar
AL,h0497,0.13964965274145183,scr2081,avaConv,solar
AL,h0498,0.027655438244792118,scr2081,avaConv,solar
AL,h0499,0.0002530294551311565,scr2081,avaConv,solar
AL,h0500,0.0,scr2081,avaConv,solar
AL,h0501,0.0,scr2081,avaConv,solar
AL,h0502,0.0,scr2081,avaConv,solar
AL,h0503,0.0,scr2081,avaConv,solar
AL,h0504,0.0,scr2081,avaConv,solar
AT,h0337,0.0,scr2081,avaConv,solar
AT,h0338,0.0,scr2081,avaConv,solar
AT,h0339,0.0,scr2081,avaConv,solar
AT,h0340,0.000533163910651095,scr2081,avaConv,solar
AT,h0341,0.024764423249084337,scr2081,avaConv,solar
AT,h0342,0.09755910536929506,scr2081,avaConv,solar
AT,h0343,0.2040699304701315,scr2081,avaConv,solar
AT,h0344,0.3199154463585856,scr2081,avaConv,solar
AT,h0345,0.4204016969335564,scr2081,avaConv,solar
AT,h0346,0.5131352078688753,scr2081,avaConv,solar
AT,h0347,0.568424836752258,scr2081,avaConv,solar
AT,h0348,0.5824765544103956,scr2081,avaConv,solar
AT,h0349,0.5260485488269148,scr2081,avaConv,solar
AT,h0350,0.43836007770014,scr2081,avaConv,solar
AT,h0351,0.33266402089139285,scr2081,avaConv,solar
AT,h0352,0.23927565316348506,scr2081,avaConv,solar
AT,h0353,0.14356068370278616,scr2081,avaConv,solar
AT,h0354,0.059450539724670765,scr2081,avaConv,solar
AT,h0355,0.01591642182584126,scr2081,avaConv,solar
AT,h0356,0.0014190296568533808,scr2081,avaConv,solar
AT,h0357,0.0005007479744025885,scr2081,avaConv,solar
AT,h0358,0.0,scr2081,avaConv,solar
AT,h0359,0.0,scr2081,avaConv,solar
AT,h0360,0.0,scr2081,avaConv,solar
AT,h0361,0.0,scr2081,avaConv,solar
AT,h0362,0.0,scr2081,avaConv,solar
AT,h0363,0.0,scr2081,avaConv,solar
AT,h0364,0.0,scr2081,avaConv,solar
AT,h0365,0.017144033353241366,scr2081,avaConv,solar
AT,h0366,0.0774057334393164,scr2081,avaConv,solar
AT,h0367,0.19286674602495663,scr2081,avaConv,solar
AT,h0368,0.330854289270826,scr2081,avaConv,solar
AT,h0369,0.4580516864293613,scr2081,avaConv,solar
AT,h0370,0.5611892059282754,scr2081,avaConv,solar
AT,h0371,0.6305158939445684,scr2081,avaConv,solar
AT,h0372,0.6582982172556678,scr2081,avaConv,solar
AT,h0373,0.5801193102244759,scr2081,avaConv,solar
AT,h0374,0.4773555038846264,scr2081,avaConv,solar
AT,h0375,0.3492530466787245,scr2081,avaConv,solar
AT,h0376,0.2705623640268752,scr2081,avaConv,solar
AT,h0377,0.15794887981800484,scr2081,avaConv,solar
AT,h0378,0.06798896594992125,scr2081,avaConv,solar
AT,h0379,0.011608834594703616,scr2081,avaConv,solar
AT,h0380,0.00023118799108672494,scr2081,avaConv,solar
AT,h0381,0.0,scr2081,avaConv,solar
AT,h0382,0.0,scr2081,avaConv,solar
AT,h0383,0.0,scr2081,avaConv,solar
AT,h0384,0.0,scr2081,avaConv,solar
AT,h0385,0.0,scr2081,avaConv,solar
AT,h0386,0.0,scr2081,avaConv,solar
AT,h0387,0.0,scr2081,avaConv,solar
AT,h0388,0.0,scr2081,avaConv,solar
AT,h0389,0.011215501962717778,scr2081,avaConv,solar
AT,h0390,0.05832583794236114,scr2081,avaConv,solar
AT,h0391,0.13832145255807485,scr2081,avaConv,solar
AT,h0392,0.23973898116607936,scr2081,avaConv,solar
AT,h0393,0.32787181796013176,scr2081,avaConv,solar
AT,h0394,0.4250377462966721,scr2081,avaConv,solar
AT,h0395,0.5057564516801547,scr2081,avaConv,solar
AT,h0396,0.575083470534308,scr2081,avaConv,solar
AT,h0397,0.6122985197741125,scr2081,avaConv,solar
AT,h0398,0.6007683956569381,scr2081,avaConv,solar
AT,h0399,0.5228936429350004,scr2081,avaConv,solar
AT,h0400,0.37888973020977557,scr2081,avaConv,solar
AT,h0401,0.1980664864206178,scr2081,avaConv,solar
AT,h0402,0.0746811769001496,scr2081,avaConv,solar
AT,h0403,0.010798546106406282,scr2081,avaConv,solar
AT,h0404,0.0034243995256463535,scr2081,avaConv,solar
AT,h0405,0.0,scr2081,avaConv,solar
AT,h0406,0.0,scr2081,avaConv,solar
AT,h0407,0.0,scr2081,avaConv,solar
AT,h0408,0.0,scr2081,avaConv,solar
AT,h0409,0.0,scr2081,avaConv,solar
AT,h0410,0.0,scr2081,avaConv,solar
AT,h0411,0.0,scr2081,avaConv,solar
AT,h0412,0.0,scr2081,avaConv,solar
AT,h0413,0.007917399824910472,scr2081,avaConv,solar
AT,h0414,0.060410513727269036,scr2081,avaConv,solar
AT,h0415,0.08982840045072611,scr2081,avaConv,solar
AT,h0416,0.12318366285845948,scr2081,avaConv,solar
AT,h0417,0.13184742242532435,scr2081,avaConv,solar
AT,h0418,0.19929593045792868,scr2081,avaConv,solar
AT,h0419,0.2628793728011476,scr2081,avaConv,solar
AT,h0420,0.31262085744998513,scr2081,avaConv,solar
AT,h0421,0.3832010735220843,scr2081,avaConv,solar
AT,h0422,0.4218979532511402,scr2081,avaConv,solar
AT,h0423,0.4074091392031117,scr2081,avaConv,solar
AT,h0424,0.2916222945406921,scr2081,avaConv,solar
AT,h0425,0.14497868661465688,scr2081,avaConv,solar
AT,h0426,0.050109902766864604,scr2081,avaConv,solar
AT,h0427,0.005023574383494881,scr2081,avaConv,solar
AT,h0428,0.003104666919657332,scr2081,avaConv,solar
AT,h0429,0.0,scr2081,avaConv,solar
AT,h0430,0.0,scr2081,avaConv,solar
AT,h0431,0.0,scr2081,avaConv,solar
AT,h0432,0.0,scr2081,avaConv,solar
AT,h0433,0.0,scr2081,avaConv,solar
AT,h0434,0.0,scr2081,avaConv,solar
AT,h0435,0.0,scr2081,avaConv,solar
AT,h0436,0.0,scr2081,avaConv,solar
AT,h0437,0.00023883301566690875,scr2081,avaConv,solar
AT,h0438,0.01877133265238205,scr2081,avaConv,solar
AT,h0439,0.09795434587768007,scr2081,avaConv,solar
AT,h0440,0.24526349476417672,scr2081,avaConv,solar
AT,h0441,0.4252009421301937,scr2081,avaConv,solar
AT,h0442,0.5723506241277364,scr2081,avaConv,solar
AT,h0443,0.6767810862112204,scr2081,avaConv,solar
AT,h0444,0.7312917182231684,scr2081,avaConv,solar
AT,h0445,0.5736555656819089,scr2081,avaConv,solar
AT,h0446,0.3723908447202871,scr2081,avaConv,solar
AT,h0447,0.16521737300578968,scr2081,avaConv,solar
AT,h0448,0.10052225028389505,scr2081,avaConv,solar
AT,h0449,0.05057602681922382,scr2081,avaConv,solar
AT,h0450,0.017254389234266667,scr2081,avaConv,solar
AT,h0451,0.002380689579454848,scr2081,avaConv,solar
AT,h0452,0.0,scr2081,avaConv,solar
AT,h0453,0.0,scr2081,avaConv,solar
AT,h0454,0.0,scr2081,avaConv,solar
AT,h0455,0.0,scr2081,avaConv,solar
AT,h0456,0.0,scr2081,avaConv,solar
AT,h0457,0.0,scr2081,avaConv,solar
AT,h0458,0.0,scr2081,avaConv,solar
AT,h0459,0.0,scr2081,avaConv,solar
AT,h0460,0.0,scr2081,avaConv,solar
AT,h0461,0.0,scr2081,avaConv,solar
AT,h0462,0.019917298789449478,scr2081,avaConv,solar
AT,h0463,0.0840910693635578,scr2081,avaConv,solar
AT,h0464,0.20950771126946982,scr2081,avaConv,solar
AT,h0465,0.35658241306135013,scr2081,avaConv,solar
AT,h0466,0.49039813869516485,scr2081,avaConv,solar
AT,h0467,0.5678598598254718,scr2081,avaConv,solar
AT,h0468,0.5866968014991787,scr2081,avaConv,solar
AT,h0469,0.5659954772173587,scr2081,avaConv,solar
AT,h0470,0.5216813062336798,scr2081,avaConv,solar
AT,h0471,0.45515708638729147,scr2081,avaConv,solar
AT,h0472,0.33667464043337725,scr2081,avaConv,solar
AT,h0473,0.1973818584571684,scr2081,avaConv,solar
AT,h0474,0.07490245827976923,scr2081,avaConv,solar
AT,h0475,0.016057548711383953,scr2081,avaConv,solar
AT,h0476,0.0,scr2081,avaConv,solar
AT,h0477,0.0,scr2081,avaConv,solar
AT,h0478,0.0,scr2081,avaConv,solar
AT,h0479,0.0,scr2081,avaConv,solar
AT,h0480,0.0,scr2081,avaConv,solar
AT,h0481,0.0,scr2081,avaConv,solar
AT,h0482,0.0,scr2081,avaConv,solar
AT,h0483,0.0,scr2081,avaConv,solar
AT,h0484,0.0,scr2081,avaConv,solar
AT,h0485,0.0,scr2081,avaConv,solar
AT,h0486,0.006378191153384565,scr2081,avaConv,solar
AT,h0487,0.06058690918195264,scr2081,avaConv,solar
AT,h0488,0.18158159886226144,scr2081,avaConv,solar
AT,h0489,0.35284546187884,scr2081,avaConv,solar
AT,h0490,0.5060649362809906,scr2081,avaConv,solar
AT,h0491,0.6115841330397229,scr2081,avaConv,solar
AT,h0492,0.6659207065141655,scr2081,avaConv,solar
AT,h0493,0.6738272854975008,scr2081,avaConv,solar
AT,h0494,0.6496746567370258,scr2081,avaConv,solar
AT,h0495,0.5667622147827062,scr2081,avaConv,solar
AT,h0496,0.42716714925446275,scr2081,avaConv,solar
AT,h0497,0.22290831403024247,scr2081,avaConv,solar
AT,h0498,0.07776724569110388,scr2081,avaConv,solar
AT,h0499,0.00551055661028961,scr2081,avaConv,solar
AT,h0500,0.0,scr2081,avaConv,solar
AT,h0501,0.0,scr2081,avaConv,solar
AT,h0502,0.0,scr2081,avaConv,solar
AT,h0503,0.0,scr2081,avaConv,solar
AT,h0504,0.0,scr2081,avaConv,solar
BA,h0337,0.0,scr2081,avaConv,solar
BA,h0338,0.0,scr2081,avaConv,solar
BA,h0339,0.0,scr2081,avaConv,solar
BA,h0340,0.00032228033413445604,scr2081,avaConv,solar
BA,h0341,0.01571732589707199,scr2081,avaConv,solar
BA,h0342,0.072183021952087,scr2081,avaConv,solar
BA,h0343,0.18608236800496253,scr2081,avaConv,solar
BA,h0344,0.33039762538172773,scr2081,avaConv,solar
BA,h0345,0.47734947301144626,scr2081,avaConv,solar
BA,h0346,0.6075631180823617,scr2081,avaConv,solar
BA,h0347,0.7074143780344879,scr2081,avaConv,solar
BA,h0348,0.7523864308328435,scr2081,avaConv,solar
BA,h0349,0.714317037066453,scr2081,avaConv,solar
BA,h0350,0.6165009282004952,scr2081,avaConv,solar
BA,h0351,0.46780451236437753,scr2081,avaConv,solar
BA,h0352,0.29364042857164807,scr2081,avaConv,solar
BA,h0353,0.12335983019181049,scr2081,avaConv,solar
BA,h0354,0.04046877319963205,scr2081,avaConv,solar
BA,h0355,0.008019450136277525,scr2081,avaConv,solar
BA,h0356,0.0072506220703773315,scr2081,avaConv,solar
BA,h0357,0.0,scr2081,avaConv,solar
BA,h0358,0.0,scr2081,avaConv,solar
BA,h0359,0.0,scr2081,avaConv,solar
BA,h0360,0.0,scr2081,avaConv,solar
BA,h0361,0.0,scr2081,avaConv,solar
BA,h0362,0.0,scr2081,avaConv,solar
BA,h0363,0.0,scr2081,avaConv,solar
BA,h0364,0.00012590351966673785,scr2081,avaConv,solar
BA,h0365,0.017424969918860844,scr2081,avaConv,solar
BA,h0366,0.07364827061398749,scr2081,avaConv,solar
BA,h0367,0.1880921728759642,scr2081,avaConv,solar
BA,h0368,0.3291079058429311,scr2081,avaConv,solar
BA,h0369,0.4793864361924223,scr2081,avaConv,solar
BA,h0370,0.6142951792556185,scr2081,avaConv,solar
BA,h0371,0.718052902635656,scr2081,avaConv,solar
BA,h0372,0.7652943764092324,scr2081,avaConv,solar
BA,h0373,0.6743776152095399,scr2081,avaConv,solar
BA,h0374,0.5530837506630725,scr2081,avaConv,solar
BA,h0375,0.3834016735212829,scr2081,avaConv,solar
BA,h0376,0.25277353571648087,scr2081,avaConv,solar
BA,h0377,0.10430924216187454,scr2081,avaConv,solar
BA,h0378,0.032954436033506576,scr2081,avaConv,solar
BA,h0379,0.004640376503603292,scr2081,avaConv,solar
BA,h0380,0.003834456157619065,scr2081,avaConv,solar
BA,h0381,0.0,scr2081,avaConv,solar
BA,h0382,0.0,scr2081,avaConv,solar
BA,h0383,0.0,scr2081,avaConv,solar
BA,h0384,0.0,scr2081,avaConv,solar
BA,h0385,0.0,scr2081,avaConv,solar
BA,h0386,0.0,scr2081,avaConv,solar
BA,h0387,0.0,scr2081,avaConv,solar
BA,h0388,0.0,scr2081,avaConv,solar
BA,h0389,0.014236106069447049,scr2081,avaConv,solar
BA,h0390,0.06876774629144156,scr2081,avaConv,solar
BA,h0391,0.17660093218656034,scr2081,avaConv,solar
BA,h0392,0.31447345500941015,scr2081,avaConv,solar
BA,h0393,0.448381476519407,scr2081,avaConv,solar
BA,h0394,0.5594179223903204,scr2081,avaConv,solar
BA,h0395,0.64175441530754,scr2081,avaConv,solar
BA,h0396,0.6742809112057546,scr2081,avaConv,solar
BA,h0397,0.6824196280798839,scr2081,avaConv,solar
BA,h0398,0.6190885884549133,scr2081,avaConv,solar
BA,h0399,0.5028809768149419,scr2081,avaConv,solar
BA,h0400,0.31284302570693084,scr2081,avaConv,solar
BA,h0401,0.13111333264030817,scr2081,avaConv,solar
BA,h0402,0.03452908207821327,scr2081,avaConv,solar
BA,h0403,0.0029379842856342765,scr2081,avaConv,solar
BA,h0404,0.0025546069375169504,scr2081,avaConv,solar
BA,h0405,0.0,scr2081,avaConv,solar
BA,h0406,0.0,scr2081,avaConv,solar
BA,h0407,0.0,scr2081,avaConv,solar
BA,h0408,0.0,scr2081,avaConv,solar
BA,h0409,0.0,scr2081,avaConv,solar
BA,h0410,0.0,scr2081,avaConv,solar
BA,h0411,0.0,scr2081,avaConv,solar
BA,h0412,0.0,scr2081,avaConv,solar
BA,h0413,0.008282518170301333,scr2081,avaConv,solar
BA,h0414,0.052621829718847025,scr2081,avaConv,solar
BA,h0415,0.13787858489567967,scr2081,avaConv,solar
BA,h0416,0.2526868907169708,scr2081,avaConv,solar
BA,h0417,0.36367979747485185,scr2081,avaConv,solar
BA,h0418,0.45199901220323396,scr2081,avaConv,solar
BA,h0419,0.5104486922669496,scr2081,avaConv,solar
BA,h0420,0.5249080110435884,scr2081,avaConv,solar
BA,h0421,0.557424194580547,scr2081,avaConv,solar
BA,h0422,0.5245075306541296,scr2081,avaConv,solar
BA,h0423,0.4504242645304458,scr2081,avaConv,solar
BA,h0424,0.27585353382979916,scr2081,avaConv,solar
BA,h0425,0.11914358091957232,scr2081,avaConv,solar
BA,h0426,0.025299088836227137,scr2081,avaConv,solar
BA,h0427,0.00018423752724050401,scr2081,avaConv,solar
BA,h0428,0.00015222126229800235,scr2081,avaConv,solar
BA,h0429,0.0,scr2081,avaConv,solar
BA,h0430,0.0,scr2081,avaConv,solar
BA,h0431,0.0,scr2081,avaConv,solar
BA,h0432,0.0,scr2081,avaConv,solar
BA,h0433,0.0,scr2081,avaConv,solar
BA,h0434,0.0,scr2081,avaConv,solar
BA,h0435,0.0,scr2081,avaConv,solar
BA,h0436,0.0,scr2081,avaConv,solar
BA,h0437,0.00380436936575687,scr2081,avaConv,solar
BA,h0438,0.04134544769679286,scr2081,avaConv,solar
BA,h0439,0.12735077710295065,scr2081,avaConv,solar
BA,h0440,0.2641696632962173,scr2081,avaConv,solar
BA,h0441,0.40696673444000425,scr2081,avaConv,solar
BA,h0442,0.5456397449477208,scr2081,avaConv,solar
BA,h0443,0.6525649755943065,scr2081,avaConv,solar
BA,h0444,0.7056652846066057,scr2081,avaConv,solar
BA,h0445,0.7001582121766021,scr2081,avaConv,solar
BA,h0446,0.631323796006639,scr2081,avaConv,solar
BA,h0447,0.5026081781226217,scr2081,avaConv,solar
BA,h0448,0.310730987742187,scr2081,avaConv,solar
BA,h0449,0.1551676093203832,scr2081,avaConv,solar
BA,h0450,0.04601273415463161,scr2081,avaConv,solar
BA,h0451,0.012965197799503768,scr2081,avaConv,solar
BA,h0452,0.0,scr2081,avaConv,solar
BA,h0453,0.0,scr2081,avaConv,solar
BA,h0454,0.0,scr2081,avaConv,solar
BA,h0455,0.0,scr2081,avaConv,solar
BA,h0456,0.0,scr2081,avaConv,solar
BA,h0457,0.0,scr2081,avaConv,solar
BA,h0458,0.0,scr2081,avaConv,solar
BA,h0459,0.0,scr2081,avaConv,solar
BA,h0460,0.0,scr2081,avaConv,solar
BA,h0461,0.00011878528471843318,scr2081,avaConv,solar
BA,h0462,0.022495689906291607,scr2081,avaConv,solar
BA,h0463,0.09165945531457717,scr2081,avaConv,solar
BA,h0464,0.22195573857584816,scr2081,avaConv,solar
BA,h0465,0.3693749939177196,scr2081,avaConv,solar
BA,h0466,0.5105088271565055,scr2081,avaConv,solar
BA,h0467,0.6234945522032512,scr2081,avaConv,solar
BA,h0468,0.684954496475104,scr2081,avaConv,solar
BA,h0469,0.6832344932756536,scr2081,avaConv,solar
BA,h0470,0.6148899176975757,scr2081,avaConv,solar
BA,h0471,0.4871817516486963,scr2081,avaConv,solar
BA,h0472,0.2972690872319476,scr2081,avaConv,solar
BA,h0473,0.13092433767123277,scr2081,avaConv,solar
BA,h0474,0.02959467076000373,scr2081,avaConv,solar
BA,h0475,0.003841692194153531,scr2081,avaConv,solar
BA,h0476,0.0,scr2081,avaConv,solar
BA,h0477,0.0,scr2081,avaConv,solar
BA,h0478,0.0,scr2081,avaConv,solar
BA,h0479,0.0,scr2081,avaConv,solar
BA,h0480,0.0,scr2081,avaConv,solar
BA,h0481,0.0,scr2081,avaConv,solar
BA,h0482,0.0,scr2081,avaConv,solar
BA,h0483,0.0,scr2081,avaConv,solar
BA,h0484,0.0,scr2081,avaConv,solar
BA,h0485,0.0,scr2081,avaConv,solar
BA,h0486,0.012053237362709097,scr2081,avaConv,solar
BA,h0487,0.06617839141695973,scr2081,avaConv,solar
BA,h0488,0.17943531230071932,scr2081,avaConv,solar
BA,h0489,0.3285082550612891,scr2081,avaConv,solar
BA,h0490,0.4759824009444836,scr2081,avaConv,solar
BA,h0491,0.5962053577463555,scr2081,avaConv,solar
BA,h0492,0.668785360954076,scr2081,avaConv,solar
BA,h0493,0.6544095556988727,scr2081,avaConv,solar
BA,h0494,0.5947208485546641,scr2081,avaConv,solar
BA,h0495,0.48604885885635035,scr2081,avaConv,solar
BA,h0496,0.32189073974196664,scr2081,avaConv,solar
BA,h0497,0.14259434084671466,scr2081,avaConv,solar
BA,h0498,0.02914039301275173,scr2081,avaConv,solar
BA,h0499,0.0006217685205191203,scr2081,avaConv,solar
BA,h0500,0.0,scr2081,avaConv,solar
BA,h0501,0.0,scr2081,avaConv,solar
BA,h0502,0.0,scr2081,avaConv,solar
BA,h0503,0.0,scr2081,avaConv,solar
BA,h0504,0.0,scr2081,avaConv,solar
BE,h0337,0.0,scr2081,avaConv,solar
BE,h0338,0.0,scr2081,avaConv,solar
BE,h0339,0.0,scr2081,avaConv,solar
BE,h0340,0.0,scr2081,avaConv,solar
BE,h0341,0.011285578165660105,scr2081,avaConv,solar
BE,h0342,0.055149055102948576,scr2081,avaConv,solar
BE,h0343,0.1339107830702048,scr2081,avaConv,solar
BE,h0344,0.23915580157688923,scr2081,avaConv,solar
