region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0228,0.7672832557255771,scr2089,avaConv,solar
AL,h0229,0.735041023430328,scr2089,avaConv,solar
AL,h0230,0.6339505559560343,scr2089,avaConv,solar
AL,h0231,0.46473183306173643,scr2089,avaConv,solar
AL,h0232,0.260698064030334,scr2089,avaConv,solar
AL,h0233,0.12314550284398004,scr2089,avaConv,solar
AL,h0234,0.03174117495909597,scr2089,avaConv,solar
AL,h0235,0.01607302565041795,scr2089,avaConv,solar
AL,h0236,0.0,scr2089,avaConv,solar
AL,h0237,0.0,scr2089,avaConv,solar
AL,h0238,0.0,scr2089,avaConv,solar
AL,h0239,0.0,scr2089,avaConv,solar
AL,h0240,0.0,scr2089,avaConv,solar
AL,h0241,0.0,scr2089,avaConv,solar
AL,h0242,0.0,scr2089,avaConv,solar
AL,h0243,0.0,scr2089,avaConv,solar
AL,h0244,0.0,scr2089,avaConv,solar
AL,h0245,0.01955133720731139,scr2089,avaConv,solar
AL,h0246,0.08451718692097634,scr2089,avaConv,solar
AL,h0247,0.20977643940754295,scr2089,avaConv,solar
AL,h0248,0.3618927188458603,scr2089,avaConv,solar
AL,h0249,0.5168459155958803,scr2089,avaConv,solar
AL,h0250,0.6510632327810132,scr2089,avaConv,solar
AL,h0251,0.7415113393874939,scr2089,avaConv,solar
AL,h0252,0.7749497176845334,scr2089,avaConv,solar
AL,h0253,0.7225869688798162,scr2089,avaConv,solar
AL,h0254,0.6164078673985327,scr2089,avaConv,solar
AL,h0255,0.4536259453282887,scr2089,avaConv,solar
AL,h0256,0.2573827827853116,scr2089,avaConv,solar
AL,h0257,0.09811006187462117,scr2089,avaConv,solar
AL,h0258,0.01521493045436823,scr2089,avaConv,solar
AL,h0259,0.0014130897012082345,scr2089,avaConv,solar
AL,h0260,0.0011700465706227124,scr2089,avaConv,solar
AL,h0261,0.0,scr2089,avaConv,solar
AL,h0262,0.0,scr2089,avaConv,solar
AL,h0263,0.0,scr2089,avaConv,solar
AL,h0264,0.0,scr2089,avaConv,solar
AL,h0265,0.0,scr2089,avaConv,solar
AL,h0266,0.0,scr2089,avaConv,solar
AL,h0267,0.0,scr2089,avaConv,solar
AL,h0268,0.0,scr2089,avaConv,solar
AL,h0269,0.010691415293248553,scr2089,avaConv,solar
AL,h0270,0.04378442347112928,scr2089,avaConv,solar
AL,h0271,0.15842399997221387,scr2089,avaConv,solar
AL,h0272,0.3126502107201625,scr2089,avaConv,solar
AL,h0273,0.49008709529111255,scr2089,avaConv,solar
AL,h0274,0.6092886720054638,scr2089,avaConv,solar
AL,h0275,0.6954582644287866,scr2089,avaConv,solar
AL,h0276,0.7275091520501907,scr2089,avaConv,solar
AL,h0277,0.5577434010703227,scr2089,avaConv,solar
AL,h0278,0.36881768909623336,scr2089,avaConv,solar
AL,h0279,0.17830696646628463,scr2089,avaConv,solar
AL,h0280,0.11876463211705694,scr2089,avaConv,solar
AL,h0281,0.05370188935010228,scr2089,avaConv,solar
AL,h0282,0.017559062751888926,scr2089,avaConv,solar
AL,h0283,0.0014828916130568272,scr2089,avaConv,solar
AL,h0284,0.000673217745028478,scr2089,avaConv,solar
AL,h0285,0.0,scr2089,avaConv,solar
AL,h0286,0.0,scr2089,avaConv,solar
AL,h0287,0.0,scr2089,avaConv,solar
AL,h0288,0.0,scr2089,avaConv,solar
AL,h0289,0.0,scr2089,avaConv,solar
AL,h0290,0.0,scr2089,avaConv,solar
AL,h0291,0.0,scr2089,avaConv,solar
AL,h0292,0.0008283748684885919,scr2089,avaConv,solar
AL,h0293,0.03350826381266593,scr2089,avaConv,solar
AL,h0294,0.11584764011821794,scr2089,avaConv,solar
AL,h0295,0.22140441494269636,scr2089,avaConv,solar
AL,h0296,0.3330450286350522,scr2089,avaConv,solar
AL,h0297,0.43860304632646846,scr2089,avaConv,solar
AL,h0298,0.551021030070239,scr2089,avaConv,solar
AL,h0299,0.62927062595328,scr2089,avaConv,solar
AL,h0300,0.6572998744586507,scr2089,avaConv,solar
AL,h0301,0.664050300034406,scr2089,avaConv,solar
AL,h0302,0.6033649104013199,scr2089,avaConv,solar
AL,h0303,0.483697937891754,scr2089,avaConv,solar
AL,h0304,0.2814546921872681,scr2089,avaConv,solar
AL,h0305,0.11294965485307072,scr2089,avaConv,solar
AL,h0306,0.029243618699614695,scr2089,avaConv,solar
AL,h0307,0.007956568528949921,scr2089,avaConv,solar
AL,h0308,0.006964134133103244,scr2089,avaConv,solar
AL,h0309,0.0,scr2089,avaConv,solar
AL,h0310,0.0,scr2089,avaConv,solar
AL,h0311,0.0,scr2089,avaConv,solar
AL,h0312,0.0,scr2089,avaConv,solar
AL,h0313,0.0,scr2089,avaConv,solar
AL,h0314,0.0,scr2089,avaConv,solar
AL,h0315,0.0,scr2089,avaConv,solar
AL,h0316,0.0008606152600078657,scr2089,avaConv,solar
AL,h0317,0.02884588867735198,scr2089,avaConv,solar
AL,h0318,0.10267027537254389,scr2089,avaConv,solar
AL,h0319,0.2353303025824181,scr2089,avaConv,solar
AL,h0320,0.38214284157111034,scr2089,avaConv,solar
AL,h0321,0.5267187460407221,scr2089,avaConv,solar
AL,h0322,0.6491493981287235,scr2089,avaConv,solar
AL,h0323,0.7350113577313693,scr2089,avaConv,solar
AL,h0324,0.7673764826253202,scr2089,avaConv,solar
AL,h0325,0.7266739849398813,scr2089,avaConv,solar
AL,h0326,0.6258184882777749,scr2089,avaConv,solar
AL,h0327,0.4732852597180246,scr2089,avaConv,solar
AL,h0328,0.280451615525587,scr2089,avaConv,solar
AL,h0329,0.11494449998986435,scr2089,avaConv,solar
AL,h0330,0.03166670075311985,scr2089,avaConv,solar
AL,h0331,0.007870831387090788,scr2089,avaConv,solar
AL,h0332,0.0068855510643783015,scr2089,avaConv,solar
AL,h0333,0.0,scr2089,avaConv,solar
AL,h0334,0.0,scr2089,avaConv,solar
AL,h0335,0.0,scr2089,avaConv,solar
AL,h0336,0.0,scr2089,avaConv,solar
AT,h0169,0.0,scr2089,avaConv,solar
AT,h0170,0.0,scr2089,avaConv,solar
AT,h0171,0.0,scr2089,avaConv,solar
AT,h0172,0.0,scr2089,avaConv,solar
AT,h0173,0.0,scr2089,avaConv,solar
AT,h0174,0.00414020707248151,scr2089,avaConv,solar
AT,h0175,0.06193996503562973,scr2089,avaConv,solar
AT,h0176,0.21054332502478088,scr2089,avaConv,solar
AT,h0177,0.44080787495232077,scr2089,avaConv,solar
AT,h0178,0.6430662785831548,scr2089,avaConv,solar
AT,h0179,0.7953729902834108,scr2089,avaConv,solar
AT,h0180,0.8858820014383753,scr2089,avaConv,solar
AT,h0181,0.7757057816477316,scr2089,avaConv,solar
AT,h0182,0.6170925832515279,scr2089,avaConv,solar
AT,h0183,0.3930765592783322,scr2089,avaConv,solar
AT,h0184,0.25219521190065347,scr2089,avaConv,solar
AT,h0185,0.10370261097078196,scr2089,avaConv,solar
AT,h0186,0.026868507055984214,scr2089,avaConv,solar
AT,h0187,0.001486003008245217,scr2089,avaConv,solar
AT,h0188,0.0,scr2089,avaConv,solar
AT,h0189,0.0,scr2089,avaConv,solar
AT,h0190,0.0,scr2089,avaConv,solar
AT,h0191,0.0,scr2089,avaConv,solar
AT,h0192,0.0,scr2089,avaConv,solar
AT,h0193,0.0,scr2089,avaConv,solar
AT,h0194,0.0,scr2089,avaConv,solar
AT,h0195,0.0,scr2089,avaConv,solar
AT,h0196,0.0,scr2089,avaConv,solar
AT,h0197,0.0,scr2089,avaConv,solar
AT,h0198,0.0026914395918936924,scr2089,avaConv,solar
AT,h0199,0.06598215247287491,scr2089,avaConv,solar
AT,h0200,0.21272882720109954,scr2089,avaConv,solar
AT,h0201,0.4376300248890513,scr2089,avaConv,solar
AT,h0202,0.61119546613993,scr2089,avaConv,solar
AT,h0203,0.7445558770119532,scr2089,avaConv,solar
AT,h0204,0.8282482184150931,scr2089,avaConv,solar
AT,h0205,0.7257607614702107,scr2089,avaConv,solar
AT,h0206,0.5600494608878687,scr2089,avaConv,solar
AT,h0207,0.3567046956504722,scr2089,avaConv,solar
AT,h0208,0.23478624834727527,scr2089,avaConv,solar
AT,h0209,0.10390218262838523,scr2089,avaConv,solar
AT,h0210,0.03161465328216288,scr2089,avaConv,solar
AT,h0211,0.0017207754057315487,scr2089,avaConv,solar
AT,h0212,0.0014112494512445771,scr2089,avaConv,solar
AT,h0213,0.0,scr2089,avaConv,solar
AT,h0214,0.0,scr2089,avaConv,solar
AT,h0215,0.0,scr2089,avaConv,solar
AT,h0216,0.0,scr2089,avaConv,solar
AT,h0217,0.0,scr2089,avaConv,solar
AT,h0218,0.0,scr2089,avaConv,solar
AT,h0219,0.0,scr2089,avaConv,solar
AT,h0220,0.0,scr2089,avaConv,solar
AT,h0221,0.00021949494372568048,scr2089,avaConv,solar
AT,h0222,0.007408562558086835,scr2089,avaConv,solar
AT,h0223,0.022935388957416543,scr2089,avaConv,solar
AT,h0224,0.0592196273146273,scr2089,avaConv,solar
AT,h0225,0.10367092641447467,scr2089,avaConv,solar
AT,h0226,0.17443022388510696,scr2089,avaConv,solar
AT,h0227,0.23750192045556456,scr2089,avaConv,solar
AT,h0228,0.2969741139033031,scr2089,avaConv,solar
AT,h0229,0.4138907525850835,scr2089,avaConv,solar
AT,h0230,0.4871638928000954,scr2089,avaConv,solar
AT,h0231,0.47692530594946886,scr2089,avaConv,solar
AT,h0232,0.3104258254682826,scr2089,avaConv,solar
AT,h0233,0.13384142405793698,scr2089,avaConv,solar
AT,h0234,0.046602762290790536,scr2089,avaConv,solar
AT,h0235,0.006843821802367198,scr2089,avaConv,solar
AT,h0236,0.0044892998470061314,scr2089,avaConv,solar
AT,h0237,0.0,scr2089,avaConv,solar
AT,h0238,0.0,scr2089,avaConv,solar
AT,h0239,0.0,scr2089,avaConv,solar
AT,h0240,0.0,scr2089,avaConv,solar
AT,h0241,0.0,scr2089,avaConv,solar
AT,h0242,0.0,scr2089,avaConv,solar
AT,h0243,0.0,scr2089,avaConv,solar
AT,h0244,0.0,scr2089,avaConv,solar
AT,h0245,0.0003528662727643152,scr2089,avaConv,solar
AT,h0246,0.005716394251979576,scr2089,avaConv,solar
AT,h0247,0.08543237139229268,scr2089,avaConv,solar
AT,h0248,0.2498310486325022,scr2089,avaConv,solar
AT,h0249,0.46790088015986087,scr2089,avaConv,solar
AT,h0250,0.5778622884347043,scr2089,avaConv,solar
AT,h0251,0.6247759186233643,scr2089,avaConv,solar
AT,h0252,0.6292089908586812,scr2089,avaConv,solar
AT,h0253,0.5834393687169238,scr2089,avaConv,solar
AT,h0254,0.4899132702948427,scr2089,avaConv,solar
AT,h0255,0.37549029411174134,scr2089,avaConv,solar
AT,h0256,0.24881478933280457,scr2089,avaConv,solar
AT,h0257,0.12080275234105442,scr2089,avaConv,solar
AT,h0258,0.03719829941448339,scr2089,avaConv,solar
AT,h0259,0.004306544326674302,scr2089,avaConv,solar
AT,h0260,0.0014919210323351233,scr2089,avaConv,solar
AT,h0261,0.00011853432818584132,scr2089,avaConv,solar
AT,h0262,0.0,scr2089,avaConv,solar
AT,h0263,0.0,scr2089,avaConv,solar
AT,h0264,0.0,scr2089,avaConv,solar
AT,h0265,0.0,scr2089,avaConv,solar
AT,h0266,0.0,scr2089,avaConv,solar
AT,h0267,0.0,scr2089,avaConv,solar
AT,h0268,0.0,scr2089,avaConv,solar
AT,h0269,0.008867540763666337,scr2089,avaConv,solar
AT,h0270,0.053943241326370676,scr2089,avaConv,solar
AT,h0271,0.15065850163154149,scr2089,avaConv,solar
AT,h0272,0.273829989195127,scr2089,avaConv,solar
AT,h0273,0.37798883938968453,scr2089,avaConv,solar
AT,h0274,0.4573194625773043,scr2089,avaConv,solar
AT,h0275,0.4951553069748275,scr2089,avaConv,solar
AT,h0276,0.4962256351611692,scr2089,avaConv,solar
AT,h0277,0.5457275497346772,scr2089,avaConv,solar
AT,h0278,0.5334963423971221,scr2089,avaConv,solar
AT,h0279,0.4750757898889113,scr2089,avaConv,solar
AT,h0280,0.29794838639067983,scr2089,avaConv,solar
AT,h0281,0.14215892056318646,scr2089,avaConv,solar
AT,h0282,0.043710484029858845,scr2089,avaConv,solar
AT,h0283,0.004906396759248417,scr2089,avaConv,solar
AT,h0284,0.0,scr2089,avaConv,solar
AT,h0285,0.0,scr2089,avaConv,solar
AT,h0286,0.0,scr2089,avaConv,solar
AT,h0287,0.0,scr2089,avaConv,solar
AT,h0288,0.0,scr2089,avaConv,solar
AT,h0289,0.0,scr2089,avaConv,solar
AT,h0290,0.0,scr2089,avaConv,solar
AT,h0291,0.0,scr2089,avaConv,solar
AT,h0292,0.0,scr2089,avaConv,solar
AT,h0293,0.002576091376380834,scr2089,avaConv,solar
AT,h0294,0.019248835452568714,scr2089,avaConv,solar
AT,h0295,0.03705112558944796,scr2089,avaConv,solar
AT,h0296,0.0603195012381344,scr2089,avaConv,solar
AT,h0297,0.07420123218756286,scr2089,avaConv,solar
AT,h0298,0.1031959066041618,scr2089,avaConv,solar
AT,h0299,0.12445316961102244,scr2089,avaConv,solar
AT,h0300,0.13883341526533813,scr2089,avaConv,solar
AT,h0301,0.1898997774958646,scr2089,avaConv,solar
AT,h0302,0.2357224664848459,scr2089,avaConv,solar
AT,h0303,0.25778709961601004,scr2089,avaConv,solar
AT,h0304,0.19817208681007328,scr2089,avaConv,solar
AT,h0305,0.1129142897845279,scr2089,avaConv,solar
AT,h0306,0.041913640857567096,scr2089,avaConv,solar
AT,h0307,0.011576886024983106,scr2089,avaConv,solar
AT,h0308,0.0022922728746752196,scr2089,avaConv,solar
AT,h0309,0.0021132258414408504,scr2089,avaConv,solar
AT,h0310,0.0,scr2089,avaConv,solar
AT,h0311,0.0,scr2089,avaConv,solar
AT,h0312,0.0,scr2089,avaConv,solar
AT,h0313,0.0,scr2089,avaConv,solar
AT,h0314,0.0,scr2089,avaConv,solar
AT,h0315,0.0,scr2089,avaConv,solar
AT,h0316,0.0,scr2089,avaConv,solar
AT,h0317,0.006662781114086066,scr2089,avaConv,solar
AT,h0318,0.0397087454747757,scr2089,avaConv,solar
AT,h0319,0.1369592485113389,scr2089,avaConv,solar
AT,h0320,0.2770489156915244,scr2089,avaConv,solar
AT,h0321,0.43106736880491925,scr2089,avaConv,solar
AT,h0322,0.561003484486603,scr2089,avaConv,solar
AT,h0323,0.6829332154424395,scr2089,avaConv,solar
AT,h0324,0.767465300635272,scr2089,avaConv,solar
AT,h0325,0.6544407023076876,scr2089,avaConv,solar
AT,h0326,0.515519358040633,scr2089,avaConv,solar
AT,h0327,0.3516969796105089,scr2089,avaConv,solar
AT,h0328,0.27311786150735007,scr2089,avaConv,solar
AT,h0329,0.15246685126508178,scr2089,avaConv,solar
AT,h0330,0.05404078414420965,scr2089,avaConv,solar
AT,h0331,0.011665110893629082,scr2089,avaConv,solar
AT,h0332,0.0009084991539166984,scr2089,avaConv,solar
AT,h0333,0.0007205661729123146,scr2089,avaConv,solar
AT,h0334,0.0,scr2089,avaConv,solar
AT,h0335,0.0,scr2089,avaConv,solar
AT,h0336,0.0,scr2089,avaConv,solar
BA,h0169,0.0,scr2089,avaConv,solar
BA,h0170,0.0,scr2089,avaConv,solar
BA,h0171,0.0,scr2089,avaConv,solar
BA,h0172,0.0,scr2089,avaConv,solar
BA,h0173,0.0,scr2089,avaConv,solar
BA,h0174,0.007726079624474777,scr2089,avaConv,solar
BA,h0175,0.08763235830153981,scr2089,avaConv,solar
BA,h0176,0.24033124071656592,scr2089,avaConv,solar
BA,h0177,0.450438243630692,scr2089,avaConv,solar
BA,h0178,0.6128855334550468,scr2089,avaConv,solar
BA,h0179,0.739279448960447,scr2089,avaConv,solar
BA,h0180,0.8041652509061387,scr2089,avaConv,solar
BA,h0181,0.7864798910134705,scr2089,avaConv,solar
BA,h0182,0.6993602276389239,scr2089,avaConv,solar
BA,h0183,0.5488695079387814,scr2089,avaConv,solar
BA,h0184,0.3467558181901018,scr2089,avaConv,solar
BA,h0185,0.17126139804846185,scr2089,avaConv,solar
BA,h0186,0.050252354376529494,scr2089,avaConv,solar
BA,h0187,0.011872596894050904,scr2089,avaConv,solar
BA,h0188,0.0,scr2089,avaConv,solar
BA,h0189,0.0,scr2089,avaConv,solar
BA,h0190,0.0,scr2089,avaConv,solar
BA,h0191,0.0,scr2089,avaConv,solar
BA,h0192,0.0,scr2089,avaConv,solar
BA,h0193,0.0,scr2089,avaConv,solar
BA,h0194,0.0,scr2089,avaConv,solar
BA,h0195,0.0,scr2089,avaConv,solar
BA,h0196,0.0,scr2089,avaConv,solar
BA,h0197,0.0014681489359219496,scr2089,avaConv,solar
BA,h0198,0.025170520601670902,scr2089,avaConv,solar
BA,h0199,0.09646560297361755,scr2089,avaConv,solar
BA,h0200,0.21471852656831966,scr2089,avaConv,solar
BA,h0201,0.3371231520609608,scr2089,avaConv,solar
BA,h0202,0.44077812718847376,scr2089,avaConv,solar
BA,h0203,0.49423016738460546,scr2089,avaConv,solar
BA,h0204,0.5162441204726773,scr2089,avaConv,solar
BA,h0205,0.564021349948286,scr2089,avaConv,solar
BA,h0206,0.5739788829002885,scr2089,avaConv,solar
BA,h0207,0.5107140096185777,scr2089,avaConv,solar
BA,h0208,0.3059843490136953,scr2089,avaConv,solar
BA,h0209,0.14582195048532404,scr2089,avaConv,solar
BA,h0210,0.041036837890473514,scr2089,avaConv,solar
BA,h0211,0.012706781344063906,scr2089,avaConv,solar
BA,h0212,0.0,scr2089,avaConv,solar
BA,h0213,0.0,scr2089,avaConv,solar
BA,h0214,0.0,scr2089,avaConv,solar
BA,h0215,0.0,scr2089,avaConv,solar
BA,h0216,0.0,scr2089,avaConv,solar
BA,h0217,0.0,scr2089,avaConv,solar
BA,h0218,0.0,scr2089,avaConv,solar
BA,h0219,0.0,scr2089,avaConv,solar
BA,h0220,0.0,scr2089,avaConv,solar
BA,h0221,0.003667118228205635,scr2089,avaConv,solar
BA,h0222,0.034832563562900765,scr2089,avaConv,solar
BA,h0223,0.11558259558966068,scr2089,avaConv,solar
BA,h0224,0.23240384112131324,scr2089,avaConv,solar
BA,h0225,0.3532527287670653,scr2089,avaConv,solar
BA,h0226,0.46658353808900016,scr2089,avaConv,solar
BA,h0227,0.5987260087141613,scr2089,avaConv,solar
BA,h0228,0.6868348765266254,scr2089,avaConv,solar
BA,h0229,0.6907261464125768,scr2089,avaConv,solar
BA,h0230,0.595866396052378,scr2089,avaConv,solar
BA,h0231,0.44916092562837195,scr2089,avaConv,solar
BA,h0232,0.2680598546856852,scr2089,avaConv,solar
BA,h0233,0.10767523332821882,scr2089,avaConv,solar
BA,h0234,0.021782857975227866,scr2089,avaConv,solar
BA,h0235,0.0008719433240130141,scr2089,avaConv,solar
BA,h0236,0.0008267833014485353,scr2089,avaConv,solar
BA,h0237,0.0,scr2089,avaConv,solar
BA,h0238,0.0,scr2089,avaConv,solar
BA,h0239,0.0,scr2089,avaConv,solar
BA,h0240,0.0,scr2089,avaConv,solar
BA,h0241,0.0,scr2089,avaConv,solar
BA,h0242,0.0,scr2089,avaConv,solar
BA,h0243,0.0,scr2089,avaConv,solar
BA,h0244,0.0,scr2089,avaConv,solar
BA,h0245,0.004537269401936186,scr2089,avaConv,solar
BA,h0246,0.02579847885004109,scr2089,avaConv,solar
BA,h0247,0.08390714641860318,scr2089,avaConv,solar
BA,h0248,0.17023037695192256,scr2089,avaConv,solar
BA,h0249,0.2654490047443277,scr2089,avaConv,solar
BA,h0250,0.34898773725875526,scr2089,avaConv,solar
BA,h0251,0.39252626194344953,scr2089,avaConv,solar
BA,h0252,0.4329879804475801,scr2089,avaConv,solar
BA,h0253,0.4061477297300814,scr2089,avaConv,solar
BA,h0254,0.3508260006352481,scr2089,avaConv,solar
BA,h0255,0.2413770218454785,scr2089,avaConv,solar
BA,h0256,0.14318236635109016,scr2089,avaConv,solar
BA,h0257,0.06204513168160447,scr2089,avaConv,solar
BA,h0258,0.0189470047753776,scr2089,avaConv,solar
BA,h0259,0.002360179562375709,scr2089,avaConv,solar
BA,h0260,0.001241324737619972,scr2089,avaConv,solar
BA,h0261,0.0,scr2089,avaConv,solar
BA,h0262,0.0,scr2089,avaConv,solar
BA,h0263,0.0,scr2089,avaConv,solar
BA,h0264,0.0,scr2089,avaConv,solar
BA,h0265,0.0,scr2089,avaConv,solar
BA,h0266,0.0,scr2089,avaConv,solar
BA,h0267,0.0,scr2089,avaConv,solar
BA,h0268,0.0,scr2089,avaConv,solar
BA,h0269,0.011628193262554766,scr2089,avaConv,solar
BA,h0270,0.04507450733293459,scr2089,avaConv,solar
BA,h0271,0.14828413201344756,scr2089,avaConv,solar
BA,h0272,0.28676928045119937,scr2089,avaConv,solar
BA,h0273,0.45148600614070744,scr2089,avaConv,solar
BA,h0274,0.573498928269812,scr2089,avaConv,solar
BA,h0275,0.6558381115383316,scr2089,avaConv,solar
BA,h0276,0.6799491778674329,scr2089,avaConv,solar
BA,h0277,0.6628909795064885,scr2089,avaConv,solar
BA,h0278,0.5996720340373255,scr2089,avaConv,solar
BA,h0279,0.4845909205398331,scr2089,avaConv,solar
BA,h0280,0.3000208644882082,scr2089,avaConv,solar
BA,h0281,0.12473560360235354,scr2089,avaConv,solar
BA,h0282,0.04048685831996963,scr2089,avaConv,solar
BA,h0283,0.010091804351748132,scr2089,avaConv,solar
BA,h0284,0.00910445754301732,scr2089,avaConv,solar
BA,h0285,0.0,scr2089,avaConv,solar
BA,h0286,0.0,scr2089,avaConv,solar
BA,h0287,0.0,scr2089,avaConv,solar
BA,h0288,0.0,scr2089,avaConv,solar
BA,h0289,0.0,scr2089,avaConv,solar
BA,h0290,0.0,scr2089,avaConv,solar
BA,h0291,0.0,scr2089,avaConv,solar
BA,h0292,0.0006081313296587874,scr2089,avaConv,solar
BA,h0293,0.026418732928252024,scr2089,avaConv,solar
BA,h0294,0.09616358418058857,scr2089,avaConv,solar
BA,h0295,0.1255015462153804,scr2089,avaConv,solar
BA,h0296,0.13070784238052685,scr2089,avaConv,solar
BA,h0297,0.10902979852235477,scr2089,avaConv,solar
BA,h0298,0.13262321386956072,scr2089,avaConv,solar
BA,h0299,0.15116842540048533,scr2089,avaConv,solar
BA,h0300,0.163677633456309,scr2089,avaConv,solar
BA,h0301,0.23668899027975185,scr2089,avaConv,solar
BA,h0302,0.27380907585134706,scr2089,avaConv,solar
BA,h0303,0.27057339394991486,scr2089,avaConv,solar
BA,h0304,0.17535334522224383,scr2089,avaConv,solar
BA,h0305,0.08592552550715035,scr2089,avaConv,solar
BA,h0306,0.0380687041308691,scr2089,avaConv,solar
BA,h0307,0.010898712065922442,scr2089,avaConv,solar
BA,h0308,0.006240231662596285,scr2089,avaConv,solar
BA,h0309,0.0,scr2089,avaConv,solar
BA,h0310,0.0,scr2089,avaConv,solar
BA,h0311,0.0,scr2089,avaConv,solar
BA,h0312,0.0,scr2089,avaConv,solar
BA,h0313,0.0,scr2089,avaConv,solar
BA,h0314,0.0,scr2089,avaConv,solar
BA,h0315,0.0,scr2089,avaConv,solar
BA,h0316,0.0007166259681054478,scr2089,avaConv,solar
BA,h0317,0.02377133030903826,scr2089,avaConv,solar
BA,h0318,0.08754076886992831,scr2089,avaConv,solar
BA,h0319,0.20884656654880185,scr2089,avaConv,solar
BA,h0320,0.3506496417245533,scr2089,avaConv,solar
BA,h0321,0.4990021039006758,scr2089,avaConv,solar
BA,h0322,0.6306496107165735,scr2089,avaConv,solar
BA,h0323,0.7299415728754922,scr2089,avaConv,solar
BA,h0324,0.7753337354910971,scr2089,avaConv,solar
BA,h0325,0.7330873579576215,scr2089,avaConv,solar
BA,h0326,0.632549772338138,scr2089,avaConv,solar
BA,h0327,0.48027209007315896,scr2089,avaConv,solar
BA,h0328,0.3060843289543923,scr2089,avaConv,solar
BA,h0329,0.13378746500345462,scr2089,avaConv,solar
BA,h0330,0.04850208293701342,scr2089,avaConv,solar
BA,h0331,0.011590118901638075,scr2089,avaConv,solar
BA,h0332,0.010012990875047669,scr2089,avaConv,solar
BA,h0333,0.0,scr2089,avaConv,solar
BA,h0334,0.0,scr2089,avaConv,solar
BA,h0335,0.0,scr2089,avaConv,solar
BA,h0336,0.0,scr2089,avaConv,solar
BE,h0169,0.0,scr2089,avaConv,solar
BE,h0170,0.0,scr2089,avaConv,solar
BE,h0171,0.0,scr2089,avaConv,solar
BE,h0172,0.0,scr2089,avaConv,solar
BE,h0173,0.0,scr2089,avaConv,solar
BE,h0174,0.0,scr2089,avaConv,solar
BE,h0175,0.005667977313120516,scr2089,avaConv,solar
