region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0422,46.680132715230144,scr2093,dem,electricity
DE,h0423,40.89663848718264,scr2093,dem,electricity
DE,h0424,39.779420562593344,scr2093,dem,electricity
DE,h0425,39.133013064441144,scr2093,dem,electricity
DE,h0426,39.13477329425127,scr2093,dem,electricity
DE,h0427,43.61670222684255,scr2093,dem,electricity
DE,h0428,48.24366802844188,scr2093,dem,electricity
DE,h0429,52.29863053638299,scr2093,dem,electricity
DE,h0430,51.19386968884666,scr2093,dem,electricity
DE,h0431,48.97509441107985,scr2093,dem,electricity
DE,h0432,45.887666958099864,scr2093,dem,electricity
DE,h0433,40.70982666350204,scr2093,dem,electricity
DE,h0434,36.642824597526264,scr2093,dem,electricity
DE,h0435,33.73590103800623,scr2093,dem,electricity
DE,h0436,32.96331889546443,scr2093,dem,electricity
DE,h0437,32.6314295154056,scr2093,dem,electricity
DE,h0438,32.636796169710266,scr2093,dem,electricity
DE,h0439,37.327414789145045,scr2093,dem,electricity
DE,h0440,43.95285720286585,scr2093,dem,electricity
DE,h0441,52.18280500370659,scr2093,dem,electricity
DE,h0442,55.22219037999533,scr2093,dem,electricity
DE,h0443,57.23774481380645,scr2093,dem,electricity
DE,h0444,58.772392211979664,scr2093,dem,electricity
DE,h0445,55.451950020550726,scr2093,dem,electricity
DE,h0446,51.067972504750905,scr2093,dem,electricity
DE,h0447,45.9882428327232,scr2093,dem,electricity
DE,h0448,44.67800904726367,scr2093,dem,electricity
DE,h0449,43.80390380053508,scr2093,dem,electricity
DE,h0450,43.50147403776314,scr2093,dem,electricity
DE,h0451,46.81973660273739,scr2093,dem,electricity
DE,h0452,50.33378220840569,scr2093,dem,electricity
DE,h0453,53.830336987373514,scr2093,dem,electricity
DE,h0454,52.84108161007889,scr2093,dem,electricity
DE,h0455,50.41949731655656,scr2093,dem,electricity
DE,h0456,46.74414747921091,scr2093,dem,electricity
DE,h0457,42.79704821272321,scr2093,dem,electricity
DE,h0458,39.87114431236984,scr2093,dem,electricity
DE,h0459,37.97011190110328,scr2093,dem,electricity
DE,h0460,37.09963095362176,scr2093,dem,electricity
DE,h0461,36.75880042679096,scr2093,dem,electricity
DE,h0462,36.948547096608095,scr2093,dem,electricity
DE,h0463,41.130908802591705,scr2093,dem,electricity
DE,h0464,47.16930761091115,scr2093,dem,electricity
DE,h0465,54.33641118156218,scr2093,dem,electricity
DE,h0466,57.31165032953781,scr2093,dem,electricity
DE,h0467,59.05848088156335,scr2093,dem,electricity
DE,h0468,60.35954900139515,scr2093,dem,electricity
DE,h0469,60.71974979604632,scr2093,dem,electricity
DE,h0470,60.064109291967235,scr2093,dem,electricity
DE,h0471,58.3476545419509,scr2093,dem,electricity
DE,h0472,56.85304480627264,scr2093,dem,electricity
DE,h0473,55.49687528239564,scr2093,dem,electricity
DE,h0474,54.6017091795025,scr2093,dem,electricity
DE,h0475,54.688429449719756,scr2093,dem,electricity
DE,h0476,55.30327068842562,scr2093,dem,electricity
DE,h0477,56.08548179655527,scr2093,dem,electricity
DE,h0478,54.88106887483209,scr2093,dem,electricity
DE,h0479,51.894843064924466,scr2093,dem,electricity
DE,h0480,47.516266174215026,scr2093,dem,electricity
DE,h0481,43.78467503855688,scr2093,dem,electricity
DE,h0482,41.20724253823601,scr2093,dem,electricity
DE,h0483,39.7274933875668,scr2093,dem,electricity
DE,h0484,39.064926518469164,scr2093,dem,electricity
DE,h0485,39.199762360516324,scr2093,dem,electricity
DE,h0486,40.65395507895194,scr2093,dem,electricity
DE,h0487,44.19972595539788,scr2093,dem,electricity
DE,h0488,49.33060850167269,scr2093,dem,electricity
DE,h0489,54.41291038257752,scr2093,dem,electricity
DE,h0490,57.524492002217556,scr2093,dem,electricity
DE,h0491,59.197095838011286,scr2093,dem,electricity
DE,h0492,60.416156338435485,scr2093,dem,electricity
DE,h0493,61.08893403148526,scr2093,dem,electricity
DE,h0494,60.99561853379922,scr2093,dem,electricity
DE,h0495,60.08871150069669,scr2093,dem,electricity
DE,h0496,59.045491010776786,scr2093,dem,electricity
DE,h0497,57.80662062835853,scr2093,dem,electricity
DE,h0498,56.87096035456686,scr2093,dem,electricity
DE,h0499,51.78132447329781,scr2093,dem,electricity
DE,h0500,48.15272406165239,scr2093,dem,electricity
DE,h0501,44.68227597012911,scr2093,dem,electricity
DE,h0502,44.58736706980325,scr2093,dem,electricity
DE,h0503,43.22289010772327,scr2093,dem,electricity
DE,h0504,41.056061656434466,scr2093,dem,electricity
DK,h0337,2.3343150997198707,scr2093,dem,electricity
DK,h0338,2.3136878564015437,scr2093,dem,electricity
DK,h0339,2.3124066653065753,scr2093,dem,electricity
DK,h0340,2.284865364129217,scr2093,dem,electricity
DK,h0341,2.285934938454204,scr2093,dem,electricity
DK,h0342,2.32140067410461,scr2093,dem,electricity
DK,h0343,2.246319944737749,scr2093,dem,electricity
DK,h0344,2.1823476281982463,scr2093,dem,electricity
DK,h0345,2.127145228791003,scr2093,dem,electricity
DK,h0346,2.1997476814819548,scr2093,dem,electricity
DK,h0347,2.2790726104783996,scr2093,dem,electricity
DK,h0348,2.352463338363169,scr2093,dem,electricity
DK,h0349,2.6003750345725116,scr2093,dem,electricity
DK,h0350,2.834818486584586,scr2093,dem,electricity
DK,h0351,3.0423455690809247,scr2093,dem,electricity
DK,h0352,3.0031071349257106,scr2093,dem,electricity
DK,h0353,2.9575213179530753,scr2093,dem,electricity
DK,h0354,2.921070775851827,scr2093,dem,electricity
DK,h0355,2.7502637904750538,scr2093,dem,electricity
DK,h0356,2.5947438469568525,scr2093,dem,electricity
DK,h0357,2.427306096536375,scr2093,dem,electricity
DK,h0358,2.3815708990939033,scr2093,dem,electricity
DK,h0359,2.337670918795123,scr2093,dem,electricity
DK,h0360,2.2909522962246114,scr2093,dem,electricity
DK,h0361,2.300334801138024,scr2093,dem,electricity
DK,h0362,2.2976865048303483,scr2093,dem,electricity
DK,h0363,2.312304485993937,scr2093,dem,electricity
DK,h0364,2.2859000676769186,scr2093,dem,electricity
DK,h0365,2.288244254032257,scr2093,dem,electricity
DK,h0366,2.325425274751301,scr2093,dem,electricity
DK,h0367,2.3136294322336153,scr2093,dem,electricity
DK,h0368,2.3216309755888545,scr2093,dem,electricity
DK,h0369,2.3425684276664773,scr2093,dem,electricity
DK,h0370,2.4445707054177914,scr2093,dem,electricity
DK,h0371,2.5376962450428864,scr2093,dem,electricity
DK,h0372,2.6003633697492425,scr2093,dem,electricity
DK,h0373,2.7564854408729236,scr2093,dem,electricity
DK,h0374,2.8873522851206648,scr2093,dem,electricity
DK,h0375,2.9983997896039543,scr2093,dem,electricity
DK,h0376,2.9596376654834495,scr2093,dem,electricity
DK,h0377,2.915524639819923,scr2093,dem,electricity
DK,h0378,2.8803719470569655,scr2093,dem,electricity
DK,h0379,2.8317230456052216,scr2093,dem,electricity
DK,h0380,2.7830663007358876,scr2093,dem,electricity
DK,h0381,2.7090382761698786,scr2093,dem,electricity
DK,h0382,2.6410518392905304,scr2093,dem,electricity
DK,h0383,2.566423044276699,scr2093,dem,electricity
DK,h0384,2.4817688545573175,scr2093,dem,electricity
DK,h0385,2.3932496449065637,scr2093,dem,electricity
DK,h0386,2.3116933844092156,scr2093,dem,electricity
DK,h0387,2.262517848971075,scr2093,dem,electricity
DK,h0388,2.2389421044198072,scr2093,dem,electricity
DK,h0389,2.2434625899891065,scr2093,dem,electricity
DK,h0390,2.2819383640530315,scr2093,dem,electricity
DK,h0391,2.3886484177591982,scr2093,dem,electricity
DK,h0392,2.548790878318698,scr2093,dem,electricity
DK,h0393,2.728652612265893,scr2093,dem,electricity
DK,h0394,2.855434299091546,scr2093,dem,electricity
DK,h0395,2.938268916555279,scr2093,dem,electricity
DK,h0396,2.992069561479612,scr2093,dem,electricity
DK,h0397,2.999144590503606,scr2093,dem,electricity
DK,h0398,2.9758534011830102,scr2093,dem,electricity
DK,h0399,2.926437120261009,scr2093,dem,electricity
DK,h0400,2.8929335200651236,scr2093,dem,electricity
DK,h0401,2.8506516340293544,scr2093,dem,electricity
DK,h0402,2.813689156049171,scr2093,dem,electricity
DK,h0403,2.790259029009082,scr2093,dem,electricity
DK,h0404,2.772985449765891,scr2093,dem,electricity
DK,h0405,2.737981467648509,scr2093,dem,electricity
DK,h0406,2.6884685752040136,scr2093,dem,electricity
DK,h0407,2.6132222556275186,scr2093,dem,electricity
DK,h0408,2.5138345077760986,scr2093,dem,electricity
DK,h0409,2.340301947667937,scr2093,dem,electricity
DK,h0410,2.198338419259587,scr2093,dem,electricity
DK,h0411,2.101777001889637,scr2093,dem,electricity
DK,h0412,2.086892125104822,scr2093,dem,electricity
DK,h0413,2.0957692159463663,scr2093,dem,electricity
DK,h0414,2.140853409691375,scr2093,dem,electricity
DK,h0415,2.2890338489723403,scr2093,dem,electricity
DK,h0416,2.490938177146102,scr2093,dem,electricity
DK,h0417,2.7063090290719067,scr2093,dem,electricity
DK,h0418,2.8223255073840168,scr2093,dem,electricity
DK,h0419,2.897364114193593,scr2093,dem,electricity
DK,h0420,2.9524377460076137,scr2093,dem,electricity
DK,h0421,2.7830494735690454,scr2093,dem,electricity
DK,h0422,2.580645627199866,scr2093,dem,electricity
DK,h0423,2.3634423081719556,scr2093,dem,electricity
DK,h0424,2.320991678435277,scr2093,dem,electricity
DK,h0425,2.2962234305004645,scr2093,dem,electricity
DK,h0426,2.295817878250919,scr2093,dem,electricity
DK,h0427,2.461223631838979,scr2093,dem,electricity
DK,h0428,2.6312585932068027,scr2093,dem,electricity
DK,h0429,2.779618587141317,scr2093,dem,electricity
DK,h0430,2.7388668132378067,scr2093,dem,electricity
DK,h0431,2.657231733511747,scr2093,dem,electricity
DK,h0432,2.5435590475488152,scr2093,dem,electricity
DK,h0433,2.355606706325505,scr2093,dem,electricity
DK,h0434,2.2075050910183784,scr2093,dem,electricity
DK,h0435,2.1016246268945245,scr2093,dem,electricity
DK,h0436,2.0724966800033564,scr2093,dem,electricity
DK,h0437,2.0599726244193435,scr2093,dem,electricity
DK,h0438,2.060175192969945,scr2093,dem,electricity
DK,h0439,2.2336584038348777,scr2093,dem,electricity
DK,h0440,2.476861295507809,scr2093,dem,electricity
DK,h0441,2.776234338712038,scr2093,dem,electricity
DK,h0442,2.8857290159184843,scr2093,dem,electricity
DK,h0443,2.9569653032909913,scr2093,dem,electricity
DK,h0444,3.0098768195207892,scr2093,dem,electricity
DK,h0445,2.894314242390652,scr2093,dem,electricity
DK,h0446,2.7399393010621873,scr2093,dem,electricity
DK,h0447,2.5597631397793146,scr2093,dem,electricity
DK,h0448,2.5110518298452016,scr2093,dem,electricity
DK,h0449,2.478522630969479,scr2093,dem,electricity
DK,h0450,2.467261749146667,scr2093,dem,electricity
DK,h0451,2.5901796638476884,scr2093,dem,electricity
DK,h0452,2.719929336618327,scr2093,dem,electricity
DK,h0453,2.8485986731903057,scr2093,dem,electricity
DK,h0454,2.8119067856351245,scr2093,dem,electricity
DK,h0455,2.722174794751936,scr2093,dem,electricity
DK,h0456,2.585793246297235,scr2093,dem,electricity
DK,h0457,2.4384982313444965,scr2093,dem,electricity
DK,h0458,2.3291617182102993,scr2093,dem,electricity
DK,h0459,2.258097186537544,scr2093,dem,electricity
DK,h0460,2.2260389461584253,scr2093,dem,electricity
DK,h0461,2.213666986323079,scr2093,dem,electricity
DK,h0462,2.221075268705114,scr2093,dem,electricity
DK,h0463,2.3780138854861352,scr2093,dem,electricity
DK,h0464,2.6031777824001248,scr2093,dem,electricity
DK,h0465,2.868894513392503,scr2093,dem,electricity
DK,h0466,2.978659207976202,scr2093,dem,electricity
DK,h0467,3.043011379850757,scr2093,dem,electricity
DK,h0468,3.090892278499733,scr2093,dem,electricity
DK,h0469,3.1041410283724717,scr2093,dem,electricity
DK,h0470,3.0800235101595836,scr2093,dem,electricity
DK,h0471,3.0168408497885615,scr2093,dem,electricity
DK,h0472,2.9617714073578068,scr2093,dem,electricity
DK,h0473,2.9117585236286416,scr2093,dem,electricity
DK,h0474,2.8787226556220853,scr2093,dem,electricity
DK,h0475,2.8819238918900423,scr2093,dem,electricity
DK,h0476,2.90461523025517,scr2093,dem,electricity
DK,h0477,2.9334704665129383,scr2093,dem,electricity
DK,h0478,2.8890344280707554,scr2093,dem,electricity
DK,h0479,2.778705398475217,scr2093,dem,electricity
DK,h0480,2.616501746481566,scr2093,dem,electricity
DK,h0481,2.477806749191528,scr2093,dem,electricity
DK,h0482,2.381728317218983,scr2093,dem,electricity
DK,h0483,2.32645262672042,scr2093,dem,electricity
DK,h0484,2.301673326584841,scr2093,dem,electricity
DK,h0485,2.3067175586304116,scr2093,dem,electricity
DK,h0486,2.3610707015703993,scr2093,dem,electricity
DK,h0487,2.493212845851941,scr2093,dem,electricity
DK,h0488,2.6836844483017783,scr2093,dem,electricity
DK,h0489,2.8715978783517735,scr2093,dem,electricity
DK,h0490,2.986353531671546,scr2093,dem,electricity
DK,h0491,3.0479502193091053,scr2093,dem,electricity
DK,h0492,3.092811105227647,scr2093,dem,electricity
DK,h0493,3.117609531146353,scr2093,dem,electricity
DK,h0494,3.1142337721133586,scr2093,dem,electricity
DK,h0495,3.0809286575040913,scr2093,dem,electricity
DK,h0496,3.0425358841275276,scr2093,dem,electricity
DK,h0497,2.9969120533592912,scr2093,dem,electricity
DK,h0498,2.962431812268549,scr2093,dem,electricity
DK,h0499,2.7745068255531047,scr2093,dem,electricity
DK,h0500,2.6401135195906127,scr2093,dem,electricity
DK,h0501,2.511210556218913,scr2093,dem,electricity
DK,h0502,2.5076798686380055,scr2093,dem,electricity
DK,h0503,2.4568858955784023,scr2093,dem,electricity
DK,h0504,2.3760850055942506,scr2093,dem,electricity
EE,h0337,0.543805959397551,scr2093,dem,electricity
EE,h0338,0.5180096563486968,scr2093,dem,electricity
EE,h0339,0.5077229974214899,scr2093,dem,electricity
EE,h0340,0.49118677794390503,scr2093,dem,electricity
EE,h0341,0.4889237448081557,scr2093,dem,electricity
EE,h0342,0.5219286117356474,scr2093,dem,electricity
EE,h0343,0.5399480890762354,scr2093,dem,electricity
EE,h0344,0.574172839933491,scr2093,dem,electricity
EE,h0345,0.5965541547223107,scr2093,dem,electricity
EE,h0346,0.6449879614629642,scr2093,dem,electricity
EE,h0347,0.6703395405127759,scr2093,dem,electricity
EE,h0348,0.6741374633691474,scr2093,dem,electricity
EE,h0349,0.7332318084498097,scr2093,dem,electricity
EE,h0350,0.7884813833130006,scr2093,dem,electricity
EE,h0351,0.8452544913451189,scr2093,dem,electricity
EE,h0352,0.8302626606008782,scr2093,dem,electricity
EE,h0353,0.8152038255466746,scr2093,dem,electricity
EE,h0354,0.7951823765720717,scr2093,dem,electricity
EE,h0355,0.7439682127777324,scr2093,dem,electricity
EE,h0356,0.6986531088868716,scr2093,dem,electricity
EE,h0357,0.6596850453987682,scr2093,dem,electricity
EE,h0358,0.6545669633065462,scr2093,dem,electricity
EE,h0359,0.6357289055849531,scr2093,dem,electricity
EE,h0360,0.6002737914440037,scr2093,dem,electricity
EE,h0361,0.5608025703527416,scr2093,dem,electricity
EE,h0362,0.5274472137055843,scr2093,dem,electricity
EE,h0363,0.5067152846539684,scr2093,dem,electricity
EE,h0364,0.49002437617700434,scr2093,dem,electricity
EE,h0365,0.48768562572107815,scr2093,dem,electricity
EE,h0366,0.5159863352044887,scr2093,dem,electricity
EE,h0367,0.5488821850141512,scr2093,dem,electricity
EE,h0368,0.6014763508040681,scr2093,dem,electricity
EE,h0369,0.6410543972603931,scr2093,dem,electricity
EE,h0370,0.6878563582890117,scr2093,dem,electricity
EE,h0371,0.7087893630294575,scr2093,dem,electricity
EE,h0372,0.7097003711052133,scr2093,dem,electricity
EE,h0373,0.7552647461345741,scr2093,dem,electricity
EE,h0374,0.7976131861272774,scr2093,dem,electricity
EE,h0375,0.8442964076935647,scr2093,dem,electricity
EE,h0376,0.830026243227911,scr2093,dem,electricity
EE,h0377,0.8112164819886593,scr2093,dem,electricity
EE,h0378,0.7915077897289889,scr2093,dem,electricity
EE,h0379,0.7663219179823796,scr2093,dem,electricity
EE,h0380,0.7460845432881598,scr2093,dem,electricity
EE,h0381,0.7275312465188035,scr2093,dem,electricity
EE,h0382,0.7164736086838043,scr2093,dem,electricity
EE,h0383,0.6883080892117235,scr2093,dem,electricity
EE,h0384,0.6381477033604889,scr2093,dem,electricity
EE,h0385,0.5775691896143796,scr2093,dem,electricity
EE,h0386,0.5289870630949793,scr2093,dem,electricity
EE,h0387,0.5024020189498322,scr2093,dem,electricity
EE,h0388,0.4889084966367334,scr2093,dem,electricity
EE,h0389,0.48775472918965423,scr2093,dem,electricity
EE,h0390,0.5140501054851774,scr2093,dem,electricity
EE,h0391,0.5816393434781826,scr2093,dem,electricity
EE,h0392,0.683509937217913,scr2093,dem,electricity
EE,h0393,0.7808104525943278,scr2093,dem,electricity
EE,h0394,0.8455707969768951,scr2093,dem,electricity
EE,h0395,0.8642929711918023,scr2093,dem,electricity
EE,h0396,0.8571334405908377,scr2093,dem,electricity
EE,h0397,0.8520692653360792,scr2093,dem,electricity
EE,h0398,0.8485791338288082,scr2093,dem,electricity
EE,h0399,0.848690850923899,scr2093,dem,electricity
EE,h0400,0.8331331276744222,scr2093,dem,electricity
EE,h0401,0.8160724331611199,scr2093,dem,electricity
EE,h0402,0.795529548822544,scr2093,dem,electricity
EE,h0403,0.7800521607030854,scr2093,dem,electricity
EE,h0404,0.7706047785499691,scr2093,dem,electricity
EE,h0405,0.7675503488274665,scr2093,dem,electricity
EE,h0406,0.757619518733869,scr2093,dem,electricity
EE,h0407,0.7181417904824978,scr2093,dem,electricity
EE,h0408,0.6493253259154985,scr2093,dem,electricity
EE,h0409,0.5669316920827556,scr2093,dem,electricity
EE,h0410,0.5102826375782075,scr2093,dem,electricity
EE,h0411,0.4792498760153221,scr2093,dem,electricity
EE,h0412,0.46965498335147177,scr2093,dem,electricity
EE,h0413,0.46758847730146175,scr2093,dem,electricity
EE,h0414,0.49550313995370193,scr2093,dem,electricity
EE,h0415,0.5743957860205544,scr2093,dem,electricity
EE,h0416,0.688884911481519,scr2093,dem,electricity
EE,h0417,0.7968311262883421,scr2093,dem,electricity
EE,h0418,0.8604481194676432,scr2093,dem,electricity
EE,h0419,0.8787999647505556,scr2093,dem,electricity
EE,h0420,0.871058991738533,scr2093,dem,electricity
EE,h0421,0.80220726175609,scr2093,dem,electricity
EE,h0422,0.736107936282125,scr2093,dem,electricity
EE,h0423,0.6748168975045197,scr2093,dem,electricity
EE,h0424,0.6692316722103576,scr2093,dem,electricity
EE,h0425,0.6690359412297684,scr2093,dem,electricity
EE,h0426,0.6718395114705641,scr2093,dem,electricity
EE,h0427,0.7094506645835224,scr2093,dem,electricity
EE,h0428,0.7501432918936303,scr2093,dem,electricity
EE,h0429,0.7948168417148186,scr2093,dem,electricity
EE,h0430,0.7832237130253242,scr2093,dem,electricity
EE,h0431,0.7348621047172286,scr2093,dem,electricity
EE,h0432,0.6559126651071717,scr2093,dem,electricity
EE,h0433,0.5770428910546216,scr2093,dem,electricity
EE,h0434,0.526283171034545,scr2093,dem,electricity
EE,h0435,0.4987762416123776,scr2093,dem,electricity
EE,h0436,0.48850059364156645,scr2093,dem,electricity
EE,h0437,0.47944167377363495,scr2093,dem,electricity
EE,h0438,0.4807599334605569,scr2093,dem,electricity
EE,h0439,0.5537000707127719,scr2093,dem,electricity
EE,h0440,0.6688084183992404,scr2093,dem,electricity
EE,h0441,0.8033104905069227,scr2093,dem,electricity
EE,h0442,0.8697844962382268,scr2093,dem,electricity
EE,h0443,0.8936409201720151,scr2093,dem,electricity
EE,h0444,0.8884336793023023,scr2093,dem,electricity
EE,h0445,0.8309140324059806,scr2093,dem,electricity
EE,h0446,0.7756838318132954,scr2093,dem,electricity
EE,h0447,0.7238869212191062,scr2093,dem,electricity
EE,h0448,0.7169987797830071,scr2093,dem,electricity
EE,h0449,0.7101300850327478,scr2093,dem,electricity
EE,h0450,0.7075278198445316,scr2093,dem,electricity
EE,h0451,0.7344046458849195,scr2093,dem,electricity
EE,h0452,0.7812755771223376,scr2093,dem,electricity
EE,h0453,0.8238491338068858,scr2093,dem,electricity
EE,h0454,0.8079545543574913,scr2093,dem,electricity
EE,h0455,0.7399401502483117,scr2093,dem,electricity
EE,h0456,0.6500770080984541,scr2093,dem,electricity
EE,h0457,0.5803798931490345,scr2093,dem,electricity
EE,h0458,0.5392730805273613,scr2093,dem,electricity
EE,h0459,0.5198162891924646,scr2093,dem,electricity
EE,h0460,0.5095687987520268,scr2093,dem,electricity
EE,h0461,0.5047629070105316,scr2093,dem,electricity
EE,h0462,0.5102130989331312,scr2093,dem,electricity
EE,h0463,0.5829536713865724,scr2093,dem,electricity
EE,h0464,0.6938809306703694,scr2093,dem,electricity
EE,h0465,0.8209754764606239,scr2093,dem,electricity
EE,h0466,0.8806042038470676,scr2093,dem,electricity
EE,h0467,0.8949124698708528,scr2093,dem,electricity
EE,h0468,0.8819355667436706,scr2093,dem,electricity
EE,h0469,0.8715688879057841,scr2093,dem,electricity
EE,h0470,0.8662458050714601,scr2093,dem,electricity
EE,h0471,0.8603711146923564,scr2093,dem,electricity
EE,h0472,0.8415721022614949,scr2093,dem,electricity
EE,h0473,0.8179696533357237,scr2093,dem,electricity
EE,h0474,0.7984851240318984,scr2093,dem,electricity
EE,h0475,0.8051168095906427,scr2093,dem,electricity
EE,h0476,0.8333720304850977,scr2093,dem,electricity
EE,h0477,0.8502668197951982,scr2093,dem,electricity
EE,h0478,0.8130515402416258,scr2093,dem,electricity
EE,h0479,0.7323626009799558,scr2093,dem,electricity
EE,h0480,0.6440140085909066,scr2093,dem,electricity
EE,h0481,0.5823400424608964,scr2093,dem,electricity
EE,h0482,0.5455048795660151,scr2093,dem,electricity
EE,h0483,0.5307546836300688,scr2093,dem,electricity
EE,h0484,0.5265643770425442,scr2093,dem,electricity
EE,h0485,0.5377898143655216,scr2093,dem,electricity
EE,h0486,0.5807945302017927,scr2093,dem,electricity
EE,h0487,0.6555801214138165,scr2093,dem,electricity
EE,h0488,0.7573780560270326,scr2093,dem,electricity
EE,h0489,0.8448103057104747,scr2093,dem,electricity
EE,h0490,0.89809164319401,scr2093,dem,electricity
EE,h0491,0.9083677131459202,scr2093,dem,electricity
EE,h0492,0.8930487419866826,scr2093,dem,electricity
EE,h0493,0.9127294838567231,scr2093,dem,electricity
EE,h0494,0.9396919176555059,scr2093,dem,electricity
EE,h0495,0.9754919537732804,scr2093,dem,electricity
EE,h0496,0.9733287991972358,scr2093,dem,electricity
EE,h0497,0.9686153318395347,scr2093,dem,electricity
EE,h0498,0.9720030808991635,scr2093,dem,electricity
EE,h0499,0.9183567834542822,scr2093,dem,electricity
EE,h0500,0.8753627722572311,scr2093,dem,electricity
EE,h0501,0.8098784621653048,scr2093,dem,electricity
EE,h0502,0.7695351974950497,scr2093,dem,electricity
EE,h0503,0.6943670264010376,scr2093,dem,electricity
EE,h0504,0.6140176726322386,scr2093,dem,electricity
ES,h0337,29.31899930841805,scr2093,dem,electricity
ES,h0338,28.308085292751144,scr2093,dem,electricity
ES,h0339,27.500757494043675,scr2093,dem,electricity
ES,h0340,25.863913424948656,scr2093,dem,electricity
ES,h0341,24.898974167429117,scr2093,dem,electricity
ES,h0342,24.63164498551761,scr2093,dem,electricity
ES,h0343,23.14524107501692,scr2093,dem,electricity
ES,h0344,21.62803197934207,scr2093,dem,electricity
ES,h0345,20.428656692182457,scr2093,dem,electricity
ES,h0346,21.466485882420884,scr2093,dem,electricity
ES,h0347,23.353179305277834,scr2093,dem,electricity
ES,h0348,25.23077499117783,scr2093,dem,electricity
ES,h0349,31.082238904555247,scr2093,dem,electricity
ES,h0350,36.03122248339549,scr2093,dem,electricity
ES,h0351,39.94178752874409,scr2093,dem,electricity
ES,h0352,39.37950509280653,scr2093,dem,electricity
ES,h0353,38.564609811604505,scr2093,dem,electricity
ES,h0354,37.99472526852191,scr2093,dem,electricity
ES,h0355,34.756357600628554,scr2093,dem,electricity
ES,h0356,31.668918295398036,scr2093,dem,electricity
ES,h0357,28.862201506296607,scr2093,dem,electricity
ES,h0358,29.62160617343374,scr2093,dem,electricity
ES,h0359,30.424518432380957,scr2093,dem,electricity
ES,h0360,30.281219154754375,scr2093,dem,electricity
ES,h0361,30.136815594188057,scr2093,dem,electricity
ES,h0362,28.995411925837303,scr2093,dem,electricity
ES,h0363,27.958583568481927,scr2093,dem,electricity
ES,h0364,26.304191680484685,scr2093,dem,electricity
ES,h0365,25.357491289139354,scr2093,dem,electricity
ES,h0366,25.124611353064225,scr2093,dem,electricity
ES,h0367,24.465916649076412,scr2093,dem,electricity
ES,h0368,23.95890067108423,scr2093,dem,electricity
ES,h0369,24.105629296519453,scr2093,dem,electricity
ES,h0370,25.841741864473732,scr2093,dem,electricity
ES,h0371,28.250725547325438,scr2093,dem,electricity
ES,h0372,30.12342735966798,scr2093,dem,electricity
ES,h0373,33.38960570478549,scr2093,dem,electricity
ES,h0374,35.96570807556733,scr2093,dem,electricity
ES,h0375,37.82649520320101,scr2093,dem,electricity
ES,h0376,37.22208245132543,scr2093,dem,electricity
ES,h0377,36.35485167911006,scr2093,dem,electricity
ES,h0378,35.79745326814345,scr2093,dem,electricity
ES,h0379,34.868507985236356,scr2093,dem,electricity
ES,h0380,34.07089872019311,scr2093,dem,electricity
ES,h0381,33.24572810804066,scr2093,dem,electricity
ES,h0382,33.27171702158703,scr2093,dem,electricity
ES,h0383,33.218579784131144,scr2093,dem,electricity
ES,h0384,32.44447877142934,scr2093,dem,electricity
ES,h0385,30.68342910381839,scr2093,dem,electricity
ES,h0386,28.227116996197715,scr2093,dem,electricity
ES,h0387,26.068263215453108,scr2093,dem,electricity
ES,h0388,24.49863299018058,scr2093,dem,electricity
ES,h0389,23.569033463391875,scr2093,dem,electricity
ES,h0390,23.32917953394999,scr2093,dem,electricity
ES,h0391,24.338662301350567,scr2093,dem,electricity
ES,h0392,26.32598063390798,scr2093,dem,electricity
ES,h0393,29.18332660992943,scr2093,dem,electricity
ES,h0394,31.975836284546382,scr2093,dem,electricity
ES,h0395,34.46126472617869,scr2093,dem,electricity
ES,h0396,36.21153026993684,scr2093,dem,electricity
ES,h0397,36.995986851058724,scr2093,dem,electricity
ES,h0398,37.414543877928175,scr2093,dem,electricity
ES,h0399,37.26416510994854,scr2093,dem,electricity
ES,h0400,36.748980085184094,scr2093,dem,electricity
ES,h0401,35.82007792443188,scr2093,dem,electricity
ES,h0402,35.02528214301541,scr2093,dem,electricity
ES,h0403,34.354854463633295,scr2093,dem,electricity
ES,h0404,33.844852185295416,scr2093,dem,electricity
ES,h0405,33.470426844120986,scr2093,dem,electricity
ES,h0406,33.78735585081643,scr2093,dem,electricity
ES,h0407,33.844313596183234,scr2093,dem,electricity
ES,h0408,32.83503045112854,scr2093,dem,electricity
ES,h0409,29.71085897189922,scr2093,dem,electricity
ES,h0410,26.043942994645484,scr2093,dem,electricity
ES,h0411,22.884308201852093,scr2093,dem,electricity
ES,h0412,21.284936802870092,scr2093,dem,electricity
ES,h0413,20.35938590264586,scr2093,dem,electricity
ES,h0414,20.185693937631463,scr2093,dem,electricity
ES,h0415,21.704250933822948,scr2093,dem,electricity
ES,h0416,24.0309926814696,scr2093,dem,electricity
ES,h0417,27.091550519660743,scr2093,dem,electricity
ES,h0418,29.61007245652801,scr2093,dem,electricity
ES,h0419,31.907559950705597,scr2093,dem,electricity
ES,h0420,33.5398982393123,scr2093,dem,electricity
ES,h0421,31.65019225594508,scr2093,dem,electricity
ES,h0422,29.486097227964457,scr2093,dem,electricity
ES,h0423,27.014386768001906,scr2093,dem,electricity
ES,h0424,27.135192920403767,scr2093,dem,electricity
ES,h0425,26.58332482406989,scr2093,dem,electricity
