region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0296,5.503737709745057,scr2091,dem,electricity
CZ,h0297,5.557998384108922,scr2091,dem,electricity
CZ,h0298,5.984577328951804,scr2091,dem,electricity
CZ,h0299,6.255276057545354,scr2091,dem,electricity
CZ,h0300,6.38303951747589,scr2091,dem,electricity
CZ,h0301,6.795366332330037,scr2091,dem,electricity
CZ,h0302,7.146867503084007,scr2091,dem,electricity
CZ,h0303,7.467792839556449,scr2091,dem,electricity
CZ,h0304,7.3873190978639975,scr2091,dem,electricity
CZ,h0305,7.318386838507692,scr2091,dem,electricity
CZ,h0306,7.248318962077162,scr2091,dem,electricity
CZ,h0307,7.036335381506854,scr2091,dem,electricity
CZ,h0308,6.766827865525064,scr2091,dem,electricity
CZ,h0309,6.495582888007837,scr2091,dem,electricity
CZ,h0310,6.327863661715893,scr2091,dem,electricity
CZ,h0311,6.1565533247104085,scr2091,dem,electricity
CZ,h0312,5.895436494938005,scr2091,dem,electricity
CZ,h0313,5.698268695804128,scr2091,dem,electricity
CZ,h0314,5.550272609783077,scr2091,dem,electricity
CZ,h0315,5.502769350189823,scr2091,dem,electricity
CZ,h0316,5.402442427260818,scr2091,dem,electricity
CZ,h0317,5.356083489941398,scr2091,dem,electricity
CZ,h0318,5.502170077436482,scr2091,dem,electricity
CZ,h0319,5.945291518636971,scr2091,dem,electricity
CZ,h0320,6.536177199198551,scr2091,dem,electricity
CZ,h0321,7.057240345114884,scr2091,dem,electricity
CZ,h0322,7.3469031622729855,scr2091,dem,electricity
CZ,h0323,7.468201902006491,scr2091,dem,electricity
CZ,h0324,7.5249223586591505,scr2091,dem,electricity
CZ,h0325,7.492495497191005,scr2091,dem,electricity
CZ,h0326,7.427829922165632,scr2091,dem,electricity
CZ,h0327,7.296703810075158,scr2091,dem,electricity
CZ,h0328,7.205805900505851,scr2091,dem,electricity
CZ,h0329,7.118353564211809,scr2091,dem,electricity
CZ,h0330,7.03482296280993,scr2091,dem,electricity
CZ,h0331,6.905933423520471,scr2091,dem,electricity
CZ,h0332,6.749546881536823,scr2091,dem,electricity
CZ,h0333,6.613989086161991,scr2091,dem,electricity
CZ,h0334,6.491786604440273,scr2091,dem,electricity
CZ,h0335,6.334864400946538,scr2091,dem,electricity
CZ,h0336,6.070891955709646,scr2091,dem,electricity
DE,h0169,97.1568441425174,scr2091,dem,electricity
DE,h0170,85.12343447865976,scr2091,dem,electricity
DE,h0171,74.33609462188303,scr2091,dem,electricity
DE,h0172,73.80430578650663,scr2091,dem,electricity
DE,h0173,74.74074237269167,scr2091,dem,electricity
DE,h0174,78.16411147252094,scr2091,dem,electricity
DE,h0175,80.26665514608592,scr2091,dem,electricity
DE,h0176,83.2305366551991,scr2091,dem,electricity
DE,h0177,84.76627713084736,scr2091,dem,electricity
DE,h0178,87.39936965773626,scr2091,dem,electricity
DE,h0179,88.2870216566509,scr2091,dem,electricity
DE,h0180,88.39826551179144,scr2091,dem,electricity
DE,h0181,80.66139229944008,scr2091,dem,electricity
DE,h0182,71.8585572011797,scr2091,dem,electricity
DE,h0183,62.472267167657456,scr2091,dem,electricity
DE,h0184,60.74863589674588,scr2091,dem,electricity
DE,h0185,60.365092933701355,scr2091,dem,electricity
DE,h0186,61.17028928974672,scr2091,dem,electricity
DE,h0187,72.62339351611038,scr2091,dem,electricity
DE,h0188,83.07373677197683,scr2091,dem,electricity
DE,h0189,92.92137328005575,scr2091,dem,electricity
DE,h0190,91.20423879096035,scr2091,dem,electricity
DE,h0191,88.30777042211079,scr2091,dem,electricity
DE,h0192,83.61371021798391,scr2091,dem,electricity
DE,h0193,66.46306612761913,scr2091,dem,electricity
DE,h0194,50.59397008230582,scr2091,dem,electricity
DE,h0195,36.42278874475063,scr2091,dem,electricity
DE,h0196,35.18943076845184,scr2091,dem,electricity
DE,h0197,34.97472551528626,scr2091,dem,electricity
DE,h0198,35.48823167800339,scr2091,dem,electricity
DE,h0199,42.51191984119603,scr2091,dem,electricity
DE,h0200,51.3156201080247,scr2091,dem,electricity
DE,h0201,60.837391507660946,scr2091,dem,electricity
DE,h0202,64.00672827291669,scr2091,dem,electricity
DE,h0203,65.67468893349871,scr2091,dem,electricity
DE,h0204,66.7332744489056,scr2091,dem,electricity
DE,h0205,63.74874610311647,scr2091,dem,electricity
DE,h0206,59.642058737116855,scr2091,dem,electricity
DE,h0207,54.5569600079046,scr2091,dem,electricity
DE,h0208,52.87320127897899,scr2091,dem,electricity
DE,h0209,51.84311597567441,scr2091,dem,electricity
DE,h0210,51.66878909644495,scr2091,dem,electricity
DE,h0211,54.93431492335553,scr2091,dem,electricity
DE,h0212,58.11964079358383,scr2091,dem,electricity
DE,h0213,60.7462801479976,scr2091,dem,electricity
DE,h0214,59.93061762143804,scr2091,dem,electricity
DE,h0215,57.61670934189859,scr2091,dem,electricity
DE,h0216,53.87196664379973,scr2091,dem,electricity
DE,h0217,49.847129059660766,scr2091,dem,electricity
DE,h0218,46.613586078757585,scr2091,dem,electricity
DE,h0219,44.62710233189786,scr2091,dem,electricity
DE,h0220,43.243971851711635,scr2091,dem,electricity
DE,h0221,42.87161171328591,scr2091,dem,electricity
DE,h0222,43.3716193380844,scr2091,dem,electricity
DE,h0223,47.52763633486961,scr2091,dem,electricity
DE,h0224,53.576056439097094,scr2091,dem,electricity
DE,h0225,60.36979963644018,scr2091,dem,electricity
DE,h0226,63.8200217579484,scr2091,dem,electricity
DE,h0227,65.62122911339247,scr2091,dem,electricity
DE,h0228,66.75687048541107,scr2091,dem,electricity
DE,h0229,70.61649083468478,scr2091,dem,electricity
DE,h0230,73.49173883229145,scr2091,dem,electricity
DE,h0231,75.45752939782929,scr2091,dem,electricity
DE,h0232,74.19471845426213,scr2091,dem,electricity
DE,h0233,73.45860064155522,scr2091,dem,electricity
DE,h0234,73.24762107783025,scr2091,dem,electricity
DE,h0235,72.20933783330895,scr2091,dem,electricity
DE,h0236,70.80655044346958,scr2091,dem,electricity
DE,h0237,68.64326078417466,scr2091,dem,electricity
DE,h0238,67.0800384340157,scr2091,dem,electricity
DE,h0239,64.3115944443972,scr2091,dem,electricity
DE,h0240,60.391036221206846,scr2091,dem,electricity
DE,h0241,53.358080758817046,scr2091,dem,electricity
DE,h0242,47.32219678503465,scr2091,dem,electricity
DE,h0243,42.822673441139735,scr2091,dem,electricity
DE,h0244,41.94648251433107,scr2091,dem,electricity
DE,h0245,42.20940985067652,scr2091,dem,electricity
DE,h0246,43.95226035743244,scr2091,dem,electricity
DE,h0247,47.71953868589463,scr2091,dem,electricity
DE,h0248,53.2423554766622,scr2091,dem,electricity
DE,h0249,58.79524101650954,scr2091,dem,electricity
DE,h0250,62.549584375681455,scr2091,dem,electricity
DE,h0251,64.53281689013028,scr2091,dem,electricity
DE,h0252,65.75556151001425,scr2091,dem,electricity
DE,h0253,61.3891995759495,scr2091,dem,electricity
DE,h0254,55.943446985793265,scr2091,dem,electricity
DE,h0255,49.632577332651124,scr2091,dem,electricity
DE,h0256,48.05288769515219,scr2091,dem,electricity
DE,h0257,46.827406149286986,scr2091,dem,electricity
DE,h0258,46.3633789401281,scr2091,dem,electricity
DE,h0259,46.26778835735061,scr2091,dem,electricity
DE,h0260,46.50410103280799,scr2091,dem,electricity
DE,h0261,46.29759089634736,scr2091,dem,electricity
DE,h0262,46.28765107377531,scr2091,dem,electricity
DE,h0263,46.07516629758587,scr2091,dem,electricity
DE,h0264,44.832371407583345,scr2091,dem,electricity
DE,h0265,44.319798152461786,scr2091,dem,electricity
DE,h0266,43.279044380156414,scr2091,dem,electricity
DE,h0267,43.13497623999756,scr2091,dem,electricity
DE,h0268,42.254141000092666,scr2091,dem,electricity
DE,h0269,42.439224822556504,scr2091,dem,electricity
DE,h0270,43.96042049903799,scr2091,dem,electricity
DE,h0271,40.407217598417944,scr2091,dem,electricity
DE,h0272,37.08494042801563,scr2091,dem,electricity
DE,h0273,33.976236052049416,scr2091,dem,electricity
DE,h0274,36.730407819224176,scr2091,dem,electricity
DE,h0275,39.50633485592842,scr2091,dem,electricity
DE,h0276,41.69575239535923,scr2091,dem,electricity
DE,h0277,53.790076800247526,scr2091,dem,electricity
DE,h0278,64.95007669758209,scr2091,dem,electricity
DE,h0279,75.04793353065148,scr2091,dem,electricity
DE,h0280,73.69316671590968,scr2091,dem,electricity
DE,h0281,72.35818896012873,scr2091,dem,electricity
DE,h0282,71.27745173632215,scr2091,dem,electricity
DE,h0283,63.248393086974936,scr2091,dem,electricity
DE,h0284,55.49142789948476,scr2091,dem,electricity
DE,h0285,47.32055094601005,scr2091,dem,electricity
DE,h0286,45.99378461076409,scr2091,dem,electricity
DE,h0287,44.6531003189209,scr2091,dem,electricity
DE,h0288,43.054521002060426,scr2091,dem,electricity
DE,h0289,43.03924258686204,scr2091,dem,electricity
DE,h0290,42.531755686191886,scr2091,dem,electricity
DE,h0291,42.65226740774144,scr2091,dem,electricity
DE,h0292,41.631864516731774,scr2091,dem,electricity
DE,h0293,41.64946916529764,scr2091,dem,electricity
DE,h0294,43.03320341826217,scr2091,dem,electricity
DE,h0295,42.84327400936087,scr2091,dem,electricity
DE,h0296,43.527317497012646,scr2091,dem,electricity
DE,h0297,44.669749245673856,scr2091,dem,electricity
DE,h0298,48.40735806655738,scr2091,dem,electricity
DE,h0299,51.531018222191236,scr2091,dem,electricity
DE,h0300,53.4009855297684,scr2091,dem,electricity
DE,h0301,58.18646555641524,scr2091,dem,electricity
DE,h0302,62.224961855454616,scr2091,dem,electricity
DE,h0303,65.72520240312804,scr2091,dem,electricity
DE,h0304,64.82440849885879,scr2091,dem,electricity
DE,h0305,63.56402871708733,scr2091,dem,electricity
DE,h0306,62.42659246457117,scr2091,dem,electricity
DE,h0307,60.73494603081486,scr2091,dem,electricity
DE,h0308,59.110883669734484,scr2091,dem,electricity
DE,h0309,56.78763962650332,scr2091,dem,electricity
DE,h0310,54.598483808467215,scr2091,dem,electricity
DE,h0311,52.33067445106498,scr2091,dem,electricity
DE,h0312,49.74037224208002,scr2091,dem,electricity
DE,h0313,46.896020541722514,scr2091,dem,electricity
DE,h0314,43.93912868829313,scr2091,dem,electricity
DE,h0315,41.88695926159575,scr2091,dem,electricity
DE,h0316,40.952788717407465,scr2091,dem,electricity
DE,h0317,41.0339412306484,scr2091,dem,electricity
DE,h0318,42.37188192270604,scr2091,dem,electricity
DE,h0319,46.38006286660081,scr2091,dem,electricity
DE,h0320,52.201317606876096,scr2091,dem,electricity
DE,h0321,58.3457128587128,scr2091,dem,electricity
DE,h0322,62.1232443512026,scr2091,dem,electricity
DE,h0323,64.19514803768459,scr2091,dem,electricity
DE,h0324,65.44895244714064,scr2091,dem,electricity
DE,h0325,65.97570383857467,scr2091,dem,electricity
DE,h0326,65.80067840504083,scr2091,dem,electricity
DE,h0327,64.87361199912104,scr2091,dem,electricity
DE,h0328,63.91515750996178,scr2091,dem,electricity
DE,h0329,62.63618904490748,scr2091,dem,electricity
DE,h0330,61.4483784398554,scr2091,dem,electricity
DE,h0331,60.83611256586719,scr2091,dem,electricity
DE,h0332,60.384055917573114,scr2091,dem,electricity
DE,h0333,59.258158799884264,scr2091,dem,electricity
DE,h0334,57.138699944384626,scr2091,dem,electricity
DE,h0335,54.698057433951284,scr2091,dem,electricity
DE,h0336,51.67575510890978,scr2091,dem,electricity
DK,h0169,16.262000090234668,scr2091,dem,electricity
DK,h0170,15.432305516238069,scr2091,dem,electricity
DK,h0171,14.55224647371042,scr2091,dem,electricity
DK,h0172,14.556957467410436,scr2091,dem,electricity
DK,h0173,14.717615697170782,scr2091,dem,electricity
DK,h0174,15.214325832718854,scr2091,dem,electricity
DK,h0175,14.862538149496181,scr2091,dem,electricity
DK,h0176,14.421451200531797,scr2091,dem,electricity
DK,h0177,13.595131306269417,scr2091,dem,electricity
DK,h0178,13.410443161191711,scr2091,dem,electricity
DK,h0179,13.014750243583364,scr2091,dem,electricity
DK,h0180,12.54849839483882,scr2091,dem,electricity
DK,h0181,11.793085305247295,scr2091,dem,electricity
DK,h0182,11.068639709298033,scr2091,dem,electricity
DK,h0183,10.467323601094403,scr2091,dem,electricity
DK,h0184,10.448360637037323,scr2091,dem,electricity
DK,h0185,10.813526760831788,scr2091,dem,electricity
DK,h0186,11.30571507989846,scr2091,dem,electricity
DK,h0187,10.91043830915727,scr2091,dem,electricity
DK,h0188,10.123175813797467,scr2091,dem,electricity
DK,h0189,9.233765049813567,scr2091,dem,electricity
DK,h0190,9.02769626030706,scr2091,dem,electricity
DK,h0191,8.802324034950585,scr2091,dem,electricity
DK,h0192,8.482005367899744,scr2091,dem,electricity
DK,h0193,6.302422094457885,scr2091,dem,electricity
DK,h0194,4.314705018851492,scr2091,dem,electricity
DK,h0195,2.5314366246437405,scr2091,dem,electricity
DK,h0196,2.448423709551707,scr2091,dem,electricity
DK,h0197,2.4185354444606357,scr2091,dem,electricity
DK,h0198,2.4291796115335265,scr2091,dem,electricity
DK,h0199,2.76517831440988,scr2091,dem,electricity
DK,h0200,3.2084642133111183,scr2091,dem,electricity
DK,h0201,3.703892778678341,scr2091,dem,electricity
DK,h0202,3.8858347215351685,scr2091,dem,electricity
DK,h0203,3.9865237160695273,scr2091,dem,electricity
DK,h0204,4.054047170727198,scr2091,dem,electricity
DK,h0205,5.433757500888432,scr2091,dem,electricity
DK,h0206,6.737557730927794,scr2091,dem,electricity
DK,h0207,8.001914542642092,scr2091,dem,electricity
DK,h0208,7.890981601663864,scr2091,dem,electricity
DK,h0209,8.017464052771986,scr2091,dem,electricity
DK,h0210,8.221672786279289,scr2091,dem,electricity
DK,h0211,7.191752290399679,scr2091,dem,electricity
DK,h0212,6.025255898303322,scr2091,dem,electricity
DK,h0213,4.854276217817872,scr2091,dem,electricity
DK,h0214,4.7943706755696915,scr2091,dem,electricity
DK,h0215,4.6713141482149805,scr2091,dem,electricity
DK,h0216,4.476376303887884,scr2091,dem,electricity
DK,h0217,4.572102458612012,scr2091,dem,electricity
DK,h0218,4.70104907047741,scr2091,dem,electricity
DK,h0219,4.868912824637056,scr2091,dem,electricity
DK,h0220,4.738332193362514,scr2091,dem,electricity
DK,h0221,4.674404349374966,scr2091,dem,electricity
DK,h0222,4.689964540704541,scr2091,dem,electricity
DK,h0223,4.329449256662149,scr2091,dem,electricity
DK,h0224,4.074439399318165,scr2091,dem,electricity
DK,h0225,3.8442644772696513,scr2091,dem,electricity
DK,h0226,4.010453171166392,scr2091,dem,electricity
DK,h0227,4.086457853491734,scr2091,dem,electricity
DK,h0228,4.126515275523215,scr2091,dem,electricity
DK,h0229,5.547756414971298,scr2091,dem,electricity
DK,h0230,6.952551664182566,scr2091,dem,electricity
DK,h0231,8.369801436782538,scr2091,dem,electricity
DK,h0232,8.374470954246087,scr2091,dem,electricity
DK,h0233,8.588294736820657,scr2091,dem,electricity
DK,h0234,8.864897045371253,scr2091,dem,electricity
DK,h0235,8.657629319183926,scr2091,dem,electricity
DK,h0236,8.212707660365991,scr2091,dem,electricity
DK,h0237,7.688692217674085,scr2091,dem,electricity
DK,h0238,7.550304487073206,scr2091,dem,electricity
DK,h0239,7.388784438523078,scr2091,dem,electricity
DK,h0240,7.171450193527996,scr2091,dem,electricity
DK,h0241,5.4783133925329,scr2091,dem,electricity
DK,h0242,3.9293064673710782,scr2091,dem,electricity
DK,h0243,2.5343305727208087,scr2091,dem,electricity
DK,h0244,2.490405632474869,scr2091,dem,electricity
DK,h0245,2.5036205903059727,scr2091,dem,electricity
DK,h0246,2.591370781524774,scr2091,dem,electricity
DK,h0247,2.781609207295096,scr2091,dem,electricity
DK,h0248,3.062964349454516,scr2091,dem,electricity
DK,h0249,3.3483973058847756,scr2091,dem,electricity
DK,h0250,3.5429986052049367,scr2091,dem,electricity
DK,h0251,3.646242020106092,scr2091,dem,electricity
DK,h0252,3.710044226281842,scr2091,dem,electricity
DK,h0253,3.482732060913043,scr2091,dem,electricity
DK,h0254,3.2013476036375996,scr2091,dem,electricity
DK,h0255,2.8784621837505036,scr2091,dem,electricity
DK,h0256,2.7982187045967297,scr2091,dem,electricity
DK,h0257,2.7361363905006604,scr2091,dem,electricity
DK,h0258,2.71266820094211,scr2091,dem,electricity
DK,h0259,2.707836410529186,scr2091,dem,electricity
DK,h0260,2.719782927389084,scr2091,dem,electricity
DK,h0261,2.709342731546193,scr2091,dem,electricity
DK,h0262,2.7088403291363496,scr2091,dem,electricity
DK,h0263,2.698102817933452,scr2091,dem,electricity
DK,h0264,2.635393390298317,scr2091,dem,electricity
DK,h0265,2.609576552077055,scr2091,dem,electricity
DK,h0266,2.5572424200125505,scr2091,dem,electricity
DK,h0267,2.550007124014753,scr2091,dem,electricity
DK,h0268,2.5058194587935896,scr2091,dem,electricity
DK,h0269,2.5150972677752965,scr2091,dem,electricity
DK,h0270,2.5914922580074338,scr2091,dem,electricity
DK,h0271,2.4134467843323755,scr2091,dem,electricity
DK,h0272,2.248280976517683,scr2091,dem,electricity
DK,h0273,2.0949688849673755,scr2091,dem,electricity
DK,h0274,2.230734325861724,scr2091,dem,electricity
DK,h0275,2.3685306470008474,scr2091,dem,electricity
DK,h0276,2.4778517006702527,scr2091,dem,electricity
DK,h0277,2.9345421044643496,scr2091,dem,electricity
DK,h0278,3.3574393064210364,scr2091,dem,electricity
DK,h0279,3.734622171148761,scr2091,dem,electricity
DK,h0280,3.6801958889943434,scr2091,dem,electricity
DK,h0281,3.6125765096911735,scr2091,dem,electricity
DK,h0282,3.558339076385492,scr2091,dem,electricity
DK,h0283,3.2889500083490724,scr2091,dem,electricity
DK,h0284,3.038309597342825,scr2091,dem,electricity
DK,h0285,2.761100919750656,scr2091,dem,electricity
DK,h0286,2.693991568509489,scr2091,dem,electricity
DK,h0287,2.626360885616637,scr2091,dem,electricity
DK,h0288,2.545967529525213,scr2091,dem,electricity
DK,h0289,2.5446770180600407,scr2091,dem,electricity
DK,h0290,2.5188115656484946,scr2091,dem,electricity
DK,h0291,2.5245448650803546,scr2091,dem,electricity
DK,h0292,2.4736700959498528,scr2091,dem,electricity
DK,h0293,2.474709404830999,scr2091,dem,electricity
DK,h0294,2.544156042158879,scr2091,dem,electricity
DK,h0295,2.5348975480327094,scr2091,dem,electricity
DK,h0296,2.5694933944287746,scr2091,dem,electricity
DK,h0297,2.62719959366909,scr2091,dem,electricity
DK,h0298,2.816203657708848,scr2091,dem,electricity
DK,h0299,2.9752117284492607,scr2091,dem,electricity
DK,h0300,3.070835385007612,scr2091,dem,electricity
DK,h0301,3.316559336441344,scr2091,dem,electricity
DK,h0302,3.5252448542291273,scr2091,dem,electricity
DK,h0303,3.7069826497107927,scr2091,dem,electricity
DK,h0304,3.659708280798119,scr2091,dem,electricity
DK,h0305,3.5938183354675566,scr2091,dem,electricity
DK,h0306,3.534505106987284,scr2091,dem,electricity
DK,h0307,3.4461182026275656,scr2091,dem,electricity
DK,h0308,3.36167787611551,scr2091,dem,electricity
DK,h0309,3.241578109302554,scr2091,dem,electricity
DK,h0310,3.1294430087563896,scr2091,dem,electricity
DK,h0311,3.013659343337258,scr2091,dem,electricity
DK,h0312,2.881897582456233,scr2091,dem,electricity
DK,h0313,2.7383676762700775,scr2091,dem,electricity
DK,h0314,2.5898546059042893,scr2091,dem,electricity
DK,h0315,2.487424700520631,scr2091,dem,electricity
DK,h0316,2.4406931754871444,scr2091,dem,electricity
DK,h0317,2.44474890686074,scr2091,dem,electricity
DK,h0318,2.511721093403815,scr2091,dem,electricity
DK,h0319,2.7135116134924884,scr2091,dem,electricity
DK,h0320,3.009451957214222,scr2091,dem,electricity
DK,h0321,3.3251728356635644,scr2091,dem,electricity
DK,h0322,3.5208436850822684,scr2091,dem,electricity
DK,h0323,3.6286424190493936,scr2091,dem,electricity
DK,h0324,3.694035027927515,scr2091,dem,electricity
DK,h0325,3.721261725967249,scr2091,dem,electricity
DK,h0326,3.7117472394369395,scr2091,dem,electricity
DK,h0327,3.662922007218774,scr2091,dem,electricity
DK,h0328,3.612769794430756,scr2091,dem,electricity
DK,h0329,3.5460991205980266,scr2091,dem,electricity
DK,h0330,3.4843652738556825,scr2091,dem,electricity
DK,h0331,3.449998223400084,scr2091,dem,electricity
DK,h0332,3.4250216871977894,scr2091,dem,electricity
DK,h0333,3.366011120251396,scr2091,dem,electricity
DK,h0334,3.258942664416007,scr2091,dem,electricity
DK,h0335,3.135038400975853,scr2091,dem,electricity
DK,h0336,2.981304643775924,scr2091,dem,electricity
EE,h0169,2.1335327573754355,scr2091,dem,electricity
EE,h0170,1.910006168566717,scr2091,dem,electricity
EE,h0171,1.698498176527898,scr2091,dem,electricity
EE,h0172,1.6868573277399697,scr2091,dem,electricity
EE,h0173,1.706826230538742,scr2091,dem,electricity
EE,h0174,1.7868366231111505,scr2091,dem,electricity
EE,h0175,1.9580093361226598,scr2091,dem,electricity
EE,h0176,2.149313342568114,scr2091,dem,electricity
EE,h0177,2.2942167987662323,scr2091,dem,electricity
EE,h0178,2.3216772265067886,scr2091,dem,electricity
EE,h0179,2.276652457085111,scr2091,dem,electricity
EE,h0180,2.197673240624637,scr2091,dem,electricity
EE,h0181,1.9637027407057859,scr2091,dem,electricity
EE,h0182,1.7528935037901485,scr2091,dem,electricity
EE,h0183,1.5634601551838987,scr2091,dem,electricity
EE,h0184,1.5665896759550253,scr2091,dem,electricity
EE,h0185,1.5983203255076721,scr2091,dem,electricity
EE,h0186,1.6455306451121177,scr2091,dem,electricity
EE,h0187,1.6478033720066556,scr2091,dem,electricity
EE,h0188,1.6385000229023456,scr2091,dem,electricity
EE,h0189,1.6126127863349689,scr2091,dem,electricity
EE,h0190,1.5708453511623797,scr2091,dem,electricity
EE,h0191,1.471813954750881,scr2091,dem,electricity
EE,h0192,1.355365469094143,scr2091,dem,electricity
EE,h0193,1.060450532238515,scr2091,dem,electricity
EE,h0194,0.8165395143825953,scr2091,dem,electricity
EE,h0195,0.606351972631129,scr2091,dem,electricity
EE,h0196,0.5961532374327885,scr2091,dem,electricity
EE,h0197,0.5893944845498649,scr2091,dem,electricity
EE,h0198,0.5883661007720085,scr2091,dem,electricity
EE,h0199,0.839180866966313,scr2091,dem,electricity
EE,h0200,1.151267764381132,scr2091,dem,electricity
EE,h0201,1.4922421601568396,scr2091,dem,electricity
EE,h0202,1.551708542323706,scr2091,dem,electricity
EE,h0203,1.5544846446806173,scr2091,dem,electricity
EE,h0204,1.5349270336432879,scr2091,dem,electricity
EE,h0205,1.6219334263599041,scr2091,dem,electricity
EE,h0206,1.7012626108876654,scr2091,dem,electricity
EE,h0207,1.7825084505883566,scr2091,dem,electricity
EE,h0208,1.773994525460413,scr2091,dem,electricity
EE,h0209,1.812070210862641,scr2091,dem,electricity
EE,h0210,1.8616373387178677,scr2091,dem,electricity
EE,h0211,1.6207772364747317,scr2091,dem,electricity
EE,h0212,1.367540135498071,scr2091,dem,electricity
EE,h0213,1.1232535274846684,scr2091,dem,electricity
EE,h0214,1.105654249537724,scr2091,dem,electricity
EE,h0215,1.041660763332726,scr2091,dem,electricity
EE,h0216,0.949734867824656,scr2091,dem,electricity
EE,h0217,0.875848442167847,scr2091,dem,electricity
EE,h0218,0.8399992533667389,scr2091,dem,electricity
EE,h0219,0.8239011983205793,scr2091,dem,electricity
EE,h0220,0.8208293076021664,scr2091,dem,electricity
EE,h0221,0.8166250497085892,scr2091,dem,electricity
EE,h0222,0.8308705910168808,scr2091,dem,electricity
EE,h0223,0.8629927707163414,scr2091,dem,electricity
EE,h0224,0.9276910524187785,scr2091,dem,electricity
EE,h0225,0.9909435715989234,scr2091,dem,electricity
EE,h0226,1.036522830524713,scr2091,dem,electricity
EE,h0227,1.0342766280080062,scr2091,dem,electricity
EE,h0228,1.0116207792689595,scr2091,dem,electricity
EE,h0229,1.0010830560034125,scr2091,dem,electricity
EE,h0230,0.9993483763026678,scr2091,dem,electricity
EE,h0231,0.9984311054373354,scr2091,dem,electricity
EE,h0232,0.9806190647057573,scr2091,dem,electricity
EE,h0233,0.966338182951441,scr2091,dem,electricity
EE,h0234,0.9529071904419546,scr2091,dem,electricity
EE,h0235,0.9505669105950751,scr2091,dem,electricity
EE,h0236,0.9498598014115123,scr2091,dem,electricity
EE,h0237,0.9577841106165714,scr2091,dem,electricity
EE,h0238,0.934506639035243,scr2091,dem,electricity
EE,h0239,0.8772672331475491,scr2091,dem,electricity
EE,h0240,0.7909829636133079,scr2091,dem,electricity
EE,h0241,0.6965584029893008,scr2091,dem,electricity
EE,h0242,0.6316746155722086,scr2091,dem,electricity
EE,h0243,0.589488567804092,scr2091,dem,electricity
EE,h0244,0.5772252474887078,scr2091,dem,electricity
EE,h0245,0.5818904859762664,scr2091,dem,electricity
EE,h0246,0.6299258493034559,scr2091,dem,electricity
EE,h0247,0.7032950202468049,scr2091,dem,electricity
EE,h0248,0.7990351086095775,scr2091,dem,electricity
EE,h0249,0.8634497073101688,scr2091,dem,electricity
EE,h0250,0.908342854527749,scr2091,dem,electricity
EE,h0251,0.9069973703992524,scr2091,dem,electricity
EE,h0252,0.888191011979121,scr2091,dem,electricity
EE,h0253,0.8803540440466671,scr2091,dem,electricity
EE,h0254,0.8788155104260469,scr2091,dem,electricity
EE,h0255,0.8820063792608399,scr2091,dem,electricity
EE,h0256,0.8600477007702538,scr2091,dem,electricity
EE,h0257,0.837906030033349,scr2091,dem,electricity
EE,h0258,0.8148122971415959,scr2091,dem,electricity
EE,h0259,0.7688788005018317,scr2091,dem,electricity
EE,h0260,0.7347391225351398,scr2091,dem,electricity
EE,h0261,0.7062127161667986,scr2091,dem,electricity
EE,h0262,0.7013970908946032,scr2091,dem,electricity
EE,h0263,0.6648573375059752,scr2091,dem,electricity
EE,h0264,0.6044779770389352,scr2091,dem,electricity
EE,h0265,0.556353920646735,scr2091,dem,electricity
EE,h0266,0.528065806317583,scr2091,dem,electricity
EE,h0267,0.5187767106900099,scr2091,dem,electricity
EE,h0268,0.5071658596620345,scr2091,dem,electricity
EE,h0269,0.5156508265425384,scr2091,dem,electricity
EE,h0270,0.5639986130650808,scr2091,dem,electricity
EE,h0271,0.5839862028513003,scr2091,dem,electricity
EE,h0272,0.6145623093255375,scr2091,dem,electricity
EE,h0273,0.6262537508826276,scr2091,dem,electricity
EE,h0274,0.6740533751710631,scr2091,dem,electricity
EE,h0275,0.6957778905802146,scr2091,dem,electricity
EE,h0276,0.6938629822831099,scr2091,dem,electricity
EE,h0277,0.7549975614826754,scr2091,dem,electricity
EE,h0278,0.8119503672645831,scr2091,dem,electricity
EE,h0279,0.8716106519862448,scr2091,dem,electricity
EE,h0280,0.8544526926398908,scr2091,dem,electricity
EE,h0281,0.8359063907527451,scr2091,dem,electricity
EE,h0282,0.8139628354646005,scr2091,dem,electricity
EE,h0283,0.7623520778958455,scr2091,dem,electricity
EE,h0284,0.7166259975037645,scr2091,dem,electricity
EE,h0285,0.6748151286267154,scr2091,dem,electricity
EE,h0286,0.6667986793927982,scr2091,dem,electricity
EE,h0287,0.6433671635646161,scr2091,dem,electricity
EE,h0288,0.6037165769017816,scr2091,dem,electricity
EE,h0289,0.562413626284652,scr2091,dem,electricity
EE,h0290,0.5326787864752842,scr2091,dem,electricity
EE,h0291,0.5154933687885661,scr2091,dem,electricity
EE,h0292,0.5014775644798914,scr2091,dem,electricity
EE,h0293,0.5053624952416123,scr2091,dem,electricity
EE,h0294,0.5450125887367723,scr2091,dem,electricity
EE,h0295,0.583454251879153,scr2091,dem,electricity
EE,h0296,0.6389199533714234,scr2091,dem,electricity
EE,h0297,0.6836457774354392,scr2091,dem,electricity
EE,h0298,0.7346614619115872,scr2091,dem,electricity
EE,h0299,0.7554773563853772,scr2091,dem,electricity
EE,h0300,0.7498839795159129,scr2091,dem,electricity
EE,h0301,0.7885447249773518,scr2091,dem,electricity
