region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0275,2.310528192995011,scr2089,stInflow,reservoir
AT,h0276,2.310528192995011,scr2089,stInflow,reservoir
AT,h0277,2.405044916320428,scr2089,stInflow,reservoir
AT,h0278,2.4995988044694726,scr2089,stInflow,reservoir
AT,h0279,2.5941884785169975,scr2089,stInflow,reservoir
AT,h0280,2.5941884785169975,scr2089,stInflow,reservoir
AT,h0281,2.5941884785169975,scr2089,stInflow,reservoir
AT,h0282,2.5941884785169975,scr2089,stInflow,reservoir
AT,h0283,2.5941884785169975,scr2089,stInflow,reservoir
AT,h0284,2.5941884785169975,scr2089,stInflow,reservoir
AT,h0285,2.5941884785169975,scr2089,stInflow,reservoir
AT,h0286,2.5941884785169975,scr2089,stInflow,reservoir
AT,h0287,2.5941884785169975,scr2089,stInflow,reservoir
AT,h0288,2.5941884785169975,scr2089,stInflow,reservoir
AT,h0289,2.6968088050076857,scr2089,stInflow,reservoir
AT,h0290,2.799468201395904,scr2089,stInflow,reservoir
AT,h0291,2.902165262452096,scr2089,stInflow,reservoir
AT,h0292,2.902165262452096,scr2089,stInflow,reservoir
AT,h0293,2.902165262452096,scr2089,stInflow,reservoir
AT,h0294,2.902165262452096,scr2089,stInflow,reservoir
AT,h0295,2.902165262452096,scr2089,stInflow,reservoir
AT,h0296,2.902165262452096,scr2089,stInflow,reservoir
AT,h0297,2.902165262452096,scr2089,stInflow,reservoir
AT,h0298,2.902165262452096,scr2089,stInflow,reservoir
AT,h0299,2.902165262452096,scr2089,stInflow,reservoir
AT,h0300,2.902165262452096,scr2089,stInflow,reservoir
AT,h0301,2.902165262452096,scr2089,stInflow,reservoir
AT,h0302,2.902165262452096,scr2089,stInflow,reservoir
AT,h0303,2.902165262452096,scr2089,stInflow,reservoir
AT,h0304,2.902165262452096,scr2089,stInflow,reservoir
AT,h0305,2.902165262452096,scr2089,stInflow,reservoir
AT,h0306,2.902165262452096,scr2089,stInflow,reservoir
AT,h0307,2.9047096084367143,scr2089,stInflow,reservoir
AT,h0308,2.9072539767062198,scr2089,stInflow,reservoir
AT,h0309,2.9097983672415024,scr2089,stInflow,reservoir
AT,h0310,2.9097983672415024,scr2089,stInflow,reservoir
AT,h0311,2.9097983672415024,scr2089,stInflow,reservoir
AT,h0312,2.9097983672415024,scr2089,stInflow,reservoir
AT,h0313,2.9097983672415024,scr2089,stInflow,reservoir
AT,h0314,2.9097983672415024,scr2089,stInflow,reservoir
AT,h0315,2.9097983672415024,scr2089,stInflow,reservoir
AT,h0316,2.9097983672415024,scr2089,stInflow,reservoir
AT,h0317,2.9097983672415024,scr2089,stInflow,reservoir
AT,h0318,2.9097983672415024,scr2089,stInflow,reservoir
AT,h0319,2.8531246940231805,scr2089,stInflow,reservoir
AT,h0320,2.7964622756843327,scr2089,stInflow,reservoir
AT,h0321,2.739811335697375,scr2089,stInflow,reservoir
AT,h0322,2.739811335697375,scr2089,stInflow,reservoir
AT,h0323,2.739811335697375,scr2089,stInflow,reservoir
AT,h0324,2.739811335697375,scr2089,stInflow,reservoir
AT,h0325,2.739811335697375,scr2089,stInflow,reservoir
AT,h0326,2.739811335697375,scr2089,stInflow,reservoir
AT,h0327,2.739811335697375,scr2089,stInflow,reservoir
AT,h0328,2.739811335697375,scr2089,stInflow,reservoir
AT,h0329,2.739811335697375,scr2089,stInflow,reservoir
AT,h0330,2.739811335697375,scr2089,stInflow,reservoir
AT,h0331,2.657707943056258,scr2089,stInflow,reservoir
AT,h0332,2.5756299078809084,scr2089,stInflow,reservoir
AT,h0333,2.4935780220898964,scr2089,stInflow,reservoir
AT,h0334,2.4935780220898964,scr2089,stInflow,reservoir
AT,h0335,2.4935780220898964,scr2089,stInflow,reservoir
AT,h0336,2.4935780220898964,scr2089,stInflow,reservoir
BG,h0169,0.16965415613279555,scr2089,stInflow,reservoir
BG,h0170,0.16965415613279555,scr2089,stInflow,reservoir
BG,h0171,0.16965415613279555,scr2089,stInflow,reservoir
BG,h0172,0.16965415613279555,scr2089,stInflow,reservoir
BG,h0173,0.16965415613279555,scr2089,stInflow,reservoir
BG,h0174,0.16965415613279555,scr2089,stInflow,reservoir
BG,h0175,0.15074611749560002,scr2089,stInflow,reservoir
BG,h0176,0.1318848129009348,scr2089,stInflow,reservoir
BG,h0177,0.11307668457093661,scr2089,stInflow,reservoir
BG,h0178,0.11307668457093661,scr2089,stInflow,reservoir
BG,h0179,0.11307668457093661,scr2089,stInflow,reservoir
BG,h0180,0.11307668457093661,scr2089,stInflow,reservoir
BG,h0181,0.11307668457093661,scr2089,stInflow,reservoir
BG,h0182,0.11307668457093661,scr2089,stInflow,reservoir
BG,h0183,0.11307668457093661,scr2089,stInflow,reservoir
BG,h0184,0.11307668457093661,scr2089,stInflow,reservoir
BG,h0185,0.11307668457093661,scr2089,stInflow,reservoir
BG,h0186,0.11307668457093661,scr2089,stInflow,reservoir
BG,h0187,0.09598285630475922,scr2089,stInflow,reservoir
BG,h0188,0.07894911103484585,scr2089,stInflow,reservoir
BG,h0189,0.06198802219611342,scr2089,stInflow,reservoir
BG,h0190,0.06198802219611342,scr2089,stInflow,reservoir
BG,h0191,0.06198802219611342,scr2089,stInflow,reservoir
BG,h0192,0.06198802219611342,scr2089,stInflow,reservoir
BG,h0193,0.06198802219611342,scr2089,stInflow,reservoir
BG,h0194,0.06198802219611342,scr2089,stInflow,reservoir
BG,h0195,0.06198802219611342,scr2089,stInflow,reservoir
BG,h0196,0.06198802219611342,scr2089,stInflow,reservoir
BG,h0197,0.06198802219611342,scr2089,stInflow,reservoir
BG,h0198,0.06198802219611342,scr2089,stInflow,reservoir
BG,h0199,0.07074946850896109,scr2089,stInflow,reservoir
BG,h0200,0.07953239958877263,scr2089,stInflow,reservoir
BG,h0201,0.08833452168664332,scr2089,stInflow,reservoir
BG,h0202,0.08833452168664332,scr2089,stInflow,reservoir
BG,h0203,0.08833452168664332,scr2089,stInflow,reservoir
BG,h0204,0.08833452168664332,scr2089,stInflow,reservoir
BG,h0205,0.08833452168664332,scr2089,stInflow,reservoir
BG,h0206,0.08833452168664332,scr2089,stInflow,reservoir
BG,h0207,0.08833452168664332,scr2089,stInflow,reservoir
BG,h0208,0.08833452168664332,scr2089,stInflow,reservoir
BG,h0209,0.08833452168664332,scr2089,stInflow,reservoir
BG,h0210,0.08833452168664332,scr2089,stInflow,reservoir
BG,h0211,0.08833452168664332,scr2089,stInflow,reservoir
BG,h0212,0.08833452168664332,scr2089,stInflow,reservoir
BG,h0213,0.08833452168664332,scr2089,stInflow,reservoir
BG,h0214,0.08833452168664332,scr2089,stInflow,reservoir
BG,h0215,0.08833452168664332,scr2089,stInflow,reservoir
BG,h0216,0.08833452168664332,scr2089,stInflow,reservoir
BG,h0217,0.08372708537239518,scr2089,stInflow,reservoir
BG,h0218,0.07912464190059813,scr2089,stInflow,reservoir
BG,h0219,0.07452747022267597,scr2089,stInflow,reservoir
BG,h0220,0.07452747022267597,scr2089,stInflow,reservoir
BG,h0221,0.07452747022267597,scr2089,stInflow,reservoir
BG,h0222,0.07452747022267597,scr2089,stInflow,reservoir
BG,h0223,0.07452747022267597,scr2089,stInflow,reservoir
BG,h0224,0.07452747022267597,scr2089,stInflow,reservoir
BG,h0225,0.07452747022267597,scr2089,stInflow,reservoir
BG,h0226,0.07452747022267597,scr2089,stInflow,reservoir
BG,h0227,0.07452747022267597,scr2089,stInflow,reservoir
BG,h0228,0.07452747022267597,scr2089,stInflow,reservoir
BG,h0229,0.06188210215699641,scr2089,stInflow,reservoir
BG,h0230,0.04928779096793696,scr2089,stInflow,reservoir
BG,h0231,0.03675724980473943,scr2089,stInflow,reservoir
BG,h0232,0.03675724980473943,scr2089,stInflow,reservoir
BG,h0233,0.03675724980473943,scr2089,stInflow,reservoir
BG,h0234,0.03675724980473943,scr2089,stInflow,reservoir
BG,h0235,0.03675724980473943,scr2089,stInflow,reservoir
BG,h0236,0.03675724980473943,scr2089,stInflow,reservoir
BG,h0237,0.03675724980473943,scr2089,stInflow,reservoir
BG,h0238,0.03675724980473943,scr2089,stInflow,reservoir
BG,h0239,0.03675724980473943,scr2089,stInflow,reservoir
BG,h0240,0.03675724980473943,scr2089,stInflow,reservoir
BG,h0241,0.02430593412041593,scr2089,stInflow,reservoir
BG,h0242,0.011984822818001643,scr2089,stInflow,reservoir
BG,h0243,0.0,scr2089,stInflow,reservoir
BG,h0244,0.0,scr2089,stInflow,reservoir
BG,h0245,0.0,scr2089,stInflow,reservoir
BG,h0246,0.0,scr2089,stInflow,reservoir
BG,h0247,0.0,scr2089,stInflow,reservoir
BG,h0248,0.0,scr2089,stInflow,reservoir
BG,h0249,0.0,scr2089,stInflow,reservoir
BG,h0250,0.0,scr2089,stInflow,reservoir
BG,h0251,0.0,scr2089,stInflow,reservoir
BG,h0252,0.0,scr2089,stInflow,reservoir
BG,h0253,0.0,scr2089,stInflow,reservoir
BG,h0254,0.0,scr2089,stInflow,reservoir
BG,h0255,0.0,scr2089,stInflow,reservoir
BG,h0256,0.0,scr2089,stInflow,reservoir
BG,h0257,0.0,scr2089,stInflow,reservoir
BG,h0258,0.0,scr2089,stInflow,reservoir
BG,h0259,0.0,scr2089,stInflow,reservoir
BG,h0260,0.0,scr2089,stInflow,reservoir
BG,h0261,0.0,scr2089,stInflow,reservoir
BG,h0262,0.0,scr2089,stInflow,reservoir
BG,h0263,0.0,scr2089,stInflow,reservoir
BG,h0264,0.0,scr2089,stInflow,reservoir
BG,h0265,0.003438424287518903,scr2089,stInflow,reservoir
BG,h0266,0.006973329141332083,scr2089,stInflow,reservoir
BG,h0267,0.010545589400051673,scr2089,stInflow,reservoir
BG,h0268,0.010545589400051673,scr2089,stInflow,reservoir
BG,h0269,0.010545589400051673,scr2089,stInflow,reservoir
BG,h0270,0.010545589400051673,scr2089,stInflow,reservoir
BG,h0271,0.010545589400051673,scr2089,stInflow,reservoir
BG,h0272,0.010545589400051673,scr2089,stInflow,reservoir
BG,h0273,0.010545589400051673,scr2089,stInflow,reservoir
BG,h0274,0.010545589400051673,scr2089,stInflow,reservoir
BG,h0275,0.010545589400051673,scr2089,stInflow,reservoir
BG,h0276,0.010545589400051673,scr2089,stInflow,reservoir
BG,h0277,0.03062018143875259,scr2089,stInflow,reservoir
BG,h0278,0.05098045940860758,scr2089,stInflow,reservoir
BG,h0279,0.0715067528300256,scr2089,stInflow,reservoir
BG,h0280,0.0715067528300256,scr2089,stInflow,reservoir
BG,h0281,0.0715067528300256,scr2089,stInflow,reservoir
BG,h0282,0.0715067528300256,scr2089,stInflow,reservoir
BG,h0283,0.0715067528300256,scr2089,stInflow,reservoir
BG,h0284,0.0715067528300256,scr2089,stInflow,reservoir
BG,h0285,0.0715067528300256,scr2089,stInflow,reservoir
BG,h0286,0.0715067528300256,scr2089,stInflow,reservoir
BG,h0287,0.0715067528300256,scr2089,stInflow,reservoir
BG,h0288,0.0715067528300256,scr2089,stInflow,reservoir
BG,h0289,0.0918669275442921,scr2089,stInflow,reservoir
BG,h0290,0.11231713354152252,scr2089,stInflow,reservoir
BG,h0291,0.13284137401108562,scr2089,stInflow,reservoir
BG,h0292,0.13284137401108562,scr2089,stInflow,reservoir
BG,h0293,0.13284137401108562,scr2089,stInflow,reservoir
BG,h0294,0.13284137401108562,scr2089,stInflow,reservoir
BG,h0295,0.13284137401108562,scr2089,stInflow,reservoir
BG,h0296,0.13284137401108562,scr2089,stInflow,reservoir
BG,h0297,0.13284137401108562,scr2089,stInflow,reservoir
BG,h0298,0.13284137401108562,scr2089,stInflow,reservoir
BG,h0299,0.13284137401108562,scr2089,stInflow,reservoir
BG,h0300,0.13284137401108562,scr2089,stInflow,reservoir
BG,h0301,0.13284137401108562,scr2089,stInflow,reservoir
BG,h0302,0.13284137401108562,scr2089,stInflow,reservoir
BG,h0303,0.13284137401108562,scr2089,stInflow,reservoir
BG,h0304,0.13284137401108562,scr2089,stInflow,reservoir
BG,h0305,0.13284137401108562,scr2089,stInflow,reservoir
BG,h0306,0.13284137401108562,scr2089,stInflow,reservoir
BG,h0307,0.1338314774207072,scr2089,stInflow,reservoir
BG,h0308,0.13482172518249613,scr2089,stInflow,reservoir
BG,h0309,0.13581211627782178,scr2089,stInflow,reservoir
BG,h0310,0.13581211627782178,scr2089,stInflow,reservoir
BG,h0311,0.13581211627782178,scr2089,stInflow,reservoir
BG,h0312,0.13581211627782178,scr2089,stInflow,reservoir
BG,h0313,0.13581211627782178,scr2089,stInflow,reservoir
BG,h0314,0.13581211627782178,scr2089,stInflow,reservoir
BG,h0315,0.13581211627782178,scr2089,stInflow,reservoir
BG,h0316,0.13581211627782178,scr2089,stInflow,reservoir
BG,h0317,0.13581211627782178,scr2089,stInflow,reservoir
BG,h0318,0.13581211627782178,scr2089,stInflow,reservoir
BG,h0319,0.11704615989055452,scr2089,stInflow,reservoir
BG,h0320,0.09833954748241851,scr2089,stInflow,reservoir
BG,h0321,0.07970320061467001,scr2089,stInflow,reservoir
BG,h0322,0.07970320061467001,scr2089,stInflow,reservoir
BG,h0323,0.07970320061467001,scr2089,stInflow,reservoir
BG,h0324,0.07970320061467001,scr2089,stInflow,reservoir
BG,h0325,0.07970320061467001,scr2089,stInflow,reservoir
BG,h0326,0.07970320061467001,scr2089,stInflow,reservoir
BG,h0327,0.07970320061467001,scr2089,stInflow,reservoir
BG,h0328,0.07970320061467001,scr2089,stInflow,reservoir
BG,h0329,0.07970320061467001,scr2089,stInflow,reservoir
BG,h0330,0.07970320061467001,scr2089,stInflow,reservoir
BG,h0331,0.05270418090628413,scr2089,stInflow,reservoir
BG,h0332,0.025987492058540625,scr2089,stInflow,reservoir
BG,h0333,0.0,scr2089,stInflow,reservoir
BG,h0334,0.0,scr2089,stInflow,reservoir
BG,h0335,0.0,scr2089,stInflow,reservoir
BG,h0336,0.0,scr2089,stInflow,reservoir
CH,h0169,2.390087770751204,scr2089,stInflow,reservoir
CH,h0170,2.390087770751204,scr2089,stInflow,reservoir
CH,h0171,2.390087770751204,scr2089,stInflow,reservoir
CH,h0172,2.390087770751204,scr2089,stInflow,reservoir
CH,h0173,2.390087770751204,scr2089,stInflow,reservoir
CH,h0174,2.390087770751204,scr2089,stInflow,reservoir
CH,h0175,2.4483155646630013,scr2089,stInflow,reservoir
CH,h0176,2.5065968026582066,scr2089,stInflow,reservoir
CH,h0177,2.5649303366914302,scr2089,stInflow,reservoir
CH,h0178,2.5649303366914302,scr2089,stInflow,reservoir
CH,h0179,2.5649303366914302,scr2089,stInflow,reservoir
CH,h0180,2.5649303366914302,scr2089,stInflow,reservoir
CH,h0181,2.5649303366914302,scr2089,stInflow,reservoir
CH,h0182,2.5649303366914302,scr2089,stInflow,reservoir
CH,h0183,2.5649303366914302,scr2089,stInflow,reservoir
CH,h0184,2.5649303366914302,scr2089,stInflow,reservoir
CH,h0185,2.5649303366914302,scr2089,stInflow,reservoir
CH,h0186,2.5649303366914302,scr2089,stInflow,reservoir
CH,h0187,2.5438975570924054,scr2089,stInflow,reservoir
CH,h0188,2.52287147987648,scr2089,stInflow,reservoir
CH,h0189,2.5018521565799503,scr2089,stInflow,reservoir
CH,h0190,2.5018521565799503,scr2089,stInflow,reservoir
CH,h0191,2.5018521565799503,scr2089,stInflow,reservoir
CH,h0192,2.5018521565799503,scr2089,stInflow,reservoir
CH,h0193,2.5018521565799503,scr2089,stInflow,reservoir
CH,h0194,2.5018521565799503,scr2089,stInflow,reservoir
CH,h0195,2.5018521565799503,scr2089,stInflow,reservoir
CH,h0196,2.5018521565799503,scr2089,stInflow,reservoir
CH,h0197,2.5018521565799503,scr2089,stInflow,reservoir
CH,h0198,2.5018521565799503,scr2089,stInflow,reservoir
CH,h0199,2.7038557526843925,scr2089,stInflow,reservoir
CH,h0200,2.9064433859374526,scr2089,stInflow,reservoir
CH,h0201,3.1095773249810477,scr2089,stInflow,reservoir
CH,h0202,3.1095773249810477,scr2089,stInflow,reservoir
CH,h0203,3.1095773249810477,scr2089,stInflow,reservoir
CH,h0204,3.1095773249810477,scr2089,stInflow,reservoir
CH,h0205,3.1095773249810477,scr2089,stInflow,reservoir
CH,h0206,3.1095773249810477,scr2089,stInflow,reservoir
CH,h0207,3.1095773249810477,scr2089,stInflow,reservoir
CH,h0208,3.1095773249810477,scr2089,stInflow,reservoir
CH,h0209,3.1095773249810477,scr2089,stInflow,reservoir
CH,h0210,3.1095773249810477,scr2089,stInflow,reservoir
CH,h0211,3.1095773249810477,scr2089,stInflow,reservoir
CH,h0212,3.1095773249810477,scr2089,stInflow,reservoir
CH,h0213,3.1095773249810477,scr2089,stInflow,reservoir
CH,h0214,3.1095773249810477,scr2089,stInflow,reservoir
CH,h0215,3.1095773249810477,scr2089,stInflow,reservoir
CH,h0216,3.1095773249810477,scr2089,stInflow,reservoir
CH,h0217,3.1084640833482142,scr2089,stInflow,reservoir
CH,h0218,3.1073508570861756,scr2089,stInflow,reservoir
CH,h0219,3.1062376462000127,scr2089,stInflow,reservoir
CH,h0220,3.1062376462000127,scr2089,stInflow,reservoir
CH,h0221,3.1062376462000127,scr2089,stInflow,reservoir
CH,h0222,3.1062376462000127,scr2089,stInflow,reservoir
CH,h0223,3.1062376462000127,scr2089,stInflow,reservoir
CH,h0224,3.1062376462000127,scr2089,stInflow,reservoir
CH,h0225,3.1062376462000127,scr2089,stInflow,reservoir
CH,h0226,3.1062376462000127,scr2089,stInflow,reservoir
CH,h0227,3.1062376462000127,scr2089,stInflow,reservoir
CH,h0228,3.1062376462000127,scr2089,stInflow,reservoir
CH,h0229,2.908602049262413,scr2089,stInflow,reservoir
CH,h0230,2.711483217193217,scr2089,stInflow,reservoir
CH,h0231,2.514915779472332,scr2089,stInflow,reservoir
CH,h0232,2.514915779472332,scr2089,stInflow,reservoir
CH,h0233,2.514915779472332,scr2089,stInflow,reservoir
CH,h0234,2.514915779472332,scr2089,stInflow,reservoir
CH,h0235,2.514915779472332,scr2089,stInflow,reservoir
CH,h0236,2.514915779472332,scr2089,stInflow,reservoir
CH,h0237,2.514915779472332,scr2089,stInflow,reservoir
CH,h0238,2.514915779472332,scr2089,stInflow,reservoir
CH,h0239,2.514915779472332,scr2089,stInflow,reservoir
CH,h0240,2.514915779472332,scr2089,stInflow,reservoir
CH,h0241,2.2566218171248944,scr2089,stInflow,reservoir
CH,h0242,1.9994650015198208,scr2089,stInflow,reservoir
CH,h0243,1.7435803020771627,scr2089,stInflow,reservoir
CH,h0244,1.7435803020771627,scr2089,stInflow,reservoir
CH,h0245,1.7435803020771627,scr2089,stInflow,reservoir
CH,h0246,1.7435803020771627,scr2089,stInflow,reservoir
CH,h0247,1.7435803020771627,scr2089,stInflow,reservoir
CH,h0248,1.7435803020771627,scr2089,stInflow,reservoir
CH,h0249,1.7435803020771627,scr2089,stInflow,reservoir
CH,h0250,1.7435803020771627,scr2089,stInflow,reservoir
CH,h0251,1.7435803020771627,scr2089,stInflow,reservoir
CH,h0252,1.7435803020771627,scr2089,stInflow,reservoir
CH,h0253,1.5645793980467713,scr2089,stInflow,reservoir
CH,h0254,1.3863661919124661,scr2089,stInflow,reservoir
CH,h0255,1.2090341284902848,scr2089,stInflow,reservoir
CH,h0256,1.2090341284902848,scr2089,stInflow,reservoir
CH,h0257,1.2090341284902848,scr2089,stInflow,reservoir
CH,h0258,1.2090341284902848,scr2089,stInflow,reservoir
CH,h0259,1.2090341284902848,scr2089,stInflow,reservoir
CH,h0260,1.2090341284902848,scr2089,stInflow,reservoir
CH,h0261,1.2090341284902848,scr2089,stInflow,reservoir
CH,h0262,1.2090341284902848,scr2089,stInflow,reservoir
CH,h0263,1.2090341284902848,scr2089,stInflow,reservoir
CH,h0264,1.2090341284902848,scr2089,stInflow,reservoir
CH,h0265,1.3124046218477785,scr2089,stInflow,reservoir
CH,h0266,1.416090283348309,scr2089,stInflow,reservoir
CH,h0267,1.5200697179412093,scr2089,stInflow,reservoir
CH,h0268,1.5200697179412093,scr2089,stInflow,reservoir
CH,h0269,1.5200697179412093,scr2089,stInflow,reservoir
CH,h0270,1.5200697179412093,scr2089,stInflow,reservoir
CH,h0271,1.5200697179412093,scr2089,stInflow,reservoir
CH,h0272,1.5200697179412093,scr2089,stInflow,reservoir
CH,h0273,1.5200697179412093,scr2089,stInflow,reservoir
CH,h0274,1.5200697179412093,scr2089,stInflow,reservoir
CH,h0275,1.5200697179412093,scr2089,stInflow,reservoir
CH,h0276,1.5200697179412093,scr2089,stInflow,reservoir
CH,h0277,1.7117638100365118,scr2089,stInflow,reservoir
CH,h0278,1.904290794104058,scr2089,stInflow,reservoir
CH,h0279,2.0975723848225627,scr2089,stInflow,reservoir
CH,h0280,2.0975723848225627,scr2089,stInflow,reservoir
CH,h0281,2.0975723848225627,scr2089,stInflow,reservoir
CH,h0282,2.0975723848225627,scr2089,stInflow,reservoir
CH,h0283,2.0975723848225627,scr2089,stInflow,reservoir
CH,h0284,2.0975723848225627,scr2089,stInflow,reservoir
CH,h0285,2.0975723848225627,scr2089,stInflow,reservoir
CH,h0286,2.0975723848225627,scr2089,stInflow,reservoir
CH,h0287,2.0975723848225627,scr2089,stInflow,reservoir
CH,h0288,2.0975723848225627,scr2089,stInflow,reservoir
