region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0614,20.331878535291178,scr2083,dem,electricity
CZ,h0615,19.679898681560164,scr2083,dem,electricity
CZ,h0616,19.705189839521566,scr2083,dem,electricity
CZ,h0617,20.5150663544042,scr2083,dem,electricity
CZ,h0618,21.445900450491045,scr2083,dem,electricity
CZ,h0619,20.972477615085737,scr2083,dem,electricity
CZ,h0620,19.74120742767527,scr2083,dem,electricity
CZ,h0621,18.394972760157746,scr2083,dem,electricity
CZ,h0622,17.984031008019052,scr2083,dem,electricity
CZ,h0623,17.48231855770443,scr2083,dem,electricity
CZ,h0624,16.91747943651714,scr2083,dem,electricity
CZ,h0625,17.085966964099455,scr2083,dem,electricity
CZ,h0626,17.460113848924664,scr2083,dem,electricity
CZ,h0627,17.871474713783954,scr2083,dem,electricity
CZ,h0628,17.720207302378572,scr2083,dem,electricity
CZ,h0629,17.71561129618718,scr2083,dem,electricity
CZ,h0630,18.010414061246028,scr2083,dem,electricity
CZ,h0631,20.32181224726119,scr2083,dem,electricity
CZ,h0632,22.879330747826813,scr2083,dem,electricity
CZ,h0633,25.142969588948958,scr2083,dem,electricity
CZ,h0634,25.081655029345075,scr2083,dem,electricity
CZ,h0635,24.496647733803194,scr2083,dem,electricity
CZ,h0636,23.79375004541943,scr2083,dem,electricity
CZ,h0637,22.34596386444717,scr2083,dem,electricity
CZ,h0638,20.910750694357063,scr2083,dem,electricity
CZ,h0639,19.618832429516914,scr2083,dem,electricity
CZ,h0640,19.45966712959794,scr2083,dem,electricity
CZ,h0641,20.054033666234005,scr2083,dem,electricity
CZ,h0642,20.74039700720302,scr2083,dem,electricity
CZ,h0643,21.48774010423715,scr2083,dem,electricity
CZ,h0644,21.576768039212425,scr2083,dem,electricity
CZ,h0645,21.75306760080907,scr2083,dem,electricity
CZ,h0646,21.595829383535662,scr2083,dem,electricity
CZ,h0647,21.39061026352647,scr2083,dem,electricity
CZ,h0648,21.115406317795816,scr2083,dem,electricity
CZ,h0649,20.994237035009217,scr2083,dem,electricity
CZ,h0650,20.968426706908385,scr2083,dem,electricity
CZ,h0651,20.83540586414618,scr2083,dem,electricity
CZ,h0652,20.58627953461208,scr2083,dem,electricity
CZ,h0653,20.503791176534072,scr2083,dem,electricity
CZ,h0654,20.75311997641791,scr2083,dem,electricity
CZ,h0655,20.868995125491367,scr2083,dem,electricity
CZ,h0656,21.15888513744716,scr2083,dem,electricity
CZ,h0657,21.134445254726696,scr2083,dem,electricity
CZ,h0658,21.115421281315328,scr2083,dem,electricity
CZ,h0659,20.653868146898052,scr2083,dem,electricity
CZ,h0660,20.094569074475757,scr2083,dem,electricity
CZ,h0661,19.372762216946537,scr2083,dem,electricity
CZ,h0662,18.67150816332455,scr2083,dem,electricity
CZ,h0663,18.130861513572736,scr2083,dem,electricity
CZ,h0664,18.194682713570362,scr2083,dem,electricity
CZ,h0665,18.904235766206106,scr2083,dem,electricity
CZ,h0666,19.638177421860576,scr2083,dem,electricity
CZ,h0667,19.39374852046851,scr2083,dem,electricity
CZ,h0668,18.45423241059243,scr2083,dem,electricity
CZ,h0669,17.57890642557276,scr2083,dem,electricity
CZ,h0670,17.37160793823814,scr2083,dem,electricity
CZ,h0671,17.28914132382377,scr2083,dem,electricity
CZ,h0672,17.18777490224424,scr2083,dem,electricity
DE,h0505,47.61285260156686,scr2083,dem,electricity
DE,h0506,44.30953412636279,scr2083,dem,electricity
DE,h0507,42.34717877210464,scr2083,dem,electricity
DE,h0508,41.51949171053816,scr2083,dem,electricity
DE,h0509,41.722803663714586,scr2083,dem,electricity
DE,h0510,43.56438786612498,scr2083,dem,electricity
DE,h0511,42.76249889645427,scr2083,dem,electricity
DE,h0512,42.05108585276374,scr2083,dem,electricity
DE,h0513,40.837498878621695,scr2083,dem,electricity
DE,h0514,42.984081774719236,scr2083,dem,electricity
DE,h0515,45.360440860028916,scr2083,dem,electricity
DE,h0516,47.510747631384056,scr2083,dem,electricity
DE,h0517,54.601014808816075,scr2083,dem,electricity
DE,h0518,60.78218463399449,scr2083,dem,electricity
DE,h0519,66.08614278474234,scr2083,dem,electricity
DE,h0520,65.08715972717977,scr2083,dem,electricity
DE,h0521,63.91816027369043,scr2083,dem,electricity
DE,h0522,63.0378093133646,scr2083,dem,electricity
DE,h0523,60.04199245310807,scr2083,dem,electricity
DE,h0524,58.24621620737411,scr2083,dem,electricity
DE,h0525,56.05002598624375,scr2083,dem,electricity
DE,h0526,55.49766306306634,scr2083,dem,electricity
DE,h0527,53.62488912873637,scr2083,dem,electricity
DE,h0528,51.14421976032662,scr2083,dem,electricity
DE,h0529,48.81789607057139,scr2083,dem,electricity
DE,h0530,46.4671267322901,scr2083,dem,electricity
DE,h0531,44.89577699286894,scr2083,dem,electricity
DE,h0532,44.09953413542512,scr2083,dem,electricity
DE,h0533,44.40402047199297,scr2083,dem,electricity
DE,h0534,46.42229582986353,scr2083,dem,electricity
DE,h0535,47.302049612367675,scr2083,dem,electricity
DE,h0536,48.252204551628076,scr2083,dem,electricity
DE,h0537,48.69714718292556,scr2083,dem,electricity
DE,h0538,51.01656782006772,scr2083,dem,electricity
DE,h0539,53.50177445456906,scr2083,dem,electricity
DE,h0540,55.76477964839528,scr2083,dem,electricity
DE,h0541,61.12447924675462,scr2083,dem,electricity
DE,h0542,65.52356168813239,scr2083,dem,electricity
DE,h0543,68.8274989624739,scr2083,dem,electricity
DE,h0544,67.66671460883674,scr2083,dem,electricity
DE,h0545,66.33412043692724,scr2083,dem,electricity
DE,h0546,65.6048417744887,scr2083,dem,electricity
DE,h0547,67.73722993794362,scr2083,dem,electricity
DE,h0548,70.47677867673528,scr2083,dem,electricity
DE,h0549,71.98117812931082,scr2083,dem,electricity
DE,h0550,70.04603665184277,scr2083,dem,electricity
DE,h0551,67.26198945284266,scr2083,dem,electricity
DE,h0552,64.6653527445377,scr2083,dem,electricity
DE,h0553,57.70234069866901,scr2083,dem,electricity
DE,h0554,50.93740048298483,scr2083,dem,electricity
DE,h0555,44.85015099168681,scr2083,dem,electricity
DE,h0556,44.049755728614244,scr2083,dem,electricity
DE,h0557,44.31474445549185,scr2083,dem,electricity
DE,h0558,46.18987773463138,scr2083,dem,electricity
DE,h0559,60.415824814576084,scr2083,dem,electricity
DE,h0560,76.08883132958252,scr2083,dem,electricity
DE,h0561,91.81297149083002,scr2083,dem,electricity
DE,h0562,94.74116961195946,scr2083,dem,electricity
DE,h0563,96.34560803680986,scr2083,dem,electricity
DE,h0564,96.72227365240389,scr2083,dem,electricity
DE,h0565,96.72939482129865,scr2083,dem,electricity
DE,h0566,95.77623848473314,scr2083,dem,electricity
DE,h0567,94.82128436292993,scr2083,dem,electricity
DE,h0568,94.38124056222335,scr2083,dem,electricity
DE,h0569,96.23834073571308,scr2083,dem,electricity
DE,h0570,100.53615221663307,scr2083,dem,electricity
DE,h0571,105.45260751525078,scr2083,dem,electricity
DE,h0572,107.327350238847,scr2083,dem,electricity
DE,h0573,105.327112360689,scr2083,dem,electricity
DE,h0574,100.66045581849525,scr2083,dem,electricity
DE,h0575,96.15012890720129,scr2083,dem,electricity
DE,h0576,91.88181067302742,scr2083,dem,electricity
DE,h0577,86.4144057096639,scr2083,dem,electricity
DE,h0578,81.80309845169074,scr2083,dem,electricity
DE,h0579,78.28251935341052,scr2083,dem,electricity
DE,h0580,77.56637446670752,scr2083,dem,electricity
DE,h0581,78.26932813288434,scr2083,dem,electricity
DE,h0582,81.22144310037396,scr2083,dem,electricity
DE,h0583,90.26588056106945,scr2083,dem,electricity
DE,h0584,101.11640698953983,scr2083,dem,electricity
DE,h0585,110.49757569995148,scr2083,dem,electricity
DE,h0586,112.91624837171074,scr2083,dem,electricity
DE,h0587,112.5298978618608,scr2083,dem,electricity
DE,h0588,111.39469183810144,scr2083,dem,electricity
DE,h0589,106.0501548225424,scr2083,dem,electricity
DE,h0590,100.57373157925144,scr2083,dem,electricity
DE,h0591,95.11022750893352,scr2083,dem,electricity
DE,h0592,94.61118137467011,scr2083,dem,electricity
DE,h0593,95.59510119536915,scr2083,dem,electricity
DE,h0594,98.40892042290463,scr2083,dem,electricity
DE,h0595,108.50161826546216,scr2083,dem,electricity
DE,h0596,116.20292666595711,scr2083,dem,electricity
DE,h0597,121.21789796691664,scr2083,dem,electricity
DE,h0598,117.28936456333565,scr2083,dem,electricity
DE,h0599,113.12529085256017,scr2083,dem,electricity
DE,h0600,108.83385169408689,scr2083,dem,electricity
DE,h0601,104.48786124990337,scr2083,dem,electricity
DE,h0602,101.28560024956877,scr2083,dem,electricity
DE,h0603,99.24224128608785,scr2083,dem,electricity
DE,h0604,98.79574782891677,scr2083,dem,electricity
DE,h0605,100.1289203012214,scr2083,dem,electricity
DE,h0606,104.4258620510551,scr2083,dem,electricity
DE,h0607,117.35680154368174,scr2083,dem,electricity
DE,h0608,132.16806593463778,scr2083,dem,electricity
DE,h0609,144.43619117567715,scr2083,dem,electricity
DE,h0610,146.39457955818443,scr2083,dem,electricity
DE,h0611,144.61298488682672,scr2083,dem,electricity
DE,h0612,142.16860491554382,scr2083,dem,electricity
DE,h0613,136.84241979501246,scr2083,dem,electricity
DE,h0614,130.6612053252971,scr2083,dem,electricity
DE,h0615,124.4866391962895,scr2083,dem,electricity
DE,h0616,123.51749556347397,scr2083,dem,electricity
DE,h0617,127.47041537048815,scr2083,dem,electricity
DE,h0618,134.2851962483034,scr2083,dem,electricity
DE,h0619,136.23573457652404,scr2083,dem,electricity
DE,h0620,133.13711334708626,scr2083,dem,electricity
DE,h0621,126.47252923054026,scr2083,dem,electricity
DE,h0622,121.9934693586757,scr2083,dem,electricity
DE,h0623,117.2752366512334,scr2083,dem,electricity
DE,h0624,112.25023433638705,scr2083,dem,electricity
DE,h0625,110.53874516377732,scr2083,dem,electricity
DE,h0626,110.02203607173348,scr2083,dem,electricity
DE,h0627,110.75047735705746,scr2083,dem,electricity
DE,h0628,109.60412078595616,scr2083,dem,electricity
DE,h0629,109.86356280550947,scr2083,dem,electricity
DE,h0630,111.88117344077122,scr2083,dem,electricity
DE,h0631,129.03512909810215,scr2083,dem,electricity
DE,h0632,148.98872609917225,scr2083,dem,electricity
DE,h0633,167.9457428463066,scr2083,dem,electricity
DE,h0634,169.70568854643793,scr2083,dem,electricity
DE,h0635,167.1973880244056,scr2083,dem,electricity
DE,h0636,163.7893719921588,scr2083,dem,electricity
DE,h0637,149.94694218510142,scr2083,dem,electricity
DE,h0638,135.4853148441892,scr2083,dem,electricity
DE,h0639,121.16055753911007,scr2083,dem,electricity
DE,h0640,119.10414819148565,scr2083,dem,electricity
DE,h0641,121.40912590254123,scr2083,dem,electricity
DE,h0642,126.07735848784716,scr2083,dem,electricity
DE,h0643,138.4685869823508,scr2083,dem,electricity
DE,h0644,146.61818525187923,scr2083,dem,electricity
DE,h0645,152.51707556984294,scr2083,dem,electricity
DE,h0646,148.93406737024412,scr2083,dem,electricity
DE,h0647,145.46003395875525,scr2083,dem,electricity
DE,h0648,141.75738380613123,scr2083,dem,electricity
DE,h0649,130.77276019556987,scr2083,dem,electricity
DE,h0650,120.66180302195184,scr2083,dem,electricity
DE,h0651,111.06950468538645,scr2083,dem,electricity
DE,h0652,109.41629827459772,scr2083,dem,electricity
DE,h0653,109.17855293705907,scr2083,dem,electricity
DE,h0654,110.87258192850803,scr2083,dem,electricity
DE,h0655,116.71126116920047,scr2083,dem,electricity
DE,h0656,125.01962242819906,scr2083,dem,electricity
DE,h0657,132.6782502299196,scr2083,dem,electricity
DE,h0658,135.41889677082108,scr2083,dem,electricity
DE,h0659,134.3925245935565,scr2083,dem,electricity
DE,h0660,132.2171551205068,scr2083,dem,electricity
DE,h0661,129.4023178089921,scr2083,dem,electricity
DE,h0662,125.94698803240041,scr2083,dem,electricity
DE,h0663,122.49583897402698,scr2083,dem,electricity
DE,h0664,121.3740051470065,scr2083,dem,electricity
DE,h0665,124.2947078042568,scr2083,dem,electricity
DE,h0666,129.08636229445963,scr2083,dem,electricity
DE,h0667,126.51863278631345,scr2083,dem,electricity
DE,h0668,120.23209798528339,scr2083,dem,electricity
DE,h0669,112.56934724388753,scr2083,dem,electricity
DE,h0670,111.42697087979045,scr2083,dem,electricity
DE,h0671,110.9839344499683,scr2083,dem,electricity
DE,h0672,110.15203659272541,scr2083,dem,electricity
DK,h0505,2.8671781075089067,scr2083,dem,electricity
DK,h0506,2.6886086636561455,scr2083,dem,electricity
DK,h0507,2.582412175802892,scr2083,dem,electricity
DK,h0508,2.5375930119582284,scr2083,dem,electricity
DK,h0509,2.5486038694719406,scr2083,dem,electricity
DK,h0510,2.6482942488205765,scr2083,dem,electricity
DK,h0511,2.594315898019114,scr2083,dem,electricity
DK,h0512,2.5458500131458024,scr2083,dem,electricity
DK,h0513,2.4710074282522134,scr2083,dem,electricity
DK,h0514,2.588986048650936,scr2083,dem,electricity
DK,h0515,2.7192276549396732,scr2083,dem,electricity
DK,h0516,2.8368356718982763,scr2083,dem,electricity
DK,h0517,3.261089745107414,scr2083,dem,electricity
DK,h0518,3.636101384604685,scr2083,dem,electricity
DK,h0519,3.9645480109662055,scr2083,dem,electricity
DK,h0520,3.9133395377204625,scr2083,dem,electricity
DK,h0521,3.8571990212737797,scr2083,dem,electricity
DK,h0522,3.817364131379546,scr2083,dem,electricity
DK,h0523,3.542164495993984,scr2083,dem,electricity
DK,h0524,3.331422850631328,scr2083,dem,electricity
DK,h0525,3.0977266806257857,scr2083,dem,electricity
DK,h0526,3.066570639147689,scr2083,dem,electricity
DK,h0527,2.9627605769310312,scr2083,dem,electricity
DK,h0528,2.8261105559693114,scr2083,dem,electricity
DK,h0529,2.918646276410729,scr2083,dem,electricity
DK,h0530,3.015070174635081,scr2083,dem,electricity
DK,h0531,3.1612341138936957,scr2083,dem,electricity
DK,h0532,3.1328339458127283,scr2083,dem,electricity
DK,h0533,3.1681948333989123,scr2083,dem,electricity
DK,h0534,3.30562361350564,scr2083,dem,electricity
DK,h0535,4.90388255042102,scr2083,dem,electricity
DK,h0536,6.58242702791367,scr2083,dem,electricity
DK,h0537,8.238217294412685,scr2083,dem,electricity
DK,h0538,8.277994660134949,scr2083,dem,electricity
DK,h0539,8.253173507874578,scr2083,dem,electricity
DK,h0540,8.185156107735732,scr2083,dem,electricity
DK,h0541,6.89244093971416,scr2083,dem,electricity
DK,h0542,5.643766010041073,scr2083,dem,electricity
DK,h0543,4.443170091035393,scr2083,dem,electricity
DK,h0544,4.410853381293241,scr2083,dem,electricity
DK,h0545,4.389767668372348,scr2083,dem,electricity
DK,h0546,4.406377083650479,scr2083,dem,electricity
DK,h0547,5.438848432805466,scr2083,dem,electricity
DK,h0548,6.4722824021340895,scr2083,dem,electricity
DK,h0549,7.4670737606891455,scr2083,dem,electricity
DK,h0550,7.372742361444294,scr2083,dem,electricity
DK,h0551,7.270608301360844,scr2083,dem,electricity
DK,h0552,7.193425270179034,scr2083,dem,electricity
DK,h0553,5.647359839488006,scr2083,dem,electricity
DK,h0554,4.157642407761449,scr2083,dem,electricity
DK,h0555,2.7381689203228827,scr2083,dem,electricity
DK,h0556,2.6944173295266998,scr2083,dem,electricity
DK,h0557,2.70882109959045,scr2083,dem,electricity
DK,h0558,2.811032373433375,scr2083,dem,electricity
DK,h0559,4.718538925527117,scr2083,dem,electricity
DK,h0560,6.804948051310653,scr2083,dem,electricity
DK,h0561,8.933664609159552,scr2083,dem,electricity
DK,h0562,9.035425586924891,scr2083,dem,electricity
DK,h0563,9.008872195508035,scr2083,dem,electricity
DK,h0564,8.89068689448219,scr2083,dem,electricity
DK,h0565,9.115523553723248,scr2083,dem,electricity
DK,h0566,9.3236328988023,scr2083,dem,electricity
DK,h0567,9.613774229266465,scr2083,dem,electricity
DK,h0568,9.726798146342627,scr2083,dem,electricity
DK,h0569,10.164617657082914,scr2083,dem,electricity
DK,h0570,10.787371567482628,scr2083,dem,electricity
DK,h0571,10.25144445486711,scr2083,dem,electricity
DK,h0572,9.311344995824365,scr2083,dem,electricity
DK,h0573,8.083914414210389,scr2083,dem,electricity
DK,h0574,7.750612101803633,scr2083,dem,electricity
DK,h0575,7.453924194044914,scr2083,dem,electricity
DK,h0576,7.177920600695584,scr2083,dem,electricity
DK,h0577,7.550920983745722,scr2083,dem,electricity
DK,h0578,7.989719580594467,scr2083,dem,electricity
DK,h0579,8.480430123056529,scr2083,dem,electricity
DK,h0580,8.404353271614967,scr2083,dem,electricity
DK,h0581,8.4357998541705,scr2083,dem,electricity
DK,h0582,8.663723459257747,scr2083,dem,electricity
DK,h0583,10.246229381632425,scr2083,dem,electricity
DK,h0584,11.959391724810773,scr2083,dem,electricity
DK,h0585,13.51306931052569,scr2083,dem,electricity
DK,h0586,13.539860568837518,scr2083,dem,electricity
DK,h0587,13.297139116256961,scr2083,dem,electricity
DK,h0588,12.967307493356305,scr2083,dem,electricity
DK,h0589,11.098409280284319,scr2083,dem,electricity
DK,h0590,9.304672456143905,scr2083,dem,electricity
DK,h0591,7.623027897950812,scr2083,dem,electricity
DK,h0592,7.564067716601991,scr2083,dem,electricity
DK,h0593,7.678741586951983,scr2083,dem,electricity
DK,h0594,7.912203582645623,scr2083,dem,electricity
DK,h0595,9.195524489907276,scr2083,dem,electricity
DK,h0596,10.267716777908753,scr2083,dem,electricity
DK,h0597,11.239894893647772,scr2083,dem,electricity
DK,h0598,11.067380361720277,scr2083,dem,electricity
DK,h0599,10.935926003520239,scr2083,dem,electricity
DK,h0600,10.815075561565793,scr2083,dem,electricity
DK,h0601,11.04232708498243,scr2083,dem,electricity
DK,h0602,11.305239017501751,scr2083,dem,electricity
DK,h0603,11.5459583057345,scr2083,dem,electricity
DK,h0604,11.462889657550194,scr2083,dem,electricity
DK,h0605,11.52758443515277,scr2083,dem,electricity
DK,h0606,11.871310755169304,scr2083,dem,electricity
DK,h0607,14.403760184849586,scr2083,dem,electricity
DK,h0608,17.044016626479564,scr2083,dem,electricity
DK,h0609,19.374900555464347,scr2083,dem,electricity
DK,h0610,19.176546074280626,scr2083,dem,electricity
DK,h0611,18.610162632504615,scr2083,dem,electricity
DK,h0612,17.956703758693617,scr2083,dem,electricity
DK,h0613,17.00139908611542,scr2083,dem,electricity
DK,h0614,16.084933278617388,scr2083,dem,electricity
DK,h0615,15.338969911553473,scr2083,dem,electricity
DK,h0616,15.357856087784413,scr2083,dem,electricity
DK,h0617,16.02324998263703,scr2083,dem,electricity
DK,h0618,16.92065957967605,scr2083,dem,electricity
DK,h0619,16.552871403856155,scr2083,dem,electricity
DK,h0620,15.485938813012718,scr2083,dem,electricity
DK,h0621,14.162511172335241,scr2083,dem,electricity
DK,h0622,13.78874532910522,scr2083,dem,electricity
DK,h0623,13.489597545887623,scr2083,dem,electricity
DK,h0624,13.19443528947813,scr2083,dem,electricity
DK,h0625,11.90632307808278,scr2083,dem,electricity
DK,h0626,10.756995560456858,scr2083,dem,electricity
DK,h0627,9.674442911614069,scr2083,dem,electricity
DK,h0628,9.644397488880607,scr2083,dem,electricity
DK,h0629,9.719416986918912,scr2083,dem,electricity
DK,h0630,9.95710922890011,scr2083,dem,electricity
DK,h0631,13.015146172601568,scr2083,dem,electricity
DK,h0632,16.27132331058062,scr2083,dem,electricity
DK,h0633,19.37531563571229,scr2083,dem,electricity
DK,h0634,19.252997318461198,scr2083,dem,electricity
DK,h0635,18.754112776689915,scr2083,dem,electricity
DK,h0636,18.16028282561574,scr2083,dem,electricity
DK,h0637,19.100400665410557,scr2083,dem,electricity
DK,h0638,19.96067485960562,scr2083,dem,electricity
DK,h0639,20.92275092361216,scr2083,dem,electricity
DK,h0640,20.816203464567693,scr2083,dem,electricity
DK,h0641,21.56411147735635,scr2083,dem,electricity
DK,h0642,22.543326429254893,scr2083,dem,electricity
DK,h0643,21.59101504530387,scr2083,dem,electricity
DK,h0644,19.88773256747739,scr2083,dem,electricity
DK,h0645,18.11782264911729,scr2083,dem,electricity
DK,h0646,18.043462770222085,scr2083,dem,electricity
DK,h0647,18.103624220242963,scr2083,dem,electricity
DK,h0648,18.199564878245198,scr2083,dem,electricity
DK,h0649,19.941742166870554,scr2083,dem,electricity
DK,h0650,21.67405944834327,scr2083,dem,electricity
DK,h0651,23.215395799578186,scr2083,dem,electricity
DK,h0652,22.95919845838648,scr2083,dem,electricity
DK,h0653,22.89216842189095,scr2083,dem,electricity
DK,h0654,23.224214857901522,scr2083,dem,electricity
DK,h0655,21.490181254463188,scr2083,dem,electricity
DK,h0656,19.841099567691288,scr2083,dem,electricity
DK,h0657,17.878318033014924,scr2083,dem,electricity
DK,h0658,17.784986946666248,scr2083,dem,electricity
DK,h0659,17.338278425329857,scr2083,dem,electricity
DK,h0660,16.783717464196787,scr2083,dem,electricity
DK,h0661,16.63705149407713,scr2083,dem,electricity
DK,h0662,16.476081055057932,scr2083,dem,electricity
DK,h0663,16.430053952974625,scr2083,dem,electricity
DK,h0664,16.371663787926877,scr2083,dem,electricity
DK,h0665,16.945333241384173,scr2083,dem,electricity
DK,h0666,17.687130751153088,scr2083,dem,electricity
DK,h0667,17.199216209833217,scr2083,dem,electricity
DK,h0668,16.099423698015258,scr2083,dem,electricity
DK,h0669,14.937818406293301,scr2083,dem,electricity
DK,h0670,14.854194618931626,scr2083,dem,electricity
DK,h0671,14.920549734070987,scr2083,dem,electricity
DK,h0672,14.995365275044351,scr2083,dem,electricity
EE,h0505,0.619474739310523,scr2083,dem,electricity
EE,h0506,0.5791447415942758,scr2083,dem,electricity
EE,h0507,0.5635416316593436,scr2083,dem,electricity
EE,h0508,0.5608227203462348,scr2083,dem,electricity
EE,h0509,0.5802872577499916,scr2083,dem,electricity
EE,h0510,0.6436952230784907,scr2083,dem,electricity
EE,h0511,0.7397191807788771,scr2083,dem,electricity
EE,h0512,0.8553111238145705,scr2083,dem,electricity
EE,h0513,0.9421668864259213,scr2083,dem,electricity
EE,h0514,0.9946185262981485,scr2083,dem,electricity
EE,h0515,1.000186257926127,scr2083,dem,electricity
EE,h0516,0.9840861377570397,scr2083,dem,electricity
EE,h0517,0.9766216358334402,scr2083,dem,electricity
EE,h0518,0.9775049641257586,scr2083,dem,electricity
EE,h0519,0.9808581090731691,scr2083,dem,electricity
EE,h0520,0.9639447569987559,scr2083,dem,electricity
EE,h0521,0.9470964936723035,scr2083,dem,electricity
EE,h0522,0.9572910284582575,scr2083,dem,electricity
EE,h0523,0.9533748642936078,scr2083,dem,electricity
EE,h0524,0.9484552637244142,scr2083,dem,electricity
EE,h0525,0.8951380595370493,scr2083,dem,electricity
EE,h0526,0.8316167314219476,scr2083,dem,electricity
EE,h0527,0.7411845171995053,scr2083,dem,electricity
EE,h0528,0.6529742843645105,scr2083,dem,electricity
EE,h0529,0.6630600629716058,scr2083,dem,electricity
EE,h0530,0.7023935450817528,scr2083,dem,electricity
EE,h0531,0.7632891804384356,scr2083,dem,electricity
EE,h0532,0.7685996327739064,scr2083,dem,electricity
EE,h0533,0.7992100270615616,scr2083,dem,electricity
EE,h0534,0.8940892535696033,scr2083,dem,electricity
EE,h0535,1.329059959929321,scr2083,dem,electricity
EE,h0536,1.7710740890698546,scr2083,dem,electricity
EE,h0537,2.166839383595893,scr2083,dem,electricity
EE,h0538,2.203085015547091,scr2083,dem,electricity
EE,h0539,2.1960658584885087,scr2083,dem,electricity
EE,h0540,2.1494639344092397,scr2083,dem,electricity
EE,h0541,2.031596283463908,scr2083,dem,electricity
EE,h0542,1.9089509945108318,scr2083,dem,electricity
EE,h0543,1.802946102223852,scr2083,dem,electricity
EE,h0544,1.780952298810639,scr2083,dem,electricity
EE,h0545,1.8044747263223142,scr2083,dem,electricity
EE,h0546,1.869360410298543,scr2083,dem,electricity
EE,h0547,1.9274106730098723,scr2083,dem,electricity
EE,h0548,1.9402574217066793,scr2083,dem,electricity
EE,h0549,1.9063332216516913,scr2083,dem,electricity
EE,h0550,1.8635102659691714,scr2083,dem,electricity
EE,h0551,1.812798411737524,scr2083,dem,electricity
EE,h0552,1.766034787936802,scr2083,dem,electricity
EE,h0553,1.7144077658253787,scr2083,dem,electricity
EE,h0554,1.6734851042249765,scr2083,dem,electricity
EE,h0555,1.62886477076368,scr2083,dem,electricity
EE,h0556,1.5986004002282228,scr2083,dem,electricity
EE,h0557,1.596341769478907,scr2083,dem,electricity
EE,h0558,1.6565173181171935,scr2083,dem,electricity
EE,h0559,1.6763778301777075,scr2083,dem,electricity
EE,h0560,1.71635147793193,scr2083,dem,electricity
EE,h0561,1.7245560371022601,scr2083,dem,electricity
EE,h0562,1.7709039642267865,scr2083,dem,electricity
EE,h0563,1.777558259702992,scr2083,dem,electricity
EE,h0564,1.7471831099696193,scr2083,dem,electricity
EE,h0565,1.750824958010282,scr2083,dem,electricity
EE,h0566,1.7508273793296767,scr2083,dem,electricity
EE,h0567,1.7727972854480103,scr2083,dem,electricity
EE,h0568,1.7948333742012683,scr2083,dem,electricity
EE,h0569,1.8619106282610431,scr2083,dem,electricity
EE,h0570,1.9182732742641924,scr2083,dem,electricity
EE,h0571,2.025606055058291,scr2083,dem,electricity
EE,h0572,2.069183749249123,scr2083,dem,electricity
EE,h0573,2.10205387944928,scr2083,dem,electricity
EE,h0574,2.033721459191407,scr2083,dem,electricity
EE,h0575,1.9633828666533755,scr2083,dem,electricity
EE,h0576,1.890570227633646,scr2083,dem,electricity
EE,h0577,2.002512627734789,scr2083,dem,electricity
EE,h0578,2.1451943723404185,scr2083,dem,electricity
EE,h0579,2.3095580657617623,scr2083,dem,electricity
EE,h0580,2.320859287876125,scr2083,dem,electricity
EE,h0581,2.368806799769851,scr2083,dem,electricity
EE,h0582,2.4986905550883467,scr2083,dem,electricity
EE,h0583,2.7897891149463954,scr2083,dem,electricity
EE,h0584,3.0823343051692897,scr2083,dem,electricity
EE,h0585,3.2845772090887873,scr2083,dem,electricity
EE,h0586,3.289632883823024,scr2083,dem,electricity
EE,h0587,3.220685649236048,scr2083,dem,electricity
EE,h0588,3.130156560937845,scr2083,dem,electricity
EE,h0589,3.060029372660677,scr2083,dem,electricity
EE,h0590,2.9968145947648055,scr2083,dem,electricity
EE,h0591,2.9658941245733446,scr2083,dem,electricity
EE,h0592,2.9852006609883186,scr2083,dem,electricity
EE,h0593,3.0796576696379643,scr2083,dem,electricity
EE,h0594,3.1615104777357637,scr2083,dem,electricity
EE,h0595,2.7002097459080767,scr2083,dem,electricity
EE,h0596,2.1671654762650334,scr2083,dem,electricity
EE,h0597,1.625473185309791,scr2083,dem,electricity
EE,h0598,1.5585942941348176,scr2083,dem,electricity
EE,h0599,1.4891526992935837,scr2083,dem,electricity
EE,h0600,1.4194285526240038,scr2083,dem,electricity
EE,h0601,1.569507382689567,scr2083,dem,electricity
EE,h0602,1.7483096603351767,scr2083,dem,electricity
EE,h0603,1.944753797699807,scr2083,dem,electricity
EE,h0604,1.953032708881849,scr2083,dem,electricity
EE,h0605,1.989126878566216,scr2083,dem,electricity
EE,h0606,2.1041342339757216,scr2083,dem,electricity
EE,h0607,2.3275411105604533,scr2083,dem,electricity
EE,h0608,2.5500285538325445,scr2083,dem,electricity
EE,h0609,2.691022678379818,scr2083,dem,electricity
EE,h0610,2.6938028962641796,scr2083,dem,electricity
EE,h0611,2.6389782721355908,scr2083,dem,electricity
EE,h0612,2.563887343484095,scr2083,dem,electricity
EE,h0613,2.7158442945754007,scr2083,dem,electricity
EE,h0614,2.882128908187243,scr2083,dem,electricity
EE,h0615,3.085308362262957,scr2083,dem,electricity
EE,h0616,3.1569352021454065,scr2083,dem,electricity
EE,h0617,3.3054867997265767,scr2083,dem,electricity
EE,h0618,3.4462334934023464,scr2083,dem,electricity
EE,h0619,3.3253388150614778,scr2083,dem,electricity
EE,h0620,3.1005334525013883,scr2083,dem,electricity
