region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0256,0.2928170994854754,scr2094,avaConv,solar
AL,h0257,0.11199960080915193,scr2094,avaConv,solar
AL,h0258,0.02201300228257963,scr2094,avaConv,solar
AL,h0259,0.002997598965931555,scr2094,avaConv,solar
AL,h0260,0.002510094146717467,scr2094,avaConv,solar
AL,h0261,0.0,scr2094,avaConv,solar
AL,h0262,0.0,scr2094,avaConv,solar
AL,h0263,0.0,scr2094,avaConv,solar
AL,h0264,0.0,scr2094,avaConv,solar
AL,h0265,0.0,scr2094,avaConv,solar
AL,h0266,0.0,scr2094,avaConv,solar
AL,h0267,0.0,scr2094,avaConv,solar
AL,h0268,0.0,scr2094,avaConv,solar
AL,h0269,0.020457323884683846,scr2094,avaConv,solar
AL,h0270,0.0884255821528884,scr2094,avaConv,solar
AL,h0271,0.2102599408574446,scr2094,avaConv,solar
AL,h0272,0.3523758459846436,scr2094,avaConv,solar
AL,h0273,0.4913261517387559,scr2094,avaConv,solar
AL,h0274,0.6165611557864269,scr2094,avaConv,solar
AL,h0275,0.6944415857263113,scr2094,avaConv,solar
AL,h0276,0.7164634056641445,scr2094,avaConv,solar
AL,h0277,0.6986995288428943,scr2094,avaConv,solar
AL,h0278,0.6257770524563773,scr2094,avaConv,solar
AL,h0279,0.49333075810663707,scr2094,avaConv,solar
AL,h0280,0.28500274883361737,scr2094,avaConv,solar
AL,h0281,0.11135760093690555,scr2094,avaConv,solar
AL,h0282,0.026927954881817408,scr2094,avaConv,solar
AL,h0283,0.005725784844711895,scr2094,avaConv,solar
AL,h0284,0.004964707852939353,scr2094,avaConv,solar
AL,h0285,0.0,scr2094,avaConv,solar
AL,h0286,0.0,scr2094,avaConv,solar
AL,h0287,0.0,scr2094,avaConv,solar
AL,h0288,0.0,scr2094,avaConv,solar
AL,h0289,0.0,scr2094,avaConv,solar
AL,h0290,0.0,scr2094,avaConv,solar
AL,h0291,0.0,scr2094,avaConv,solar
AL,h0292,0.0,scr2094,avaConv,solar
AL,h0293,0.008954716703173092,scr2094,avaConv,solar
AL,h0294,0.04340718234500777,scr2094,avaConv,solar
AL,h0295,0.1470432845761974,scr2094,avaConv,solar
AL,h0296,0.29238520071035995,scr2094,avaConv,solar
AL,h0297,0.45866930976838577,scr2094,avaConv,solar
AL,h0298,0.5827061858148633,scr2094,avaConv,solar
AL,h0299,0.6728366041277903,scr2094,avaConv,solar
AL,h0300,0.7096341162120707,scr2094,avaConv,solar
AL,h0301,0.6845093978429899,scr2094,avaConv,solar
AL,h0302,0.5964051932159647,scr2094,avaConv,solar
AL,h0303,0.4532004419425172,scr2094,avaConv,solar
AL,h0304,0.26312933962188806,scr2094,avaConv,solar
AL,h0305,0.1031700291366651,scr2094,avaConv,solar
AL,h0306,0.026268655449117412,scr2094,avaConv,solar
AL,h0307,0.005555034717135844,scr2094,avaConv,solar
AL,h0308,0.004890679208663859,scr2094,avaConv,solar
AL,h0309,0.0,scr2094,avaConv,solar
AL,h0310,0.0,scr2094,avaConv,solar
AL,h0311,0.0,scr2094,avaConv,solar
AL,h0312,0.0,scr2094,avaConv,solar
AL,h0313,0.0,scr2094,avaConv,solar
AL,h0314,0.0,scr2094,avaConv,solar
AL,h0315,0.0,scr2094,avaConv,solar
AL,h0316,0.00022225891401370817,scr2094,avaConv,solar
AL,h0317,0.020302936258846944,scr2094,avaConv,solar
AL,h0318,0.08307946118624449,scr2094,avaConv,solar
AL,h0319,0.2012610740696251,scr2094,avaConv,solar
AL,h0320,0.34091233781379543,scr2094,avaConv,solar
AL,h0321,0.48134378108897385,scr2094,avaConv,solar
AL,h0322,0.605067644347668,scr2094,avaConv,solar
AL,h0323,0.6951065812977648,scr2094,avaConv,solar
AL,h0324,0.7322733030096394,scr2094,avaConv,solar
AL,h0325,0.7104836434332377,scr2094,avaConv,solar
AL,h0326,0.624008074288959,scr2094,avaConv,solar
AL,h0327,0.48031539313783844,scr2094,avaConv,solar
AL,h0328,0.284742485518437,scr2094,avaConv,solar
AL,h0329,0.11443075030152512,scr2094,avaConv,solar
AL,h0330,0.033501674620665944,scr2094,avaConv,solar
AL,h0331,0.007979156370793597,scr2094,avaConv,solar
AL,h0332,0.0070707563370541494,scr2094,avaConv,solar
AL,h0333,0.0,scr2094,avaConv,solar
AL,h0334,0.0,scr2094,avaConv,solar
AL,h0335,0.0,scr2094,avaConv,solar
AL,h0336,0.0,scr2094,avaConv,solar
AT,h0169,0.0,scr2094,avaConv,solar
AT,h0170,0.0,scr2094,avaConv,solar
AT,h0171,0.0,scr2094,avaConv,solar
AT,h0172,0.0,scr2094,avaConv,solar
AT,h0173,0.0,scr2094,avaConv,solar
AT,h0174,0.002468845276421668,scr2094,avaConv,solar
AT,h0175,0.04648659153798682,scr2094,avaConv,solar
AT,h0176,0.15183413585800376,scr2094,avaConv,solar
AT,h0177,0.3135433225135918,scr2094,avaConv,solar
AT,h0178,0.4518498297894509,scr2094,avaConv,solar
AT,h0179,0.5519862805356903,scr2094,avaConv,solar
AT,h0180,0.6136159441282635,scr2094,avaConv,solar
AT,h0181,0.4669456234988341,scr2094,avaConv,solar
AT,h0182,0.3084745236746681,scr2094,avaConv,solar
AT,h0183,0.15166383912766795,scr2094,avaConv,solar
AT,h0184,0.10640047721232894,scr2094,avaConv,solar
AT,h0185,0.05293886544354589,scr2094,avaConv,solar
AT,h0186,0.013922966072421408,scr2094,avaConv,solar
AT,h0187,0.0009358299221995306,scr2094,avaConv,solar
AT,h0188,0.0,scr2094,avaConv,solar
AT,h0189,0.0,scr2094,avaConv,solar
AT,h0190,0.0,scr2094,avaConv,solar
AT,h0191,0.0,scr2094,avaConv,solar
AT,h0192,0.0,scr2094,avaConv,solar
AT,h0193,0.0,scr2094,avaConv,solar
AT,h0194,0.0,scr2094,avaConv,solar
AT,h0195,0.0,scr2094,avaConv,solar
AT,h0196,0.0,scr2094,avaConv,solar
AT,h0197,0.0,scr2094,avaConv,solar
AT,h0198,0.024099479406611866,scr2094,avaConv,solar
AT,h0199,0.11473007957801513,scr2094,avaConv,solar
AT,h0200,0.2877749748132311,scr2094,avaConv,solar
AT,h0201,0.47891717021837543,scr2094,avaConv,solar
AT,h0202,0.6422906943839387,scr2094,avaConv,solar
AT,h0203,0.766124171771309,scr2094,avaConv,solar
AT,h0204,0.8400585045650674,scr2094,avaConv,solar
AT,h0205,0.7676537716553945,scr2094,avaConv,solar
AT,h0206,0.6430780296330951,scr2094,avaConv,solar
AT,h0207,0.4772930139774441,scr2094,avaConv,solar
AT,h0208,0.33649032842537036,scr2094,avaConv,solar
AT,h0209,0.15627009815520768,scr2094,avaConv,solar
AT,h0210,0.04819340236082766,scr2094,avaConv,solar
AT,h0211,0.003635958514013922,scr2094,avaConv,solar
AT,h0212,0.0030316843637819674,scr2094,avaConv,solar
AT,h0213,0.0,scr2094,avaConv,solar
AT,h0214,0.0,scr2094,avaConv,solar
AT,h0215,0.0,scr2094,avaConv,solar
AT,h0216,0.0,scr2094,avaConv,solar
AT,h0217,0.0,scr2094,avaConv,solar
AT,h0218,0.0,scr2094,avaConv,solar
AT,h0219,0.0,scr2094,avaConv,solar
AT,h0220,0.0,scr2094,avaConv,solar
AT,h0221,0.002112896643499483,scr2094,avaConv,solar
AT,h0222,0.04108196537212963,scr2094,avaConv,solar
AT,h0223,0.12384399585070766,scr2094,avaConv,solar
AT,h0224,0.26226054846750224,scr2094,avaConv,solar
AT,h0225,0.39230952532937335,scr2094,avaConv,solar
AT,h0226,0.5182632786458702,scr2094,avaConv,solar
AT,h0227,0.6018143839030058,scr2094,avaConv,solar
AT,h0228,0.619113650704666,scr2094,avaConv,solar
AT,h0229,0.5441595792938582,scr2094,avaConv,solar
AT,h0230,0.44880723308786263,scr2094,avaConv,solar
AT,h0231,0.3347585567226304,scr2094,avaConv,solar
AT,h0232,0.24734995071095697,scr2094,avaConv,solar
AT,h0233,0.11701503011258867,scr2094,avaConv,solar
AT,h0234,0.05146189164248062,scr2094,avaConv,solar
AT,h0235,0.008848120463081293,scr2094,avaConv,solar
AT,h0236,0.0073181728377848705,scr2094,avaConv,solar
AT,h0237,0.0,scr2094,avaConv,solar
AT,h0238,0.0,scr2094,avaConv,solar
AT,h0239,0.0,scr2094,avaConv,solar
AT,h0240,0.0,scr2094,avaConv,solar
AT,h0241,0.0,scr2094,avaConv,solar
AT,h0242,0.0,scr2094,avaConv,solar
AT,h0243,0.0,scr2094,avaConv,solar
AT,h0244,0.0,scr2094,avaConv,solar
AT,h0245,0.0004949304345931901,scr2094,avaConv,solar
AT,h0246,0.005165972942370294,scr2094,avaConv,solar
AT,h0247,0.08864161921671505,scr2094,avaConv,solar
AT,h0248,0.24823414719437556,scr2094,avaConv,solar
AT,h0249,0.4665500717957435,scr2094,avaConv,solar
AT,h0250,0.6124750233540128,scr2094,avaConv,solar
AT,h0251,0.7377771195015904,scr2094,avaConv,solar
AT,h0252,0.819279034761135,scr2094,avaConv,solar
AT,h0253,0.7499863401566602,scr2094,avaConv,solar
AT,h0254,0.6088999944315625,scr2094,avaConv,solar
AT,h0255,0.45148375678472646,scr2094,avaConv,solar
AT,h0256,0.32851676262218954,scr2094,avaConv,solar
AT,h0257,0.16814751414791357,scr2094,avaConv,solar
AT,h0258,0.06528583675908223,scr2094,avaConv,solar
AT,h0259,0.010570213184429066,scr2094,avaConv,solar
AT,h0260,0.007450986370946816,scr2094,avaConv,solar
AT,h0261,0.00026642895900448637,scr2094,avaConv,solar
AT,h0262,0.0,scr2094,avaConv,solar
AT,h0263,0.0,scr2094,avaConv,solar
AT,h0264,0.0,scr2094,avaConv,solar
AT,h0265,0.0,scr2094,avaConv,solar
AT,h0266,0.0,scr2094,avaConv,solar
AT,h0267,0.0,scr2094,avaConv,solar
AT,h0268,0.0,scr2094,avaConv,solar
AT,h0269,0.01404833149733382,scr2094,avaConv,solar
AT,h0270,0.07473836883764488,scr2094,avaConv,solar
AT,h0271,0.18578451729246082,scr2094,avaConv,solar
AT,h0272,0.3142948127975998,scr2094,avaConv,solar
AT,h0273,0.42061373579514355,scr2094,avaConv,solar
AT,h0274,0.5153245358521967,scr2094,avaConv,solar
AT,h0275,0.6060586270202103,scr2094,avaConv,solar
AT,h0276,0.6692961536459209,scr2094,avaConv,solar
AT,h0277,0.5998773696684491,scr2094,avaConv,solar
AT,h0278,0.4758794210693328,scr2094,avaConv,solar
AT,h0279,0.30473883996348833,scr2094,avaConv,solar
AT,h0280,0.20900370869017418,scr2094,avaConv,solar
AT,h0281,0.10574949118000809,scr2094,avaConv,solar
AT,h0282,0.0408631253703475,scr2094,avaConv,solar
AT,h0283,0.008179101719949072,scr2094,avaConv,solar
AT,h0284,0.0005310309740666951,scr2094,avaConv,solar
AT,h0285,0.0005310309740666951,scr2094,avaConv,solar
AT,h0286,0.0,scr2094,avaConv,solar
AT,h0287,0.0,scr2094,avaConv,solar
AT,h0288,0.0,scr2094,avaConv,solar
AT,h0289,0.0,scr2094,avaConv,solar
AT,h0290,0.0,scr2094,avaConv,solar
AT,h0291,0.0,scr2094,avaConv,solar
AT,h0292,0.0,scr2094,avaConv,solar
AT,h0293,0.008062798400516075,scr2094,avaConv,solar
AT,h0294,0.04493517494462939,scr2094,avaConv,solar
AT,h0295,0.15257007057386987,scr2094,avaConv,solar
AT,h0296,0.3056187218058026,scr2094,avaConv,solar
AT,h0297,0.46372189411121717,scr2094,avaConv,solar
AT,h0298,0.5837490088350564,scr2094,avaConv,solar
AT,h0299,0.6824472916732582,scr2094,avaConv,solar
AT,h0300,0.75910833353242,scr2094,avaConv,solar
AT,h0301,0.7224979550414737,scr2094,avaConv,solar
AT,h0302,0.6195388386520339,scr2094,avaConv,solar
AT,h0303,0.46435867217038773,scr2094,avaConv,solar
AT,h0304,0.3178262846422775,scr2094,avaConv,solar
AT,h0305,0.15498180013088925,scr2094,avaConv,solar
AT,h0306,0.045680755873330495,scr2094,avaConv,solar
AT,h0307,0.005917447584665317,scr2094,avaConv,solar
AT,h0308,0.0013006630550038388,scr2094,avaConv,solar
AT,h0309,0.0012882194482034736,scr2094,avaConv,solar
AT,h0310,0.0,scr2094,avaConv,solar
AT,h0311,0.0,scr2094,avaConv,solar
AT,h0312,0.0,scr2094,avaConv,solar
AT,h0313,0.0,scr2094,avaConv,solar
AT,h0314,0.0,scr2094,avaConv,solar
AT,h0315,0.0,scr2094,avaConv,solar
AT,h0316,0.0,scr2094,avaConv,solar
AT,h0317,0.006848826863179343,scr2094,avaConv,solar
AT,h0318,0.0349207648829894,scr2094,avaConv,solar
AT,h0319,0.13694075712208523,scr2094,avaConv,solar
AT,h0320,0.2772059644602791,scr2094,avaConv,solar
AT,h0321,0.44171983456226793,scr2094,avaConv,solar
AT,h0322,0.5552182965893577,scr2094,avaConv,solar
AT,h0323,0.6526935011700765,scr2094,avaConv,solar
AT,h0324,0.7073271151063353,scr2094,avaConv,solar
AT,h0325,0.704080154697284,scr2094,avaConv,solar
AT,h0326,0.643771402798311,scr2094,avaConv,solar
AT,h0327,0.5379731340639765,scr2094,avaConv,solar
AT,h0328,0.38453535826599533,scr2094,avaConv,solar
AT,h0329,0.1968477587133112,scr2094,avaConv,solar
AT,h0330,0.06311040440095143,scr2094,avaConv,solar
AT,h0331,0.007046471994475288,scr2094,avaConv,solar
AT,h0332,0.000593529103455169,scr2094,avaConv,solar
AT,h0333,0.00025021174153795644,scr2094,avaConv,solar
AT,h0334,0.0,scr2094,avaConv,solar
AT,h0335,0.0,scr2094,avaConv,solar
AT,h0336,0.0,scr2094,avaConv,solar
BA,h0169,0.0,scr2094,avaConv,solar
BA,h0170,0.0,scr2094,avaConv,solar
BA,h0171,0.0,scr2094,avaConv,solar
BA,h0172,0.0,scr2094,avaConv,solar
BA,h0173,0.0,scr2094,avaConv,solar
BA,h0174,0.01198201477539875,scr2094,avaConv,solar
BA,h0175,0.08837463076853307,scr2094,avaConv,solar
BA,h0176,0.22597659258981628,scr2094,avaConv,solar
BA,h0177,0.3871950745664913,scr2094,avaConv,solar
BA,h0178,0.49176271621138384,scr2094,avaConv,solar
BA,h0179,0.5558139986598708,scr2094,avaConv,solar
BA,h0180,0.5845705739402889,scr2094,avaConv,solar
BA,h0181,0.6197766788886291,scr2094,avaConv,solar
BA,h0182,0.6019458880084598,scr2094,avaConv,solar
BA,h0183,0.5247239062922805,scr2094,avaConv,solar
BA,h0184,0.33790447025850257,scr2094,avaConv,solar
BA,h0185,0.1712853660058881,scr2094,avaConv,solar
BA,h0186,0.05195952603949256,scr2094,avaConv,solar
BA,h0187,0.0126608502849687,scr2094,avaConv,solar
BA,h0188,0.0,scr2094,avaConv,solar
BA,h0189,0.0,scr2094,avaConv,solar
BA,h0190,0.0,scr2094,avaConv,solar
BA,h0191,0.0,scr2094,avaConv,solar
BA,h0192,0.0,scr2094,avaConv,solar
BA,h0193,0.0,scr2094,avaConv,solar
BA,h0194,0.0,scr2094,avaConv,solar
BA,h0195,0.0,scr2094,avaConv,solar
BA,h0196,0.0,scr2094,avaConv,solar
BA,h0197,0.002527102419524757,scr2094,avaConv,solar
BA,h0198,0.043315547152735584,scr2094,avaConv,solar
BA,h0199,0.14135096793397825,scr2094,avaConv,solar
BA,h0200,0.2960042045494838,scr2094,avaConv,solar
BA,h0201,0.45332094352594465,scr2094,avaConv,solar
BA,h0202,0.5962939727884319,scr2094,avaConv,solar
BA,h0203,0.7063276685568953,scr2094,avaConv,solar
BA,h0204,0.7613255000530468,scr2094,avaConv,solar
BA,h0205,0.6047984661734478,scr2094,avaConv,solar
BA,h0206,0.42039196672202134,scr2094,avaConv,solar
BA,h0207,0.24805079790442483,scr2094,avaConv,solar
BA,h0208,0.1808907202771756,scr2094,avaConv,solar
BA,h0209,0.10955298449576902,scr2094,avaConv,solar
BA,h0210,0.03552850434462348,scr2094,avaConv,solar
BA,h0211,0.008416162117839389,scr2094,avaConv,solar
BA,h0212,0.0,scr2094,avaConv,solar
BA,h0213,0.0,scr2094,avaConv,solar
BA,h0214,0.0,scr2094,avaConv,solar
BA,h0215,0.0,scr2094,avaConv,solar
BA,h0216,0.0,scr2094,avaConv,solar
BA,h0217,0.0,scr2094,avaConv,solar
BA,h0218,0.0,scr2094,avaConv,solar
BA,h0219,0.0,scr2094,avaConv,solar
BA,h0220,0.0,scr2094,avaConv,solar
BA,h0221,0.005924330174545492,scr2094,avaConv,solar
BA,h0222,0.043931527814860455,scr2094,avaConv,solar
BA,h0223,0.13782219432639184,scr2094,avaConv,solar
BA,h0224,0.2787077166958745,scr2094,avaConv,solar
BA,h0225,0.4323176052570214,scr2094,avaConv,solar
BA,h0226,0.5672101522104548,scr2094,avaConv,solar
BA,h0227,0.6728711941130354,scr2094,avaConv,solar
BA,h0228,0.7255031380075418,scr2094,avaConv,solar
BA,h0229,0.6251589747934051,scr2094,avaConv,solar
BA,h0230,0.48348639211561395,scr2094,avaConv,solar
BA,h0231,0.3120760504588263,scr2094,avaConv,solar
BA,h0232,0.19843488574539303,scr2094,avaConv,solar
BA,h0233,0.08506980450892244,scr2094,avaConv,solar
BA,h0234,0.019812163828017208,scr2094,avaConv,solar
BA,h0235,0.0007581498926114932,scr2094,avaConv,solar
BA,h0236,0.0007581498926114932,scr2094,avaConv,solar
BA,h0237,0.0,scr2094,avaConv,solar
BA,h0238,0.0,scr2094,avaConv,solar
BA,h0239,0.0,scr2094,avaConv,solar
BA,h0240,0.0,scr2094,avaConv,solar
BA,h0241,0.0,scr2094,avaConv,solar
BA,h0242,0.0,scr2094,avaConv,solar
BA,h0243,0.0,scr2094,avaConv,solar
BA,h0244,0.0,scr2094,avaConv,solar
BA,h0245,0.012029850868169815,scr2094,avaConv,solar
BA,h0246,0.054716864153881044,scr2094,avaConv,solar
BA,h0247,0.17319722600624815,scr2094,avaConv,solar
BA,h0248,0.3354503855537278,scr2094,avaConv,solar
BA,h0249,0.519766662999031,scr2094,avaConv,solar
BA,h0250,0.6671988255590041,scr2094,avaConv,solar
BA,h0251,0.7798132100400268,scr2094,avaConv,solar
BA,h0252,0.8336689136535576,scr2094,avaConv,solar
BA,h0253,0.7897246293641655,scr2094,avaConv,solar
BA,h0254,0.6768925359242578,scr2094,avaConv,solar
BA,h0255,0.5081191125996579,scr2094,avaConv,solar
BA,h0256,0.31241920225586506,scr2094,avaConv,solar
BA,h0257,0.1331590709062874,scr2094,avaConv,solar
BA,h0258,0.03873138558400829,scr2094,avaConv,solar
BA,h0259,0.007561270379757011,scr2094,avaConv,solar
BA,h0260,0.0066667578684775405,scr2094,avaConv,solar
BA,h0261,0.0,scr2094,avaConv,solar
BA,h0262,0.0,scr2094,avaConv,solar
BA,h0263,0.0,scr2094,avaConv,solar
BA,h0264,0.0,scr2094,avaConv,solar
BA,h0265,0.0,scr2094,avaConv,solar
BA,h0266,0.0,scr2094,avaConv,solar
BA,h0267,0.0,scr2094,avaConv,solar
BA,h0268,0.0,scr2094,avaConv,solar
BA,h0269,0.024659516743768314,scr2094,avaConv,solar
BA,h0270,0.09515628160377036,scr2094,avaConv,solar
BA,h0271,0.1914131262137599,scr2094,avaConv,solar
BA,h0272,0.2850335069204699,scr2094,avaConv,solar
BA,h0273,0.3430841132092524,scr2094,avaConv,solar
BA,h0274,0.41825379346172686,scr2094,avaConv,solar
BA,h0275,0.4791447184077887,scr2094,avaConv,solar
BA,h0276,0.5205652207696199,scr2094,avaConv,solar
BA,h0277,0.46402501832248544,scr2094,avaConv,solar
BA,h0278,0.3661882052623982,scr2094,avaConv,solar
BA,h0279,0.2487789759086459,scr2094,avaConv,solar
BA,h0280,0.16320219810246905,scr2094,avaConv,solar
BA,h0281,0.07835060233251394,scr2094,avaConv,solar
BA,h0282,0.0307976013541686,scr2094,avaConv,solar
BA,h0283,0.006440796731742719,scr2094,avaConv,solar
BA,h0284,0.003440360413966624,scr2094,avaConv,solar
BA,h0285,0.0,scr2094,avaConv,solar
BA,h0286,0.0,scr2094,avaConv,solar
BA,h0287,0.0,scr2094,avaConv,solar
BA,h0288,0.0,scr2094,avaConv,solar
BA,h0289,0.0,scr2094,avaConv,solar
BA,h0290,0.0,scr2094,avaConv,solar
BA,h0291,0.0,scr2094,avaConv,solar
BA,h0292,0.0002330305652276927,scr2094,avaConv,solar
BA,h0293,0.015823936624191508,scr2094,avaConv,solar
BA,h0294,0.06578096531636932,scr2094,avaConv,solar
BA,h0295,0.1691797751615668,scr2094,avaConv,solar
BA,h0296,0.2985327173677725,scr2094,avaConv,solar
BA,h0297,0.4335451279161553,scr2094,avaConv,solar
BA,h0298,0.5478545928602653,scr2094,avaConv,solar
BA,h0299,0.6337331883020708,scr2094,avaConv,solar
BA,h0300,0.6731989511544548,scr2094,avaConv,solar
BA,h0301,0.6366240556103624,scr2094,avaConv,solar
BA,h0302,0.5457615568103652,scr2094,avaConv,solar
BA,h0303,0.4127925892773413,scr2094,avaConv,solar
BA,h0304,0.2607036043087552,scr2094,avaConv,solar
BA,h0305,0.11499826110265818,scr2094,avaConv,solar
BA,h0306,0.038929159613593355,scr2094,avaConv,solar
BA,h0307,0.008879587796465995,scr2094,avaConv,solar
BA,h0308,0.008067518143045658,scr2094,avaConv,solar
BA,h0309,0.0,scr2094,avaConv,solar
BA,h0310,0.0,scr2094,avaConv,solar
BA,h0311,0.0,scr2094,avaConv,solar
BA,h0312,0.0,scr2094,avaConv,solar
BA,h0313,0.0,scr2094,avaConv,solar
BA,h0314,0.0,scr2094,avaConv,solar
BA,h0315,0.0,scr2094,avaConv,solar
BA,h0316,0.001082689910441149,scr2094,avaConv,solar
BA,h0317,0.02835938151120924,scr2094,avaConv,solar
BA,h0318,0.09770930022835048,scr2094,avaConv,solar
BA,h0319,0.21220307754476742,scr2094,avaConv,solar
BA,h0320,0.33759735027603,scr2094,avaConv,solar
BA,h0321,0.4626766589824881,scr2094,avaConv,solar
BA,h0322,0.5779493457974468,scr2094,avaConv,solar
BA,h0323,0.66500250373058,scr2094,avaConv,solar
BA,h0324,0.7039131030415642,scr2094,avaConv,solar
BA,h0325,0.6920077185988966,scr2094,avaConv,solar
BA,h0326,0.6181142997377137,scr2094,avaConv,solar
BA,h0327,0.4926198659348919,scr2094,avaConv,solar
BA,h0328,0.3133846164664142,scr2094,avaConv,solar
BA,h0329,0.1396298045039071,scr2094,avaConv,solar
BA,h0330,0.05084104970253073,scr2094,avaConv,solar
BA,h0331,0.012845738246875127,scr2094,avaConv,solar
BA,h0332,0.011408411992993674,scr2094,avaConv,solar
BA,h0333,0.0,scr2094,avaConv,solar
BA,h0334,0.0,scr2094,avaConv,solar
BA,h0335,0.0,scr2094,avaConv,solar
BA,h0336,0.0,scr2094,avaConv,solar
BE,h0169,0.0,scr2094,avaConv,solar
BE,h0170,0.0,scr2094,avaConv,solar
BE,h0171,0.0,scr2094,avaConv,solar
BE,h0172,0.0,scr2094,avaConv,solar
BE,h0173,0.0,scr2094,avaConv,solar
BE,h0174,0.0002637642248273426,scr2094,avaConv,solar
BE,h0175,0.006123278395246919,scr2094,avaConv,solar
