region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0386,0.0,scr2098,avaConv,solar
AL,h0387,0.0,scr2098,avaConv,solar
AL,h0388,0.0,scr2098,avaConv,solar
AL,h0389,0.022172500459285087,scr2098,avaConv,solar
AL,h0390,0.09094687612011541,scr2098,avaConv,solar
AL,h0391,0.20051589590828173,scr2098,avaConv,solar
AL,h0392,0.3269385048564286,scr2098,avaConv,solar
AL,h0393,0.44563697765823324,scr2098,avaConv,solar
AL,h0394,0.5606108168389021,scr2098,avaConv,solar
AL,h0395,0.641988658558223,scr2098,avaConv,solar
AL,h0396,0.6762185722886968,scr2098,avaConv,solar
AL,h0397,0.6566938779283346,scr2098,avaConv,solar
AL,h0398,0.58264986302964,scr2098,avaConv,solar
AL,h0399,0.4569887723551885,scr2098,avaConv,solar
AL,h0400,0.2791861303698429,scr2098,avaConv,solar
AL,h0401,0.1174409301733802,scr2098,avaConv,solar
AL,h0402,0.024036303418213712,scr2098,avaConv,solar
AL,h0403,0.00038449436721361627,scr2098,avaConv,solar
AL,h0404,0.00035147051194696306,scr2098,avaConv,solar
AL,h0405,0.0,scr2098,avaConv,solar
AL,h0406,0.0,scr2098,avaConv,solar
AL,h0407,0.0,scr2098,avaConv,solar
AL,h0408,0.0,scr2098,avaConv,solar
AL,h0409,0.0,scr2098,avaConv,solar
AL,h0410,0.0,scr2098,avaConv,solar
AL,h0411,0.0,scr2098,avaConv,solar
AL,h0412,0.0,scr2098,avaConv,solar
AL,h0413,0.01383369903199342,scr2098,avaConv,solar
AL,h0414,0.07188834952735415,scr2098,avaConv,solar
AL,h0415,0.18585031514589673,scr2098,avaConv,solar
AL,h0416,0.333683828457234,scr2098,avaConv,solar
AL,h0417,0.47700873416107276,scr2098,avaConv,solar
AL,h0418,0.600753259125128,scr2098,avaConv,solar
AL,h0419,0.689607449323542,scr2098,avaConv,solar
AL,h0420,0.7279069610201323,scr2098,avaConv,solar
AL,h0421,0.7001250082483744,scr2098,avaConv,solar
AL,h0422,0.6146982409463536,scr2098,avaConv,solar
AL,h0423,0.4737263506354238,scr2098,avaConv,solar
AL,h0424,0.28834687916424157,scr2098,avaConv,solar
AL,h0425,0.14339427022373083,scr2098,avaConv,solar
AL,h0426,0.0432755092746881,scr2098,avaConv,solar
AL,h0427,0.015511708031471014,scr2098,avaConv,solar
AL,h0428,0.0,scr2098,avaConv,solar
AL,h0429,0.0,scr2098,avaConv,solar
AL,h0430,0.0,scr2098,avaConv,solar
AL,h0431,0.0,scr2098,avaConv,solar
AL,h0432,0.0,scr2098,avaConv,solar
AL,h0433,0.0,scr2098,avaConv,solar
AL,h0434,0.0,scr2098,avaConv,solar
AL,h0435,0.0,scr2098,avaConv,solar
AL,h0436,0.0,scr2098,avaConv,solar
AL,h0437,0.008677222859204449,scr2098,avaConv,solar
AL,h0438,0.06373980899873503,scr2098,avaConv,solar
AL,h0439,0.17047521046198488,scr2098,avaConv,solar
AL,h0440,0.32119202178427836,scr2098,avaConv,solar
AL,h0441,0.46496979830243174,scr2098,avaConv,solar
AL,h0442,0.5960686754512126,scr2098,avaConv,solar
AL,h0443,0.6909963066669597,scr2098,avaConv,solar
AL,h0444,0.7343303397071616,scr2098,avaConv,solar
AL,h0445,0.7350049879840452,scr2098,avaConv,solar
AL,h0446,0.6721549906219438,scr2098,avaConv,solar
AL,h0447,0.5471627578370484,scr2098,avaConv,solar
AL,h0448,0.33315615236648766,scr2098,avaConv,solar
AL,h0449,0.16418520628964833,scr2098,avaConv,solar
AL,h0450,0.04535978037814608,scr2098,avaConv,solar
AL,h0451,0.0159698012098,scr2098,avaConv,solar
AL,h0452,0.0,scr2098,avaConv,solar
AL,h0453,0.0,scr2098,avaConv,solar
AL,h0454,0.0,scr2098,avaConv,solar
AL,h0455,0.0,scr2098,avaConv,solar
AL,h0456,0.0,scr2098,avaConv,solar
AL,h0457,0.0,scr2098,avaConv,solar
AL,h0458,0.0,scr2098,avaConv,solar
AL,h0459,0.0,scr2098,avaConv,solar
AL,h0460,0.0,scr2098,avaConv,solar
AL,h0461,0.0015248539506509415,scr2098,avaConv,solar
AL,h0462,0.043262722859107754,scr2098,avaConv,solar
AL,h0463,0.1412465055888252,scr2098,avaConv,solar
AL,h0464,0.29857230197771456,scr2098,avaConv,solar
AL,h0465,0.4558782547917934,scr2098,avaConv,solar
AL,h0466,0.5950796974706477,scr2098,avaConv,solar
AL,h0467,0.6986940199578889,scr2098,avaConv,solar
AL,h0468,0.7471707113604584,scr2098,avaConv,solar
AL,h0469,0.7359588063319729,scr2098,avaConv,solar
AL,h0470,0.6623979370271511,scr2098,avaConv,solar
AL,h0471,0.5317584479801256,scr2098,avaConv,solar
AL,h0472,0.3282797533460979,scr2098,avaConv,solar
AL,h0473,0.14936578535397457,scr2098,avaConv,solar
AL,h0474,0.033264976170620304,scr2098,avaConv,solar
AL,h0475,0.005551721250038429,scr2098,avaConv,solar
AL,h0476,0.0,scr2098,avaConv,solar
AL,h0477,0.0,scr2098,avaConv,solar
AL,h0478,0.0,scr2098,avaConv,solar
AL,h0479,0.0,scr2098,avaConv,solar
AL,h0480,0.0,scr2098,avaConv,solar
AL,h0481,0.0,scr2098,avaConv,solar
AL,h0482,0.0,scr2098,avaConv,solar
AL,h0483,0.0,scr2098,avaConv,solar
AL,h0484,0.0,scr2098,avaConv,solar
AL,h0485,0.0,scr2098,avaConv,solar
AL,h0486,0.023599636998427036,scr2098,avaConv,solar
AL,h0487,0.10111901762953733,scr2098,avaConv,solar
AL,h0488,0.2400423255558611,scr2098,avaConv,solar
AL,h0489,0.4005378431673047,scr2098,avaConv,solar
AL,h0490,0.5445672759670962,scr2098,avaConv,solar
AL,h0491,0.6525014307891316,scr2098,avaConv,solar
AL,h0492,0.7094825079039658,scr2098,avaConv,solar
AL,h0493,0.7066236230119539,scr2098,avaConv,solar
AL,h0494,0.6458480574207234,scr2098,avaConv,solar
AL,h0495,0.5297508964188339,scr2098,avaConv,solar
AL,h0496,0.3405652771770092,scr2098,avaConv,solar
AL,h0497,0.15281248319337043,scr2098,avaConv,solar
AL,h0498,0.03244570320570877,scr2098,avaConv,solar
AL,h0499,0.0003002460720853748,scr2098,avaConv,solar
AL,h0500,0.0,scr2098,avaConv,solar
AL,h0501,0.0,scr2098,avaConv,solar
AL,h0502,0.0,scr2098,avaConv,solar
AL,h0503,0.0,scr2098,avaConv,solar
AL,h0504,0.0,scr2098,avaConv,solar
AT,h0337,0.0,scr2098,avaConv,solar
AT,h0338,0.0,scr2098,avaConv,solar
AT,h0339,0.0,scr2098,avaConv,solar
AT,h0340,0.0,scr2098,avaConv,solar
AT,h0341,0.013627328412371556,scr2098,avaConv,solar
AT,h0342,0.07018225548924767,scr2098,avaConv,solar
AT,h0343,0.19039597474666353,scr2098,avaConv,solar
AT,h0344,0.3402344737480137,scr2098,avaConv,solar
AT,h0345,0.4889762698299285,scr2098,avaConv,solar
AT,h0346,0.6212682510584876,scr2098,avaConv,solar
AT,h0347,0.7290800042859343,scr2098,avaConv,solar
AT,h0348,0.7925828807715283,scr2098,avaConv,solar
AT,h0349,0.8079443148874899,scr2098,avaConv,solar
AT,h0350,0.7643944247908364,scr2098,avaConv,solar
AT,h0351,0.654856269182828,scr2098,avaConv,solar
AT,h0352,0.4717493867633707,scr2098,avaConv,solar
AT,h0353,0.23028665844765248,scr2098,avaConv,solar
AT,h0354,0.06944778919628807,scr2098,avaConv,solar
AT,h0355,0.006633850435798982,scr2098,avaConv,solar
AT,h0356,0.0009557585812584834,scr2098,avaConv,solar
AT,h0357,0.0007108707409910045,scr2098,avaConv,solar
AT,h0358,0.0,scr2098,avaConv,solar
AT,h0359,0.0,scr2098,avaConv,solar
AT,h0360,0.0,scr2098,avaConv,solar
AT,h0361,0.0,scr2098,avaConv,solar
AT,h0362,0.0,scr2098,avaConv,solar
AT,h0363,0.0,scr2098,avaConv,solar
AT,h0364,0.0,scr2098,avaConv,solar
AT,h0365,0.012103061355122024,scr2098,avaConv,solar
AT,h0366,0.06687518004430489,scr2098,avaConv,solar
AT,h0367,0.19498912632739215,scr2098,avaConv,solar
AT,h0368,0.3582680796138145,scr2098,avaConv,solar
AT,h0369,0.5318180084343762,scr2098,avaConv,solar
AT,h0370,0.6807919220637427,scr2098,avaConv,solar
AT,h0371,0.8068132559023767,scr2098,avaConv,solar
AT,h0372,0.8814393191621802,scr2098,avaConv,solar
AT,h0373,0.8271471023253176,scr2098,avaConv,solar
AT,h0374,0.7126888909507931,scr2098,avaConv,solar
AT,h0375,0.5388655790838659,scr2098,avaConv,solar
AT,h0376,0.3680558695642873,scr2098,avaConv,solar
AT,h0377,0.18183233955832948,scr2098,avaConv,solar
AT,h0378,0.053857934731587745,scr2098,avaConv,solar
AT,h0379,0.006829566854644346,scr2098,avaConv,solar
AT,h0380,0.0,scr2098,avaConv,solar
AT,h0381,0.0,scr2098,avaConv,solar
AT,h0382,0.0,scr2098,avaConv,solar
AT,h0383,0.0,scr2098,avaConv,solar
AT,h0384,0.0,scr2098,avaConv,solar
AT,h0385,0.0,scr2098,avaConv,solar
AT,h0386,0.0,scr2098,avaConv,solar
AT,h0387,0.0,scr2098,avaConv,solar
AT,h0388,0.0,scr2098,avaConv,solar
AT,h0389,0.0042431538937763745,scr2098,avaConv,solar
AT,h0390,0.031083727474994792,scr2098,avaConv,solar
AT,h0391,0.12639202477973918,scr2098,avaConv,solar
AT,h0392,0.28179920973741435,scr2098,avaConv,solar
AT,h0393,0.4773099405033737,scr2098,avaConv,solar
AT,h0394,0.6368929837466977,scr2098,avaConv,solar
AT,h0395,0.7568420007841469,scr2098,avaConv,solar
AT,h0396,0.8195251061855189,scr2098,avaConv,solar
AT,h0397,0.7543840245372051,scr2098,avaConv,solar
AT,h0398,0.6459117322206542,scr2098,avaConv,solar
AT,h0399,0.49992347086531863,scr2098,avaConv,solar
AT,h0400,0.36227874033228,scr2098,avaConv,solar
AT,h0401,0.17999880729788378,scr2098,avaConv,solar
AT,h0402,0.05962398903920842,scr2098,avaConv,solar
AT,h0403,0.00704214495568206,scr2098,avaConv,solar
AT,h0404,0.002547432881792231,scr2098,avaConv,solar
AT,h0405,0.0,scr2098,avaConv,solar
AT,h0406,0.0,scr2098,avaConv,solar
AT,h0407,0.0,scr2098,avaConv,solar
AT,h0408,0.0,scr2098,avaConv,solar
AT,h0409,0.0,scr2098,avaConv,solar
AT,h0410,0.0,scr2098,avaConv,solar
AT,h0411,0.0,scr2098,avaConv,solar
AT,h0412,0.0,scr2098,avaConv,solar
AT,h0413,0.0011017399334562199,scr2098,avaConv,solar
AT,h0414,0.01984244076238109,scr2098,avaConv,solar
AT,h0415,0.09294075172157251,scr2098,avaConv,solar
AT,h0416,0.23119765626849156,scr2098,avaConv,solar
AT,h0417,0.39292919771609564,scr2098,avaConv,solar
AT,h0418,0.5248795565247814,scr2098,avaConv,solar
AT,h0419,0.6193437333386926,scr2098,avaConv,solar
AT,h0420,0.6573672019842003,scr2098,avaConv,solar
AT,h0421,0.6217701138284957,scr2098,avaConv,solar
AT,h0422,0.5518710266103597,scr2098,avaConv,solar
AT,h0423,0.4427276738858412,scr2098,avaConv,solar
AT,h0424,0.3212841902425279,scr2098,avaConv,solar
AT,h0425,0.1492932644544303,scr2098,avaConv,solar
AT,h0426,0.05409969676413206,scr2098,avaConv,solar
AT,h0427,0.006474049962895916,scr2098,avaConv,solar
AT,h0428,0.003656870924192073,scr2098,avaConv,solar
AT,h0429,0.0,scr2098,avaConv,solar
AT,h0430,0.0,scr2098,avaConv,solar
AT,h0431,0.0,scr2098,avaConv,solar
AT,h0432,0.0,scr2098,avaConv,solar
AT,h0433,0.0,scr2098,avaConv,solar
AT,h0434,0.0,scr2098,avaConv,solar
AT,h0435,0.0,scr2098,avaConv,solar
AT,h0436,0.0,scr2098,avaConv,solar
AT,h0437,0.0,scr2098,avaConv,solar
AT,h0438,0.007216120024616361,scr2098,avaConv,solar
AT,h0439,0.07970806636754556,scr2098,avaConv,solar
AT,h0440,0.23886889974104744,scr2098,avaConv,solar
AT,h0441,0.459233933413087,scr2098,avaConv,solar
AT,h0442,0.6257763246732931,scr2098,avaConv,solar
AT,h0443,0.7425000970580197,scr2098,avaConv,solar
AT,h0444,0.8007949048723007,scr2098,avaConv,solar
AT,h0445,0.8342593715775403,scr2098,avaConv,solar
AT,h0446,0.8086586270736276,scr2098,avaConv,solar
AT,h0447,0.71586249445951,scr2098,avaConv,solar
AT,h0448,0.5095172858930821,scr2098,avaConv,solar
AT,h0449,0.23071113573861263,scr2098,avaConv,solar
AT,h0450,0.06665325736073024,scr2098,avaConv,solar
AT,h0451,0.0021171788398839523,scr2098,avaConv,solar
AT,h0452,0.0016077680990651455,scr2098,avaConv,solar
AT,h0453,0.0,scr2098,avaConv,solar
AT,h0454,0.0,scr2098,avaConv,solar
AT,h0455,0.0,scr2098,avaConv,solar
AT,h0456,0.0,scr2098,avaConv,solar
AT,h0457,0.0,scr2098,avaConv,solar
AT,h0458,0.0,scr2098,avaConv,solar
AT,h0459,0.0,scr2098,avaConv,solar
AT,h0460,0.0,scr2098,avaConv,solar
AT,h0461,0.0,scr2098,avaConv,solar
AT,h0462,0.0064669187940000735,scr2098,avaConv,solar
AT,h0463,0.06311485926095566,scr2098,avaConv,solar
AT,h0464,0.20088919025395846,scr2098,avaConv,solar
AT,h0465,0.39960261846555983,scr2098,avaConv,solar
AT,h0466,0.5759352331783675,scr2098,avaConv,solar
AT,h0467,0.7105067646619244,scr2098,avaConv,solar
AT,h0468,0.7957183753309619,scr2098,avaConv,solar
AT,h0469,0.7874739646933061,scr2098,avaConv,solar
AT,h0470,0.7027601296828142,scr2098,avaConv,solar
AT,h0471,0.5411338807407542,scr2098,avaConv,solar
AT,h0472,0.35706506188259507,scr2098,avaConv,solar
AT,h0473,0.17516053151449926,scr2098,avaConv,solar
AT,h0474,0.054825860908060894,scr2098,avaConv,solar
AT,h0475,0.0078047210974033126,scr2098,avaConv,solar
AT,h0476,0.0,scr2098,avaConv,solar
AT,h0477,0.0,scr2098,avaConv,solar
AT,h0478,0.0,scr2098,avaConv,solar
AT,h0479,0.0,scr2098,avaConv,solar
AT,h0480,0.0,scr2098,avaConv,solar
AT,h0481,0.0,scr2098,avaConv,solar
AT,h0482,0.0,scr2098,avaConv,solar
AT,h0483,0.0,scr2098,avaConv,solar
AT,h0484,0.0,scr2098,avaConv,solar
AT,h0485,0.0,scr2098,avaConv,solar
AT,h0486,0.0031310198580499177,scr2098,avaConv,solar
AT,h0487,0.025480137178056826,scr2098,avaConv,solar
AT,h0488,0.08946767167494855,scr2098,avaConv,solar
AT,h0489,0.19082378039129666,scr2098,avaConv,solar
AT,h0490,0.2821334147787282,scr2098,avaConv,solar
AT,h0491,0.3638735798270383,scr2098,avaConv,solar
AT,h0492,0.4253243533063414,scr2098,avaConv,solar
AT,h0493,0.5970399451392361,scr2098,avaConv,solar
AT,h0494,0.7098451606352693,scr2098,avaConv,solar
AT,h0495,0.7467374878945818,scr2098,avaConv,solar
AT,h0496,0.5694975643882325,scr2098,avaConv,solar
AT,h0497,0.29891626303612023,scr2098,avaConv,solar
AT,h0498,0.09916855715323442,scr2098,avaConv,solar
AT,h0499,0.007499563123437355,scr2098,avaConv,solar
AT,h0500,0.0,scr2098,avaConv,solar
AT,h0501,0.0,scr2098,avaConv,solar
AT,h0502,0.0,scr2098,avaConv,solar
AT,h0503,0.0,scr2098,avaConv,solar
AT,h0504,0.0,scr2098,avaConv,solar
BA,h0337,0.0,scr2098,avaConv,solar
BA,h0338,0.0,scr2098,avaConv,solar
BA,h0339,0.0,scr2098,avaConv,solar
BA,h0340,0.0003974188395917035,scr2098,avaConv,solar
BA,h0341,0.018367179000515765,scr2098,avaConv,solar
BA,h0342,0.0725775684637377,scr2098,avaConv,solar
BA,h0343,0.18796180280831595,scr2098,avaConv,solar
BA,h0344,0.32894094501628734,scr2098,avaConv,solar
BA,h0345,0.47565333227040274,scr2098,avaConv,solar
BA,h0346,0.5953436879552935,scr2098,avaConv,solar
BA,h0347,0.6862648941055417,scr2098,avaConv,solar
BA,h0348,0.7285954770853712,scr2098,avaConv,solar
BA,h0349,0.7185946982012066,scr2098,avaConv,solar
BA,h0350,0.6454856347064561,scr2098,avaConv,solar
BA,h0351,0.5186757414785088,scr2098,avaConv,solar
BA,h0352,0.334916730040603,scr2098,avaConv,solar
BA,h0353,0.15170255105276167,scr2098,avaConv,solar
BA,h0354,0.057868667016522365,scr2098,avaConv,solar
BA,h0355,0.015122434109072942,scr2098,avaConv,solar
BA,h0356,0.013644069876920163,scr2098,avaConv,solar
BA,h0357,0.0,scr2098,avaConv,solar
BA,h0358,0.0,scr2098,avaConv,solar
BA,h0359,0.0,scr2098,avaConv,solar
BA,h0360,0.0,scr2098,avaConv,solar
BA,h0361,0.0,scr2098,avaConv,solar
BA,h0362,0.0,scr2098,avaConv,solar
BA,h0363,0.0,scr2098,avaConv,solar
BA,h0364,0.00018807809566507474,scr2098,avaConv,solar
BA,h0365,0.023657993274991563,scr2098,avaConv,solar
BA,h0366,0.08968507612935489,scr2098,avaConv,solar
BA,h0367,0.1613919930123284,scr2098,avaConv,solar
BA,h0368,0.26159942263045466,scr2098,avaConv,solar
BA,h0369,0.3890364663581421,scr2098,avaConv,solar
BA,h0370,0.5577790060482556,scr2098,avaConv,solar
BA,h0371,0.6816303990569018,scr2098,avaConv,solar
BA,h0372,0.7260740588512024,scr2098,avaConv,solar
BA,h0373,0.7114459852211757,scr2098,avaConv,solar
BA,h0374,0.6332690716096836,scr2098,avaConv,solar
BA,h0375,0.5027861892217601,scr2098,avaConv,solar
BA,h0376,0.3248714898023629,scr2098,avaConv,solar
BA,h0377,0.1465873298470795,scr2098,avaConv,solar
BA,h0378,0.04940441838621976,scr2098,avaConv,solar
BA,h0379,0.009132770738933225,scr2098,avaConv,solar
BA,h0380,0.008210102979219445,scr2098,avaConv,solar
BA,h0381,0.0,scr2098,avaConv,solar
BA,h0382,0.0,scr2098,avaConv,solar
BA,h0383,0.0,scr2098,avaConv,solar
BA,h0384,0.0,scr2098,avaConv,solar
BA,h0385,0.0,scr2098,avaConv,solar
BA,h0386,0.0,scr2098,avaConv,solar
BA,h0387,0.0,scr2098,avaConv,solar
BA,h0388,0.0,scr2098,avaConv,solar
BA,h0389,0.0188145176464742,scr2098,avaConv,solar
BA,h0390,0.08010391830147501,scr2098,avaConv,solar
BA,h0391,0.1851250512493501,scr2098,avaConv,solar
BA,h0392,0.31071624478746684,scr2098,avaConv,solar
BA,h0393,0.43357238632633593,scr2098,avaConv,solar
BA,h0394,0.5510912056013783,scr2098,avaConv,solar
BA,h0395,0.6395976093714879,scr2098,avaConv,solar
BA,h0396,0.6819413570621804,scr2098,avaConv,solar
BA,h0397,0.6489108880923681,scr2098,avaConv,solar
BA,h0398,0.570802691803194,scr2098,avaConv,solar
BA,h0399,0.4450466807156612,scr2098,avaConv,solar
BA,h0400,0.29342687753530633,scr2098,avaConv,solar
BA,h0401,0.13157986178946374,scr2098,avaConv,solar
BA,h0402,0.03739046295655311,scr2098,avaConv,solar
BA,h0403,0.003450759285653591,scr2098,avaConv,solar
BA,h0404,0.002904526931945803,scr2098,avaConv,solar
BA,h0405,0.0,scr2098,avaConv,solar
BA,h0406,0.0,scr2098,avaConv,solar
BA,h0407,0.0,scr2098,avaConv,solar
BA,h0408,0.0,scr2098,avaConv,solar
BA,h0409,0.0,scr2098,avaConv,solar
BA,h0410,0.0,scr2098,avaConv,solar
BA,h0411,0.0,scr2098,avaConv,solar
BA,h0412,0.0,scr2098,avaConv,solar
BA,h0413,0.011373470214184134,scr2098,avaConv,solar
BA,h0414,0.06189992315108522,scr2098,avaConv,solar
BA,h0415,0.1587362050487136,scr2098,avaConv,solar
BA,h0416,0.2876154272494685,scr2098,avaConv,solar
BA,h0417,0.4163777978005926,scr2098,avaConv,solar
BA,h0418,0.5376271797191748,scr2098,avaConv,solar
BA,h0419,0.6295533892599448,scr2098,avaConv,solar
BA,h0420,0.6746527525338394,scr2098,avaConv,solar
BA,h0421,0.6654672497319755,scr2098,avaConv,solar
BA,h0422,0.5995680700778905,scr2098,avaConv,solar
BA,h0423,0.481073072106114,scr2098,avaConv,solar
BA,h0424,0.3089447562083716,scr2098,avaConv,solar
BA,h0425,0.1368299693432844,scr2098,avaConv,solar
BA,h0426,0.03295078576861862,scr2098,avaConv,solar
BA,h0427,0.00027712689869672114,scr2098,avaConv,solar
BA,h0428,0.0002356790372255217,scr2098,avaConv,solar
BA,h0429,0.0,scr2098,avaConv,solar
BA,h0430,0.0,scr2098,avaConv,solar
BA,h0431,0.0,scr2098,avaConv,solar
BA,h0432,0.0,scr2098,avaConv,solar
BA,h0433,0.0,scr2098,avaConv,solar
BA,h0434,0.0,scr2098,avaConv,solar
BA,h0435,0.0,scr2098,avaConv,solar
BA,h0436,0.0,scr2098,avaConv,solar
BA,h0437,0.005790094388063114,scr2098,avaConv,solar
BA,h0438,0.051672045626961816,scr2098,avaConv,solar
BA,h0439,0.14360797223083763,scr2098,avaConv,solar
BA,h0440,0.2797696790381339,scr2098,avaConv,solar
BA,h0441,0.4149180590847078,scr2098,avaConv,solar
BA,h0442,0.5439950999743373,scr2098,avaConv,solar
BA,h0443,0.642435244173561,scr2098,avaConv,solar
BA,h0444,0.691661923878649,scr2098,avaConv,solar
BA,h0445,0.7121868401115016,scr2098,avaConv,solar
BA,h0446,0.6684665553104402,scr2098,avaConv,solar
BA,h0447,0.5616079591238943,scr2098,avaConv,solar
BA,h0448,0.3604441853694592,scr2098,avaConv,solar
BA,h0449,0.19301117896477687,scr2098,avaConv,solar
BA,h0450,0.06481667965939931,scr2098,avaConv,solar
BA,h0451,0.021072533036027987,scr2098,avaConv,solar
BA,h0452,0.0,scr2098,avaConv,solar
BA,h0453,0.0,scr2098,avaConv,solar
BA,h0454,0.0,scr2098,avaConv,solar
BA,h0455,0.0,scr2098,avaConv,solar
BA,h0456,0.0,scr2098,avaConv,solar
BA,h0457,0.0,scr2098,avaConv,solar
BA,h0458,0.0,scr2098,avaConv,solar
BA,h0459,0.0,scr2098,avaConv,solar
BA,h0460,0.0,scr2098,avaConv,solar
BA,h0461,0.0004138578642852227,scr2098,avaConv,solar
BA,h0462,0.03317593571207151,scr2098,avaConv,solar
BA,h0463,0.11082119627763416,scr2098,avaConv,solar
BA,h0464,0.2441109738378655,scr2098,avaConv,solar
BA,h0465,0.3823850680728692,scr2098,avaConv,solar
BA,h0466,0.5162501475985366,scr2098,avaConv,solar
BA,h0467,0.6220802285952883,scr2098,avaConv,solar
BA,h0468,0.6801762097341728,scr2098,avaConv,solar
BA,h0469,0.6882948529295797,scr2098,avaConv,solar
BA,h0470,0.634302284733995,scr2098,avaConv,solar
BA,h0471,0.522786543991608,scr2098,avaConv,solar
BA,h0472,0.3392342029138677,scr2098,avaConv,solar
BA,h0473,0.16713070191901688,scr2098,avaConv,solar
BA,h0474,0.04745410923895942,scr2098,avaConv,solar
BA,h0475,0.008702235988032467,scr2098,avaConv,solar
BA,h0476,0.0,scr2098,avaConv,solar
BA,h0477,0.0,scr2098,avaConv,solar
BA,h0478,0.0,scr2098,avaConv,solar
BA,h0479,0.0,scr2098,avaConv,solar
BA,h0480,0.0,scr2098,avaConv,solar
BA,h0481,0.0,scr2098,avaConv,solar
BA,h0482,0.0,scr2098,avaConv,solar
BA,h0483,0.0,scr2098,avaConv,solar
BA,h0484,0.0,scr2098,avaConv,solar
BA,h0485,0.0,scr2098,avaConv,solar
BA,h0486,0.014531313096337067,scr2098,avaConv,solar
BA,h0487,0.07041885891927743,scr2098,avaConv,solar
BA,h0488,0.17357620831890436,scr2098,avaConv,solar
BA,h0489,0.30303202191566303,scr2098,avaConv,solar
BA,h0490,0.4259452009765663,scr2098,avaConv,solar
BA,h0491,0.529685607868829,scr2098,avaConv,solar
BA,h0492,0.5944494194691908,scr2098,avaConv,solar
BA,h0493,0.6199655552105938,scr2098,avaConv,solar
BA,h0494,0.5819345574341229,scr2098,avaConv,solar
BA,h0495,0.49111986835497246,scr2098,avaConv,solar
BA,h0496,0.3154569224836974,scr2098,avaConv,solar
BA,h0497,0.144807075968087,scr2098,avaConv,solar
BA,h0498,0.03223752659311728,scr2098,avaConv,solar
BA,h0499,0.001023755421113715,scr2098,avaConv,solar
BA,h0500,0.0,scr2098,avaConv,solar
BA,h0501,0.0,scr2098,avaConv,solar
BA,h0502,0.0,scr2098,avaConv,solar
BA,h0503,0.0,scr2098,avaConv,solar
BA,h0504,0.0,scr2098,avaConv,solar
BE,h0337,0.0,scr2098,avaConv,solar
BE,h0338,0.0,scr2098,avaConv,solar
BE,h0339,0.0,scr2098,avaConv,solar
BE,h0340,0.0,scr2098,avaConv,solar
BE,h0341,0.01750487589490054,scr2098,avaConv,solar
BE,h0342,0.0759821745282427,scr2098,avaConv,solar
BE,h0343,0.15800400829081418,scr2098,avaConv,solar
BE,h0344,0.259824867040043,scr2098,avaConv,solar
