region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0396,0.7084401027700283,scr2083,avaConv,solar
AL,h0397,0.6878956445975313,scr2083,avaConv,solar
AL,h0398,0.6139530665215225,scr2083,avaConv,solar
AL,h0399,0.4902849087011554,scr2083,avaConv,solar
AL,h0400,0.31511780649509047,scr2083,avaConv,solar
AL,h0401,0.1439402283032729,scr2083,avaConv,solar
AL,h0402,0.03637648652133201,scr2083,avaConv,solar
AL,h0403,0.0018304419203918941,scr2083,avaConv,solar
AL,h0404,0.0015018821210800936,scr2083,avaConv,solar
AL,h0405,0.0,scr2083,avaConv,solar
AL,h0406,0.0,scr2083,avaConv,solar
AL,h0407,0.0,scr2083,avaConv,solar
AL,h0408,0.0,scr2083,avaConv,solar
AL,h0409,0.0,scr2083,avaConv,solar
AL,h0410,0.0,scr2083,avaConv,solar
AL,h0411,0.0,scr2083,avaConv,solar
AL,h0412,0.0,scr2083,avaConv,solar
AL,h0413,0.016524194325918107,scr2083,avaConv,solar
AL,h0414,0.0789145964683823,scr2083,avaConv,solar
AL,h0415,0.194646093991333,scr2083,avaConv,solar
AL,h0416,0.34119230160068503,scr2083,avaConv,solar
AL,h0417,0.48216548008455534,scr2083,avaConv,solar
AL,h0418,0.6023318752182001,scr2083,avaConv,solar
AL,h0419,0.6886349955747156,scr2083,avaConv,solar
AL,h0420,0.7262249507743205,scr2083,avaConv,solar
AL,h0421,0.7067645842498391,scr2083,avaConv,solar
AL,h0422,0.6313637680792471,scr2083,avaConv,solar
AL,h0423,0.5041614149621059,scr2083,avaConv,solar
AL,h0424,0.3224201705618311,scr2083,avaConv,solar
AL,h0425,0.1649870939687918,scr2083,avaConv,solar
AL,h0426,0.0508899676335151,scr2083,avaConv,solar
AL,h0427,0.015298777346542452,scr2083,avaConv,solar
AL,h0428,0.0,scr2083,avaConv,solar
AL,h0429,0.0,scr2083,avaConv,solar
AL,h0430,0.0,scr2083,avaConv,solar
AL,h0431,0.0,scr2083,avaConv,solar
AL,h0432,0.0,scr2083,avaConv,solar
AL,h0433,0.0,scr2083,avaConv,solar
AL,h0434,0.0,scr2083,avaConv,solar
AL,h0435,0.0,scr2083,avaConv,solar
AL,h0436,0.0,scr2083,avaConv,solar
AL,h0437,0.008192975506835487,scr2083,avaConv,solar
AL,h0438,0.06184868335650117,scr2083,avaConv,solar
AL,h0439,0.16498520063085703,scr2083,avaConv,solar
AL,h0440,0.3082717262293743,scr2083,avaConv,solar
AL,h0441,0.4463650745183334,scr2083,avaConv,solar
AL,h0442,0.5687076653551494,scr2083,avaConv,solar
AL,h0443,0.6589506423903101,scr2083,avaConv,solar
AL,h0444,0.7019767871048865,scr2083,avaConv,solar
AL,h0445,0.6832567343172308,scr2083,avaConv,solar
AL,h0446,0.5969465225476093,scr2083,avaConv,solar
AL,h0447,0.4727117375866755,scr2083,avaConv,solar
AL,h0448,0.29453628546030053,scr2083,avaConv,solar
AL,h0449,0.15768315398125066,scr2083,avaConv,solar
AL,h0450,0.04671796885382014,scr2083,avaConv,solar
AL,h0451,0.016379241347332932,scr2083,avaConv,solar
AL,h0452,0.0,scr2083,avaConv,solar
AL,h0453,0.0,scr2083,avaConv,solar
AL,h0454,0.0,scr2083,avaConv,solar
AL,h0455,0.0,scr2083,avaConv,solar
AL,h0456,0.0,scr2083,avaConv,solar
AL,h0457,0.0,scr2083,avaConv,solar
AL,h0458,0.0,scr2083,avaConv,solar
AL,h0459,0.0,scr2083,avaConv,solar
AL,h0460,0.0,scr2083,avaConv,solar
AL,h0461,0.0012842678375465971,scr2083,avaConv,solar
AL,h0462,0.0449309033566008,scr2083,avaConv,solar
AL,h0463,0.1443813822097086,scr2083,avaConv,solar
AL,h0464,0.2988765264090962,scr2083,avaConv,solar
AL,h0465,0.4541032369811407,scr2083,avaConv,solar
AL,h0466,0.5886535557860931,scr2083,avaConv,solar
AL,h0467,0.687625579531791,scr2083,avaConv,solar
AL,h0468,0.7347161388643518,scr2083,avaConv,solar
AL,h0469,0.7198653585954548,scr2083,avaConv,solar
AL,h0470,0.6485028092456016,scr2083,avaConv,solar
AL,h0471,0.5236302664232785,scr2083,avaConv,solar
AL,h0472,0.3367424412897418,scr2083,avaConv,solar
AL,h0473,0.16371145410393734,scr2083,avaConv,solar
AL,h0474,0.04260467770268314,scr2083,avaConv,solar
AL,h0475,0.008134001723026968,scr2083,avaConv,solar
AL,h0476,0.0,scr2083,avaConv,solar
AL,h0477,0.0,scr2083,avaConv,solar
AL,h0478,0.0,scr2083,avaConv,solar
AL,h0479,0.0,scr2083,avaConv,solar
AL,h0480,0.0,scr2083,avaConv,solar
AL,h0481,0.0,scr2083,avaConv,solar
AL,h0482,0.0,scr2083,avaConv,solar
AL,h0483,0.0,scr2083,avaConv,solar
AL,h0484,0.0,scr2083,avaConv,solar
AL,h0485,0.0,scr2083,avaConv,solar
AL,h0486,0.030122624211683168,scr2083,avaConv,solar
AL,h0487,0.11612127744809192,scr2083,avaConv,solar
AL,h0488,0.26108698437010314,scr2083,avaConv,solar
AL,h0489,0.42286012651973165,scr2083,avaConv,solar
AL,h0490,0.565984170272156,scr2083,avaConv,solar
AL,h0491,0.6727434336054996,scr2083,avaConv,solar
AL,h0492,0.7291427145694892,scr2083,avaConv,solar
AL,h0493,0.7300139643063939,scr2083,avaConv,solar
AL,h0494,0.6727290033265413,scr2083,avaConv,solar
AL,h0495,0.5615324002630272,scr2083,avaConv,solar
AL,h0496,0.37454095369928536,scr2083,avaConv,solar
AL,h0497,0.18020801709607154,scr2083,avaConv,solar
AL,h0498,0.044660504208240887,scr2083,avaConv,solar
AL,h0499,0.0011121958651342666,scr2083,avaConv,solar
AL,h0500,0.0,scr2083,avaConv,solar
AL,h0501,0.0,scr2083,avaConv,solar
AL,h0502,0.0,scr2083,avaConv,solar
AL,h0503,0.0,scr2083,avaConv,solar
AL,h0504,0.0,scr2083,avaConv,solar
AT,h0337,0.0,scr2083,avaConv,solar
AT,h0338,0.0,scr2083,avaConv,solar
AT,h0339,0.0,scr2083,avaConv,solar
AT,h0340,0.0002585948476405042,scr2083,avaConv,solar
AT,h0341,0.02575937856791996,scr2083,avaConv,solar
AT,h0342,0.10304849366635135,scr2083,avaConv,solar
AT,h0343,0.20948622236636708,scr2083,avaConv,solar
AT,h0344,0.3178303772511497,scr2083,avaConv,solar
AT,h0345,0.39288242970413423,scr2083,avaConv,solar
AT,h0346,0.4926256108496849,scr2083,avaConv,solar
AT,h0347,0.5604767367296682,scr2083,avaConv,solar
AT,h0348,0.6021694894993007,scr2083,avaConv,solar
AT,h0349,0.6504168333572856,scr2083,avaConv,solar
AT,h0350,0.6587397884987913,scr2083,avaConv,solar
AT,h0351,0.6093129969002501,scr2083,avaConv,solar
AT,h0352,0.43061126144162276,scr2083,avaConv,solar
AT,h0353,0.22428455002434783,scr2083,avaConv,solar
AT,h0354,0.0770259354581304,scr2083,avaConv,solar
AT,h0355,0.016609708818538304,scr2083,avaConv,solar
AT,h0356,0.004739091620589804,scr2083,avaConv,solar
AT,h0357,0.004175213749818956,scr2083,avaConv,solar
AT,h0358,0.0,scr2083,avaConv,solar
AT,h0359,0.0,scr2083,avaConv,solar
AT,h0360,0.0,scr2083,avaConv,solar
AT,h0361,0.0,scr2083,avaConv,solar
AT,h0362,0.0,scr2083,avaConv,solar
AT,h0363,0.0,scr2083,avaConv,solar
AT,h0364,0.0,scr2083,avaConv,solar
AT,h0365,0.009075321134395221,scr2083,avaConv,solar
AT,h0366,0.04775900860534319,scr2083,avaConv,solar
AT,h0367,0.08560430227632726,scr2083,avaConv,solar
AT,h0368,0.12447291372930074,scr2083,avaConv,solar
AT,h0369,0.13191999881748875,scr2083,avaConv,solar
AT,h0370,0.14854689681759056,scr2083,avaConv,solar
AT,h0371,0.15641625053685615,scr2083,avaConv,solar
AT,h0372,0.1627930779008265,scr2083,avaConv,solar
AT,h0373,0.3090439819260963,scr2083,avaConv,solar
AT,h0374,0.4262094742789817,scr2083,avaConv,solar
AT,h0375,0.5081063521731823,scr2083,avaConv,solar
AT,h0376,0.367044868289745,scr2083,avaConv,solar
AT,h0377,0.20003873886023013,scr2083,avaConv,solar
AT,h0378,0.07012139671529782,scr2083,avaConv,solar
AT,h0379,0.009370947563935748,scr2083,avaConv,solar
AT,h0380,0.0003441603787908965,scr2083,avaConv,solar
AT,h0381,0.00017524604823446587,scr2083,avaConv,solar
AT,h0382,0.0,scr2083,avaConv,solar
AT,h0383,0.0,scr2083,avaConv,solar
AT,h0384,0.0,scr2083,avaConv,solar
AT,h0385,0.0,scr2083,avaConv,solar
AT,h0386,0.0,scr2083,avaConv,solar
AT,h0387,0.0,scr2083,avaConv,solar
AT,h0388,0.0,scr2083,avaConv,solar
AT,h0389,0.011749600618978073,scr2083,avaConv,solar
AT,h0390,0.06629398928446997,scr2083,avaConv,solar
AT,h0391,0.1812404387263604,scr2083,avaConv,solar
AT,h0392,0.32909965630089644,scr2083,avaConv,solar
AT,h0393,0.44009809981584463,scr2083,avaConv,solar
AT,h0394,0.5214889783070301,scr2083,avaConv,solar
AT,h0395,0.567775918640721,scr2083,avaConv,solar
AT,h0396,0.6122157591427211,scr2083,avaConv,solar
AT,h0397,0.5674354412673169,scr2083,avaConv,solar
AT,h0398,0.4928070738887832,scr2083,avaConv,solar
AT,h0399,0.37946742798524574,scr2083,avaConv,solar
AT,h0400,0.28178103646969915,scr2083,avaConv,solar
AT,h0401,0.15413449227458742,scr2083,avaConv,solar
AT,h0402,0.06315147484132609,scr2083,avaConv,solar
AT,h0403,0.012057830989622825,scr2083,avaConv,solar
AT,h0404,0.003827884891467545,scr2083,avaConv,solar
AT,h0405,0.0,scr2083,avaConv,solar
AT,h0406,0.0,scr2083,avaConv,solar
AT,h0407,0.0,scr2083,avaConv,solar
AT,h0408,0.0,scr2083,avaConv,solar
AT,h0409,0.0,scr2083,avaConv,solar
AT,h0410,0.0,scr2083,avaConv,solar
AT,h0411,0.0,scr2083,avaConv,solar
AT,h0412,0.0,scr2083,avaConv,solar
AT,h0413,0.00525942633054572,scr2083,avaConv,solar
AT,h0414,0.05304082164834311,scr2083,avaConv,solar
AT,h0415,0.15884159701076878,scr2083,avaConv,solar
AT,h0416,0.316228236365625,scr2083,avaConv,solar
AT,h0417,0.46416396973292806,scr2083,avaConv,solar
AT,h0418,0.5882769616676976,scr2083,avaConv,solar
AT,h0419,0.6775196189427348,scr2083,avaConv,solar
AT,h0420,0.7174572041857324,scr2083,avaConv,solar
AT,h0421,0.6505641900309069,scr2083,avaConv,solar
AT,h0422,0.5353246768123635,scr2083,avaConv,solar
AT,h0423,0.39448992525099524,scr2083,avaConv,solar
AT,h0424,0.2878933899393274,scr2083,avaConv,solar
AT,h0425,0.14719345069682777,scr2083,avaConv,solar
AT,h0426,0.05786279273421033,scr2083,avaConv,solar
AT,h0427,0.00593572618686571,scr2083,avaConv,solar
AT,h0428,0.004312451748971924,scr2083,avaConv,solar
AT,h0429,0.0,scr2083,avaConv,solar
AT,h0430,0.0,scr2083,avaConv,solar
AT,h0431,0.0,scr2083,avaConv,solar
AT,h0432,0.0,scr2083,avaConv,solar
AT,h0433,0.0,scr2083,avaConv,solar
AT,h0434,0.0,scr2083,avaConv,solar
AT,h0435,0.0,scr2083,avaConv,solar
AT,h0436,0.0,scr2083,avaConv,solar
AT,h0437,0.0006324163265756349,scr2083,avaConv,solar
AT,h0438,0.03728548381976245,scr2083,avaConv,solar
AT,h0439,0.12642570778903198,scr2083,avaConv,solar
AT,h0440,0.27930504465619754,scr2083,avaConv,solar
AT,h0441,0.4100455288841794,scr2083,avaConv,solar
AT,h0442,0.4974788386231669,scr2083,avaConv,solar
AT,h0443,0.5483197905620109,scr2083,avaConv,solar
AT,h0444,0.5722013542030885,scr2083,avaConv,solar
AT,h0445,0.6523769875559043,scr2083,avaConv,solar
AT,h0446,0.6810074479190722,scr2083,avaConv,solar
AT,h0447,0.6590982270981374,scr2083,avaConv,solar
AT,h0448,0.4954090866154272,scr2083,avaConv,solar
AT,h0449,0.2524880019767991,scr2083,avaConv,solar
AT,h0450,0.08841240525284853,scr2083,avaConv,solar
AT,h0451,0.00487124124989903,scr2083,avaConv,solar
AT,h0452,0.0038947406128758545,scr2083,avaConv,solar
AT,h0453,0.0,scr2083,avaConv,solar
AT,h0454,0.0,scr2083,avaConv,solar
AT,h0455,0.0,scr2083,avaConv,solar
AT,h0456,0.0,scr2083,avaConv,solar
AT,h0457,0.0,scr2083,avaConv,solar
AT,h0458,0.0,scr2083,avaConv,solar
AT,h0459,0.0,scr2083,avaConv,solar
AT,h0460,0.0,scr2083,avaConv,solar
AT,h0461,0.0,scr2083,avaConv,solar
AT,h0462,0.02411144770148528,scr2083,avaConv,solar
AT,h0463,0.04663904398533798,scr2083,avaConv,solar
AT,h0464,0.10247201979042392,scr2083,avaConv,solar
AT,h0465,0.14267623552199127,scr2083,avaConv,solar
AT,h0466,0.19776042123004192,scr2083,avaConv,solar
AT,h0467,0.21779388763145993,scr2083,avaConv,solar
AT,h0468,0.22676159100822244,scr2083,avaConv,solar
AT,h0469,0.3366153639242596,scr2083,avaConv,solar
AT,h0470,0.44138153119618206,scr2083,avaConv,solar
AT,h0471,0.5127639219460913,scr2083,avaConv,solar
AT,h0472,0.40689270197675725,scr2083,avaConv,solar
AT,h0473,0.25166262911523296,scr2083,avaConv,solar
AT,h0474,0.10103354898391993,scr2083,avaConv,solar
AT,h0475,0.021348846596497432,scr2083,avaConv,solar
AT,h0476,0.0,scr2083,avaConv,solar
AT,h0477,0.0,scr2083,avaConv,solar
AT,h0478,0.0,scr2083,avaConv,solar
AT,h0479,0.0,scr2083,avaConv,solar
AT,h0480,0.0,scr2083,avaConv,solar
AT,h0481,0.0,scr2083,avaConv,solar
AT,h0482,0.0,scr2083,avaConv,solar
AT,h0483,0.0,scr2083,avaConv,solar
AT,h0484,0.0,scr2083,avaConv,solar
AT,h0485,0.0,scr2083,avaConv,solar
AT,h0486,0.0061971181889234955,scr2083,avaConv,solar
AT,h0487,0.06042937450899191,scr2083,avaConv,solar
AT,h0488,0.18584365579199852,scr2083,avaConv,solar
AT,h0489,0.3693456458064575,scr2083,avaConv,solar
AT,h0490,0.5368918643900096,scr2083,avaConv,solar
AT,h0491,0.6477266735999226,scr2083,avaConv,solar
AT,h0492,0.7029347965272198,scr2083,avaConv,solar
AT,h0493,0.7333395143047186,scr2083,avaConv,solar
AT,h0494,0.7289911443640179,scr2083,avaConv,solar
AT,h0495,0.6728193361669237,scr2083,avaConv,solar
AT,h0496,0.5347542126743144,scr2083,avaConv,solar
AT,h0497,0.3073613838621849,scr2083,avaConv,solar
AT,h0498,0.11953456491141091,scr2083,avaConv,solar
AT,h0499,0.013055212985327028,scr2083,avaConv,solar
AT,h0500,0.0,scr2083,avaConv,solar
AT,h0501,0.0,scr2083,avaConv,solar
AT,h0502,0.0,scr2083,avaConv,solar
AT,h0503,0.0,scr2083,avaConv,solar
AT,h0504,0.0,scr2083,avaConv,solar
BA,h0337,0.0,scr2083,avaConv,solar
BA,h0338,0.0,scr2083,avaConv,solar
BA,h0339,0.0,scr2083,avaConv,solar
BA,h0340,0.0006956835708451036,scr2083,avaConv,solar
BA,h0341,0.02729644553415585,scr2083,avaConv,solar
BA,h0342,0.09415338577638839,scr2083,avaConv,solar
BA,h0343,0.18313817224092832,scr2083,avaConv,solar
BA,h0344,0.282236263211828,scr2083,avaConv,solar
BA,h0345,0.37414846889871617,scr2083,avaConv,solar
BA,h0346,0.4748434881202953,scr2083,avaConv,solar
BA,h0347,0.5484324532840232,scr2083,avaConv,solar
BA,h0348,0.5785304080184006,scr2083,avaConv,solar
BA,h0349,0.5981874342346629,scr2083,avaConv,solar
BA,h0350,0.565407155430389,scr2083,avaConv,solar
BA,h0351,0.48882860554018287,scr2083,avaConv,solar
BA,h0352,0.3250132612513784,scr2083,avaConv,solar
BA,h0353,0.1553653262549632,scr2083,avaConv,solar
BA,h0354,0.0616285089950352,scr2083,avaConv,solar
BA,h0355,0.016988205883497302,scr2083,avaConv,solar
BA,h0356,0.015500592310481964,scr2083,avaConv,solar
BA,h0357,0.0,scr2083,avaConv,solar
BA,h0358,0.0,scr2083,avaConv,solar
BA,h0359,0.0,scr2083,avaConv,solar
BA,h0360,0.0,scr2083,avaConv,solar
BA,h0361,0.0,scr2083,avaConv,solar
BA,h0362,0.0,scr2083,avaConv,solar
BA,h0363,0.0,scr2083,avaConv,solar
BA,h0364,0.0005846175563073122,scr2083,avaConv,solar
BA,h0365,0.029784814030438513,scr2083,avaConv,solar
BA,h0366,0.10058994991881012,scr2083,avaConv,solar
BA,h0367,0.1785917458523055,scr2083,avaConv,solar
BA,h0368,0.2679230186199033,scr2083,avaConv,solar
BA,h0369,0.3539457234057527,scr2083,avaConv,solar
BA,h0370,0.4695891314765925,scr2083,avaConv,solar
BA,h0371,0.5553119298473493,scr2083,avaConv,solar
BA,h0372,0.5980446842769873,scr2083,avaConv,solar
BA,h0373,0.6180305159941863,scr2083,avaConv,solar
BA,h0374,0.5817452319658615,scr2083,avaConv,solar
BA,h0375,0.4901379131887808,scr2083,avaConv,solar
BA,h0376,0.3217421086726744,scr2083,avaConv,solar
BA,h0377,0.1500578634268305,scr2083,avaConv,solar
BA,h0378,0.053594428975598594,scr2083,avaConv,solar
BA,h0379,0.010802659536468855,scr2083,avaConv,solar
BA,h0380,0.009736359243155876,scr2083,avaConv,solar
BA,h0381,0.0,scr2083,avaConv,solar
BA,h0382,0.0,scr2083,avaConv,solar
BA,h0383,0.0,scr2083,avaConv,solar
BA,h0384,0.0,scr2083,avaConv,solar
BA,h0385,0.0,scr2083,avaConv,solar
BA,h0386,0.0,scr2083,avaConv,solar
BA,h0387,0.0,scr2083,avaConv,solar
BA,h0388,0.0,scr2083,avaConv,solar
BA,h0389,0.02292709227865448,scr2083,avaConv,solar
BA,h0390,0.08793357795625514,scr2083,avaConv,solar
BA,h0391,0.19658282282988931,scr2083,avaConv,solar
BA,h0392,0.32183457518155223,scr2083,avaConv,solar
BA,h0393,0.4422086364452219,scr2083,avaConv,solar
BA,h0394,0.5487252251229637,scr2083,avaConv,solar
BA,h0395,0.6262422000157564,scr2083,avaConv,solar
BA,h0396,0.6551277631357392,scr2083,avaConv,solar
BA,h0397,0.6154454094664209,scr2083,avaConv,solar
BA,h0398,0.530651281645926,scr2083,avaConv,solar
BA,h0399,0.4152119163608939,scr2083,avaConv,solar
BA,h0400,0.2791951731839925,scr2083,avaConv,solar
BA,h0401,0.13439527425569514,scr2083,avaConv,solar
BA,h0402,0.04316978698691495,scr2083,avaConv,solar
BA,h0403,0.0057195058013178165,scr2083,avaConv,solar
BA,h0404,0.005343272770908314,scr2083,avaConv,solar
BA,h0405,0.0,scr2083,avaConv,solar
BA,h0406,0.0,scr2083,avaConv,solar
BA,h0407,0.0,scr2083,avaConv,solar
BA,h0408,0.0,scr2083,avaConv,solar
BA,h0409,0.0,scr2083,avaConv,solar
BA,h0410,0.0,scr2083,avaConv,solar
BA,h0411,0.0,scr2083,avaConv,solar
BA,h0412,0.0,scr2083,avaConv,solar
BA,h0413,0.0146527088180465,scr2083,avaConv,solar
BA,h0414,0.06989774999781054,scr2083,avaConv,solar
BA,h0415,0.1710423128466164,scr2083,avaConv,solar
BA,h0416,0.29997764838954905,scr2083,avaConv,solar
BA,h0417,0.4263658408397377,scr2083,avaConv,solar
BA,h0418,0.5391793692403248,scr2083,avaConv,solar
BA,h0419,0.6230017603315665,scr2083,avaConv,solar
BA,h0420,0.6631508448956653,scr2083,avaConv,solar
BA,h0421,0.6499191173149669,scr2083,avaConv,solar
BA,h0422,0.5847660097838248,scr2083,avaConv,solar
BA,h0423,0.47135955968436954,scr2083,avaConv,solar
BA,h0424,0.3081422726496199,scr2083,avaConv,solar
BA,h0425,0.14287378608746448,scr2083,avaConv,solar
BA,h0426,0.03622763707168605,scr2083,avaConv,solar
BA,h0427,0.0005915342903666349,scr2083,avaConv,solar
BA,h0428,0.0005035018740153236,scr2083,avaConv,solar
BA,h0429,0.0,scr2083,avaConv,solar
BA,h0430,0.0,scr2083,avaConv,solar
BA,h0431,0.0,scr2083,avaConv,solar
BA,h0432,0.0,scr2083,avaConv,solar
BA,h0433,0.0,scr2083,avaConv,solar
BA,h0434,0.0,scr2083,avaConv,solar
BA,h0435,0.0,scr2083,avaConv,solar
BA,h0436,0.0,scr2083,avaConv,solar
BA,h0437,0.007142781856809977,scr2083,avaConv,solar
BA,h0438,0.0546034916125948,scr2083,avaConv,solar
BA,h0439,0.1183292238879961,scr2083,avaConv,solar
BA,h0440,0.20971685433471365,scr2083,avaConv,solar
BA,h0441,0.28024463391507964,scr2083,avaConv,solar
BA,h0442,0.35971773435474275,scr2083,avaConv,solar
BA,h0443,0.4174277385366152,scr2083,avaConv,solar
BA,h0444,0.4413083291836727,scr2083,avaConv,solar
BA,h0445,0.5061737080004174,scr2083,avaConv,solar
BA,h0446,0.5210108348887643,scr2083,avaConv,solar
BA,h0447,0.4924139494089865,scr2083,avaConv,solar
BA,h0448,0.32467350353156893,scr2083,avaConv,solar
BA,h0449,0.17883277739123976,scr2083,avaConv,solar
BA,h0450,0.0631895271129701,scr2083,avaConv,solar
BA,h0451,0.021972178356626643,scr2083,avaConv,solar
BA,h0452,0.0,scr2083,avaConv,solar
BA,h0453,0.0,scr2083,avaConv,solar
BA,h0454,0.0,scr2083,avaConv,solar
BA,h0455,0.0,scr2083,avaConv,solar
BA,h0456,0.0,scr2083,avaConv,solar
BA,h0457,0.0,scr2083,avaConv,solar
BA,h0458,0.0,scr2083,avaConv,solar
BA,h0459,0.0,scr2083,avaConv,solar
BA,h0460,0.0,scr2083,avaConv,solar
BA,h0461,0.00027064795762822785,scr2083,avaConv,solar
BA,h0462,0.030371289749641654,scr2083,avaConv,solar
BA,h0463,0.11842769012290694,scr2083,avaConv,solar
BA,h0464,0.26056254574384907,scr2083,avaConv,solar
BA,h0465,0.4161721787439215,scr2083,avaConv,solar
BA,h0466,0.5474664390068174,scr2083,avaConv,solar
BA,h0467,0.6470408500435322,scr2083,avaConv,solar
BA,h0468,0.6979799345760718,scr2083,avaConv,solar
BA,h0469,0.6816287176321953,scr2083,avaConv,solar
BA,h0470,0.6100267902667391,scr2083,avaConv,solar
BA,h0471,0.4887210758558782,scr2083,avaConv,solar
BA,h0472,0.32162663906915046,scr2083,avaConv,solar
BA,h0473,0.16254265955258065,scr2083,avaConv,solar
BA,h0474,0.0476800983115955,scr2083,avaConv,solar
BA,h0475,0.009260107770288715,scr2083,avaConv,solar
BA,h0476,0.0,scr2083,avaConv,solar
BA,h0477,0.0,scr2083,avaConv,solar
BA,h0478,0.0,scr2083,avaConv,solar
BA,h0479,0.0,scr2083,avaConv,solar
BA,h0480,0.0,scr2083,avaConv,solar
BA,h0481,0.0,scr2083,avaConv,solar
BA,h0482,0.0,scr2083,avaConv,solar
BA,h0483,0.0,scr2083,avaConv,solar
BA,h0484,0.0,scr2083,avaConv,solar
BA,h0485,0.0,scr2083,avaConv,solar
BA,h0486,0.02431969892468488,scr2083,avaConv,solar
BA,h0487,0.09593315794203928,scr2083,avaConv,solar
BA,h0488,0.2203926418221549,scr2083,avaConv,solar
BA,h0489,0.36414445132991075,scr2083,avaConv,solar
BA,h0490,0.49873474526550304,scr2083,avaConv,solar
BA,h0491,0.6037317457262704,scr2083,avaConv,solar
BA,h0492,0.6644917919466768,scr2083,avaConv,solar
BA,h0493,0.6702804610100139,scr2083,avaConv,solar
BA,h0494,0.6208055003768124,scr2083,avaConv,solar
BA,h0495,0.5187075467874446,scr2083,avaConv,solar
BA,h0496,0.3474476967630648,scr2083,avaConv,solar
BA,h0497,0.16838507800900374,scr2083,avaConv,solar
BA,h0498,0.04324116548127476,scr2083,avaConv,solar
BA,h0499,0.0019399407934899862,scr2083,avaConv,solar
BA,h0500,0.0,scr2083,avaConv,solar
BA,h0501,0.0,scr2083,avaConv,solar
BA,h0502,0.0,scr2083,avaConv,solar
BA,h0503,0.0,scr2083,avaConv,solar
BA,h0504,0.0,scr2083,avaConv,solar
BE,h0337,0.0,scr2083,avaConv,solar
BE,h0338,0.0,scr2083,avaConv,solar
BE,h0339,0.0,scr2083,avaConv,solar
BE,h0340,0.0,scr2083,avaConv,solar
BE,h0341,0.010942971169368829,scr2083,avaConv,solar
BE,h0342,0.05567282748610365,scr2083,avaConv,solar
BE,h0343,0.1422803465469024,scr2083,avaConv,solar
