region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0209,0.04973791738272724,scr2088,avaConv,wind
AL,h0210,0.038510730397992625,scr2088,avaConv,wind
AL,h0211,0.12858102077852626,scr2088,avaConv,wind
AL,h0212,0.26767902749769895,scr2088,avaConv,wind
AL,h0213,0.45206352086675566,scr2088,avaConv,wind
AL,h0214,0.5261699706677958,scr2088,avaConv,wind
AL,h0215,0.5785141317050755,scr2088,avaConv,wind
AL,h0216,0.6136074493717473,scr2088,avaConv,wind
AL,h0217,0.3816353639762061,scr2088,avaConv,wind
AL,h0218,0.1661704261833349,scr2088,avaConv,wind
AL,h0219,0.0,scr2088,avaConv,wind
AL,h0220,0.0,scr2088,avaConv,wind
AL,h0221,0.0,scr2088,avaConv,wind
AL,h0222,0.000524215257728064,scr2088,avaConv,wind
AL,h0223,0.07776869426384227,scr2088,avaConv,wind
AL,h0224,0.1715310404143432,scr2088,avaConv,wind
AL,h0225,0.26413963489369013,scr2088,avaConv,wind
AL,h0226,0.2302107749413272,scr2088,avaConv,wind
AL,h0227,0.19210130001684936,scr2088,avaConv,wind
AL,h0228,0.15663383739487466,scr2088,avaConv,wind
AL,h0229,0.0852897217980435,scr2088,avaConv,wind
AL,h0230,0.03633612058054763,scr2088,avaConv,wind
AL,h0231,0.006422299786752697,scr2088,avaConv,wind
AL,h0232,0.01687844035189045,scr2088,avaConv,wind
AL,h0233,0.033716939148242024,scr2088,avaConv,wind
AL,h0234,0.05434929857544129,scr2088,avaConv,wind
AL,h0235,0.042031120956446316,scr2088,avaConv,wind
AL,h0236,0.02436561177463671,scr2088,avaConv,wind
AL,h0237,0.004398841665548247,scr2088,avaConv,wind
AL,h0238,0.004865970759293414,scr2088,avaConv,wind
AL,h0239,0.0042228484057972955,scr2088,avaConv,wind
AL,h0240,0.002567587502328973,scr2088,avaConv,wind
AL,h0241,0.011376724885725836,scr2088,avaConv,wind
AL,h0242,0.02757445115830385,scr2088,avaConv,wind
AL,h0243,0.053840579453747234,scr2088,avaConv,wind
AL,h0244,0.07167677360199719,scr2088,avaConv,wind
AL,h0245,0.0878018622183051,scr2088,avaConv,wind
AL,h0246,0.09869963545628875,scr2088,avaConv,wind
AL,h0247,0.06614410886964471,scr2088,avaConv,wind
AL,h0248,0.03262464325607773,scr2088,avaConv,wind
AL,h0249,0.004287622580425381,scr2088,avaConv,wind
AL,h0250,0.0046714710387671405,scr2088,avaConv,wind
AL,h0251,0.007281880784334067,scr2088,avaConv,wind
AL,h0252,0.014533102885433469,scr2088,avaConv,wind
AL,h0253,0.037532744101385754,scr2088,avaConv,wind
AL,h0254,0.0583732474588053,scr2088,avaConv,wind
AL,h0255,0.07405004860593285,scr2088,avaConv,wind
AL,h0256,0.07246618504208437,scr2088,avaConv,wind
AL,h0257,0.07720061351047693,scr2088,avaConv,wind
AL,h0258,0.086550436512414,scr2088,avaConv,wind
AL,h0259,0.0560754606894295,scr2088,avaConv,wind
AL,h0260,0.025500692055581576,scr2088,avaConv,wind
AL,h0261,0.0,scr2088,avaConv,wind
AL,h0262,0.0,scr2088,avaConv,wind
AL,h0263,0.0,scr2088,avaConv,wind
AL,h0264,0.0,scr2088,avaConv,wind
AL,h0265,0.04362876117543207,scr2088,avaConv,wind
AL,h0266,0.10150187915337287,scr2088,avaConv,wind
AL,h0267,0.16362259105188512,scr2088,avaConv,wind
AL,h0268,0.15472031285360646,scr2088,avaConv,wind
AL,h0269,0.14079562818034605,scr2088,avaConv,wind
AL,h0270,0.12300090811342189,scr2088,avaConv,wind
AL,h0271,0.09079981154284435,scr2088,avaConv,wind
AL,h0272,0.06523934060524984,scr2088,avaConv,wind
AL,h0273,0.047928092330311124,scr2088,avaConv,wind
AL,h0274,0.049691575619083495,scr2088,avaConv,wind
AL,h0275,0.053936234898148826,scr2088,avaConv,wind
AL,h0276,0.06053107024459437,scr2088,avaConv,wind
AL,h0277,0.05436449184066817,scr2088,avaConv,wind
AL,h0278,0.052137978012848335,scr2088,avaConv,wind
AL,h0279,0.05477942974828988,scr2088,avaConv,wind
AL,h0280,0.07536372776001797,scr2088,avaConv,wind
AL,h0281,0.09494918758718601,scr2088,avaConv,wind
AL,h0282,0.1088501038934689,scr2088,avaConv,wind
AL,h0283,0.08849737203973429,scr2088,avaConv,wind
AL,h0284,0.07375143441175608,scr2088,avaConv,wind
AL,h0285,0.06791239569915399,scr2088,avaConv,wind
AL,h0286,0.1002089986795387,scr2088,avaConv,wind
AL,h0287,0.13560445202144827,scr2088,avaConv,wind
AL,h0288,0.16790432485628173,scr2088,avaConv,wind
AL,h0289,0.23065282553526756,scr2088,avaConv,wind
AL,h0290,0.2706272871110381,scr2088,avaConv,wind
AL,h0291,0.28873468716992057,scr2088,avaConv,wind
AL,h0292,0.24970187344927727,scr2088,avaConv,wind
AL,h0293,0.21412275255878616,scr2088,avaConv,wind
AL,h0294,0.18315215943362528,scr2088,avaConv,wind
AL,h0295,0.26195691325965903,scr2088,avaConv,wind
AL,h0296,0.354062575370762,scr2088,avaConv,wind
AL,h0297,0.4552559218818375,scr2088,avaConv,wind
AL,h0298,0.43815710217782894,scr2088,avaConv,wind
AL,h0299,0.42033109981641714,scr2088,avaConv,wind
AL,h0300,0.4060654396158264,scr2088,avaConv,wind
AL,h0301,0.33750576736782706,scr2088,avaConv,wind
AL,h0302,0.2721196478130001,scr2088,avaConv,wind
AL,h0303,0.21081396148749665,scr2088,avaConv,wind
AL,h0304,0.20646528112721982,scr2088,avaConv,wind
AL,h0305,0.20487432251556112,scr2088,avaConv,wind
AL,h0306,0.2051988855162279,scr2088,avaConv,wind
AL,h0307,0.19516492550659537,scr2088,avaConv,wind
AL,h0308,0.1888839338349161,scr2088,avaConv,wind
AL,h0309,0.1833802872444629,scr2088,avaConv,wind
AL,h0310,0.18781637317813474,scr2088,avaConv,wind
AL,h0311,0.18721421363859553,scr2088,avaConv,wind
AL,h0312,0.18514992488102633,scr2088,avaConv,wind
AL,h0313,0.12881303234672442,scr2088,avaConv,wind
AL,h0314,0.07973373718452563,scr2088,avaConv,wind
AL,h0315,0.03668995606687036,scr2088,avaConv,wind
AL,h0316,0.03847259123315381,scr2088,avaConv,wind
AL,h0317,0.03807473919651106,scr2088,avaConv,wind
AL,h0318,0.035484453959775474,scr2088,avaConv,wind
AL,h0319,0.11227844340897249,scr2088,avaConv,wind
AL,h0320,0.19382744553443554,scr2088,avaConv,wind
AL,h0321,0.27191813061754233,scr2088,avaConv,wind
AL,h0322,0.2333607572179986,scr2088,avaConv,wind
AL,h0323,0.18929099758982593,scr2088,avaConv,wind
AL,h0324,0.14926904517489908,scr2088,avaConv,wind
AL,h0325,0.08339121462050507,scr2088,avaConv,wind
AL,h0326,0.03704898842640912,scr2088,avaConv,wind
AL,h0327,0.008359233306215168,scr2088,avaConv,wind
AL,h0328,0.01774951105042406,scr2088,avaConv,wind
AL,h0329,0.040922192673556734,scr2088,avaConv,wind
AL,h0330,0.08137253171883008,scr2088,avaConv,wind
AL,h0331,0.06429259909670683,scr2088,avaConv,wind
AL,h0332,0.03508446435097868,scr2088,avaConv,wind
AL,h0333,0.0,scr2088,avaConv,wind
AL,h0334,0.0,scr2088,avaConv,wind
AL,h0335,0.0,scr2088,avaConv,wind
AL,h0336,0.0,scr2088,avaConv,wind
AT,h0169,0.37501989171797007,scr2088,avaConv,wind
AT,h0170,0.4581387525363282,scr2088,avaConv,wind
AT,h0171,0.5363662046861596,scr2088,avaConv,wind
AT,h0172,0.5359807081463054,scr2088,avaConv,wind
AT,h0173,0.5293331315018657,scr2088,avaConv,wind
AT,h0174,0.5047583364956127,scr2088,avaConv,wind
AT,h0175,0.32373462710515416,scr2088,avaConv,wind
AT,h0176,0.14955365597516398,scr2088,avaConv,wind
AT,h0177,0.0006128625846252243,scr2088,avaConv,wind
AT,h0178,0.0003037853293706523,scr2088,avaConv,wind
AT,h0179,0.000254604728158092,scr2088,avaConv,wind
AT,h0180,0.0001487265771467309,scr2088,avaConv,wind
AT,h0181,0.003444710761783584,scr2088,avaConv,wind
AT,h0182,0.007300314672026686,scr2088,avaConv,wind
AT,h0183,0.01271669165960785,scr2088,avaConv,wind
AT,h0184,0.01664969998771758,scr2088,avaConv,wind
AT,h0185,0.024400376507440744,scr2088,avaConv,wind
AT,h0186,0.03550806625468769,scr2088,avaConv,wind
AT,h0187,0.05967220877130159,scr2088,avaConv,wind
AT,h0188,0.08978358814235027,scr2088,avaConv,wind
AT,h0189,0.12281609546626646,scr2088,avaConv,wind
AT,h0190,0.1451251070976321,scr2088,avaConv,wind
AT,h0191,0.15902584138271267,scr2088,avaConv,wind
AT,h0192,0.16354626766523486,scr2088,avaConv,wind
AT,h0193,0.11433390990993199,scr2088,avaConv,wind
AT,h0194,0.06186130473623465,scr2088,avaConv,wind
AT,h0195,0.011538715324370143,scr2088,avaConv,wind
AT,h0196,0.006850484208373122,scr2088,avaConv,wind
AT,h0197,0.004301876192160651,scr2088,avaConv,wind
AT,h0198,0.0027001814935252535,scr2088,avaConv,wind
AT,h0199,0.02412227505739558,scr2088,avaConv,wind
AT,h0200,0.0440780954862025,scr2088,avaConv,wind
AT,h0201,0.06311579542294385,scr2088,avaConv,wind
AT,h0202,0.05917873692796096,scr2088,avaConv,wind
AT,h0203,0.06262077550501678,scr2088,avaConv,wind
AT,h0204,0.07536993623865411,scr2088,avaConv,wind
AT,h0205,0.0959020228653964,scr2088,avaConv,wind
AT,h0206,0.11204517732216218,scr2088,avaConv,wind
AT,h0207,0.12114132308915483,scr2088,avaConv,wind
AT,h0208,0.12235602725835831,scr2088,avaConv,wind
AT,h0209,0.12381563401350669,scr2088,avaConv,wind
AT,h0210,0.1256991608952466,scr2088,avaConv,wind
AT,h0211,0.209431470095456,scr2088,avaConv,wind
AT,h0212,0.3108720908155435,scr2088,avaConv,wind
AT,h0213,0.42304053777278866,scr2088,avaConv,wind
AT,h0214,0.46211387401013704,scr2088,avaConv,wind
AT,h0215,0.48439011890351963,scr2088,avaConv,wind
AT,h0216,0.49279841070269714,scr2088,avaConv,wind
AT,h0217,0.4168622873200592,scr2088,avaConv,wind
AT,h0218,0.33991465844983076,scr2088,avaConv,wind
AT,h0219,0.2679775430798382,scr2088,avaConv,wind
AT,h0220,0.26803422791513404,scr2088,avaConv,wind
AT,h0221,0.26330880819038244,scr2088,avaConv,wind
AT,h0222,0.24795243726747238,scr2088,avaConv,wind
AT,h0223,0.18693277741216444,scr2088,avaConv,wind
AT,h0224,0.1298829206555272,scr2088,avaConv,wind
AT,h0225,0.08054673090195152,scr2088,avaConv,wind
AT,h0226,0.07370499771949372,scr2088,avaConv,wind
AT,h0227,0.06865890927611433,scr2088,avaConv,wind
AT,h0228,0.06497968781182002,scr2088,avaConv,wind
AT,h0229,0.042887264670277016,scr2088,avaConv,wind
AT,h0230,0.02201222583350129,scr2088,avaConv,wind
AT,h0231,0.002567091855288786,scr2088,avaConv,wind
AT,h0232,0.001859286901467537,scr2088,avaConv,wind
AT,h0233,0.0009283524971451262,scr2088,avaConv,wind
AT,h0234,0.0004076483616030096,scr2088,avaConv,wind
AT,h0235,0.03586996130419241,scr2088,avaConv,wind
AT,h0236,0.08295495710068596,scr2088,avaConv,wind
AT,h0237,0.13666907061064357,scr2088,avaConv,wind
AT,h0238,0.15298936402588315,scr2088,avaConv,wind
AT,h0239,0.1574455503960507,scr2088,avaConv,wind
AT,h0240,0.15106385270173023,scr2088,avaConv,wind
AT,h0241,0.10578828426785751,scr2088,avaConv,wind
AT,h0242,0.06182257973432853,scr2088,avaConv,wind
AT,h0243,0.022645475766856864,scr2088,avaConv,wind
AT,h0244,0.01867327085800696,scr2088,avaConv,wind
AT,h0245,0.015156774662063568,scr2088,avaConv,wind
AT,h0246,0.01050712579020325,scr2088,avaConv,wind
AT,h0247,0.005323056635450688,scr2088,avaConv,wind
AT,h0248,0.0013897331815220688,scr2088,avaConv,wind
AT,h0249,0.0,scr2088,avaConv,wind
AT,h0250,0.0,scr2088,avaConv,wind
AT,h0251,0.00015745933218644866,scr2088,avaConv,wind
AT,h0252,0.00024625952274905956,scr2088,avaConv,wind
AT,h0253,0.004646226514055555,scr2088,avaConv,wind
AT,h0254,0.008356752302228865,scr2088,avaConv,wind
AT,h0255,0.011551912630628042,scr2088,avaConv,wind
AT,h0256,0.010618327356062794,scr2088,avaConv,wind
AT,h0257,0.013063356473138445,scr2088,avaConv,wind
AT,h0258,0.019190231462101328,scr2088,avaConv,wind
AT,h0259,0.0388301773192016,scr2088,avaConv,wind
AT,h0260,0.05851997366294434,scr2088,avaConv,wind
AT,h0261,0.07549167530709733,scr2088,avaConv,wind
AT,h0262,0.07790502177908488,scr2088,avaConv,wind
AT,h0263,0.07642323904667317,scr2088,avaConv,wind
AT,h0264,0.07374161719254822,scr2088,avaConv,wind
AT,h0265,0.07289560839038808,scr2088,avaConv,wind
AT,h0266,0.0739366862086869,scr2088,avaConv,wind
AT,h0267,0.07602066008335276,scr2088,avaConv,wind
AT,h0268,0.07502550696247116,scr2088,avaConv,wind
AT,h0269,0.06553925225356327,scr2088,avaConv,wind
AT,h0270,0.04868833721818805,scr2088,avaConv,wind
AT,h0271,0.024425069053486913,scr2088,avaConv,wind
AT,h0272,0.008569385172209697,scr2088,avaConv,wind
AT,h0273,0.00020141583738035254,scr2088,avaConv,wind
AT,h0274,0.0007185866453249629,scr2088,avaConv,wind
AT,h0275,0.001641047621343536,scr2088,avaConv,wind
AT,h0276,0.0032670420314855043,scr2088,avaConv,wind
AT,h0277,0.007458880240594202,scr2088,avaConv,wind
AT,h0278,0.010469843629033746,scr2088,avaConv,wind
AT,h0279,0.01237204335577075,scr2088,avaConv,wind
AT,h0280,0.01172210209649686,scr2088,avaConv,wind
AT,h0281,0.013725916887355201,scr2088,avaConv,wind
AT,h0282,0.019707430040021696,scr2088,avaConv,wind
AT,h0283,0.047122585496933676,scr2088,avaConv,wind
AT,h0284,0.07709299413243698,scr2088,avaConv,wind
AT,h0285,0.10362630114301895,scr2088,avaConv,wind
AT,h0286,0.1047644886966658,scr2088,avaConv,wind
AT,h0287,0.10075505407134872,scr2088,avaConv,wind
AT,h0288,0.09553133061353535,scr2088,avaConv,wind
AT,h0289,0.13785262937210727,scr2088,avaConv,wind
AT,h0290,0.18513725313852283,scr2088,avaConv,wind
AT,h0291,0.23537598871287127,scr2088,avaConv,wind
AT,h0292,0.23609265823790856,scr2088,avaConv,wind
AT,h0293,0.20938728797073416,scr2088,avaConv,wind
AT,h0294,0.16873461754975827,scr2088,avaConv,wind
AT,h0295,0.2440645133552388,scr2088,avaConv,wind
AT,h0296,0.3498209558227986,scr2088,avaConv,wind
AT,h0297,0.470794245014009,scr2088,avaConv,wind
AT,h0298,0.48198864108845274,scr2088,avaConv,wind
AT,h0299,0.4924820888560267,scr2088,avaConv,wind
AT,h0300,0.5064757601279418,scr2088,avaConv,wind
AT,h0301,0.34091549324245346,scr2088,avaConv,wind
AT,h0302,0.17320445764162767,scr2088,avaConv,wind
AT,h0303,0.007945493057686414,scr2088,avaConv,wind
AT,h0304,0.0046799220393959895,scr2088,avaConv,wind
AT,h0305,0.002760407417508126,scr2088,avaConv,wind
AT,h0306,0.0033284299920857273,scr2088,avaConv,wind
AT,h0307,0.00850507256458531,scr2088,avaConv,wind
AT,h0308,0.01330991006565432,scr2088,avaConv,wind
AT,h0309,0.017089710336331835,scr2088,avaConv,wind
AT,h0310,0.016373180971109257,scr2088,avaConv,wind
AT,h0311,0.015800696665823285,scr2088,avaConv,wind
AT,h0312,0.01514830852453314,scr2088,avaConv,wind
AT,h0313,0.17780210693619342,scr2088,avaConv,wind
AT,h0314,0.35111626515040967,scr2088,avaConv,wind
AT,h0315,0.5305201476277268,scr2088,avaConv,wind
AT,h0316,0.5482384744658912,scr2088,avaConv,wind
AT,h0317,0.55191867504621,scr2088,avaConv,wind
AT,h0318,0.5512395681740225,scr2088,avaConv,wind
AT,h0319,0.3537599155934464,scr2088,avaConv,wind
AT,h0320,0.1711392434156101,scr2088,avaConv,wind
AT,h0321,0.0,scr2088,avaConv,wind
AT,h0322,0.0,scr2088,avaConv,wind
AT,h0323,0.0,scr2088,avaConv,wind
AT,h0324,0.0,scr2088,avaConv,wind
AT,h0325,0.004404357751468457,scr2088,avaConv,wind
AT,h0326,0.009237899741620894,scr2088,avaConv,wind
AT,h0327,0.014521613487475408,scr2088,avaConv,wind
AT,h0328,0.016000939158034307,scr2088,avaConv,wind
AT,h0329,0.019460183530329595,scr2088,avaConv,wind
AT,h0330,0.026257096343703278,scr2088,avaConv,wind
AT,h0331,0.04872902944024803,scr2088,avaConv,wind
AT,h0332,0.07240413341265681,scr2088,avaConv,wind
AT,h0333,0.09507046199191266,scr2088,avaConv,wind
AT,h0334,0.10077640954647622,scr2088,avaConv,wind
AT,h0335,0.10214233947305057,scr2088,avaConv,wind
AT,h0336,0.09816147938085903,scr2088,avaConv,wind
BA,h0169,0.24562345954922707,scr2088,avaConv,wind
BA,h0170,0.17138661481728495,scr2088,avaConv,wind
BA,h0171,0.0784254171696423,scr2088,avaConv,wind
BA,h0172,0.05830696049918427,scr2088,avaConv,wind
BA,h0173,0.044427442196610635,scr2088,avaConv,wind
BA,h0174,0.03345057759743288,scr2088,avaConv,wind
BA,h0175,0.028894493498127893,scr2088,avaConv,wind
BA,h0176,0.030287622284958612,scr2088,avaConv,wind
BA,h0177,0.04432593683245332,scr2088,avaConv,wind
BA,h0178,0.06560020310058925,scr2088,avaConv,wind
BA,h0179,0.09375714226229576,scr2088,avaConv,wind
BA,h0180,0.1142916823266481,scr2088,avaConv,wind
BA,h0181,0.08434535500346253,scr2088,avaConv,wind
BA,h0182,0.043769760197004494,scr2088,avaConv,wind
BA,h0183,0.0,scr2088,avaConv,wind
BA,h0184,0.00010054363748914146,scr2088,avaConv,wind
BA,h0185,0.00040420789485735197,scr2088,avaConv,wind
BA,h0186,0.0023526915634255988,scr2088,avaConv,wind
BA,h0187,0.01465996596806301,scr2088,avaConv,wind
BA,h0188,0.02677210908019215,scr2088,avaConv,wind
BA,h0189,0.036752751698326154,scr2088,avaConv,wind
BA,h0190,0.03586726971649902,scr2088,avaConv,wind
BA,h0191,0.034395575498914484,scr2088,avaConv,wind
BA,h0192,0.033405091746178915,scr2088,avaConv,wind
BA,h0193,0.03302130105009157,scr2088,avaConv,wind
BA,h0194,0.035948973610268116,scr2088,avaConv,wind
BA,h0195,0.04502684110067808,scr2088,avaConv,wind
BA,h0196,0.05983239601959415,scr2088,avaConv,wind
BA,h0197,0.07761518386234825,scr2088,avaConv,wind
BA,h0198,0.09175849432817966,scr2088,avaConv,wind
BA,h0199,0.14977270744695464,scr2088,avaConv,wind
BA,h0200,0.20602810813946965,scr2088,avaConv,wind
BA,h0201,0.26923655530589063,scr2088,avaConv,wind
BA,h0202,0.28976672129328596,scr2088,avaConv,wind
BA,h0203,0.3131231109060202,scr2088,avaConv,wind
BA,h0204,0.33284551396913686,scr2088,avaConv,wind
BA,h0205,0.2469194570694666,scr2088,avaConv,wind
BA,h0206,0.15211815018673538,scr2088,avaConv,wind
BA,h0207,0.04799596941521422,scr2088,avaConv,wind
BA,h0208,0.04496550894809652,scr2088,avaConv,wind
BA,h0209,0.040068146828128766,scr2088,avaConv,wind
BA,h0210,0.03482443607317408,scr2088,avaConv,wind
BA,h0211,0.0902191064583905,scr2088,avaConv,wind
BA,h0212,0.15720717005221158,scr2088,avaConv,wind
BA,h0213,0.23541274358889938,scr2088,avaConv,wind
BA,h0214,0.2598952803429107,scr2088,avaConv,wind
BA,h0215,0.2756809727239032,scr2088,avaConv,wind
BA,h0216,0.2749186652381802,scr2088,avaConv,wind
BA,h0217,0.21818603627123528,scr2088,avaConv,wind
BA,h0218,0.1649505651070049,scr2088,avaConv,wind
BA,h0219,0.1228882424771474,scr2088,avaConv,wind
BA,h0220,0.14116894186527648,scr2088,avaConv,wind
BA,h0221,0.15861680183774438,scr2088,avaConv,wind
BA,h0222,0.16379811281389217,scr2088,avaConv,wind
BA,h0223,0.12792933879138463,scr2088,avaConv,wind
BA,h0224,0.08788416444970869,scr2088,avaConv,wind
BA,h0225,0.05315256333502466,scr2088,avaConv,wind
BA,h0226,0.05287983578672999,scr2088,avaConv,wind
BA,h0227,0.048872355613925424,scr2088,avaConv,wind
BA,h0228,0.04400816714164357,scr2088,avaConv,wind
BA,h0229,0.027886650212971962,scr2088,avaConv,wind
BA,h0230,0.013805025313254993,scr2088,avaConv,wind
BA,h0231,0.001546144813050524,scr2088,avaConv,wind
BA,h0232,0.002935852276428986,scr2088,avaConv,wind
BA,h0233,0.004625303021382097,scr2088,avaConv,wind
BA,h0234,0.005732002590903979,scr2088,avaConv,wind
BA,h0235,0.004355888762913691,scr2088,avaConv,wind
BA,h0236,0.003132745389525995,scr2088,avaConv,wind
BA,h0237,0.0016862632420775333,scr2088,avaConv,wind
BA,h0238,0.0024387629427827786,scr2088,avaConv,wind
BA,h0239,0.002875424901370316,scr2088,avaConv,wind
BA,h0240,0.00338823597786565,scr2088,avaConv,wind
BA,h0241,0.011441020465112077,scr2088,avaConv,wind
BA,h0242,0.019737130095172212,scr2088,avaConv,wind
BA,h0243,0.027634476383589766,scr2088,avaConv,wind
BA,h0244,0.02720845361812437,scr2088,avaConv,wind
BA,h0245,0.024648290022379962,scr2088,avaConv,wind
BA,h0246,0.019525158688337697,scr2088,avaConv,wind
BA,h0247,0.011270299476043584,scr2088,avaConv,wind
BA,h0248,0.004380046522907215,scr2088,avaConv,wind
BA,h0249,0.0,scr2088,avaConv,wind
BA,h0250,0.0,scr2088,avaConv,wind
BA,h0251,0.0,scr2088,avaConv,wind
BA,h0252,0.0,scr2088,avaConv,wind
BA,h0253,0.0022402914246396,scr2088,avaConv,wind
BA,h0254,0.004265807899456854,scr2088,avaConv,wind
BA,h0255,0.006154978468822405,scr2088,avaConv,wind
BA,h0256,0.006432316659096567,scr2088,avaConv,wind
BA,h0257,0.008260650978564345,scr2088,avaConv,wind
BA,h0258,0.013714236182470568,scr2088,avaConv,wind
BA,h0259,0.01146492822438722,scr2088,avaConv,wind
BA,h0260,0.00776330007060958,scr2088,avaConv,wind
BA,h0261,0.000229788141206064,scr2088,avaConv,wind
BA,h0262,0.0004930875789765331,scr2088,avaConv,wind
BA,h0263,0.0008267995452623342,scr2088,avaConv,wind
BA,h0264,0.0012195130078377467,scr2088,avaConv,wind
BA,h0265,0.0025984557688116345,scr2088,avaConv,wind
BA,h0266,0.0042866070662987655,scr2088,avaConv,wind
BA,h0267,0.00572719262257466,scr2088,avaConv,wind
BA,h0268,0.0062177402216120935,scr2088,avaConv,wind
BA,h0269,0.005545503788988121,scr2088,avaConv,wind
BA,h0270,0.0046608078943349476,scr2088,avaConv,wind
BA,h0271,0.0037211133812196933,scr2088,avaConv,wind
BA,h0272,0.004239134035417404,scr2088,avaConv,wind
BA,h0273,0.011443422061075924,scr2088,avaConv,wind
BA,h0274,0.02477819995795193,scr2088,avaConv,wind
BA,h0275,0.039022855995120724,scr2088,avaConv,wind
BA,h0276,0.04963705848350913,scr2088,avaConv,wind
BA,h0277,0.037915446689081415,scr2088,avaConv,wind
BA,h0278,0.026262207393544283,scr2088,avaConv,wind
BA,h0279,0.014604632938563704,scr2088,avaConv,wind
BA,h0280,0.02135327576461185,scr2088,avaConv,wind
BA,h0281,0.027096320391798222,scr2088,avaConv,wind
BA,h0282,0.03167290668976419,scr2088,avaConv,wind
BA,h0283,0.03309963563007684,scr2088,avaConv,wind
BA,h0284,0.034500420288779775,scr2088,avaConv,wind
BA,h0285,0.03674451776641121,scr2088,avaConv,wind
BA,h0286,0.043369643048424465,scr2088,avaConv,wind
BA,h0287,0.05213321821243769,scr2088,avaConv,wind
BA,h0288,0.062122289554495995,scr2088,avaConv,wind
BA,h0289,0.055978996366333064,scr2088,avaConv,wind
BA,h0290,0.04616686987995797,scr2088,avaConv,wind
BA,h0291,0.031700005331271736,scr2088,avaConv,wind
BA,h0292,0.02867661894849755,scr2088,avaConv,wind
BA,h0293,0.02388037493351566,scr2088,avaConv,wind
BA,h0294,0.017575911710353515,scr2088,avaConv,wind
BA,h0295,0.047522846844901594,scr2088,avaConv,wind
BA,h0296,0.08103768256224102,scr2088,avaConv,wind
BA,h0297,0.11962647194228977,scr2088,avaConv,wind
BA,h0298,0.12791052499863093,scr2088,avaConv,wind
BA,h0299,0.13642428419740887,scr2088,avaConv,wind
BA,h0300,0.14452802251839172,scr2088,avaConv,wind
BA,h0301,0.12676901510597127,scr2088,avaConv,wind
BA,h0302,0.10139315026088767,scr2088,avaConv,wind
BA,h0303,0.07045278932665226,scr2088,avaConv,wind
BA,h0304,0.061334843688279586,scr2088,avaConv,wind
BA,h0305,0.05731824928976424,scr2088,avaConv,wind
BA,h0306,0.05700823300231329,scr2088,avaConv,wind
BA,h0307,0.04412481443178609,scr2088,avaConv,wind
BA,h0308,0.03411202430065819,scr2088,avaConv,wind
BA,h0309,0.0245623842148408,scr2088,avaConv,wind
BA,h0310,0.03023411628526073,scr2088,avaConv,wind
BA,h0311,0.03353012751758969,scr2088,avaConv,wind
BA,h0312,0.035508374775791475,scr2088,avaConv,wind
BA,h0313,0.027425237527906533,scr2088,avaConv,wind
BA,h0314,0.019185221062566035,scr2088,avaConv,wind
BA,h0315,0.010542669119217835,scr2088,avaConv,wind
