region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0100,8.866562514894207,scr2086,dem,electricity
AL,h0101,8.948028514694121,scr2086,dem,electricity
AL,h0102,9.287440328356682,scr2086,dem,electricity
AL,h0103,9.267459460906187,scr2086,dem,electricity
AL,h0104,9.20276412434235,scr2086,dem,electricity
AL,h0105,8.85306956844134,scr2086,dem,electricity
AL,h0106,8.70382235682123,scr2086,dem,electricity
AL,h0107,8.344067509509532,scr2086,dem,electricity
AL,h0108,7.907822354477698,scr2086,dem,electricity
AL,h0109,7.223385594396802,scr2086,dem,electricity
AL,h0110,6.573121634327793,scr2086,dem,electricity
AL,h0111,6.04033785278805,scr2086,dem,electricity
AL,h0112,6.00420601813215,scr2086,dem,electricity
AL,h0113,6.349219255460515,scr2086,dem,electricity
AL,h0114,6.791053433273525,scr2086,dem,electricity
AL,h0115,8.102258651575557,scr2086,dem,electricity
AL,h0116,9.052439995983331,scr2086,dem,electricity
AL,h0117,10.085495529242941,scr2086,dem,electricity
AL,h0118,10.140822187751269,scr2086,dem,electricity
AL,h0119,10.33548525200842,scr2086,dem,electricity
AL,h0120,10.542403367955156,scr2086,dem,electricity
AL,h0121,9.419883458214679,scr2086,dem,electricity
AL,h0122,8.353691879344451,scr2086,dem,electricity
AL,h0123,7.204024600992083,scr2086,dem,electricity
AL,h0124,7.1184762529091925,scr2086,dem,electricity
AL,h0125,7.114643289331475,scr2086,dem,electricity
AL,h0126,7.312277801100387,scr2086,dem,electricity
AL,h0127,6.472794049542324,scr2086,dem,electricity
AL,h0128,5.61123173523976,scr2086,dem,electricity
AL,h0129,4.6247834830273975,scr2086,dem,electricity
AL,h0130,4.4714691466356555,scr2086,dem,electricity
AL,h0131,4.247721127690568,scr2086,dem,electricity
AL,h0132,3.989318118439547,scr2086,dem,electricity
AL,h0133,2.789357198368423,scr2086,dem,electricity
AL,h0134,1.8322687424820332,scr2086,dem,electricity
AL,h0135,1.1217323020981318,scr2086,dem,electricity
AL,h0136,1.1059035657967795,scr2086,dem,electricity
AL,h0137,1.1348018754520806,scr2086,dem,electricity
AL,h0138,1.177542896716342,scr2086,dem,electricity
AL,h0139,1.314909798887781,scr2086,dem,electricity
AL,h0140,1.431650236179424,scr2086,dem,electricity
AL,h0141,1.5632041960507017,scr2086,dem,electricity
AL,h0142,1.5999241282265877,scr2086,dem,electricity
AL,h0143,1.6311273230405559,scr2086,dem,electricity
AL,h0144,1.6551360522717335,scr2086,dem,electricity
AL,h0145,1.7408165597905232,scr2086,dem,electricity
AL,h0146,1.8307796809270405,scr2086,dem,electricity
AL,h0147,1.9063624274366069,scr2086,dem,electricity
AL,h0148,1.897411641845642,scr2086,dem,electricity
AL,h0149,1.90981658642855,scr2086,dem,electricity
AL,h0150,1.9720349652967453,scr2086,dem,electricity
AL,h0151,2.3085813918695828,scr2086,dem,electricity
AL,h0152,2.714953117203936,scr2086,dem,electricity
AL,h0153,3.1341389717163306,scr2086,dem,electricity
AL,h0154,3.237609977279372,scr2086,dem,electricity
AL,h0155,3.258003236238067,scr2086,dem,electricity
AL,h0156,3.2299962086202676,scr2086,dem,electricity
AL,h0157,3.331722955831107,scr2086,dem,electricity
AL,h0158,3.361363650433507,scr2086,dem,electricity
AL,h0159,3.3636282420414636,scr2086,dem,electricity
AL,h0160,3.273970330247141,scr2086,dem,electricity
AL,h0161,3.3644660741656383,scr2086,dem,electricity
AL,h0162,3.4856707780251197,scr2086,dem,electricity
AL,h0163,3.735830313955507,scr2086,dem,electricity
AL,h0164,3.8723186340529834,scr2086,dem,electricity
AL,h0165,4.090272297631998,scr2086,dem,electricity
AL,h0166,4.175734377546259,scr2086,dem,electricity
AL,h0167,4.275967385656816,scr2086,dem,electricity
AL,h0168,4.344096597744286,scr2086,dem,electricity
AT,h0001,21.514542649268353,scr2086,dem,electricity
AT,h0002,21.534322405146657,scr2086,dem,electricity
AT,h0003,21.506934262981797,scr2086,dem,electricity
AT,h0004,21.497462534989513,scr2086,dem,electricity
AT,h0005,21.70539780347791,scr2086,dem,electricity
AT,h0006,22.41919950022978,scr2086,dem,electricity
AT,h0007,22.15290245235679,scr2086,dem,electricity
AT,h0008,22.008339148377456,scr2086,dem,electricity
AT,h0009,21.408704292937486,scr2086,dem,electricity
AT,h0010,21.627146076823482,scr2086,dem,electricity
AT,h0011,21.351645200174282,scr2086,dem,electricity
AT,h0012,20.90505641911293,scr2086,dem,electricity
AT,h0013,20.920959881745528,scr2086,dem,electricity
AT,h0014,20.8891991476593,scr2086,dem,electricity
AT,h0015,20.966150414056052,scr2086,dem,electricity
AT,h0016,20.957160943667013,scr2086,dem,electricity
AT,h0017,21.798688647555608,scr2086,dem,electricity
AT,h0018,22.875519944989765,scr2086,dem,electricity
AT,h0019,22.045045076877436,scr2086,dem,electricity
AT,h0020,20.13535242986106,scr2086,dem,electricity
AT,h0021,17.890431598352947,scr2086,dem,electricity
AT,h0022,17.057127927869846,scr2086,dem,electricity
AT,h0023,16.498131958230474,scr2086,dem,electricity
AT,h0024,15.99358250291009,scr2086,dem,electricity
AT,h0025,15.247345461863071,scr2086,dem,electricity
AT,h0026,14.619641923856486,scr2086,dem,electricity
AT,h0027,14.143534065672595,scr2086,dem,electricity
AT,h0028,14.115522657553939,scr2086,dem,electricity
AT,h0029,14.367608074393535,scr2086,dem,electricity
AT,h0030,15.268821772489824,scr2086,dem,electricity
AT,h0031,18.018254493452577,scr2086,dem,electricity
AT,h0032,20.97107864476344,scr2086,dem,electricity
AT,h0033,23.268276583001835,scr2086,dem,electricity
AT,h0034,23.36749447486833,scr2086,dem,electricity
AT,h0035,22.97905268556859,scr2086,dem,electricity
AT,h0036,22.475380968839893,scr2086,dem,electricity
AT,h0037,18.34686220260847,scr2086,dem,electricity
AT,h0038,14.420816068438521,scr2086,dem,electricity
AT,h0039,10.858232246427502,scr2086,dem,electricity
AT,h0040,10.659684257051753,scr2086,dem,electricity
AT,h0041,10.921338897125807,scr2086,dem,electricity
AT,h0042,11.467169911450748,scr2086,dem,electricity
AT,h0043,13.334350179671716,scr2086,dem,electricity
AT,h0044,14.589767159324653,scr2086,dem,electricity
AT,h0045,15.444522109501843,scr2086,dem,electricity
AT,h0046,14.651302205970476,scr2086,dem,electricity
AT,h0047,14.091345850480314,scr2086,dem,electricity
AT,h0048,13.573539743297767,scr2086,dem,electricity
AT,h0049,14.604193603366681,scr2086,dem,electricity
AT,h0050,15.729428008730586,scr2086,dem,electricity
AT,h0051,17.036882199497455,scr2086,dem,electricity
AT,h0052,16.892086141854048,scr2086,dem,electricity
AT,h0053,16.94515774998832,scr2086,dem,electricity
AT,h0054,17.339378883247683,scr2086,dem,electricity
AT,h0055,17.910773784482227,scr2086,dem,electricity
AT,h0056,18.630927600108905,scr2086,dem,electricity
AT,h0057,19.036036858792354,scr2086,dem,electricity
AT,h0058,19.154910935728317,scr2086,dem,electricity
AT,h0059,18.916939270353886,scr2086,dem,electricity
AT,h0060,18.539017628400288,scr2086,dem,electricity
AT,h0061,16.385680221654283,scr2086,dem,electricity
AT,h0062,14.263068159118207,scr2086,dem,electricity
AT,h0063,12.32465134385437,scr2086,dem,electricity
AT,h0064,12.258419457456634,scr2086,dem,electricity
AT,h0065,12.615687711922039,scr2086,dem,electricity
AT,h0066,13.30888156722703,scr2086,dem,electricity
AT,h0067,16.491552858691705,scr2086,dem,electricity
AT,h0068,19.101339827909626,scr2086,dem,electricity
AT,h0069,21.314695463432976,scr2086,dem,electricity
AT,h0070,20.497817132629958,scr2086,dem,electricity
AT,h0071,20.03838904723135,scr2086,dem,electricity
AT,h0072,19.6337562353326,scr2086,dem,electricity
AT,h0073,17.65707035803492,scr2086,dem,electricity
AT,h0074,15.715529779503182,scr2086,dem,electricity
AT,h0075,13.84617275955961,scr2086,dem,electricity
AT,h0076,13.542440550883128,scr2086,dem,electricity
AT,h0077,13.416349853365084,scr2086,dem,electricity
AT,h0078,13.63705731555612,scr2086,dem,electricity
AT,h0079,14.074110219841286,scr2086,dem,electricity
AT,h0080,14.691046764725291,scr2086,dem,electricity
AT,h0081,15.089650270484954,scr2086,dem,electricity
AT,h0082,15.27439589321087,scr2086,dem,electricity
AT,h0083,15.156796749798087,scr2086,dem,electricity
AT,h0084,14.91294805120061,scr2086,dem,electricity
AT,h0085,13.856304771159651,scr2086,dem,electricity
AT,h0086,12.79521796463259,scr2086,dem,electricity
AT,h0087,11.812008908152826,scr2086,dem,electricity
AT,h0088,11.732979468549066,scr2086,dem,electricity
AT,h0089,11.9170808597087,scr2086,dem,electricity
AT,h0090,12.439074072296789,scr2086,dem,electricity
AT,h0091,13.433333173406762,scr2086,dem,electricity
AT,h0092,13.925824546406767,scr2086,dem,electricity
AT,h0093,13.91783371731592,scr2086,dem,electricity
AT,h0094,13.168081036514018,scr2086,dem,electricity
AT,h0095,12.66377760659777,scr2086,dem,electricity
AT,h0096,12.20726020149683,scr2086,dem,electricity
AT,h0097,12.781517976750655,scr2086,dem,electricity
AT,h0098,13.367122816500482,scr2086,dem,electricity
AT,h0099,14.056262320561242,scr2086,dem,electricity
AT,h0100,13.894507608820694,scr2086,dem,electricity
AT,h0101,13.98652275105291,scr2086,dem,electricity
AT,h0102,14.6446080138459,scr2086,dem,electricity
AT,h0103,14.496473854872498,scr2086,dem,electricity
AT,h0104,14.507215685111111,scr2086,dem,electricity
AT,h0105,14.115572749890639,scr2086,dem,electricity
AT,h0106,14.527231532327898,scr2086,dem,electricity
AT,h0107,14.63758882356387,scr2086,dem,electricity
AT,h0108,14.629714412811037,scr2086,dem,electricity
AT,h0109,17.847690638117985,scr2086,dem,electricity
AT,h0110,21.08291316459273,scr2086,dem,electricity
AT,h0111,24.504492797275514,scr2086,dem,electricity
AT,h0112,24.67104447020376,scr2086,dem,electricity
AT,h0113,25.627928443416337,scr2086,dem,electricity
AT,h0114,27.02140923977021,scr2086,dem,electricity
AT,h0115,27.407863944603736,scr2086,dem,electricity
AT,h0116,26.707694218905917,scr2086,dem,electricity
AT,h0117,25.437707638905444,scr2086,dem,electricity
AT,h0118,24.790071645487554,scr2086,dem,electricity
AT,h0119,24.47458000561945,scr2086,dem,electricity
AT,h0120,24.235823988834447,scr2086,dem,electricity
AT,h0121,21.472065599638412,scr2086,dem,electricity
AT,h0122,18.783051314973005,scr2086,dem,electricity
AT,h0123,16.170449357553878,scr2086,dem,electricity
AT,h0124,15.898550655765026,scr2086,dem,electricity
AT,h0125,15.916949083840743,scr2086,dem,electricity
AT,h0126,16.58333336982721,scr2086,dem,electricity
AT,h0127,13.856816087414716,scr2086,dem,electricity
AT,h0128,11.272708963451976,scr2086,dem,electricity
AT,h0129,8.51180463706345,scr2086,dem,electricity
AT,h0130,8.762653128403954,scr2086,dem,electricity
AT,h0131,8.918001416509005,scr2086,dem,electricity
AT,h0132,8.93681672355061,scr2086,dem,electricity
AT,h0133,8.91235332156468,scr2086,dem,electricity
AT,h0134,8.81874804942024,scr2086,dem,electricity
AT,h0135,8.73189421608512,scr2086,dem,electricity
AT,h0136,8.633719727821791,scr2086,dem,electricity
AT,h0137,8.574357699555414,scr2086,dem,electricity
AT,h0138,8.660893226035277,scr2086,dem,electricity
AT,h0139,9.955627926840707,scr2086,dem,electricity
AT,h0140,11.141180367240846,scr2086,dem,electricity
AT,h0141,12.131298785449562,scr2086,dem,electricity
AT,h0142,11.744176233518244,scr2086,dem,electricity
AT,h0143,11.51570214071304,scr2086,dem,electricity
AT,h0144,11.287020917692928,scr2086,dem,electricity
AT,h0145,10.550679013820039,scr2086,dem,electricity
AT,h0146,9.746709295108293,scr2086,dem,electricity
AT,h0147,8.997916488817292,scr2086,dem,electricity
AT,h0148,8.778590489266199,scr2086,dem,electricity
AT,h0149,8.755363030947676,scr2086,dem,electricity
AT,h0150,9.122297667473905,scr2086,dem,electricity
AT,h0151,9.119487218037849,scr2086,dem,electricity
AT,h0152,9.249670554126533,scr2086,dem,electricity
AT,h0153,9.229312688027719,scr2086,dem,electricity
AT,h0154,9.670208907808991,scr2086,dem,electricity
AT,h0155,9.894383287950204,scr2086,dem,electricity
AT,h0156,9.933578931579204,scr2086,dem,electricity
AT,h0157,9.356914889465102,scr2086,dem,electricity
AT,h0158,8.755100973014404,scr2086,dem,electricity
AT,h0159,8.140813733038907,scr2086,dem,electricity
AT,h0160,8.039866603101618,scr2086,dem,electricity
AT,h0161,7.915438187216495,scr2086,dem,electricity
AT,h0162,7.857094590290628,scr2086,dem,electricity
AT,h0163,10.741374179021154,scr2086,dem,electricity
AT,h0164,13.87230871744045,scr2086,dem,electricity
AT,h0165,17.01739687062028,scr2086,dem,electricity
AT,h0166,16.42188406952591,scr2086,dem,electricity
AT,h0167,15.71122464939087,scr2086,dem,electricity
AT,h0168,14.967678432494852,scr2086,dem,electricity
BA,h0001,5.4919974306751635,scr2086,dem,electricity
BA,h0002,5.447472182373385,scr2086,dem,electricity
BA,h0003,5.385286964734545,scr2086,dem,electricity
BA,h0004,5.2927114831755695,scr2086,dem,electricity
BA,h0005,5.238558103933384,scr2086,dem,electricity
BA,h0006,5.305368166463609,scr2086,dem,electricity
BA,h0007,5.06350923932588,scr2086,dem,electricity
BA,h0008,4.860253051819529,scr2086,dem,electricity
BA,h0009,4.599101491802701,scr2086,dem,electricity
BA,h0010,4.614530657854333,scr2086,dem,electricity
BA,h0011,4.537308680651422,scr2086,dem,electricity
BA,h0012,4.4037726051482755,scr2086,dem,electricity
BA,h0013,4.849761800792487,scr2086,dem,electricity
BA,h0014,5.2855461036774365,scr2086,dem,electricity
BA,h0015,5.773581665075597,scr2086,dem,electricity
BA,h0016,5.76195414030972,scr2086,dem,electricity
BA,h0017,6.112125109058653,scr2086,dem,electricity
BA,h0018,6.637222381728575,scr2086,dem,electricity
BA,h0019,6.098931341629287,scr2086,dem,electricity
BA,h0020,5.242253618115565,scr2086,dem,electricity
BA,h0021,4.311058746274977,scr2086,dem,electricity
BA,h0022,4.219863339033388,scr2086,dem,electricity
BA,h0023,4.123678338598866,scr2086,dem,electricity
BA,h0024,3.98413314864259,scr2086,dem,electricity
BA,h0025,3.233907889245773,scr2086,dem,electricity
BA,h0026,2.619573715681591,scr2086,dem,electricity
BA,h0027,2.1168310133630963,scr2086,dem,electricity
BA,h0028,2.103538462772931,scr2086,dem,electricity
BA,h0029,2.1191427257677034,scr2086,dem,electricity
BA,h0030,2.1943680980472915,scr2086,dem,electricity
BA,h0031,2.6537645372033394,scr2086,dem,electricity
BA,h0032,3.2089279163011533,scr2086,dem,electricity
BA,h0033,3.7537486674356253,scr2086,dem,electricity
BA,h0034,3.8077822907440524,scr2086,dem,electricity
BA,h0035,3.735505881304089,scr2086,dem,electricity
BA,h0036,3.630277809720837,scr2086,dem,electricity
BA,h0037,3.1985755259305986,scr2086,dem,electricity
BA,h0038,2.768866848525066,scr2086,dem,electricity
BA,h0039,2.35807492731406,scr2086,dem,electricity
BA,h0040,2.2727928613813067,scr2086,dem,electricity
BA,h0041,2.312081848316311,scr2086,dem,electricity
BA,h0042,2.4523221616479716,scr2086,dem,electricity
BA,h0043,2.8271652498927273,scr2086,dem,electricity
BA,h0044,3.112620573159879,scr2086,dem,electricity
BA,h0045,3.3198045953030726,scr2086,dem,electricity
BA,h0046,3.262743844734591,scr2086,dem,electricity
BA,h0047,3.1861473686747455,scr2086,dem,electricity
BA,h0048,3.0677404281346803,scr2086,dem,electricity
BA,h0049,2.90453466991716,scr2086,dem,electricity
BA,h0050,2.8006924560218147,scr2086,dem,electricity
BA,h0051,2.750454996150009,scr2086,dem,electricity
BA,h0052,2.7584772170678913,scr2086,dem,electricity
BA,h0053,2.80503710906641,scr2086,dem,electricity
BA,h0054,2.925748242833688,scr2086,dem,electricity
BA,h0055,3.6145648901064886,scr2086,dem,electricity
BA,h0056,4.387197057107046,scr2086,dem,electricity
BA,h0057,5.12843316303636,scr2086,dem,electricity
BA,h0058,5.10230932570493,scr2086,dem,electricity
BA,h0059,4.933790460325732,scr2086,dem,electricity
BA,h0060,4.7151886118870605,scr2086,dem,electricity
BA,h0061,3.8277785489269514,scr2086,dem,electricity
BA,h0062,3.055514210077779,scr2086,dem,electricity
BA,h0063,2.4022634064961808,scr2086,dem,electricity
BA,h0064,2.3669837435907906,scr2086,dem,electricity
BA,h0065,2.4435734558863693,scr2086,dem,electricity
BA,h0066,2.6219861326070237,scr2086,dem,electricity
BA,h0067,3.8849686497161,scr2086,dem,electricity
BA,h0068,5.209078226685237,scr2086,dem,electricity
BA,h0069,6.596180819897296,scr2086,dem,electricity
BA,h0070,6.538982453475463,scr2086,dem,electricity
BA,h0071,6.4879151104302775,scr2086,dem,electricity
BA,h0072,6.392127566214841,scr2086,dem,electricity
BA,h0073,5.2675561867939695,scr2086,dem,electricity
BA,h0074,4.28724743087852,scr2086,dem,electricity
BA,h0075,3.4066560736649842,scr2086,dem,electricity
BA,h0076,3.3280971079285466,scr2086,dem,electricity
BA,h0077,3.2993105234691678,scr2086,dem,electricity
BA,h0078,3.360340704414355,scr2086,dem,electricity
BA,h0079,3.39338634598159,scr2086,dem,electricity
BA,h0080,3.460848395897761,scr2086,dem,electricity
BA,h0081,3.483770564656852,scr2086,dem,electricity
BA,h0082,3.5139247756892766,scr2086,dem,electricity
BA,h0083,3.441164313642171,scr2086,dem,electricity
BA,h0084,3.324590567583938,scr2086,dem,electricity
BA,h0085,2.9868006030633514,scr2086,dem,electricity
BA,h0086,2.671063540436518,scr2086,dem,electricity
BA,h0087,2.382940037890916,scr2086,dem,electricity
BA,h0088,2.3418771636738875,scr2086,dem,electricity
BA,h0089,2.4004257351553853,scr2086,dem,electricity
BA,h0090,2.539840952509814,scr2086,dem,electricity
BA,h0091,2.831605644470017,scr2086,dem,electricity
BA,h0092,3.0464629698538097,scr2086,dem,electricity
BA,h0093,3.191721681996164,scr2086,dem,electricity
BA,h0094,3.1754489890506647,scr2086,dem,electricity
BA,h0095,3.1255989816818257,scr2086,dem,electricity
BA,h0096,3.033486058711843,scr2086,dem,electricity
BA,h0097,3.1230163424895054,scr2086,dem,electricity
BA,h0098,3.250779839627813,scr2086,dem,electricity
BA,h0099,3.4069137176393616,scr2086,dem,electricity
BA,h0100,3.352787745219127,scr2086,dem,electricity
BA,h0101,3.3488607551240626,scr2086,dem,electricity
BA,h0102,3.4520881257988436,scr2086,dem,electricity
BA,h0103,3.1300589795591494,scr2086,dem,electricity
BA,h0104,2.86163512028012,scr2086,dem,electricity
BA,h0105,2.5651122467705934,scr2086,dem,electricity
BA,h0106,2.6391472942104386,scr2086,dem,electricity
BA,h0107,2.629415274161711,scr2086,dem,electricity
BA,h0108,2.580337178398719,scr2086,dem,electricity
BA,h0109,2.9217730367893666,scr2086,dem,electricity
BA,h0110,3.2677269733309835,scr2086,dem,electricity
BA,h0111,3.6390161100169762,scr2086,dem,electricity
BA,h0112,3.640337201176867,scr2086,dem,electricity
BA,h0113,3.8292082070058475,scr2086,dem,electricity
BA,h0114,4.111516846799662,scr2086,dem,electricity
BA,h0115,5.408332330695257,scr2086,dem,electricity
BA,h0116,6.6093565726886885,scr2086,dem,electricity
BA,h0117,7.856253231043758,scr2086,dem,electricity
BA,h0118,7.8596815242123,scr2086,dem,electricity
BA,h0119,7.86335997094175,scr2086,dem,electricity
BA,h0120,7.79229447503066,scr2086,dem,electricity
BA,h0121,6.47315773928945,scr2086,dem,electricity
BA,h0122,5.300799064976108,scr2086,dem,electricity
BA,h0123,4.229013349886551,scr2086,dem,electricity
BA,h0124,4.128589656265324,scr2086,dem,electricity
BA,h0125,4.094900560905944,scr2086,dem,electricity
BA,h0126,4.190830323874949,scr2086,dem,electricity
BA,h0127,3.4676581343793913,scr2086,dem,electricity
BA,h0128,2.800507653849172,scr2086,dem,electricity
BA,h0129,2.1634462745714864,scr2086,dem,electricity
BA,h0130,2.1873822484717302,scr2086,dem,electricity
BA,h0131,2.2035322197665455,scr2086,dem,electricity
BA,h0132,2.1848668646488076,scr2086,dem,electricity
BA,h0133,1.8524711993209961,scr2086,dem,electricity
BA,h0134,1.5392339566862492,scr2086,dem,electricity
BA,h0135,1.2660073543895543,scr2086,dem,electricity
BA,h0136,1.234942260263157,scr2086,dem,electricity
BA,h0137,1.2277602238680418,scr2086,dem,electricity
BA,h0138,1.2398035678921713,scr2086,dem,electricity
BA,h0139,1.4567579051736324,scr2086,dem,electricity
BA,h0140,1.7100827344539762,scr2086,dem,electricity
BA,h0141,1.97933527989073,scr2086,dem,electricity
BA,h0142,2.009402969883725,scr2086,dem,electricity
BA,h0143,1.981316757643711,scr2086,dem,electricity
BA,h0144,1.919238168614907,scr2086,dem,electricity
BA,h0145,2.112392247618812,scr2086,dem,electricity
BA,h0146,2.3339121981367503,scr2086,dem,electricity
BA,h0147,2.5859236663908307,scr2086,dem,electricity
BA,h0148,2.5362436187626645,scr2086,dem,electricity
BA,h0149,2.5235055998445874,scr2086,dem,electricity
BA,h0150,2.5825145872314175,scr2086,dem,electricity
BA,h0151,2.5428442408230314,scr2086,dem,electricity
BA,h0152,2.545723930291503,scr2086,dem,electricity
BA,h0153,2.5376342394756715,scr2086,dem,electricity
BA,h0154,2.637080376355656,scr2086,dem,electricity
BA,h0155,2.663328564191885,scr2086,dem,electricity
BA,h0156,2.640129032788045,scr2086,dem,electricity
BA,h0157,2.5042010339686858,scr2086,dem,electricity
BA,h0158,2.342006261906759,scr2086,dem,electricity
BA,h0159,2.1653239452688324,scr2086,dem,electricity
BA,h0160,2.093500042311884,scr2086,dem,electricity
BA,h0161,2.088637449544523,scr2086,dem,electricity
BA,h0162,2.10480983594799,scr2086,dem,electricity
BA,h0163,2.5109373028984545,scr2086,dem,electricity
BA,h0164,2.961267093922938,scr2086,dem,electricity
BA,h0165,3.5180253258193264,scr2086,dem,electricity
BA,h0166,3.5877076880592003,scr2086,dem,electricity
BA,h0167,3.5702236479672713,scr2086,dem,electricity
BA,h0168,3.4404275484410465,scr2086,dem,electricity
BE,h0001,16.81083479186034,scr2086,dem,electricity
BE,h0002,16.573310418158055,scr2086,dem,electricity
BE,h0003,16.34122828399532,scr2086,dem,electricity
BE,h0004,15.941805375841827,scr2086,dem,electricity
BE,h0005,15.710201406482597,scr2086,dem,electricity
BE,h0006,15.774904870390074,scr2086,dem,electricity
BE,h0007,15.535357873410932,scr2086,dem,electricity
BE,h0008,15.634958692623918,scr2086,dem,electricity
