region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0117,10.561812846528593,scr2084,dem,electricity
CH,h0118,10.292360510582256,scr2084,dem,electricity
CH,h0119,10.128983082777292,scr2084,dem,electricity
CH,h0120,10.070035093462986,scr2084,dem,electricity
CH,h0121,11.845301886732386,scr2084,dem,electricity
CH,h0122,13.707362018906156,scr2084,dem,electricity
CH,h0123,15.580219532161449,scr2084,dem,electricity
CH,h0124,15.733971929505035,scr2084,dem,electricity
CH,h0125,15.898754482731313,scr2084,dem,electricity
CH,h0126,16.23164371417501,scr2084,dem,electricity
CH,h0127,13.574920880345017,scr2084,dem,electricity
CH,h0128,10.87431493242965,scr2084,dem,electricity
CH,h0129,7.935683070759348,scr2084,dem,electricity
CH,h0130,7.90169866751706,scr2084,dem,electricity
CH,h0131,7.744357833968353,scr2084,dem,electricity
CH,h0132,7.560853661534098,scr2084,dem,electricity
CH,h0133,6.8622311889455965,scr2084,dem,electricity
CH,h0134,6.234705746844625,scr2084,dem,electricity
CH,h0135,5.632186233692661,scr2084,dem,electricity
CH,h0136,5.64484962161502,scr2084,dem,electricity
CH,h0137,5.690574509799125,scr2084,dem,electricity
CH,h0138,5.74234034957211,scr2084,dem,electricity
CH,h0139,8.874254990605479,scr2084,dem,electricity
CH,h0140,11.851411910422772,scr2084,dem,electricity
CH,h0141,14.801523062839143,scr2084,dem,electricity
CH,h0142,14.665843522544217,scr2084,dem,electricity
CH,h0143,14.609340097448525,scr2084,dem,electricity
CH,h0144,14.63963441682259,scr2084,dem,electricity
CH,h0145,15.722292225421858,scr2084,dem,electricity
CH,h0146,16.897223735066355,scr2084,dem,electricity
CH,h0147,18.04987509606035,scr2084,dem,electricity
CH,h0148,18.202050714578682,scr2084,dem,electricity
CH,h0149,18.385055202248942,scr2084,dem,electricity
CH,h0150,18.756149732902124,scr2084,dem,electricity
CH,h0151,21.814400720947443,scr2084,dem,electricity
CH,h0152,24.900487800175572,scr2084,dem,electricity
CH,h0153,27.658897972545493,scr2084,dem,electricity
CH,h0154,27.4618517918575,scr2084,dem,electricity
CH,h0155,26.87949808794306,scr2084,dem,electricity
CH,h0156,26.169771495713746,scr2084,dem,electricity
CH,h0157,22.75238436933344,scr2084,dem,electricity
CH,h0158,19.419580081821984,scr2084,dem,electricity
CH,h0159,16.258637073663206,scr2084,dem,electricity
CH,h0160,16.25570927975679,scr2084,dem,electricity
CH,h0161,16.735598260539838,scr2084,dem,electricity
CH,h0162,17.247169257406718,scr2084,dem,electricity
CH,h0163,16.914324447049015,scr2084,dem,electricity
CH,h0164,16.064181694337872,scr2084,dem,electricity
CH,h0165,15.252581877814913,scr2084,dem,electricity
CH,h0166,15.062945013990994,scr2084,dem,electricity
CH,h0167,14.991181094238105,scr2084,dem,electricity
CH,h0168,14.90442561153093,scr2084,dem,electricity
CZ,h0001,14.53676793125408,scr2084,dem,electricity
CZ,h0002,14.500758575353938,scr2084,dem,electricity
CZ,h0003,14.443240347700936,scr2084,dem,electricity
CZ,h0004,14.35646067056692,scr2084,dem,electricity
CZ,h0005,14.400501178180109,scr2084,dem,electricity
CZ,h0006,14.679134572900471,scr2084,dem,electricity
CZ,h0007,14.520984187021684,scr2084,dem,electricity
CZ,h0008,14.526990783337368,scr2084,dem,electricity
CZ,h0009,14.35137303924897,scr2084,dem,electricity
CZ,h0010,14.603218718386685,scr2084,dem,electricity
CZ,h0011,14.514903070717795,scr2084,dem,electricity
CZ,h0012,14.377262693103521,scr2084,dem,electricity
CZ,h0013,15.648652969439958,scr2084,dem,electricity
CZ,h0014,16.878634246101406,scr2084,dem,electricity
CZ,h0015,18.165929435629497,scr2084,dem,electricity
CZ,h0016,18.264327362365893,scr2084,dem,electricity
CZ,h0017,19.005820017581012,scr2084,dem,electricity
CZ,h0018,19.898611502202897,scr2084,dem,electricity
CZ,h0019,21.58159617952005,scr2084,dem,electricity
CZ,h0020,22.547649692916604,scr2084,dem,electricity
CZ,h0021,23.399752825441777,scr2084,dem,electricity
CZ,h0022,22.998775540229015,scr2084,dem,electricity
CZ,h0023,22.55383936747982,scr2084,dem,electricity
CZ,h0024,22.060909240246097,scr2084,dem,electricity
CZ,h0025,21.20033517461048,scr2084,dem,electricity
CZ,h0026,20.64142643394447,scr2084,dem,electricity
CZ,h0027,20.016370324738777,scr2084,dem,electricity
CZ,h0028,19.849267113844682,scr2084,dem,electricity
CZ,h0029,19.770296459946557,scr2084,dem,electricity
CZ,h0030,20.165921924980196,scr2084,dem,electricity
CZ,h0031,22.006267514856226,scr2084,dem,electricity
CZ,h0032,24.145099887949954,scr2084,dem,electricity
CZ,h0033,25.868977673630965,scr2084,dem,electricity
CZ,h0034,25.918527496699205,scr2084,dem,electricity
CZ,h0035,25.313346731824666,scr2084,dem,electricity
CZ,h0036,24.57344659967113,scr2084,dem,electricity
CZ,h0037,23.956902197533147,scr2084,dem,electricity
CZ,h0038,23.421984246918104,scr2084,dem,electricity
CZ,h0039,23.05627521728209,scr2084,dem,electricity
CZ,h0040,23.133199648049416,scr2084,dem,electricity
CZ,h0041,24.010514843132057,scr2084,dem,electricity
CZ,h0042,25.15015877695861,scr2084,dem,electricity
CZ,h0043,27.494595614347823,scr2084,dem,electricity
CZ,h0044,28.89975537741015,scr2084,dem,electricity
CZ,h0045,30.22208676722492,scr2084,dem,electricity
CZ,h0046,29.93506445848911,scr2084,dem,electricity
CZ,h0047,29.95912944705176,scr2084,dem,electricity
CZ,h0048,29.99989193876116,scr2084,dem,electricity
CZ,h0049,28.149461984253957,scr2084,dem,electricity
CZ,h0050,26.40410980879255,scr2084,dem,electricity
CZ,h0051,24.434082636999182,scr2084,dem,electricity
CZ,h0052,24.214872943406135,scr2084,dem,electricity
CZ,h0053,24.11839130683352,scr2084,dem,electricity
CZ,h0054,24.568949065408656,scr2084,dem,electricity
CZ,h0055,23.31060522733136,scr2084,dem,electricity
CZ,h0056,22.091286184407213,scr2084,dem,electricity
CZ,h0057,20.51217353746091,scr2084,dem,electricity
CZ,h0058,20.64070396558429,scr2084,dem,electricity
CZ,h0059,20.5362768423462,scr2084,dem,electricity
CZ,h0060,20.24405304970314,scr2084,dem,electricity
CZ,h0061,19.557482087794316,scr2084,dem,electricity
CZ,h0062,18.79578555718988,scr2084,dem,electricity
CZ,h0063,18.14149210590487,scr2084,dem,electricity
CZ,h0064,18.107935773091594,scr2084,dem,electricity
CZ,h0065,18.57146818999579,scr2084,dem,electricity
CZ,h0066,19.293588021472285,scr2084,dem,electricity
CZ,h0067,23.154448384869593,scr2084,dem,electricity
CZ,h0068,26.4589571704955,scr2084,dem,electricity
CZ,h0069,29.775571437127688,scr2084,dem,electricity
CZ,h0070,29.423116056617715,scr2084,dem,electricity
CZ,h0071,29.382934966108902,scr2084,dem,electricity
CZ,h0072,29.401538535613838,scr2084,dem,electricity
CZ,h0073,29.061353467412243,scr2084,dem,electricity
CZ,h0074,28.847149057017266,scr2084,dem,electricity
CZ,h0075,28.316083548623354,scr2084,dem,electricity
CZ,h0076,28.05680135404981,scr2084,dem,electricity
CZ,h0077,27.908581197411213,scr2084,dem,electricity
CZ,h0078,28.358426305134195,scr2084,dem,electricity
CZ,h0079,27.238423603972898,scr2084,dem,electricity
CZ,h0080,26.276336460463348,scr2084,dem,electricity
CZ,h0081,24.963635644401425,scr2084,dem,electricity
CZ,h0082,25.20996992578115,scr2084,dem,electricity
CZ,h0083,25.024646824908203,scr2084,dem,electricity
CZ,h0084,24.60274361461158,scr2084,dem,electricity
CZ,h0085,24.76566873105617,scr2084,dem,electricity
CZ,h0086,24.811585320289048,scr2084,dem,electricity
CZ,h0087,24.915142487458198,scr2084,dem,electricity
CZ,h0088,24.82027475758858,scr2084,dem,electricity
CZ,h0089,25.536252118361595,scr2084,dem,electricity
CZ,h0090,26.56494409869445,scr2084,dem,electricity
CZ,h0091,25.22165899745012,scr2084,dem,electricity
CZ,h0092,23.168959602195,scr2084,dem,electricity
CZ,h0093,21.021275888150207,scr2084,dem,electricity
CZ,h0094,20.701246768407795,scr2084,dem,electricity
CZ,h0095,20.367069022052853,scr2084,dem,electricity
CZ,h0096,20.015502379018518,scr2084,dem,electricity
CZ,h0097,19.793598266673495,scr2084,dem,electricity
CZ,h0098,19.812058962132642,scr2084,dem,electricity
CZ,h0099,19.717548225328194,scr2084,dem,electricity
CZ,h0100,19.538945613859724,scr2084,dem,electricity
CZ,h0101,19.42993787782908,scr2084,dem,electricity
CZ,h0102,19.70900849506981,scr2084,dem,electricity
CZ,h0103,19.420467989916503,scr2084,dem,electricity
CZ,h0104,19.339029451474385,scr2084,dem,electricity
CZ,h0105,19.030159918853,scr2084,dem,electricity
CZ,h0106,19.26821386977205,scr2084,dem,electricity
CZ,h0107,19.043253044488907,scr2084,dem,electricity
CZ,h0108,18.718528164122002,scr2084,dem,electricity
CZ,h0109,20.053055445728287,scr2084,dem,electricity
CZ,h0110,21.3729141071537,scr2084,dem,electricity
CZ,h0111,22.678757739835568,scr2084,dem,electricity
CZ,h0112,22.658719770960726,scr2084,dem,electricity
CZ,h0113,23.346383122015368,scr2084,dem,electricity
CZ,h0114,24.268269637023412,scr2084,dem,electricity
CZ,h0115,21.462655277351733,scr2084,dem,electricity
CZ,h0116,18.181169307153734,scr2084,dem,electricity
CZ,h0117,14.928381454514577,scr2084,dem,electricity
CZ,h0118,14.552476758858946,scr2084,dem,electricity
CZ,h0119,14.07473883219969,scr2084,dem,electricity
CZ,h0120,13.550294620611925,scr2084,dem,electricity
CZ,h0121,14.244421498967919,scr2084,dem,electricity
CZ,h0122,15.272679988070134,scr2084,dem,electricity
CZ,h0123,16.396218409860612,scr2084,dem,electricity
CZ,h0124,16.432730792206897,scr2084,dem,electricity
CZ,h0125,16.51562477833513,scr2084,dem,electricity
CZ,h0126,16.906371820782155,scr2084,dem,electricity
CZ,h0127,15.21033465101625,scr2084,dem,electricity
CZ,h0128,13.656047071237245,scr2084,dem,electricity
CZ,h0129,11.921845983972332,scr2084,dem,electricity
CZ,h0130,12.047943928598304,scr2084,dem,electricity
CZ,h0131,11.851731380013238,scr2084,dem,electricity
CZ,h0132,11.620551457475928,scr2084,dem,electricity
CZ,h0133,10.34525355113619,scr2084,dem,electricity
CZ,h0134,9.212028580667713,scr2084,dem,electricity
CZ,h0135,8.085736239748947,scr2084,dem,electricity
CZ,h0136,8.010313059096703,scr2084,dem,electricity
CZ,h0137,7.942192917977395,scr2084,dem,electricity
CZ,h0138,7.915548829869379,scr2084,dem,electricity
CZ,h0139,9.49414238791313,scr2084,dem,electricity
CZ,h0140,11.248255526381095,scr2084,dem,electricity
CZ,h0141,13.177768666986985,scr2084,dem,electricity
CZ,h0142,13.144456297449734,scr2084,dem,electricity
CZ,h0143,12.89886243993367,scr2084,dem,electricity
CZ,h0144,12.553519202747296,scr2084,dem,electricity
CZ,h0145,13.943335605369729,scr2084,dem,electricity
CZ,h0146,15.64517715923665,scr2084,dem,electricity
CZ,h0147,17.452343918959436,scr2084,dem,electricity
CZ,h0148,17.518560937847226,scr2084,dem,electricity
CZ,h0149,17.628527108317023,scr2084,dem,electricity
CZ,h0150,18.07074133184034,scr2084,dem,electricity
CZ,h0151,21.70757028451097,scr2084,dem,electricity
CZ,h0152,25.79853121299157,scr2084,dem,electricity
CZ,h0153,29.714035699127454,scr2084,dem,electricity
CZ,h0154,29.841799793537465,scr2084,dem,electricity
CZ,h0155,29.191196025451983,scr2084,dem,electricity
CZ,h0156,28.388314843579924,scr2084,dem,electricity
CZ,h0157,26.41356111491298,scr2084,dem,electricity
CZ,h0158,24.553043674587645,scr2084,dem,electricity
CZ,h0159,22.784805450727763,scr2084,dem,electricity
CZ,h0160,22.711214771777872,scr2084,dem,electricity
CZ,h0161,23.412292315776053,scr2084,dem,electricity
CZ,h0162,24.316836770471518,scr2084,dem,electricity
CZ,h0163,22.33179432498026,scr2084,dem,electricity
CZ,h0164,19.880483592985122,scr2084,dem,electricity
CZ,h0165,17.563893985335746,scr2084,dem,electricity
CZ,h0166,17.48214963189394,scr2084,dem,electricity
CZ,h0167,17.206169426204614,scr2084,dem,electricity
CZ,h0168,16.733096733671516,scr2084,dem,electricity
DE,h0001,64.11383349286696,scr2084,dem,electricity
DE,h0002,64.09147274785659,scr2084,dem,electricity
DE,h0003,64.214749023645,scr2084,dem,electricity
DE,h0004,64.63135132657592,scr2084,dem,electricity
DE,h0005,65.88023810276115,scr2084,dem,electricity
DE,h0006,68.29517842313399,scr2084,dem,electricity
DE,h0007,75.9563579325307,scr2084,dem,electricity
DE,h0008,85.42924117401853,scr2084,dem,electricity
DE,h0009,94.68480035684166,scr2084,dem,electricity
DE,h0010,98.2566452325531,scr2084,dem,electricity
DE,h0011,99.31238252650536,scr2084,dem,electricity
DE,h0012,99.42081119884293,scr2084,dem,electricity
DE,h0013,113.73979506401241,scr2084,dem,electricity
DE,h0014,127.1799556160853,scr2084,dem,electricity
DE,h0015,140.58049339513437,scr2084,dem,electricity
DE,h0016,140.9530450536136,scr2084,dem,electricity
DE,h0017,146.0013744618788,scr2084,dem,electricity
DE,h0018,153.61281806767997,scr2084,dem,electricity
DE,h0019,157.74573710912748,scr2084,dem,electricity
DE,h0020,156.25078796098862,scr2084,dem,electricity
DE,h0021,151.19650806631913,scr2084,dem,electricity
DE,h0022,147.04706781847923,scr2084,dem,electricity
DE,h0023,143.27544031480122,scr2084,dem,electricity
DE,h0024,139.40095727929628,scr2084,dem,electricity
DE,h0025,129.07458017538468,scr2084,dem,electricity
DE,h0026,119.44414237775126,scr2084,dem,electricity
DE,h0027,110.493598327841,scr2084,dem,electricity
DE,h0028,108.74889932167957,scr2084,dem,electricity
DE,h0029,108.84376886154726,scr2084,dem,electricity
DE,h0030,111.8931809443294,scr2084,dem,electricity
DE,h0031,122.28270130501136,scr2084,dem,electricity
DE,h0032,135.17876352545917,scr2084,dem,electricity
DE,h0033,146.20197439281503,scr2084,dem,electricity
DE,h0034,148.6029446955332,scr2084,dem,electricity
DE,h0035,146.7744985224703,scr2084,dem,electricity
DE,h0036,143.856214591025,scr2084,dem,electricity
DE,h0037,150.49301840621337,scr2084,dem,electricity
DE,h0038,157.1068474938924,scr2084,dem,electricity
DE,h0039,164.36324977535182,scr2084,dem,electricity
DE,h0040,164.89005011576842,scr2084,dem,electricity
DE,h0041,169.80090361238052,scr2084,dem,electricity
DE,h0042,177.09450708804823,scr2084,dem,electricity
DE,h0043,183.02161961894222,scr2084,dem,electricity
DE,h0044,183.39843983138252,scr2084,dem,electricity
DE,h0045,181.20309836249984,scr2084,dem,electricity
DE,h0046,178.81472518766452,scr2084,dem,electricity
DE,h0047,178.1046653578194,scr2084,dem,electricity
DE,h0048,177.52308087614352,scr2084,dem,electricity
DE,h0049,167.31982878451086,scr2084,dem,electricity
DE,h0050,156.75350457446805,scr2084,dem,electricity
DE,h0051,145.836962806269,scr2084,dem,electricity
DE,h0052,144.26883990530112,scr2084,dem,electricity
DE,h0053,144.67366051834767,scr2084,dem,electricity
DE,h0054,148.6209368135648,scr2084,dem,electricity
DE,h0055,136.345156406079,scr2084,dem,electricity
DE,h0056,123.59506990592953,scr2084,dem,electricity
DE,h0057,108.66133729440642,scr2084,dem,electricity
DE,h0058,109.56377991401916,scr2084,dem,electricity
DE,h0059,109.94657074060825,scr2084,dem,electricity
DE,h0060,109.90011276004614,scr2084,dem,electricity
DE,h0061,120.04082785680185,scr2084,dem,electricity
DE,h0062,129.478500735278,scr2084,dem,electricity
DE,h0063,138.64862476605256,scr2084,dem,electricity
DE,h0064,138.39290606697142,scr2084,dem,electricity
DE,h0065,141.20510960590394,scr2084,dem,electricity
DE,h0066,146.18725833485084,scr2084,dem,electricity
DE,h0067,163.89456349929938,scr2084,dem,electricity
DE,h0068,176.99795586399551,scr2084,dem,electricity
DE,h0069,187.57549957495652,scr2084,dem,electricity
DE,h0070,183.82899210705722,scr2084,dem,electricity
DE,h0071,181.97585669437987,scr2084,dem,electricity
DE,h0072,180.88144702199395,scr2084,dem,electricity
DE,h0073,174.01891905257563,scr2084,dem,electricity
DE,h0074,167.06205367973428,scr2084,dem,electricity
DE,h0075,159.42144841022355,scr2084,dem,electricity
DE,h0076,157.706901107161,scr2084,dem,electricity
DE,h0077,157.96574314024775,scr2084,dem,electricity
DE,h0078,161.972310310941,scr2084,dem,electricity
DE,h0079,151.94381282203582,scr2084,dem,electricity
DE,h0080,142.1855937715302,scr2084,dem,electricity
DE,h0081,130.45085551967014,scr2084,dem,electricity
DE,h0082,132.57190988987253,scr2084,dem,electricity
DE,h0083,133.01983030380734,scr2084,dem,electricity
DE,h0084,132.04050782878963,scr2084,dem,electricity
DE,h0085,131.71735820512265,scr2084,dem,electricity
DE,h0086,130.89800449075958,scr2084,dem,electricity
DE,h0087,130.23192415836527,scr2084,dem,electricity
DE,h0088,129.69497855916055,scr2084,dem,electricity
DE,h0089,131.67427994402072,scr2084,dem,electricity
DE,h0090,135.2571462164795,scr2084,dem,electricity
DE,h0091,138.4490485774694,scr2084,dem,electricity
DE,h0092,138.46163978600939,scr2084,dem,electricity
DE,h0093,136.14351503308464,scr2084,dem,electricity
DE,h0094,132.4230172581295,scr2084,dem,electricity
DE,h0095,129.024425744684,scr2084,dem,electricity
DE,h0096,125.89367629461816,scr2084,dem,electricity
DE,h0097,126.16206530210667,scr2084,dem,electricity
DE,h0098,126.83995333449897,scr2084,dem,electricity
DE,h0099,127.77541522265236,scr2084,dem,electricity
DE,h0100,126.21599896067178,scr2084,dem,electricity
DE,h0101,126.42181104061655,scr2084,dem,electricity
DE,h0102,129.73220273655775,scr2084,dem,electricity
DE,h0103,125.50312505680503,scr2084,dem,electricity
DE,h0104,122.97119675980178,scr2084,dem,electricity
DE,h0105,118.82127484662982,scr2084,dem,electricity
DE,h0106,121.91225156072798,scr2084,dem,electricity
DE,h0107,122.25443792650822,scr2084,dem,electricity
DE,h0108,121.5962423711598,scr2084,dem,electricity
DE,h0109,131.63770164455266,scr2084,dem,electricity
DE,h0110,140.64416746994578,scr2084,dem,electricity
DE,h0111,149.31900576494914,scr2084,dem,electricity
DE,h0112,148.43471019703009,scr2084,dem,electricity
DE,h0113,150.9203459025715,scr2084,dem,electricity
DE,h0114,154.79898713096023,scr2084,dem,electricity
DE,h0115,139.34447956198062,scr2084,dem,electricity
DE,h0116,121.39727181188752,scr2084,dem,electricity
DE,h0117,101.59346016905491,scr2084,dem,electricity
DE,h0118,98.1152521250358,scr2084,dem,electricity
DE,h0119,93.98322117660726,scr2084,dem,electricity
DE,h0120,90.05013247103412,scr2084,dem,electricity
DE,h0121,95.084365411963,scr2084,dem,electricity
DE,h0122,101.02561932344312,scr2084,dem,electricity
DE,h0123,108.09890099741878,scr2084,dem,electricity
DE,h0124,107.76787156321134,scr2084,dem,electricity
DE,h0125,109.15230058665756,scr2084,dem,electricity
DE,h0126,113.4051040667863,scr2084,dem,electricity
DE,h0127,102.22542546154526,scr2084,dem,electricity
DE,h0128,91.64750619946338,scr2084,dem,electricity
DE,h0129,79.24967381506903,scr2084,dem,electricity
DE,h0130,81.10203623128285,scr2084,dem,electricity
DE,h0131,81.2154155353349,scr2084,dem,electricity
DE,h0132,80.59104107416815,scr2084,dem,electricity
DE,h0133,76.89929022480166,scr2084,dem,electricity
DE,h0134,73.14221803611491,scr2084,dem,electricity
DE,h0135,69.23923018941053,scr2084,dem,electricity
DE,h0136,68.38328909275012,scr2084,dem,electricity
DE,h0137,67.55946330266414,scr2084,dem,electricity
DE,h0138,67.25874562089564,scr2084,dem,electricity
DE,h0139,79.63674576810365,scr2084,dem,electricity
DE,h0140,92.91783932623346,scr2084,dem,electricity
DE,h0141,105.17670320859094,scr2084,dem,electricity
DE,h0142,103.33663939317546,scr2084,dem,electricity
DE,h0143,99.54769389161368,scr2084,dem,electricity
DE,h0144,95.59963999749263,scr2084,dem,electricity
DE,h0145,103.09984311624942,scr2084,dem,electricity
DE,h0146,111.89165431488951,scr2084,dem,electricity
DE,h0147,122.06594187593089,scr2084,dem,electricity
DE,h0148,122.25306616030068,scr2084,dem,electricity
DE,h0149,124.42956229612247,scr2084,dem,electricity
DE,h0150,130.04723415847423,scr2084,dem,electricity
DE,h0151,152.66740555248063,scr2084,dem,electricity
DE,h0152,176.217968641099,scr2084,dem,electricity
DE,h0153,196.5833293996002,scr2084,dem,electricity
DE,h0154,197.17054343188693,scr2084,dem,electricity
DE,h0155,193.97939539989682,scr2084,dem,electricity
DE,h0156,189.40502127234672,scr2084,dem,electricity
DE,h0157,163.23881155242748,scr2084,dem,electricity
DE,h0158,137.5236568222128,scr2084,dem,electricity
DE,h0159,112.98856856943846,scr2084,dem,electricity
DE,h0160,111.59903214138663,scr2084,dem,electricity
DE,h0161,113.43666555374054,scr2084,dem,electricity
DE,h0162,116.79585037864786,scr2084,dem,electricity
DE,h0163,122.39106110209653,scr2084,dem,electricity
DE,h0164,125.6856068272754,scr2084,dem,electricity
DE,h0165,128.8008902983496,scr2084,dem,electricity
DE,h0166,127.83178627450957,scr2084,dem,electricity
DE,h0167,125.60615406425839,scr2084,dem,electricity
DE,h0168,121.44937297405252,scr2084,dem,electricity
DK,h0001,9.739010292044536,scr2084,dem,electricity
DK,h0002,9.80552810795158,scr2084,dem,electricity
DK,h0003,9.862631906304273,scr2084,dem,electricity
DK,h0004,9.998111525847174,scr2084,dem,electricity
DK,h0005,10.220785507687733,scr2084,dem,electricity
DK,h0006,10.620675440468682,scr2084,dem,electricity
DK,h0007,13.524257623140594,scr2084,dem,electricity
DK,h0008,16.551467101157957,scr2084,dem,electricity
DK,h0009,19.393177762762743,scr2084,dem,electricity
DK,h0010,19.416211782701918,scr2084,dem,electricity
DK,h0011,19.087648216768955,scr2084,dem,electricity
DK,h0012,18.620977421583436,scr2084,dem,electricity
DK,h0013,19.369771952255096,scr2084,dem,electricity
DK,h0014,20.073551248224796,scr2084,dem,electricity
DK,h0015,20.9210265556238,scr2084,dem,electricity
DK,h0016,21.02329945761091,scr2084,dem,electricity
DK,h0017,21.950806207625938,scr2084,dem,electricity
DK,h0018,23.124890828390622,scr2084,dem,electricity
DK,h0019,22.508785572727085,scr2084,dem,electricity
DK,h0020,20.972380534616185,scr2084,dem,electricity
DK,h0021,19.17339492834136,scr2084,dem,electricity
DK,h0022,18.797160335446293,scr2084,dem,electricity
DK,h0023,18.5771896859654,scr2084,dem,electricity
DK,h0024,18.387273804423778,scr2084,dem,electricity
DK,h0025,17.701690619773313,scr2084,dem,electricity
DK,h0026,17.12520215644142,scr2084,dem,electricity
DK,h0027,16.528902563643268,scr2084,dem,electricity
DK,h0028,16.46700325274766,scr2084,dem,electricity
DK,h0029,16.58129544115355,scr2084,dem,electricity
DK,h0030,17.049185157187516,scr2084,dem,electricity
DK,h0031,18.515963252096235,scr2084,dem,electricity
DK,h0032,20.042570008366674,scr2084,dem,electricity
DK,h0033,21.17394480872214,scr2084,dem,electricity
DK,h0034,21.02898821075163,scr2084,dem,electricity
DK,h0035,20.461306229699943,scr2084,dem,electricity
DK,h0036,19.76451939255193,scr2084,dem,electricity
DK,h0037,19.76647510639395,scr2084,dem,electricity
DK,h0038,19.795199202408483,scr2084,dem,electricity
DK,h0039,20.000323931278054,scr2084,dem,electricity
DK,h0040,20.010625365969783,scr2084,dem,electricity
DK,h0041,20.71984176082992,scr2084,dem,electricity
DK,h0042,21.640732940707288,scr2084,dem,electricity
DK,h0043,24.239875507370375,scr2084,dem,electricity
DK,h0044,26.02386435804479,scr2084,dem,electricity
DK,h0045,27.747566785858822,scr2084,dem,electricity
DK,h0046,27.656612217931126,scr2084,dem,electricity
DK,h0047,27.88177616889918,scr2084,dem,electricity
DK,h0048,28.178222900654,scr2084,dem,electricity
DK,h0049,24.353324495621052,scr2084,dem,electricity
DK,h0050,20.524546136743826,scr2084,dem,electricity
DK,h0051,16.51711074537299,scr2084,dem,electricity
DK,h0052,16.31799791034687,scr2084,dem,electricity
DK,h0053,16.28638178450045,scr2084,dem,electricity
DK,h0054,16.59544756520437,scr2084,dem,electricity
DK,h0055,16.686483390482152,scr2084,dem,electricity
DK,h0056,16.74773433282899,scr2084,dem,electricity
DK,h0057,16.531130776252336,scr2084,dem,electricity
DK,h0058,16.46597761151737,scr2084,dem,electricity
DK,h0059,16.240383516674946,scr2084,dem,electricity
DK,h0060,15.943598332974421,scr2084,dem,electricity
DK,h0061,21.21116895616768,scr2084,dem,electricity
DK,h0062,26.418548537296537,scr2084,dem,electricity
DK,h0063,31.80012148002009,scr2084,dem,electricity
DK,h0064,31.93506664399023,scr2084,dem,electricity
DK,h0065,33.26559976340579,scr2084,dem,electricity
DK,h0066,34.889215121007005,scr2084,dem,electricity
DK,h0067,33.35631114568705,scr2084,dem,electricity
DK,h0068,30.536334003723773,scr2084,dem,electricity
DK,h0069,27.516175482925487,scr2084,dem,electricity
DK,h0070,27.201512835323857,scr2084,dem,electricity
DK,h0071,27.21681389869495,scr2084,dem,electricity
DK,h0072,27.342351995688315,scr2084,dem,electricity
DK,h0073,28.09613194658814,scr2084,dem,electricity
DK,h0074,28.88949376666197,scr2084,dem,electricity
DK,h0075,29.458711220724915,scr2084,dem,electricity
DK,h0076,29.313452659186417,scr2084,dem,electricity
DK,h0077,29.408938175565957,scr2084,dem,electricity
DK,h0078,30.06931636132789,scr2084,dem,electricity
DK,h0079,29.208172654912907,scr2084,dem,electricity
DK,h0080,28.286236149318366,scr2084,dem,electricity
DK,h0081,26.84694438762418,scr2084,dem,electricity
DK,h0082,26.71669024244332,scr2084,dem,electricity
DK,h0083,26.213775580542084,scr2084,dem,electricity
DK,h0084,25.514355273238355,scr2084,dem,electricity
DK,h0085,22.325508049593402,scr2084,dem,electricity
DK,h0086,19.223929755466525,scr2084,dem,electricity
DK,h0087,16.348204941312527,scr2084,dem,electricity
DK,h0088,16.266635505237932,scr2084,dem,electricity
DK,h0089,16.702306729270482,scr2084,dem,electricity
DK,h0090,17.293595652835492,scr2084,dem,electricity
DK,h0091,18.720933293977776,scr2084,dem,electricity
DK,h0092,19.567750860205532,scr2084,dem,electricity
DK,h0093,20.332629427978993,scr2084,dem,electricity
DK,h0094,20.11716183163774,scr2084,dem,electricity
DK,h0095,20.079173480267066,scr2084,dem,electricity
DK,h0096,20.104935931428276,scr2084,dem,electricity
DK,h0097,20.553728020730805,scr2084,dem,electricity
DK,h0098,21.054912246838448,scr2084,dem,electricity
DK,h0099,21.432721340544617,scr2084,dem,electricity
DK,h0100,21.36240351925154,scr2084,dem,electricity
DK,h0101,21.484213420581334,scr2084,dem,electricity
DK,h0102,22.030651288952356,scr2084,dem,electricity
DK,h0103,21.24032556372795,scr2084,dem,electricity
DK,h0104,20.456694674536237,scr2084,dem,electricity
DK,h0105,19.269778304370764,scr2084,dem,electricity
DK,h0106,19.225357056347796,scr2084,dem,electricity
DK,h0107,18.852918724164287,scr2084,dem,electricity
DK,h0108,18.361432414257365,scr2084,dem,electricity
DK,h0109,19.092958840844464,scr2084,dem,electricity
DK,h0110,19.782437616858765,scr2084,dem,electricity
DK,h0111,20.593279232158064,scr2084,dem,electricity
DK,h0112,20.61217741537908,scr2084,dem,electricity
DK,h0113,21.3336925147314,scr2084,dem,electricity
DK,h0114,22.217674524087233,scr2084,dem,electricity
DK,h0115,20.205567705895287,scr2084,dem,electricity
DK,h0116,17.58231982654003,scr2084,dem,electricity
DK,h0117,14.868779240990557,scr2084,dem,electricity
DK,h0118,14.71592465874017,scr2084,dem,electricity
DK,h0119,14.638252899832665,scr2084,dem,electricity
DK,h0120,14.609881816787237,scr2084,dem,electricity
DK,h0121,16.725444161585603,scr2084,dem,electricity
DK,h0122,18.915229580528766,scr2084,dem,electricity
DK,h0123,21.049691472629565,scr2084,dem,electricity
