region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0469,0.10699469736801408,scr2095,avaConv,wind
AL,h0470,0.155946330500329,scr2095,avaConv,wind
AL,h0471,0.19433803267650834,scr2095,avaConv,wind
AL,h0472,0.1658592617346715,scr2095,avaConv,wind
AL,h0473,0.14333086234445366,scr2095,avaConv,wind
AL,h0474,0.12779256986396767,scr2095,avaConv,wind
AL,h0475,0.1533351563467956,scr2095,avaConv,wind
AL,h0476,0.1969229841730362,scr2095,avaConv,wind
AL,h0477,0.2565502219724083,scr2095,avaConv,wind
AL,h0478,0.2873020340405419,scr2095,avaConv,wind
AL,h0479,0.3067469459408247,scr2095,avaConv,wind
AL,h0480,0.3126419869786962,scr2095,avaConv,wind
AL,h0481,0.24644506981252925,scr2095,avaConv,wind
AL,h0482,0.18280504457913294,scr2095,avaConv,wind
AL,h0483,0.12723480306451604,scr2095,avaConv,wind
AL,h0484,0.13395215878235572,scr2095,avaConv,wind
AL,h0485,0.14097667104862774,scr2095,avaConv,wind
AL,h0486,0.14677148216724922,scr2095,avaConv,wind
AL,h0487,0.09307939364713529,scr2095,avaConv,wind
AL,h0488,0.041894255158867216,scr2095,avaConv,wind
AL,h0489,0.0,scr2095,avaConv,wind
AL,h0490,0.0,scr2095,avaConv,wind
AL,h0491,0.0,scr2095,avaConv,wind
AL,h0492,0.0,scr2095,avaConv,wind
AL,h0493,0.0,scr2095,avaConv,wind
AL,h0494,0.0,scr2095,avaConv,wind
AL,h0495,0.0,scr2095,avaConv,wind
AL,h0496,0.0,scr2095,avaConv,wind
AL,h0497,0.0,scr2095,avaConv,wind
AL,h0498,0.0,scr2095,avaConv,wind
AL,h0499,0.059226197405970925,scr2095,avaConv,wind
AL,h0500,0.13302745200447877,scr2095,avaConv,wind
AL,h0501,0.2080733526987896,scr2095,avaConv,wind
AL,h0502,0.1936031848745076,scr2095,avaConv,wind
AL,h0503,0.16912256297398895,scr2095,avaConv,wind
AL,h0504,0.14156020740377692,scr2095,avaConv,wind
AT,h0337,0.09698024104006649,scr2095,avaConv,wind
AT,h0338,0.057297967618412673,scr2095,avaConv,wind
AT,h0339,0.01924694868759843,scr2095,avaConv,wind
AT,h0340,0.012251697005268484,scr2095,avaConv,wind
AT,h0341,0.006755405790141482,scr2095,avaConv,wind
AT,h0342,0.003010265859412385,scr2095,avaConv,wind
AT,h0343,0.0009119269393810979,scr2095,avaConv,wind
AT,h0344,0.00024267265886996,scr2095,avaConv,wind
AT,h0345,0.00010958179784457733,scr2095,avaConv,wind
AT,h0346,0.0001411276407470725,scr2095,avaConv,wind
AT,h0347,0.00020499502462181058,scr2095,avaConv,wind
AT,h0348,0.0002704118702940962,scr2095,avaConv,wind
AT,h0349,0.016539222598297914,scr2095,avaConv,wind
AT,h0350,0.0330266289943117,scr2095,avaConv,wind
AT,h0351,0.050308045945965586,scr2095,avaConv,wind
AT,h0352,0.05203819443596821,scr2095,avaConv,wind
AT,h0353,0.055330178667988075,scr2095,avaConv,wind
AT,h0354,0.06369054412173093,scr2095,avaConv,wind
AT,h0355,0.057383995175096854,scr2095,avaConv,wind
AT,h0356,0.0540364665748305,scr2095,avaConv,wind
AT,h0357,0.0497572705684043,scr2095,avaConv,wind
AT,h0358,0.06276378603282022,scr2095,avaConv,wind
AT,h0359,0.07321665630897578,scr2095,avaConv,wind
AT,h0360,0.07951885510637793,scr2095,avaConv,wind
AT,h0361,0.05472074569768883,scr2095,avaConv,wind
AT,h0362,0.028054201749236313,scr2095,avaConv,wind
AT,h0363,0.0007825672795283422,scr2095,avaConv,wind
AT,h0364,0.0004922670592726902,scr2095,avaConv,wind
AT,h0365,0.00021812524884195507,scr2095,avaConv,wind
AT,h0366,0.00013583947116463632,scr2095,avaConv,wind
AT,h0367,0.00884185282068168,scr2095,avaConv,wind
AT,h0368,0.018018651135904035,scr2095,avaConv,wind
AT,h0369,0.02570985269435717,scr2095,avaConv,wind
AT,h0370,0.021808218827465507,scr2095,avaConv,wind
AT,h0371,0.015356470048751274,scr2095,avaConv,wind
AT,h0372,0.009111440509640096,scr2095,avaConv,wind
AT,h0373,0.004125211873843953,scr2095,avaConv,wind
AT,h0374,0.0013571698174256375,scr2095,avaConv,wind
AT,h0375,0.0,scr2095,avaConv,wind
AT,h0376,0.0,scr2095,avaConv,wind
AT,h0377,0.0,scr2095,avaConv,wind
AT,h0378,0.0,scr2095,avaConv,wind
AT,h0379,0.014701700614950517,scr2095,avaConv,wind
AT,h0380,0.026510744352498113,scr2095,avaConv,wind
AT,h0381,0.03619530454026826,scr2095,avaConv,wind
AT,h0382,0.02886195652824351,scr2095,avaConv,wind
AT,h0383,0.023250157535056843,scr2095,avaConv,wind
AT,h0384,0.018815352589078183,scr2095,avaConv,wind
AT,h0385,0.018071823032505898,scr2095,avaConv,wind
AT,h0386,0.01881152501373301,scr2095,avaConv,wind
AT,h0387,0.021146630632764958,scr2095,avaConv,wind
AT,h0388,0.023668746166564388,scr2095,avaConv,wind
AT,h0389,0.0266590809904013,scr2095,avaConv,wind
AT,h0390,0.028435916174472175,scr2095,avaConv,wind
AT,h0391,0.024054857658875765,scr2095,avaConv,wind
AT,h0392,0.02013234886679818,scr2095,avaConv,wind
AT,h0393,0.015013499903071095,scr2095,avaConv,wind
AT,h0394,0.012874665742417519,scr2095,avaConv,wind
AT,h0395,0.009113353061567535,scr2095,avaConv,wind
AT,h0396,0.006599213179298615,scr2095,avaConv,wind
AT,h0397,0.003780496265442052,scr2095,avaConv,wind
AT,h0398,0.001594299451709192,scr2095,avaConv,wind
AT,h0399,0.0,scr2095,avaConv,wind
AT,h0400,0.0,scr2095,avaConv,wind
AT,h0401,0.0,scr2095,avaConv,wind
AT,h0402,0.0,scr2095,avaConv,wind
AT,h0403,0.00907228643180352,scr2095,avaConv,wind
AT,h0404,0.016479551434175222,scr2095,avaConv,wind
AT,h0405,0.022594799013833346,scr2095,avaConv,wind
AT,h0406,0.019076692298786162,scr2095,avaConv,wind
AT,h0407,0.017795865428101285,scr2095,avaConv,wind
AT,h0408,0.019882755484466316,scr2095,avaConv,wind
AT,h0409,0.02131785374515909,scr2095,avaConv,wind
AT,h0410,0.022685903878375373,scr2095,avaConv,wind
AT,h0411,0.022446499715059482,scr2095,avaConv,wind
AT,h0412,0.023533238891045277,scr2095,avaConv,wind
AT,h0413,0.024721313763510173,scr2095,avaConv,wind
AT,h0414,0.021896180880878264,scr2095,avaConv,wind
AT,h0415,0.22345283631264554,scr2095,avaConv,wind
AT,h0416,0.422614676382216,scr2095,avaConv,wind
AT,h0417,0.6242022796202942,scr2095,avaConv,wind
AT,h0418,0.6128848713308986,scr2095,avaConv,wind
AT,h0419,0.60227267988946,scr2095,avaConv,wind
AT,h0420,0.5924316612750773,scr2095,avaConv,wind
AT,h0421,0.4546935887168512,scr2095,avaConv,wind
AT,h0422,0.31975345864632243,scr2095,avaConv,wind
AT,h0423,0.185802660979517,scr2095,avaConv,wind
AT,h0424,0.18189216128557778,scr2095,avaConv,wind
AT,h0425,0.1756704646402842,scr2095,avaConv,wind
AT,h0426,0.16191803627927115,scr2095,avaConv,wind
AT,h0427,0.1183689964988935,scr2095,avaConv,wind
AT,h0428,0.08081305953010182,scr2095,avaConv,wind
AT,h0429,0.05219514662451927,scr2095,avaConv,wind
AT,h0430,0.05409512917429975,scr2095,avaConv,wind
AT,h0431,0.05223187157647994,scr2095,avaConv,wind
AT,h0432,0.048757812068515954,scr2095,avaConv,wind
AT,h0433,0.032531645479119894,scr2095,avaConv,wind
AT,h0434,0.017344571197265034,scr2095,avaConv,wind
AT,h0435,0.003149650776727967,scr2095,avaConv,wind
AT,h0436,0.002033798485981033,scr2095,avaConv,wind
AT,h0437,0.0011920747030761069,scr2095,avaConv,wind
AT,h0438,0.000688440873512196,scr2095,avaConv,wind
AT,h0439,0.005848016063967841,scr2095,avaConv,wind
AT,h0440,0.009034089491940147,scr2095,avaConv,wind
AT,h0441,0.012331432548357165,scr2095,avaConv,wind
AT,h0442,0.010358987397288405,scr2095,avaConv,wind
AT,h0443,0.010165439273893798,scr2095,avaConv,wind
AT,h0444,0.009775748210170012,scr2095,avaConv,wind
AT,h0445,0.006281959380364552,scr2095,avaConv,wind
AT,h0446,0.0031069760617501003,scr2095,avaConv,wind
AT,h0447,0.0002591511616318862,scr2095,avaConv,wind
AT,h0448,0.0013473303401513492,scr2095,avaConv,wind
AT,h0449,0.00548903035306088,scr2095,avaConv,wind
AT,h0450,0.014515735557115078,scr2095,avaConv,wind
AT,h0451,0.018761894387135415,scr2095,avaConv,wind
AT,h0452,0.023084113724692035,scr2095,avaConv,wind
AT,h0453,0.02403796620142037,scr2095,avaConv,wind
AT,h0454,0.029608254608121165,scr2095,avaConv,wind
AT,h0455,0.03229067772569443,scr2095,avaConv,wind
AT,h0456,0.03237243389723784,scr2095,avaConv,wind
AT,h0457,0.03274306291143799,scr2095,avaConv,wind
AT,h0458,0.034470518573314596,scr2095,avaConv,wind
AT,h0459,0.03904263788845943,scr2095,avaConv,wind
AT,h0460,0.04394485645983852,scr2095,avaConv,wind
AT,h0461,0.04880730805562247,scr2095,avaConv,wind
AT,h0462,0.04863790048304718,scr2095,avaConv,wind
AT,h0463,0.03871578461632758,scr2095,avaConv,wind
AT,h0464,0.02495055550940774,scr2095,avaConv,wind
AT,h0465,0.014377491442058,scr2095,avaConv,wind
AT,h0466,0.01024839116959491,scr2095,avaConv,wind
AT,h0467,0.0076735895949129225,scr2095,avaConv,wind
AT,h0468,0.004521591123504557,scr2095,avaConv,wind
AT,h0469,0.0185230846004556,scr2095,avaConv,wind
AT,h0470,0.029367642090084578,scr2095,avaConv,wind
AT,h0471,0.03637243436549783,scr2095,avaConv,wind
AT,h0472,0.024646284127819332,scr2095,avaConv,wind
AT,h0473,0.014990552854566425,scr2095,avaConv,wind
AT,h0474,0.008143355259253528,scr2095,avaConv,wind
AT,h0475,0.016999618503321216,scr2095,avaConv,wind
AT,h0476,0.03584486382554806,scr2095,avaConv,wind
AT,h0477,0.06280937027839475,scr2095,avaConv,wind
AT,h0478,0.08016666683896115,scr2095,avaConv,wind
AT,h0479,0.08925703651908576,scr2095,avaConv,wind
AT,h0480,0.08910929164841079,scr2095,avaConv,wind
AT,h0481,0.07294510891496832,scr2095,avaConv,wind
AT,h0482,0.05452323746671603,scr2095,avaConv,wind
AT,h0483,0.03717713914999618,scr2095,avaConv,wind
AT,h0484,0.03054035406390379,scr2095,avaConv,wind
AT,h0485,0.025539115143903193,scr2095,avaConv,wind
AT,h0486,0.0203440560201636,scr2095,avaConv,wind
AT,h0487,0.036397048327947004,scr2095,avaConv,wind
AT,h0488,0.04556975480892529,scr2095,avaConv,wind
AT,h0489,0.053689281872106136,scr2095,avaConv,wind
AT,h0490,0.04068702670104499,scr2095,avaConv,wind
AT,h0491,0.035768575045584006,scr2095,avaConv,wind
AT,h0492,0.03416560858734253,scr2095,avaConv,wind
AT,h0493,0.04521612622861518,scr2095,avaConv,wind
AT,h0494,0.0636631419887093,scr2095,avaConv,wind
AT,h0495,0.08990333593638675,scr2095,avaConv,wind
AT,h0496,0.11235101083390688,scr2095,avaConv,wind
AT,h0497,0.12105397547638533,scr2095,avaConv,wind
AT,h0498,0.11254581606521961,scr2095,avaConv,wind
AT,h0499,0.17992342959775529,scr2095,avaConv,wind
AT,h0500,0.27331172178031937,scr2095,avaConv,wind
AT,h0501,0.3961882739633321,scr2095,avaConv,wind
AT,h0502,0.45884842960643374,scr2095,avaConv,wind
AT,h0503,0.5190163468938943,scr2095,avaConv,wind
AT,h0504,0.5730877359392932,scr2095,avaConv,wind
BA,h0337,0.00990950836948325,scr2095,avaConv,wind
BA,h0338,0.003906689309042078,scr2095,avaConv,wind
BA,h0339,0.0,scr2095,avaConv,wind
BA,h0340,0.0,scr2095,avaConv,wind
BA,h0341,0.0,scr2095,avaConv,wind
BA,h0342,0.0,scr2095,avaConv,wind
BA,h0343,0.0014765055219782494,scr2095,avaConv,wind
BA,h0344,0.0033583386039245764,scr2095,avaConv,wind
BA,h0345,0.00546573434152462,scr2095,avaConv,wind
BA,h0346,0.005019244529822254,scr2095,avaConv,wind
BA,h0347,0.004848839844978319,scr2095,avaConv,wind
BA,h0348,0.004652072823286778,scr2095,avaConv,wind
BA,h0349,0.013323574508566052,scr2095,avaConv,wind
BA,h0350,0.023276698992269185,scr2095,avaConv,wind
BA,h0351,0.035141256154607205,scr2095,avaConv,wind
BA,h0352,0.035915453236242324,scr2095,avaConv,wind
BA,h0353,0.039803380444882436,scr2095,avaConv,wind
BA,h0354,0.047246946610755604,scr2095,avaConv,wind
BA,h0355,0.04201407330622307,scr2095,avaConv,wind
BA,h0356,0.034341917346851616,scr2095,avaConv,wind
BA,h0357,0.024078956656457685,scr2095,avaConv,wind
BA,h0358,0.02416538874027053,scr2095,avaConv,wind
BA,h0359,0.024574916754678183,scr2095,avaConv,wind
BA,h0360,0.024282059472622398,scr2095,avaConv,wind
BA,h0361,0.013882542430058903,scr2095,avaConv,wind
BA,h0362,0.005274658511888628,scr2095,avaConv,wind
BA,h0363,0.0,scr2095,avaConv,wind
BA,h0364,0.0,scr2095,avaConv,wind
BA,h0365,0.0,scr2095,avaConv,wind
BA,h0366,0.0,scr2095,avaConv,wind
BA,h0367,0.004596193530623326,scr2095,avaConv,wind
BA,h0368,0.012138586195557246,scr2095,avaConv,wind
BA,h0369,0.021461718320749522,scr2095,avaConv,wind
BA,h0370,0.022133379140237358,scr2095,avaConv,wind
BA,h0371,0.020629405186203462,scr2095,avaConv,wind
BA,h0372,0.015625983293528812,scr2095,avaConv,wind
BA,h0373,0.009379596787435515,scr2095,avaConv,wind
BA,h0374,0.0064258436700717625,scr2095,avaConv,wind
BA,h0375,0.007037208211339728,scr2095,avaConv,wind
BA,h0376,0.009331504675562438,scr2095,avaConv,wind
BA,h0377,0.009852340376722774,scr2095,avaConv,wind
BA,h0378,0.008623925284458947,scr2095,avaConv,wind
BA,h0379,0.020886576295923488,scr2095,avaConv,wind
BA,h0380,0.041181289640255664,scr2095,avaConv,wind
BA,h0381,0.07060375100681483,scr2095,avaConv,wind
BA,h0382,0.0836712317016096,scr2095,avaConv,wind
BA,h0383,0.09147122316058813,scr2095,avaConv,wind
BA,h0384,0.09401499802444632,scr2095,avaConv,wind
BA,h0385,0.10953236652294622,scr2095,avaConv,wind
BA,h0386,0.12427438067831496,scr2095,avaConv,wind
BA,h0387,0.138523812238514,scr2095,avaConv,wind
BA,h0388,0.13391851219633405,scr2095,avaConv,wind
BA,h0389,0.1248978593630719,scr2095,avaConv,wind
BA,h0390,0.1178268120191615,scr2095,avaConv,wind
BA,h0391,0.06732340983018444,scr2095,avaConv,wind
BA,h0392,0.028551055565236853,scr2095,avaConv,wind
BA,h0393,0.0010314958483839767,scr2095,avaConv,wind
BA,h0394,0.00034550457993295464,scr2095,avaConv,wind
BA,h0395,0.0,scr2095,avaConv,wind
BA,h0396,0.0,scr2095,avaConv,wind
BA,h0397,0.0,scr2095,avaConv,wind
BA,h0398,0.0002027864246529888,scr2095,avaConv,wind
BA,h0399,0.00044194959166295894,scr2095,avaConv,wind
BA,h0400,0.0009039053707224008,scr2095,avaConv,wind
BA,h0401,0.0015927326156592449,scr2095,avaConv,wind
BA,h0402,0.0025009320804187107,scr2095,avaConv,wind
BA,h0403,0.00546255898159699,scr2095,avaConv,wind
BA,h0404,0.010062521882995492,scr2095,avaConv,wind
BA,h0405,0.015405123285202889,scr2095,avaConv,wind
BA,h0406,0.017303007144741988,scr2095,avaConv,wind
BA,h0407,0.016240025659819437,scr2095,avaConv,wind
BA,h0408,0.013491226458270887,scr2095,avaConv,wind
BA,h0409,0.009319291493635454,scr2095,avaConv,wind
BA,h0410,0.006177670385808482,scr2095,avaConv,wind
BA,h0411,0.004167104414815043,scr2095,avaConv,wind
BA,h0412,0.0037474485120769243,scr2095,avaConv,wind
BA,h0413,0.0035618678559168533,scr2095,avaConv,wind
BA,h0414,0.0030631178825928987,scr2095,avaConv,wind
BA,h0415,0.06987878979358307,scr2095,avaConv,wind
BA,h0416,0.16744194166499968,scr2095,avaConv,wind
BA,h0417,0.28522249641216035,scr2095,avaConv,wind
BA,h0418,0.2861445480492938,scr2095,avaConv,wind
BA,h0419,0.29105020590406194,scr2095,avaConv,wind
BA,h0420,0.29913904849719347,scr2095,avaConv,wind
BA,h0421,0.2088767896366189,scr2095,avaConv,wind
BA,h0422,0.1289897905467385,scr2095,avaConv,wind
BA,h0423,0.06250817849991458,scr2095,avaConv,wind
BA,h0424,0.07246111109251148,scr2095,avaConv,wind
BA,h0425,0.07899763388314912,scr2095,avaConv,wind
BA,h0426,0.07981494244805014,scr2095,avaConv,wind
BA,h0427,0.05533888843638671,scr2095,avaConv,wind
BA,h0428,0.03332030452308218,scr2095,avaConv,wind
BA,h0429,0.015957485252712244,scr2095,avaConv,wind
BA,h0430,0.01615505426160524,scr2095,avaConv,wind
BA,h0431,0.016403829915521938,scr2095,avaConv,wind
BA,h0432,0.016322405308499956,scr2095,avaConv,wind
BA,h0433,0.02571011320424844,scr2095,avaConv,wind
BA,h0434,0.03642838101511123,scr2095,avaConv,wind
BA,h0435,0.048842242680475094,scr2095,avaConv,wind
BA,h0436,0.04951277079954316,scr2095,avaConv,wind
BA,h0437,0.049964879196516945,scr2095,avaConv,wind
BA,h0438,0.04682872378557096,scr2095,avaConv,wind
BA,h0439,0.05100429806092185,scr2095,avaConv,wind
BA,h0440,0.05828998897743063,scr2095,avaConv,wind
BA,h0441,0.07466846927048605,scr2095,avaConv,wind
BA,h0442,0.07774370221916377,scr2095,avaConv,wind
BA,h0443,0.06907339948354856,scr2095,avaConv,wind
BA,h0444,0.04967898311442533,scr2095,avaConv,wind
BA,h0445,0.022772989369865475,scr2095,avaConv,wind
BA,h0446,0.007163398680650427,scr2095,avaConv,wind
BA,h0447,0.0,scr2095,avaConv,wind
BA,h0448,0.0,scr2095,avaConv,wind
BA,h0449,0.00041741856034798857,scr2095,avaConv,wind
BA,h0450,0.00155020245841198,scr2095,avaConv,wind
BA,h0451,0.014633924686778179,scr2095,avaConv,wind
BA,h0452,0.0356321941419974,scr2095,avaConv,wind
BA,h0453,0.06058423686055299,scr2095,avaConv,wind
BA,h0454,0.06654213759408402,scr2095,avaConv,wind
BA,h0455,0.06520947155324962,scr2095,avaConv,wind
BA,h0456,0.05908414197826791,scr2095,avaConv,wind
BA,h0457,0.033467301516275,scr2095,avaConv,wind
BA,h0458,0.013949743344433415,scr2095,avaConv,wind
BA,h0459,0.001690259484030917,scr2095,avaConv,wind
BA,h0460,0.00195832790135409,scr2095,avaConv,wind
BA,h0461,0.002414064865479432,scr2095,avaConv,wind
BA,h0462,0.0029835037011431546,scr2095,avaConv,wind
BA,h0463,0.002801599153549123,scr2095,avaConv,wind
BA,h0464,0.0021975103366313406,scr2095,avaConv,wind
BA,h0465,0.0017461355221678237,scr2095,avaConv,wind
BA,h0466,0.0011805331946766237,scr2095,avaConv,wind
BA,h0467,0.0007337921477913172,scr2095,avaConv,wind
BA,h0468,0.00019228021366052986,scr2095,avaConv,wind
BA,h0469,0.02065598920519682,scr2095,avaConv,wind
BA,h0470,0.05191988795169537,scr2095,avaConv,wind
BA,h0471,0.08774399999494109,scr2095,avaConv,wind
BA,h0472,0.08278288478841878,scr2095,avaConv,wind
BA,h0473,0.07513758356279503,scr2095,avaConv,wind
BA,h0474,0.06635199858661382,scr2095,avaConv,wind
BA,h0475,0.040155904894410795,scr2095,avaConv,wind
BA,h0476,0.02189469651736373,scr2095,avaConv,wind
BA,h0477,0.009485184808325286,scr2095,avaConv,wind
BA,h0478,0.011927559350698672,scr2095,avaConv,wind
BA,h0479,0.012682614186075507,scr2095,avaConv,wind
BA,h0480,0.012897184288861604,scr2095,avaConv,wind
BA,h0481,0.020067386766847092,scr2095,avaConv,wind
BA,h0482,0.029944358661564214,scr2095,avaConv,wind
BA,h0483,0.04263253320828474,scr2095,avaConv,wind
BA,h0484,0.048690222593420866,scr2095,avaConv,wind
BA,h0485,0.05626348530325596,scr2095,avaConv,wind
BA,h0486,0.06347685965292381,scr2095,avaConv,wind
BA,h0487,0.0400546103593104,scr2095,avaConv,wind
