region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0500,0.0,scr2096,avaConv,solar
AT,h0501,0.0,scr2096,avaConv,solar
AT,h0502,0.0,scr2096,avaConv,solar
AT,h0503,0.0,scr2096,avaConv,solar
AT,h0504,0.0,scr2096,avaConv,solar
BA,h0337,0.0,scr2096,avaConv,solar
BA,h0338,0.0,scr2096,avaConv,solar
BA,h0339,0.0,scr2096,avaConv,solar
BA,h0340,0.0005811183546553216,scr2096,avaConv,solar
BA,h0341,0.02258794272567986,scr2096,avaConv,solar
BA,h0342,0.0842773585512045,scr2096,avaConv,solar
BA,h0343,0.1888312318045956,scr2096,avaConv,solar
BA,h0344,0.3041811956856301,scr2096,avaConv,solar
BA,h0345,0.42212896063806543,scr2096,avaConv,solar
BA,h0346,0.5327228693219925,scr2096,avaConv,solar
BA,h0347,0.6055833363189199,scr2096,avaConv,solar
BA,h0348,0.6454579106274454,scr2096,avaConv,solar
BA,h0349,0.6294871435318135,scr2096,avaConv,solar
BA,h0350,0.5701169876173862,scr2096,avaConv,solar
BA,h0351,0.44966248350819543,scr2096,avaConv,solar
BA,h0352,0.2870274302689291,scr2096,avaConv,solar
BA,h0353,0.12678864297446568,scr2096,avaConv,solar
BA,h0354,0.044263414719061846,scr2096,avaConv,solar
BA,h0355,0.009768840326484372,scr2096,avaConv,solar
BA,h0356,0.008852129515923327,scr2096,avaConv,solar
BA,h0357,0.0,scr2096,avaConv,solar
BA,h0358,0.0,scr2096,avaConv,solar
BA,h0359,0.0,scr2096,avaConv,solar
BA,h0360,0.0,scr2096,avaConv,solar
BA,h0361,0.0,scr2096,avaConv,solar
BA,h0362,0.0,scr2096,avaConv,solar
BA,h0363,0.0,scr2096,avaConv,solar
BA,h0364,0.00010469413037529041,scr2096,avaConv,solar
BA,h0365,0.014613531676865606,scr2096,avaConv,solar
BA,h0366,0.06070444503146654,scr2096,avaConv,solar
BA,h0367,0.1651137391588652,scr2096,avaConv,solar
BA,h0368,0.2970524855453889,scr2096,avaConv,solar
BA,h0369,0.4396629397788688,scr2096,avaConv,solar
BA,h0370,0.5562499263181488,scr2096,avaConv,solar
BA,h0371,0.6429821310326055,scr2096,avaConv,solar
BA,h0372,0.6690021801773619,scr2096,avaConv,solar
BA,h0373,0.5482533849170068,scr2096,avaConv,solar
BA,h0374,0.4016487259713098,scr2096,avaConv,solar
BA,h0375,0.2530884382311899,scr2096,avaConv,solar
BA,h0376,0.17741458232574872,scr2096,avaConv,solar
BA,h0377,0.08710394563087841,scr2096,avaConv,solar
BA,h0378,0.032338939671022957,scr2096,avaConv,solar
BA,h0379,0.005193178885357815,scr2096,avaConv,solar
BA,h0380,0.002776167574101368,scr2096,avaConv,solar
BA,h0381,0.0,scr2096,avaConv,solar
BA,h0382,0.0,scr2096,avaConv,solar
BA,h0383,0.0,scr2096,avaConv,solar
BA,h0384,0.0,scr2096,avaConv,solar
BA,h0385,0.0,scr2096,avaConv,solar
BA,h0386,0.0,scr2096,avaConv,solar
BA,h0387,0.0,scr2096,avaConv,solar
BA,h0388,0.0,scr2096,avaConv,solar
BA,h0389,0.015868488975377446,scr2096,avaConv,solar
BA,h0390,0.07167551986060174,scr2096,avaConv,solar
BA,h0391,0.17524572138486402,scr2096,avaConv,solar
BA,h0392,0.3031985207330471,scr2096,avaConv,solar
BA,h0393,0.43209268201416445,scr2096,avaConv,solar
BA,h0394,0.5528874285909338,scr2096,avaConv,solar
BA,h0395,0.6457256227996182,scr2096,avaConv,solar
BA,h0396,0.6897837455642232,scr2096,avaConv,solar
BA,h0397,0.6584267673542934,scr2096,avaConv,solar
BA,h0398,0.5651333691625049,scr2096,avaConv,solar
BA,h0399,0.42253030722411894,scr2096,avaConv,solar
BA,h0400,0.2608331281741945,scr2096,avaConv,solar
BA,h0401,0.10960595089115752,scr2096,avaConv,solar
BA,h0402,0.02907328004534312,scr2096,avaConv,solar
BA,h0403,0.0021997742687002576,scr2096,avaConv,solar
BA,h0404,0.0020239809063423257,scr2096,avaConv,solar
BA,h0405,0.0,scr2096,avaConv,solar
BA,h0406,0.0,scr2096,avaConv,solar
BA,h0407,0.0,scr2096,avaConv,solar
BA,h0408,0.0,scr2096,avaConv,solar
BA,h0409,0.0,scr2096,avaConv,solar
BA,h0410,0.0,scr2096,avaConv,solar
BA,h0411,0.0,scr2096,avaConv,solar
BA,h0412,0.0,scr2096,avaConv,solar
BA,h0413,0.009818030665240186,scr2096,avaConv,solar
BA,h0414,0.056342010310434454,scr2096,avaConv,solar
BA,h0415,0.15395036701361553,scr2096,avaConv,solar
BA,h0416,0.2882009083439618,scr2096,avaConv,solar
BA,h0417,0.4264994836514117,scr2096,avaConv,solar
BA,h0418,0.5544307538259886,scr2096,avaConv,solar
BA,h0419,0.6534232752071527,scr2096,avaConv,solar
BA,h0420,0.7026350037799155,scr2096,avaConv,solar
BA,h0421,0.6500504932957589,scr2096,avaConv,solar
BA,h0422,0.5153621931367768,scr2096,avaConv,solar
BA,h0423,0.34890146610496625,scr2096,avaConv,solar
BA,h0424,0.20181649693069525,scr2096,avaConv,solar
BA,h0425,0.08713617920592955,scr2096,avaConv,solar
BA,h0426,0.02142299046962066,scr2096,avaConv,solar
BA,h0427,0.00027989727808592005,scr2096,avaConv,solar
BA,h0428,0.00010855499123204105,scr2096,avaConv,solar
BA,h0429,0.0,scr2096,avaConv,solar
BA,h0430,0.0,scr2096,avaConv,solar
BA,h0431,0.0,scr2096,avaConv,solar
BA,h0432,0.0,scr2096,avaConv,solar
BA,h0433,0.0,scr2096,avaConv,solar
BA,h0434,0.0,scr2096,avaConv,solar
BA,h0435,0.0,scr2096,avaConv,solar
BA,h0436,0.0,scr2096,avaConv,solar
BA,h0437,0.003358164385924344,scr2096,avaConv,solar
BA,h0438,0.03658154113204504,scr2096,avaConv,solar
BA,h0439,0.11406909992509878,scr2096,avaConv,solar
BA,h0440,0.23785556641235234,scr2096,avaConv,solar
BA,h0441,0.3688672197009421,scr2096,avaConv,solar
BA,h0442,0.49581869262355266,scr2096,avaConv,solar
BA,h0443,0.5977835934729562,scr2096,avaConv,solar
BA,h0444,0.6561694831660303,scr2096,avaConv,solar
BA,h0445,0.6634942269991186,scr2096,avaConv,solar
BA,h0446,0.6078329908102418,scr2096,avaConv,solar
BA,h0447,0.4916725047088741,scr2096,avaConv,solar
BA,h0448,0.3099806076410924,scr2096,avaConv,solar
BA,h0449,0.1597697205574144,scr2096,avaConv,solar
BA,h0450,0.05013057321647271,scr2096,avaConv,solar
BA,h0451,0.015027120859763056,scr2096,avaConv,solar
BA,h0452,0.0,scr2096,avaConv,solar
BA,h0453,0.0,scr2096,avaConv,solar
BA,h0454,0.0,scr2096,avaConv,solar
BA,h0455,0.0,scr2096,avaConv,solar
BA,h0456,0.0,scr2096,avaConv,solar
BA,h0457,0.0,scr2096,avaConv,solar
BA,h0458,0.0,scr2096,avaConv,solar
BA,h0459,0.0,scr2096,avaConv,solar
BA,h0460,0.0,scr2096,avaConv,solar
BA,h0461,0.00024750074982490735,scr2096,avaConv,solar
BA,h0462,0.027651770177481296,scr2096,avaConv,solar
BA,h0463,0.1064204172429239,scr2096,avaConv,solar
BA,h0464,0.2472083574614961,scr2096,avaConv,solar
BA,h0465,0.4032510224396256,scr2096,avaConv,solar
BA,h0466,0.5503845909276629,scr2096,avaConv,solar
BA,h0467,0.6674837548461751,scr2096,avaConv,solar
BA,h0468,0.7302268302216954,scr2096,avaConv,solar
BA,h0469,0.6809120646285433,scr2096,avaConv,solar
BA,h0470,0.5676045417902966,scr2096,avaConv,solar
BA,h0471,0.4147219522759294,scr2096,avaConv,solar
BA,h0472,0.25996941456700134,scr2096,avaConv,solar
BA,h0473,0.12425286689324154,scr2096,avaConv,solar
BA,h0474,0.03233652054958992,scr2096,avaConv,solar
BA,h0475,0.005069646606337029,scr2096,avaConv,solar
BA,h0476,0.0,scr2096,avaConv,solar
BA,h0477,0.0,scr2096,avaConv,solar
BA,h0478,0.0,scr2096,avaConv,solar
BA,h0479,0.0,scr2096,avaConv,solar
BA,h0480,0.0,scr2096,avaConv,solar
BA,h0481,0.0,scr2096,avaConv,solar
BA,h0482,0.0,scr2096,avaConv,solar
BA,h0483,0.0,scr2096,avaConv,solar
BA,h0484,0.0,scr2096,avaConv,solar
BA,h0485,0.0,scr2096,avaConv,solar
BA,h0486,0.015932029344901594,scr2096,avaConv,solar
BA,h0487,0.06068940356021069,scr2096,avaConv,solar
BA,h0488,0.15240423655253071,scr2096,avaConv,solar
BA,h0489,0.2626320056538394,scr2096,avaConv,solar
BA,h0490,0.3823009411218139,scr2096,avaConv,solar
BA,h0491,0.4792965768271985,scr2096,avaConv,solar
BA,h0492,0.5397310150457751,scr2096,avaConv,solar
BA,h0493,0.6031709124070157,scr2096,avaConv,solar
BA,h0494,0.6064414149679809,scr2096,avaConv,solar
BA,h0495,0.5489268309918807,scr2096,avaConv,solar
BA,h0496,0.3543035474500398,scr2096,avaConv,solar
BA,h0497,0.1596766216624555,scr2096,avaConv,solar
BA,h0498,0.035292765061868084,scr2096,avaConv,solar
BA,h0499,0.0011776776140622121,scr2096,avaConv,solar
BA,h0500,0.0,scr2096,avaConv,solar
BA,h0501,0.0,scr2096,avaConv,solar
BA,h0502,0.0,scr2096,avaConv,solar
BA,h0503,0.0,scr2096,avaConv,solar
BA,h0504,0.0,scr2096,avaConv,solar
BE,h0337,0.0,scr2096,avaConv,solar
BE,h0338,0.0,scr2096,avaConv,solar
BE,h0339,0.0,scr2096,avaConv,solar
BE,h0340,0.0,scr2096,avaConv,solar
BE,h0341,0.003971465693553808,scr2096,avaConv,solar
BE,h0342,0.028903689656340565,scr2096,avaConv,solar
BE,h0343,0.08892561117531189,scr2096,avaConv,solar
