region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0041,0.08549664748135637,scr2095,avaConv,solar
AL,h0042,0.0,scr2095,avaConv,solar
AL,h0043,0.0,scr2095,avaConv,solar
AL,h0044,0.0,scr2095,avaConv,solar
AL,h0045,0.0,scr2095,avaConv,solar
AL,h0046,0.0,scr2095,avaConv,solar
AL,h0047,0.0,scr2095,avaConv,solar
AL,h0048,0.0,scr2095,avaConv,solar
AL,h0049,0.0,scr2095,avaConv,solar
AL,h0050,0.0,scr2095,avaConv,solar
AL,h0051,0.0,scr2095,avaConv,solar
AL,h0052,0.0,scr2095,avaConv,solar
AL,h0053,0.0,scr2095,avaConv,solar
AL,h0054,0.0,scr2095,avaConv,solar
AL,h0055,0.01099830501406903,scr2095,avaConv,solar
AL,h0056,0.059370867127329016,scr2095,avaConv,solar
AL,h0057,0.15566805763024824,scr2095,avaConv,solar
AL,h0058,0.2680961094109972,scr2095,avaConv,solar
AL,h0059,0.3616191789912164,scr2095,avaConv,solar
AL,h0060,0.41358707435059494,scr2095,avaConv,solar
AL,h0061,0.5376670824417914,scr2095,avaConv,solar
AL,h0062,0.6089247191138055,scr2095,avaConv,solar
AL,h0063,0.6804493385088692,scr2095,avaConv,solar
AL,h0064,0.3943254858067092,scr2095,avaConv,solar
AL,h0065,0.168789157750817,scr2095,avaConv,solar
AL,h0066,0.000508607879201419,scr2095,avaConv,solar
AL,h0067,0.0,scr2095,avaConv,solar
AL,h0068,0.0,scr2095,avaConv,solar
AL,h0069,0.0,scr2095,avaConv,solar
AL,h0070,0.0,scr2095,avaConv,solar
AL,h0071,0.0,scr2095,avaConv,solar
AL,h0072,0.0,scr2095,avaConv,solar
AL,h0073,0.0,scr2095,avaConv,solar
AL,h0074,0.0,scr2095,avaConv,solar
AL,h0075,0.0,scr2095,avaConv,solar
AL,h0076,0.0,scr2095,avaConv,solar
AL,h0077,0.0,scr2095,avaConv,solar
AL,h0078,0.0,scr2095,avaConv,solar
AL,h0079,0.01428332051139916,scr2095,avaConv,solar
AL,h0080,0.06973148376947164,scr2095,avaConv,solar
AL,h0081,0.16722016031139894,scr2095,avaConv,solar
AL,h0082,0.2586827959984927,scr2095,avaConv,solar
AL,h0083,0.3174905091704277,scr2095,avaConv,solar
AL,h0084,0.34612028471627154,scr2095,avaConv,solar
AL,h0085,0.48040592880187233,scr2095,avaConv,solar
AL,h0086,0.5751751140514721,scr2095,avaConv,solar
AL,h0087,0.6320451449740979,scr2095,avaConv,solar
AL,h0088,0.36703700868361844,scr2095,avaConv,solar
AL,h0089,0.14868910255801002,scr2095,avaConv,solar
AL,h0090,0.0052666257992031494,scr2095,avaConv,solar
AL,h0091,0.0,scr2095,avaConv,solar
AL,h0092,0.0,scr2095,avaConv,solar
AL,h0093,0.0,scr2095,avaConv,solar
AL,h0094,0.0,scr2095,avaConv,solar
AL,h0095,0.0,scr2095,avaConv,solar
AL,h0096,0.0,scr2095,avaConv,solar
AL,h0097,0.0,scr2095,avaConv,solar
AL,h0098,0.0,scr2095,avaConv,solar
AL,h0099,0.0,scr2095,avaConv,solar
AL,h0100,0.0,scr2095,avaConv,solar
AL,h0101,0.0,scr2095,avaConv,solar
AL,h0102,0.0011473940633717427,scr2095,avaConv,solar
AL,h0103,0.027418824631608416,scr2095,avaConv,solar
AL,h0104,0.09980137326179656,scr2095,avaConv,solar
AL,h0105,0.24214210518364945,scr2095,avaConv,solar
AL,h0106,0.4043239753040402,scr2095,avaConv,solar
AL,h0107,0.5483485821383207,scr2095,avaConv,solar
AL,h0108,0.6373673221748911,scr2095,avaConv,solar
AL,h0109,0.6244603365845013,scr2095,avaConv,solar
AL,h0110,0.5468799397174856,scr2095,avaConv,solar
AL,h0111,0.41741429592838136,scr2095,avaConv,solar
AL,h0112,0.23452881127878472,scr2095,avaConv,solar
AL,h0113,0.09114604018586464,scr2095,avaConv,solar
AL,h0114,0.006928314409170932,scr2095,avaConv,solar
AL,h0115,0.0,scr2095,avaConv,solar
AL,h0116,0.0,scr2095,avaConv,solar
AL,h0117,0.0,scr2095,avaConv,solar
AL,h0118,0.0,scr2095,avaConv,solar
AL,h0119,0.0,scr2095,avaConv,solar
AL,h0120,0.0,scr2095,avaConv,solar
AL,h0121,0.0,scr2095,avaConv,solar
AL,h0122,0.0,scr2095,avaConv,solar
AL,h0123,0.0,scr2095,avaConv,solar
AL,h0124,0.0,scr2095,avaConv,solar
AL,h0125,0.0,scr2095,avaConv,solar
AL,h0126,0.004446035690072521,scr2095,avaConv,solar
AL,h0127,0.056594048311526146,scr2095,avaConv,solar
AL,h0128,0.16493770233592203,scr2095,avaConv,solar
AL,h0129,0.31748289968646565,scr2095,avaConv,solar
AL,h0130,0.4349012802950622,scr2095,avaConv,solar
AL,h0131,0.48618828724796964,scr2095,avaConv,solar
AL,h0132,0.44506271864199387,scr2095,avaConv,solar
AL,h0133,0.31721117403509286,scr2095,avaConv,solar
AL,h0134,0.1907393732442012,scr2095,avaConv,solar
AL,h0135,0.10913683667843156,scr2095,avaConv,solar
AL,h0136,0.0636884072265942,scr2095,avaConv,solar
AL,h0137,0.029708736568196573,scr2095,avaConv,solar
AL,h0138,0.006240057398511972,scr2095,avaConv,solar
AL,h0139,0.0,scr2095,avaConv,solar
AL,h0140,0.0,scr2095,avaConv,solar
AL,h0141,0.0,scr2095,avaConv,solar
AL,h0142,0.0,scr2095,avaConv,solar
AL,h0143,0.0,scr2095,avaConv,solar
AL,h0144,0.0,scr2095,avaConv,solar
AL,h0145,0.0,scr2095,avaConv,solar
AL,h0146,0.0,scr2095,avaConv,solar
AL,h0147,0.0,scr2095,avaConv,solar
AL,h0148,0.0,scr2095,avaConv,solar
AL,h0149,0.0,scr2095,avaConv,solar
AL,h0150,0.006003077687779224,scr2095,avaConv,solar
AL,h0151,0.0765081318655419,scr2095,avaConv,solar
AL,h0152,0.22057631507821965,scr2095,avaConv,solar
AL,h0153,0.4173669268087343,scr2095,avaConv,solar
AL,h0154,0.5824836659175039,scr2095,avaConv,solar
AL,h0155,0.684810778125202,scr2095,avaConv,solar
AL,h0156,0.7384409788177987,scr2095,avaConv,solar
AL,h0157,0.5773292972040686,scr2095,avaConv,solar
AL,h0158,0.39066679305594054,scr2095,avaConv,solar
AL,h0159,0.19310567776052323,scr2095,avaConv,solar
AL,h0160,0.11292905183073106,scr2095,avaConv,solar
AL,h0161,0.04966319151677091,scr2095,avaConv,solar
AL,h0162,0.012986832636253297,scr2095,avaConv,solar
AL,h0163,0.000707054512087199,scr2095,avaConv,solar
AL,h0164,0.0,scr2095,avaConv,solar
AL,h0165,0.0,scr2095,avaConv,solar
AL,h0166,0.0,scr2095,avaConv,solar
AL,h0167,0.0,scr2095,avaConv,solar
AL,h0168,0.0,scr2095,avaConv,solar
AT,h0001,0.0,scr2095,avaConv,solar
AT,h0002,0.0,scr2095,avaConv,solar
AT,h0003,0.0,scr2095,avaConv,solar
AT,h0004,0.0,scr2095,avaConv,solar
AT,h0005,0.0,scr2095,avaConv,solar
AT,h0006,0.0,scr2095,avaConv,solar
AT,h0007,0.0,scr2095,avaConv,solar
AT,h0008,0.004107798348387939,scr2095,avaConv,solar
AT,h0009,0.04341464504553781,scr2095,avaConv,solar
AT,h0010,0.13015457607111047,scr2095,avaConv,solar
AT,h0011,0.24530192283893312,scr2095,avaConv,solar
AT,h0012,0.3296713492250244,scr2095,avaConv,solar
AT,h0013,0.35823176045879235,scr2095,avaConv,solar
AT,h0014,0.4069743401435048,scr2095,avaConv,solar
AT,h0015,0.3404464888756811,scr2095,avaConv,solar
AT,h0016,0.20486963979310574,scr2095,avaConv,solar
AT,h0017,0.050459654477648504,scr2095,avaConv,solar
AT,h0018,0.0,scr2095,avaConv,solar
AT,h0019,0.0,scr2095,avaConv,solar
AT,h0020,0.0,scr2095,avaConv,solar
AT,h0021,0.0,scr2095,avaConv,solar
AT,h0022,0.0,scr2095,avaConv,solar
AT,h0023,0.0,scr2095,avaConv,solar
AT,h0024,0.0,scr2095,avaConv,solar
AT,h0025,0.0,scr2095,avaConv,solar
AT,h0026,0.0,scr2095,avaConv,solar
AT,h0027,0.0,scr2095,avaConv,solar
AT,h0028,0.0,scr2095,avaConv,solar
AT,h0029,0.0,scr2095,avaConv,solar
AT,h0030,0.0,scr2095,avaConv,solar
AT,h0031,0.0,scr2095,avaConv,solar
AT,h0032,0.013057042484113825,scr2095,avaConv,solar
AT,h0033,0.0982381181733134,scr2095,avaConv,solar
AT,h0034,0.2630252717001523,scr2095,avaConv,solar
AT,h0035,0.46444924340800897,scr2095,avaConv,solar
AT,h0036,0.583204839575565,scr2095,avaConv,solar
AT,h0037,0.6908020294869577,scr2095,avaConv,solar
AT,h0038,0.7430360131270393,scr2095,avaConv,solar
AT,h0039,0.7837520958641531,scr2095,avaConv,solar
AT,h0040,0.46941808064143226,scr2095,avaConv,solar
AT,h0041,0.1977089301424656,scr2095,avaConv,solar
AT,h0042,0.00038747723468080545,scr2095,avaConv,solar
AT,h0043,0.0,scr2095,avaConv,solar
AT,h0044,0.0,scr2095,avaConv,solar
AT,h0045,0.0,scr2095,avaConv,solar
AT,h0046,0.0,scr2095,avaConv,solar
AT,h0047,0.0,scr2095,avaConv,solar
AT,h0048,0.0,scr2095,avaConv,solar
AT,h0049,0.0,scr2095,avaConv,solar
AT,h0050,0.0,scr2095,avaConv,solar
AT,h0051,0.0,scr2095,avaConv,solar
AT,h0052,0.0,scr2095,avaConv,solar
AT,h0053,0.0,scr2095,avaConv,solar
AT,h0054,0.0,scr2095,avaConv,solar
AT,h0055,0.00011934133130203361,scr2095,avaConv,solar
AT,h0056,0.02017292885393514,scr2095,avaConv,solar
AT,h0057,0.09206316888126523,scr2095,avaConv,solar
AT,h0058,0.19330259298799043,scr2095,avaConv,solar
AT,h0059,0.2856648827061055,scr2095,avaConv,solar
AT,h0060,0.32646497691278153,scr2095,avaConv,solar
AT,h0061,0.48860329354751375,scr2095,avaConv,solar
AT,h0062,0.6177835145233784,scr2095,avaConv,solar
AT,h0063,0.7311547012063666,scr2095,avaConv,solar
AT,h0064,0.4362723119296292,scr2095,avaConv,solar
AT,h0065,0.18411047040390005,scr2095,avaConv,solar
AT,h0066,0.0033340091653744986,scr2095,avaConv,solar
AT,h0067,0.0,scr2095,avaConv,solar
AT,h0068,0.0,scr2095,avaConv,solar
AT,h0069,0.0,scr2095,avaConv,solar
AT,h0070,0.0,scr2095,avaConv,solar
AT,h0071,0.0,scr2095,avaConv,solar
AT,h0072,0.0,scr2095,avaConv,solar
AT,h0073,0.0,scr2095,avaConv,solar
AT,h0074,0.0,scr2095,avaConv,solar
AT,h0075,0.0,scr2095,avaConv,solar
AT,h0076,0.0,scr2095,avaConv,solar
AT,h0077,0.0,scr2095,avaConv,solar
AT,h0078,0.0,scr2095,avaConv,solar
AT,h0079,0.0012046971133998692,scr2095,avaConv,solar
AT,h0080,0.024702911616173204,scr2095,avaConv,solar
AT,h0081,0.08818370570465664,scr2095,avaConv,solar
AT,h0082,0.19761556164711402,scr2095,avaConv,solar
AT,h0083,0.3274891930986773,scr2095,avaConv,solar
AT,h0084,0.4545571379162411,scr2095,avaConv,solar
AT,h0085,0.6076638029992901,scr2095,avaConv,solar
AT,h0086,0.6921681792898021,scr2095,avaConv,solar
AT,h0087,0.7022678547357671,scr2095,avaConv,solar
AT,h0088,0.43529562483045636,scr2095,avaConv,solar
AT,h0089,0.18446866573286613,scr2095,avaConv,solar
AT,h0090,0.014101136325469488,scr2095,avaConv,solar
AT,h0091,0.0,scr2095,avaConv,solar
AT,h0092,0.0,scr2095,avaConv,solar
AT,h0093,0.0,scr2095,avaConv,solar
AT,h0094,0.0,scr2095,avaConv,solar
AT,h0095,0.0,scr2095,avaConv,solar
AT,h0096,0.0,scr2095,avaConv,solar
AT,h0097,0.0,scr2095,avaConv,solar
AT,h0098,0.0,scr2095,avaConv,solar
AT,h0099,0.0,scr2095,avaConv,solar
AT,h0100,0.0,scr2095,avaConv,solar
AT,h0101,0.0,scr2095,avaConv,solar
AT,h0102,0.0,scr2095,avaConv,solar
AT,h0103,0.005154320928436886,scr2095,avaConv,solar
AT,h0104,0.048470505098742275,scr2095,avaConv,solar
AT,h0105,0.15963510456416663,scr2095,avaConv,solar
AT,h0106,0.3194674670643551,scr2095,avaConv,solar
AT,h0107,0.4549103566763258,scr2095,avaConv,solar
AT,h0108,0.5358168273041297,scr2095,avaConv,solar
AT,h0109,0.38772887714866666,scr2095,avaConv,solar
AT,h0110,0.22019721367328504,scr2095,avaConv,solar
AT,h0111,0.056569512177106374,scr2095,avaConv,solar
AT,h0112,0.03664725387295769,scr2095,avaConv,solar
AT,h0113,0.01645231805146433,scr2095,avaConv,solar
AT,h0114,0.006301116051643732,scr2095,avaConv,solar
AT,h0115,0.0,scr2095,avaConv,solar
AT,h0116,0.0,scr2095,avaConv,solar
AT,h0117,0.0,scr2095,avaConv,solar
AT,h0118,0.0,scr2095,avaConv,solar
AT,h0119,0.0,scr2095,avaConv,solar
AT,h0120,0.0,scr2095,avaConv,solar
AT,h0121,0.0,scr2095,avaConv,solar
AT,h0122,0.0,scr2095,avaConv,solar
AT,h0123,0.0,scr2095,avaConv,solar
AT,h0124,0.0,scr2095,avaConv,solar
AT,h0125,0.0,scr2095,avaConv,solar
AT,h0126,0.0,scr2095,avaConv,solar
AT,h0127,0.009683194724451233,scr2095,avaConv,solar
AT,h0128,0.04236867709626744,scr2095,avaConv,solar
AT,h0129,0.09953304515357489,scr2095,avaConv,solar
AT,h0130,0.14127494797592843,scr2095,avaConv,solar
AT,h0131,0.16699551980860042,scr2095,avaConv,solar
AT,h0132,0.17201792513542674,scr2095,avaConv,solar
AT,h0133,0.24743984055084678,scr2095,avaConv,solar
AT,h0134,0.30635329806491396,scr2095,avaConv,solar
AT,h0135,0.34856918257215086,scr2095,avaConv,solar
AT,h0136,0.2774602150092163,scr2095,avaConv,solar
AT,h0137,0.15011704089228936,scr2095,avaConv,solar
AT,h0138,0.05118168748181845,scr2095,avaConv,solar
AT,h0139,0.001644097746562478,scr2095,avaConv,solar
AT,h0140,0.0,scr2095,avaConv,solar
AT,h0141,0.0,scr2095,avaConv,solar
AT,h0142,0.0,scr2095,avaConv,solar
AT,h0143,0.0,scr2095,avaConv,solar
AT,h0144,0.0,scr2095,avaConv,solar
AT,h0145,0.0,scr2095,avaConv,solar
AT,h0146,0.0,scr2095,avaConv,solar
AT,h0147,0.0,scr2095,avaConv,solar
AT,h0148,0.0,scr2095,avaConv,solar
AT,h0149,0.0,scr2095,avaConv,solar
AT,h0150,0.0001229833692139162,scr2095,avaConv,solar
AT,h0151,0.024894980888601356,scr2095,avaConv,solar
AT,h0152,0.08844050615953238,scr2095,avaConv,solar
AT,h0153,0.19547680861433567,scr2095,avaConv,solar
AT,h0154,0.2950979843045681,scr2095,avaConv,solar
AT,h0155,0.3645988370425443,scr2095,avaConv,solar
AT,h0156,0.3986967541459265,scr2095,avaConv,solar
AT,h0157,0.3953202703306691,scr2095,avaConv,solar
AT,h0158,0.35436514681532943,scr2095,avaConv,solar
AT,h0159,0.28094365377213515,scr2095,avaConv,solar
AT,h0160,0.18493918678513,scr2095,avaConv,solar
AT,h0161,0.09199874542985478,scr2095,avaConv,solar
AT,h0162,0.030018755591575578,scr2095,avaConv,solar
AT,h0163,0.003148822602013826,scr2095,avaConv,solar
AT,h0164,0.0,scr2095,avaConv,solar
AT,h0165,0.0,scr2095,avaConv,solar
AT,h0166,0.0,scr2095,avaConv,solar
AT,h0167,0.0,scr2095,avaConv,solar
AT,h0168,0.0,scr2095,avaConv,solar
BA,h0001,0.0,scr2095,avaConv,solar
BA,h0002,0.0,scr2095,avaConv,solar
BA,h0003,0.0,scr2095,avaConv,solar
BA,h0004,0.0,scr2095,avaConv,solar
BA,h0005,0.0,scr2095,avaConv,solar
BA,h0006,0.00012402230937276463,scr2095,avaConv,solar
BA,h0007,0.00016664049644684898,scr2095,avaConv,solar
BA,h0008,0.009959224061026041,scr2095,avaConv,solar
BA,h0009,0.048941667095083435,scr2095,avaConv,solar
BA,h0010,0.13136227517830237,scr2095,avaConv,solar
BA,h0011,0.22903101064355594,scr2095,avaConv,solar
BA,h0012,0.3214814678860721,scr2095,avaConv,solar
BA,h0013,0.2577158863048043,scr2095,avaConv,solar
BA,h0014,0.1797298442128984,scr2095,avaConv,solar
BA,h0015,0.05508512475539375,scr2095,avaConv,solar
BA,h0016,0.025539472291164923,scr2095,avaConv,solar
BA,h0017,0.0013456252830542864,scr2095,avaConv,solar
BA,h0018,0.0,scr2095,avaConv,solar
BA,h0019,0.0,scr2095,avaConv,solar
BA,h0020,0.0,scr2095,avaConv,solar
BA,h0021,0.0,scr2095,avaConv,solar
BA,h0022,0.0,scr2095,avaConv,solar
BA,h0023,0.0,scr2095,avaConv,solar
BA,h0024,0.0,scr2095,avaConv,solar
BA,h0025,0.0,scr2095,avaConv,solar
BA,h0026,0.0,scr2095,avaConv,solar
BA,h0027,0.0,scr2095,avaConv,solar
BA,h0028,0.0,scr2095,avaConv,solar
BA,h0029,0.0,scr2095,avaConv,solar
BA,h0030,0.0,scr2095,avaConv,solar
BA,h0031,0.0,scr2095,avaConv,solar
BA,h0032,0.011755397292951563,scr2095,avaConv,solar
BA,h0033,0.0581306717167469,scr2095,avaConv,solar
BA,h0034,0.15649144573548243,scr2095,avaConv,solar
BA,h0035,0.27432644666586203,scr2095,avaConv,solar
BA,h0036,0.37732052181980813,scr2095,avaConv,solar
BA,h0037,0.33581765026206345,scr2095,avaConv,solar
BA,h0038,0.26339502039483464,scr2095,avaConv,solar
BA,h0039,0.16730543326720504,scr2095,avaConv,solar
BA,h0040,0.09399010248733726,scr2095,avaConv,solar
BA,h0041,0.03276768002714758,scr2095,avaConv,solar
BA,h0042,0.0,scr2095,avaConv,solar
BA,h0043,0.0,scr2095,avaConv,solar
BA,h0044,0.0,scr2095,avaConv,solar
BA,h0045,0.0,scr2095,avaConv,solar
BA,h0046,0.0,scr2095,avaConv,solar
BA,h0047,0.0,scr2095,avaConv,solar
BA,h0048,0.0,scr2095,avaConv,solar
BA,h0049,0.0,scr2095,avaConv,solar
BA,h0050,0.0,scr2095,avaConv,solar
BA,h0051,0.0,scr2095,avaConv,solar
BA,h0052,0.0,scr2095,avaConv,solar
BA,h0053,0.0,scr2095,avaConv,solar
BA,h0054,0.0,scr2095,avaConv,solar
BA,h0055,0.0,scr2095,avaConv,solar
BA,h0056,0.001790556127125181,scr2095,avaConv,solar
BA,h0057,0.008561621481487515,scr2095,avaConv,solar
BA,h0058,0.021705581033690358,scr2095,avaConv,solar
BA,h0059,0.03570654215906679,scr2095,avaConv,solar
BA,h0060,0.04352344116391174,scr2095,avaConv,solar
BA,h0061,0.20622133610934845,scr2095,avaConv,solar
BA,h0062,0.40898747085678494,scr2095,avaConv,solar
BA,h0063,0.6529733464010112,scr2095,avaConv,solar
BA,h0064,0.37903616000901036,scr2095,avaConv,solar
BA,h0065,0.15133290140642355,scr2095,avaConv,solar
BA,h0066,0.0003010060701788105,scr2095,avaConv,solar
BA,h0067,0.0,scr2095,avaConv,solar
BA,h0068,0.0,scr2095,avaConv,solar
BA,h0069,0.0,scr2095,avaConv,solar
BA,h0070,0.0,scr2095,avaConv,solar
BA,h0071,0.0,scr2095,avaConv,solar
BA,h0072,0.0,scr2095,avaConv,solar
BA,h0073,0.0,scr2095,avaConv,solar
BA,h0074,0.0,scr2095,avaConv,solar
BA,h0075,0.0,scr2095,avaConv,solar
BA,h0076,0.0,scr2095,avaConv,solar
BA,h0077,0.0,scr2095,avaConv,solar
BA,h0078,0.0,scr2095,avaConv,solar
BA,h0079,0.006322635103707267,scr2095,avaConv,solar
BA,h0080,0.05104980314224424,scr2095,avaConv,solar
BA,h0081,0.15778343431081363,scr2095,avaConv,solar
BA,h0082,0.3095189613829307,scr2095,avaConv,solar
BA,h0083,0.44063686264871826,scr2095,avaConv,solar
BA,h0084,0.5251203492306462,scr2095,avaConv,solar
BA,h0085,0.6119876560347185,scr2095,avaConv,solar
BA,h0086,0.6423000005531244,scr2095,avaConv,solar
BA,h0087,0.6254815365780126,scr2095,avaConv,solar
BA,h0088,0.3470322901374314,scr2095,avaConv,solar
BA,h0089,0.12815888211375348,scr2095,avaConv,solar
BA,h0090,0.003110819989713311,scr2095,avaConv,solar
BA,h0091,0.0,scr2095,avaConv,solar
BA,h0092,0.0,scr2095,avaConv,solar
BA,h0093,0.0,scr2095,avaConv,solar
BA,h0094,0.0,scr2095,avaConv,solar
BA,h0095,0.0,scr2095,avaConv,solar
BA,h0096,0.0,scr2095,avaConv,solar
BA,h0097,0.0,scr2095,avaConv,solar
BA,h0098,0.0,scr2095,avaConv,solar
BA,h0099,0.0,scr2095,avaConv,solar
BA,h0100,0.0,scr2095,avaConv,solar
BA,h0101,0.0,scr2095,avaConv,solar
BA,h0102,0.0,scr2095,avaConv,solar
BA,h0103,0.015067565941648238,scr2095,avaConv,solar
BA,h0104,0.0814564196798494,scr2095,avaConv,solar
BA,h0105,0.22664333395992556,scr2095,avaConv,solar
BA,h0106,0.408701860149091,scr2095,avaConv,solar
BA,h0107,0.5812361773980238,scr2095,avaConv,solar
BA,h0108,0.6813287454300057,scr2095,avaConv,solar
BA,h0109,0.7006949626761637,scr2095,avaConv,solar
BA,h0110,0.6488187728161999,scr2095,avaConv,solar
BA,h0111,0.5511182975870336,scr2095,avaConv,solar
BA,h0112,0.3261672952136238,scr2095,avaConv,solar
BA,h0113,0.12406276594390021,scr2095,avaConv,solar
BA,h0114,0.011283642227129137,scr2095,avaConv,solar
BA,h0115,0.0,scr2095,avaConv,solar
BA,h0116,0.0,scr2095,avaConv,solar
BA,h0117,0.0,scr2095,avaConv,solar
BA,h0118,0.0,scr2095,avaConv,solar
BA,h0119,0.0,scr2095,avaConv,solar
BA,h0120,0.0,scr2095,avaConv,solar
BA,h0121,0.0,scr2095,avaConv,solar
BA,h0122,0.0,scr2095,avaConv,solar
BA,h0123,0.0,scr2095,avaConv,solar
BA,h0124,0.0,scr2095,avaConv,solar
BA,h0125,0.0,scr2095,avaConv,solar
BA,h0126,0.0008506587482816549,scr2095,avaConv,solar
BA,h0127,0.012880175335542457,scr2095,avaConv,solar
BA,h0128,0.049557160383068725,scr2095,avaConv,solar
BA,h0129,0.11377848989361235,scr2095,avaConv,solar
BA,h0130,0.17961185567457616,scr2095,avaConv,solar
BA,h0131,0.20719126236848168,scr2095,avaConv,solar
BA,h0132,0.20573255685287345,scr2095,avaConv,solar
BA,h0133,0.1573023075678039,scr2095,avaConv,solar
BA,h0134,0.11552763841806245,scr2095,avaConv,solar
BA,h0135,0.0706371127412235,scr2095,avaConv,solar
BA,h0136,0.0456478114261464,scr2095,avaConv,solar
BA,h0137,0.019407353181932492,scr2095,avaConv,solar
BA,h0138,0.0051594638924857324,scr2095,avaConv,solar
BA,h0139,0.0,scr2095,avaConv,solar
BA,h0140,0.0,scr2095,avaConv,solar
BA,h0141,0.0,scr2095,avaConv,solar
BA,h0142,0.0,scr2095,avaConv,solar
BA,h0143,0.0,scr2095,avaConv,solar
BA,h0144,0.0,scr2095,avaConv,solar
BA,h0145,0.0,scr2095,avaConv,solar
BA,h0146,0.0,scr2095,avaConv,solar
BA,h0147,0.0,scr2095,avaConv,solar
BA,h0148,0.0,scr2095,avaConv,solar
BA,h0149,0.0,scr2095,avaConv,solar
BA,h0150,0.003810385494310411,scr2095,avaConv,solar
BA,h0151,0.024396703467282076,scr2095,avaConv,solar
BA,h0152,0.07041024164784918,scr2095,avaConv,solar
BA,h0153,0.13424861455339918,scr2095,avaConv,solar
BA,h0154,0.20358923916260696,scr2095,avaConv,solar
BA,h0155,0.25330210102766426,scr2095,avaConv,solar
BA,h0156,0.26009644780280605,scr2095,avaConv,solar
BA,h0157,0.3935637884693189,scr2095,avaConv,solar
BA,h0158,0.49927645291547995,scr2095,avaConv,solar
BA,h0159,0.5694521940206546,scr2095,avaConv,solar
BA,h0160,0.36936686227978366,scr2095,avaConv,solar
BA,h0161,0.16475167931142784,scr2095,avaConv,solar
BA,h0162,0.040425581965732205,scr2095,avaConv,solar
BA,h0163,0.0024589436312541044,scr2095,avaConv,solar
BA,h0164,0.0,scr2095,avaConv,solar
BA,h0165,0.0,scr2095,avaConv,solar
BA,h0166,0.0,scr2095,avaConv,solar
BA,h0167,0.0,scr2095,avaConv,solar
BA,h0168,0.0,scr2095,avaConv,solar
BE,h0001,0.0,scr2095,avaConv,solar
BE,h0002,0.0,scr2095,avaConv,solar
BE,h0003,0.0,scr2095,avaConv,solar
BE,h0004,0.0,scr2095,avaConv,solar
BE,h0005,0.0,scr2095,avaConv,solar
BE,h0006,0.0,scr2095,avaConv,solar
BE,h0007,0.0,scr2095,avaConv,solar
BE,h0008,0.0,scr2095,avaConv,solar
BE,h0009,0.0,scr2095,avaConv,solar
BE,h0010,0.002553571660631794,scr2095,avaConv,solar
BE,h0011,0.010007970778957164,scr2095,avaConv,solar
BE,h0012,0.018889207555484514,scr2095,avaConv,solar
BE,h0013,0.10280376127034659,scr2095,avaConv,solar
BE,h0014,0.23878187425114134,scr2095,avaConv,solar
BE,h0015,0.4451779161520906,scr2095,avaConv,solar
BE,h0016,0.3156269289737975,scr2095,avaConv,solar
BE,h0017,0.15545253615608487,scr2095,avaConv,solar
BE,h0018,0.0,scr2095,avaConv,solar
BE,h0019,0.0,scr2095,avaConv,solar
BE,h0020,0.0,scr2095,avaConv,solar
BE,h0021,0.0,scr2095,avaConv,solar
BE,h0022,0.0,scr2095,avaConv,solar
