region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0262,0.0,scr2090,avaConv,solar
AL,h0263,0.0,scr2090,avaConv,solar
AL,h0264,0.0,scr2090,avaConv,solar
AL,h0265,0.0,scr2090,avaConv,solar
AL,h0266,0.0,scr2090,avaConv,solar
AL,h0267,0.0,scr2090,avaConv,solar
AL,h0268,0.0,scr2090,avaConv,solar
AL,h0269,0.025594046601747338,scr2090,avaConv,solar
AL,h0270,0.09917061551142006,scr2090,avaConv,solar
AL,h0271,0.16642214436794597,scr2090,avaConv,solar
AL,h0272,0.22064483162899692,scr2090,avaConv,solar
AL,h0273,0.2497490089794985,scr2090,avaConv,solar
AL,h0274,0.3053646914040886,scr2090,avaConv,solar
AL,h0275,0.3508647483245061,scr2090,avaConv,solar
AL,h0276,0.3840572744188595,scr2090,avaConv,solar
AL,h0277,0.4689000804697719,scr2090,avaConv,solar
AL,h0278,0.4931228727780798,scr2090,avaConv,solar
AL,h0279,0.44326900707555084,scr2090,avaConv,solar
AL,h0280,0.25902709022950643,scr2090,avaConv,solar
AL,h0281,0.10667054242909282,scr2090,avaConv,solar
AL,h0282,0.02744725772124788,scr2090,avaConv,solar
AL,h0283,0.005663014830482276,scr2090,avaConv,solar
AL,h0284,0.005082102278253586,scr2090,avaConv,solar
AL,h0285,0.0,scr2090,avaConv,solar
AL,h0286,0.0,scr2090,avaConv,solar
AL,h0287,0.0,scr2090,avaConv,solar
AL,h0288,0.0,scr2090,avaConv,solar
AL,h0289,0.0,scr2090,avaConv,solar
AL,h0290,0.0,scr2090,avaConv,solar
AL,h0291,0.0,scr2090,avaConv,solar
AL,h0292,0.00029021669484014206,scr2090,avaConv,solar
AL,h0293,0.018170438809150792,scr2090,avaConv,solar
AL,h0294,0.06983826104482702,scr2090,avaConv,solar
AL,h0295,0.200555257351079,scr2090,avaConv,solar
AL,h0296,0.35165030193522967,scr2090,avaConv,solar
AL,h0297,0.5198760512994738,scr2090,avaConv,solar
AL,h0298,0.635643124276098,scr2090,avaConv,solar
AL,h0299,0.7229816537608652,scr2090,avaConv,solar
AL,h0300,0.7509037585575763,scr2090,avaConv,solar
AL,h0301,0.7232928850792615,scr2090,avaConv,solar
AL,h0302,0.6385082554639597,scr2090,avaConv,solar
AL,h0303,0.49793767178616155,scr2090,avaConv,solar
AL,h0304,0.3000092967426247,scr2090,avaConv,solar
AL,h0305,0.12706499684991404,scr2090,avaConv,solar
AL,h0306,0.03653610237160901,scr2090,avaConv,solar
AL,h0307,0.010507077917016192,scr2090,avaConv,solar
AL,h0308,0.00921536676785617,scr2090,avaConv,solar
AL,h0309,0.0,scr2090,avaConv,solar
AL,h0310,0.0,scr2090,avaConv,solar
AL,h0311,0.0,scr2090,avaConv,solar
AL,h0312,0.0,scr2090,avaConv,solar
AL,h0313,0.0,scr2090,avaConv,solar
AL,h0314,0.0,scr2090,avaConv,solar
AL,h0315,0.0,scr2090,avaConv,solar
AL,h0316,0.0007763598774834416,scr2090,avaConv,solar
AL,h0317,0.026983676126858147,scr2090,avaConv,solar
AL,h0318,0.09706845556388025,scr2090,avaConv,solar
AL,h0319,0.2243835620409557,scr2090,avaConv,solar
AL,h0320,0.36759589964717443,scr2090,avaConv,solar
AL,h0321,0.5057705295328065,scr2090,avaConv,solar
AL,h0322,0.6172175535392033,scr2090,avaConv,solar
AL,h0323,0.6956420715963976,scr2090,avaConv,solar
AL,h0324,0.7203503830797878,scr2090,avaConv,solar
AL,h0325,0.6770702158065175,scr2090,avaConv,solar
AL,h0326,0.5739760281843678,scr2090,avaConv,solar
AL,h0327,0.4328417869303284,scr2090,avaConv,solar
AL,h0328,0.2613476356075647,scr2090,avaConv,solar
AL,h0329,0.1128026216139654,scr2090,avaConv,solar
AL,h0330,0.03195371721436751,scr2090,avaConv,solar
AL,h0331,0.006935601026160049,scr2090,avaConv,solar
AL,h0332,0.006196032299703515,scr2090,avaConv,solar
AL,h0333,0.0,scr2090,avaConv,solar
AL,h0334,0.0,scr2090,avaConv,solar
AL,h0335,0.0,scr2090,avaConv,solar
AL,h0336,0.0,scr2090,avaConv,solar
AT,h0169,0.0,scr2090,avaConv,solar
AT,h0170,0.0,scr2090,avaConv,solar
AT,h0171,0.0,scr2090,avaConv,solar
AT,h0172,0.0,scr2090,avaConv,solar
AT,h0173,0.0,scr2090,avaConv,solar
AT,h0174,0.009004819697923747,scr2090,avaConv,solar
AT,h0175,0.03789289044305764,scr2090,avaConv,solar
AT,h0176,0.09976800175241556,scr2090,avaConv,solar
AT,h0177,0.17284289466430855,scr2090,avaConv,solar
AT,h0178,0.24595578059850434,scr2090,avaConv,solar
AT,h0179,0.30224317282265245,scr2090,avaConv,solar
AT,h0180,0.35991069322109176,scr2090,avaConv,solar
AT,h0181,0.38561462895366433,scr2090,avaConv,solar
AT,h0182,0.3907498730385576,scr2090,avaConv,solar
AT,h0183,0.33465122122449076,scr2090,avaConv,solar
AT,h0184,0.2466053804614244,scr2090,avaConv,solar
AT,h0185,0.11742860575917284,scr2090,avaConv,solar
AT,h0186,0.03369598806895748,scr2090,avaConv,solar
AT,h0187,0.0013548817634821458,scr2090,avaConv,solar
AT,h0188,0.00011698780795278651,scr2090,avaConv,solar
AT,h0189,0.0,scr2090,avaConv,solar
AT,h0190,0.0,scr2090,avaConv,solar
AT,h0191,0.0,scr2090,avaConv,solar
AT,h0192,0.0,scr2090,avaConv,solar
AT,h0193,0.0,scr2090,avaConv,solar
AT,h0194,0.0,scr2090,avaConv,solar
AT,h0195,0.0,scr2090,avaConv,solar
AT,h0196,0.0,scr2090,avaConv,solar
AT,h0197,0.0,scr2090,avaConv,solar
AT,h0198,0.02402998336939694,scr2090,avaConv,solar
AT,h0199,0.11422465265581347,scr2090,avaConv,solar
AT,h0200,0.28988697328287266,scr2090,avaConv,solar
AT,h0201,0.48220291338204935,scr2090,avaConv,solar
AT,h0202,0.6479359617233452,scr2090,avaConv,solar
AT,h0203,0.7710992025058293,scr2090,avaConv,solar
AT,h0204,0.8449812550082111,scr2090,avaConv,solar
AT,h0205,0.8727363525688614,scr2090,avaConv,solar
AT,h0206,0.8301320289633268,scr2090,avaConv,solar
AT,h0207,0.7112056706781427,scr2090,avaConv,solar
AT,h0208,0.5000626174961321,scr2090,avaConv,solar
AT,h0209,0.22823311838918747,scr2090,avaConv,solar
AT,h0210,0.07564364365637372,scr2090,avaConv,solar
AT,h0211,0.006944977483099928,scr2090,avaConv,solar
AT,h0212,0.005740846237424167,scr2090,avaConv,solar
AT,h0213,0.0,scr2090,avaConv,solar
AT,h0214,0.0,scr2090,avaConv,solar
AT,h0215,0.0,scr2090,avaConv,solar
AT,h0216,0.0,scr2090,avaConv,solar
AT,h0217,0.0,scr2090,avaConv,solar
AT,h0218,0.0,scr2090,avaConv,solar
AT,h0219,0.0,scr2090,avaConv,solar
AT,h0220,0.0,scr2090,avaConv,solar
AT,h0221,0.00022330816091165897,scr2090,avaConv,solar
AT,h0222,0.00999699651441928,scr2090,avaConv,solar
AT,h0223,0.07583420683050213,scr2090,avaConv,solar
AT,h0224,0.21527592802853532,scr2090,avaConv,solar
AT,h0225,0.4239185355284904,scr2090,avaConv,solar
AT,h0226,0.5953777099557774,scr2090,avaConv,solar
AT,h0227,0.7231676653860927,scr2090,avaConv,solar
AT,h0228,0.7566600989501981,scr2090,avaConv,solar
AT,h0229,0.7805642437730742,scr2090,avaConv,solar
AT,h0230,0.7449538477254037,scr2090,avaConv,solar
AT,h0231,0.6566501138620723,scr2090,avaConv,solar
AT,h0232,0.45702568608174643,scr2090,avaConv,solar
AT,h0233,0.20814555330584555,scr2090,avaConv,solar
AT,h0234,0.0819891052063099,scr2090,avaConv,solar
AT,h0235,0.01456200500717471,scr2090,avaConv,solar
AT,h0236,0.01232395949420076,scr2090,avaConv,solar
AT,h0237,0.0,scr2090,avaConv,solar
AT,h0238,0.0,scr2090,avaConv,solar
AT,h0239,0.0,scr2090,avaConv,solar
AT,h0240,0.0,scr2090,avaConv,solar
AT,h0241,0.0,scr2090,avaConv,solar
AT,h0242,0.0,scr2090,avaConv,solar
AT,h0243,0.0,scr2090,avaConv,solar
AT,h0244,0.0,scr2090,avaConv,solar
AT,h0245,0.007005420778612483,scr2090,avaConv,solar
AT,h0246,0.05667747351481075,scr2090,avaConv,solar
AT,h0247,0.17283033159375322,scr2090,avaConv,solar
AT,h0248,0.3528365882425707,scr2090,avaConv,solar
AT,h0249,0.5208506588118367,scr2090,avaConv,solar
AT,h0250,0.6713735785166077,scr2090,avaConv,solar
AT,h0251,0.7719357690150961,scr2090,avaConv,solar
AT,h0252,0.8655660735356949,scr2090,avaConv,solar
AT,h0253,0.823003485771992,scr2090,avaConv,solar
AT,h0254,0.7341330545487164,scr2090,avaConv,solar
AT,h0255,0.5590737398020885,scr2090,avaConv,solar
AT,h0256,0.39234839459491705,scr2090,avaConv,solar
AT,h0257,0.1790980732493042,scr2090,avaConv,solar
AT,h0258,0.06258452122134635,scr2090,avaConv,solar
AT,h0259,0.009669911506998726,scr2090,avaConv,solar
AT,h0260,0.007207401386200414,scr2090,avaConv,solar
AT,h0261,0.0001288252975757825,scr2090,avaConv,solar
AT,h0262,0.0,scr2090,avaConv,solar
AT,h0263,0.0,scr2090,avaConv,solar
AT,h0264,0.0,scr2090,avaConv,solar
AT,h0265,0.0,scr2090,avaConv,solar
AT,h0266,0.0,scr2090,avaConv,solar
AT,h0267,0.0,scr2090,avaConv,solar
AT,h0268,0.0,scr2090,avaConv,solar
AT,h0269,0.0002187513307296261,scr2090,avaConv,solar
AT,h0270,0.0031307044774367895,scr2090,avaConv,solar
AT,h0271,0.08776321175674433,scr2090,avaConv,solar
AT,h0272,0.24946841940486228,scr2090,avaConv,solar
AT,h0273,0.4587365709433403,scr2090,avaConv,solar
AT,h0274,0.5705525160677946,scr2090,avaConv,solar
AT,h0275,0.6537062973981916,scr2090,avaConv,solar
AT,h0276,0.7042587051528251,scr2090,avaConv,solar
AT,h0277,0.6354007743254119,scr2090,avaConv,solar
AT,h0278,0.5075546447098154,scr2090,avaConv,solar
AT,h0279,0.35520886497946014,scr2090,avaConv,solar
AT,h0280,0.23553841882773704,scr2090,avaConv,solar
AT,h0281,0.1167788120505705,scr2090,avaConv,solar
AT,h0282,0.03920353855693933,scr2090,avaConv,solar
AT,h0283,0.005205286412543085,scr2090,avaConv,solar
AT,h0284,0.000620753904159774,scr2090,avaConv,solar
AT,h0285,0.00011090935420343846,scr2090,avaConv,solar
AT,h0286,0.0,scr2090,avaConv,solar
AT,h0287,0.0,scr2090,avaConv,solar
AT,h0288,0.0,scr2090,avaConv,solar
AT,h0289,0.0,scr2090,avaConv,solar
AT,h0290,0.0,scr2090,avaConv,solar
AT,h0291,0.0,scr2090,avaConv,solar
AT,h0292,0.0,scr2090,avaConv,solar
AT,h0293,0.006015877702881191,scr2090,avaConv,solar
AT,h0294,0.034513933178102876,scr2090,avaConv,solar
AT,h0295,0.08650195367716108,scr2090,avaConv,solar
AT,h0296,0.1458792050617286,scr2090,avaConv,solar
AT,h0297,0.2178829571748792,scr2090,avaConv,solar
AT,h0298,0.2980880765301065,scr2090,avaConv,solar
AT,h0299,0.40612627332285317,scr2090,avaConv,solar
AT,h0300,0.48779692730590796,scr2090,avaConv,solar
AT,h0301,0.5223392021666156,scr2090,avaConv,solar
AT,h0302,0.4784525686965762,scr2090,avaConv,solar
AT,h0303,0.38867880004964883,scr2090,avaConv,solar
AT,h0304,0.27650534035376717,scr2090,avaConv,solar
AT,h0305,0.14568638050576102,scr2090,avaConv,solar
AT,h0306,0.047981858177816736,scr2090,avaConv,solar
AT,h0307,0.007660283358175005,scr2090,avaConv,solar
AT,h0308,0.0012388598172849905,scr2090,avaConv,solar
AT,h0309,0.001072347802849505,scr2090,avaConv,solar
AT,h0310,0.0,scr2090,avaConv,solar
AT,h0311,0.0,scr2090,avaConv,solar
AT,h0312,0.0,scr2090,avaConv,solar
AT,h0313,0.0,scr2090,avaConv,solar
AT,h0314,0.0,scr2090,avaConv,solar
AT,h0315,0.0,scr2090,avaConv,solar
AT,h0316,0.0,scr2090,avaConv,solar
AT,h0317,0.0024835796651265967,scr2090,avaConv,solar
AT,h0318,0.015604839477119634,scr2090,avaConv,solar
AT,h0319,0.05557699480305384,scr2090,avaConv,solar
AT,h0320,0.11492708487764419,scr2090,avaConv,solar
AT,h0321,0.1964973267203636,scr2090,avaConv,solar
AT,h0322,0.2715453157346227,scr2090,avaConv,solar
AT,h0323,0.3337349839803842,scr2090,avaConv,solar
AT,h0324,0.3608935890378531,scr2090,avaConv,solar
AT,h0325,0.4445411375359345,scr2090,avaConv,solar
AT,h0326,0.48785575267216424,scr2090,avaConv,solar
AT,h0327,0.4829492350364686,scr2090,avaConv,solar
AT,h0328,0.34047729370463203,scr2090,avaConv,solar
AT,h0329,0.16971999766841278,scr2090,avaConv,solar
AT,h0330,0.053801674567267296,scr2090,avaConv,solar
AT,h0331,0.006344126674383678,scr2090,avaConv,solar
AT,h0332,0.0012879020560492254,scr2090,avaConv,solar
AT,h0333,0.0011587857778821164,scr2090,avaConv,solar
AT,h0334,0.0,scr2090,avaConv,solar
AT,h0335,0.0,scr2090,avaConv,solar
AT,h0336,0.0,scr2090,avaConv,solar
BA,h0169,0.0,scr2090,avaConv,solar
BA,h0170,0.0,scr2090,avaConv,solar
BA,h0171,0.0,scr2090,avaConv,solar
BA,h0172,0.0,scr2090,avaConv,solar
BA,h0173,0.0,scr2090,avaConv,solar
BA,h0174,0.024078830975537792,scr2090,avaConv,solar
BA,h0175,0.10821398414197932,scr2090,avaConv,solar
BA,h0176,0.2609620493352567,scr2090,avaConv,solar
BA,h0177,0.4402468745567452,scr2090,avaConv,solar
BA,h0178,0.6024281805660342,scr2090,avaConv,solar
BA,h0179,0.731049867402196,scr2090,avaConv,solar
BA,h0180,0.7974443900977837,scr2090,avaConv,solar
BA,h0181,0.7470157927375728,scr2090,avaConv,solar
BA,h0182,0.6286185663443392,scr2090,avaConv,solar
BA,h0183,0.4598729853953667,scr2090,avaConv,solar
BA,h0184,0.28408634297064606,scr2090,avaConv,solar
BA,h0185,0.1357171695716774,scr2090,avaConv,solar
BA,h0186,0.03684154543632961,scr2090,avaConv,solar
BA,h0187,0.007742971533788565,scr2090,avaConv,solar
BA,h0188,0.0,scr2090,avaConv,solar
BA,h0189,0.0,scr2090,avaConv,solar
BA,h0190,0.0,scr2090,avaConv,solar
BA,h0191,0.0,scr2090,avaConv,solar
BA,h0192,0.0,scr2090,avaConv,solar
BA,h0193,0.0,scr2090,avaConv,solar
BA,h0194,0.0,scr2090,avaConv,solar
BA,h0195,0.00045223869229346636,scr2090,avaConv,solar
BA,h0196,0.00045223869229346636,scr2090,avaConv,solar
BA,h0197,0.0007977855061916354,scr2090,avaConv,solar
BA,h0198,0.01150736194538855,scr2090,avaConv,solar
BA,h0199,0.10250248134765386,scr2090,avaConv,solar
BA,h0200,0.26562584871940376,scr2090,avaConv,solar
BA,h0201,0.478539103302237,scr2090,avaConv,solar
BA,h0202,0.6358288332191692,scr2090,avaConv,solar
BA,h0203,0.7595948326580999,scr2090,avaConv,solar
BA,h0204,0.8219060229019828,scr2090,avaConv,solar
BA,h0205,0.7861565655334258,scr2090,avaConv,solar
BA,h0206,0.6639289994215012,scr2090,avaConv,solar
BA,h0207,0.4882459430307069,scr2090,avaConv,solar
BA,h0208,0.286905174131216,scr2090,avaConv,solar
BA,h0209,0.1395650654603207,scr2090,avaConv,solar
BA,h0210,0.039748910951662726,scr2090,avaConv,solar
BA,h0211,0.011460464201384577,scr2090,avaConv,solar
BA,h0212,0.0,scr2090,avaConv,solar
BA,h0213,0.0,scr2090,avaConv,solar
BA,h0214,0.0,scr2090,avaConv,solar
BA,h0215,0.0,scr2090,avaConv,solar
BA,h0216,0.0,scr2090,avaConv,solar
BA,h0217,0.0,scr2090,avaConv,solar
BA,h0218,0.0,scr2090,avaConv,solar
BA,h0219,0.0,scr2090,avaConv,solar
BA,h0220,0.0,scr2090,avaConv,solar
BA,h0221,0.006034636847193932,scr2090,avaConv,solar
BA,h0222,0.048069365047924854,scr2090,avaConv,solar
BA,h0223,0.1299578757694318,scr2090,avaConv,solar
BA,h0224,0.2559723557613784,scr2090,avaConv,solar
BA,h0225,0.3904496236007516,scr2090,avaConv,solar
BA,h0226,0.5329503947706904,scr2090,avaConv,solar
BA,h0227,0.6485739742701155,scr2090,avaConv,solar
BA,h0228,0.7092098519818371,scr2090,avaConv,solar
BA,h0229,0.7183467696374634,scr2090,avaConv,solar
BA,h0230,0.652648071860437,scr2090,avaConv,solar
BA,h0231,0.5210414293025102,scr2090,avaConv,solar
BA,h0232,0.3117674341395719,scr2090,avaConv,solar
BA,h0233,0.1269285579743667,scr2090,avaConv,solar
BA,h0234,0.026589611656747725,scr2090,avaConv,solar
BA,h0235,0.0017447187328377832,scr2090,avaConv,solar
BA,h0236,0.0014560156904714228,scr2090,avaConv,solar
BA,h0237,0.0,scr2090,avaConv,solar
BA,h0238,0.0,scr2090,avaConv,solar
BA,h0239,0.0,scr2090,avaConv,solar
BA,h0240,0.0,scr2090,avaConv,solar
BA,h0241,0.0,scr2090,avaConv,solar
BA,h0242,0.0,scr2090,avaConv,solar
BA,h0243,0.0,scr2090,avaConv,solar
BA,h0244,0.0,scr2090,avaConv,solar
BA,h0245,0.014017657112437331,scr2090,avaConv,solar
BA,h0246,0.06614172120132611,scr2090,avaConv,solar
BA,h0247,0.18869689038052068,scr2090,avaConv,solar
BA,h0248,0.34118866712026574,scr2090,avaConv,solar
BA,h0249,0.5107443160573802,scr2090,avaConv,solar
BA,h0250,0.6471480400751307,scr2090,avaConv,solar
BA,h0251,0.7352289422069489,scr2090,avaConv,solar
BA,h0252,0.7853833836832248,scr2090,avaConv,solar
BA,h0253,0.7206250612526293,scr2090,avaConv,solar
BA,h0254,0.606121637795858,scr2090,avaConv,solar
BA,h0255,0.43178935529948975,scr2090,avaConv,solar
BA,h0256,0.26149429155524895,scr2090,avaConv,solar
BA,h0257,0.11402942847653615,scr2090,avaConv,solar
BA,h0258,0.06658988242630373,scr2090,avaConv,solar
BA,h0259,0.03451811419614974,scr2090,avaConv,solar
BA,h0260,0.0336645784220454,scr2090,avaConv,solar
BA,h0261,0.0,scr2090,avaConv,solar
BA,h0262,0.0,scr2090,avaConv,solar
BA,h0263,0.0,scr2090,avaConv,solar
BA,h0264,0.0,scr2090,avaConv,solar
BA,h0265,0.0,scr2090,avaConv,solar
BA,h0266,0.0,scr2090,avaConv,solar
BA,h0267,0.0,scr2090,avaConv,solar
BA,h0268,0.0,scr2090,avaConv,solar
BA,h0269,0.00857035686602558,scr2090,avaConv,solar
BA,h0270,0.04198040803580231,scr2090,avaConv,solar
BA,h0271,0.15202746083816251,scr2090,avaConv,solar
BA,h0272,0.29326484470474184,scr2090,avaConv,solar
BA,h0273,0.4517164073451841,scr2090,avaConv,solar
BA,h0274,0.55667964674603,scr2090,avaConv,solar
BA,h0275,0.5936797664609869,scr2090,avaConv,solar
BA,h0276,0.6168651770701385,scr2090,avaConv,solar
BA,h0277,0.5634988539921264,scr2090,avaConv,solar
BA,h0278,0.49390694470011554,scr2090,avaConv,solar
BA,h0279,0.35275176604049086,scr2090,avaConv,solar
BA,h0280,0.21076337194305372,scr2090,avaConv,solar
BA,h0281,0.09259679971271798,scr2090,avaConv,solar
BA,h0282,0.0304298882709514,scr2090,avaConv,solar
BA,h0283,0.006088142207221389,scr2090,avaConv,solar
BA,h0284,0.003659352615998824,scr2090,avaConv,solar
BA,h0285,0.0,scr2090,avaConv,solar
BA,h0286,0.0,scr2090,avaConv,solar
BA,h0287,0.0,scr2090,avaConv,solar
BA,h0288,0.0,scr2090,avaConv,solar
BA,h0289,0.0,scr2090,avaConv,solar
BA,h0290,0.0,scr2090,avaConv,solar
BA,h0291,0.0,scr2090,avaConv,solar
BA,h0292,0.0001610946179896996,scr2090,avaConv,solar
BA,h0293,0.010408370370387691,scr2090,avaConv,solar
BA,h0294,0.048194437979932794,scr2090,avaConv,solar
BA,h0295,0.11054040624847797,scr2090,avaConv,solar
BA,h0296,0.18240696249135635,scr2090,avaConv,solar
BA,h0297,0.24857265290396408,scr2090,avaConv,solar
BA,h0298,0.32301546962346867,scr2090,avaConv,solar
BA,h0299,0.39806836678022334,scr2090,avaConv,solar
BA,h0300,0.4455553463728152,scr2090,avaConv,solar
BA,h0301,0.5318240862669409,scr2090,avaConv,solar
BA,h0302,0.5457803225784409,scr2090,avaConv,solar
BA,h0303,0.5016189641239496,scr2090,avaConv,solar
BA,h0304,0.31030683010619536,scr2090,avaConv,solar
BA,h0305,0.13400080764605038,scr2090,avaConv,solar
BA,h0306,0.04940902765264256,scr2090,avaConv,solar
BA,h0307,0.014378525472163282,scr2090,avaConv,solar
BA,h0308,0.012973040124649364,scr2090,avaConv,solar
BA,h0309,0.0,scr2090,avaConv,solar
BA,h0310,0.0,scr2090,avaConv,solar
BA,h0311,0.0,scr2090,avaConv,solar
BA,h0312,0.0,scr2090,avaConv,solar
BA,h0313,0.0,scr2090,avaConv,solar
BA,h0314,0.0,scr2090,avaConv,solar
BA,h0315,0.0,scr2090,avaConv,solar
BA,h0316,0.0003186049465196235,scr2090,avaConv,solar
BA,h0317,0.015330828862110157,scr2090,avaConv,solar
BA,h0318,0.06308929199187337,scr2090,avaConv,solar
BA,h0319,0.16042754408292312,scr2090,avaConv,solar
BA,h0320,0.25697043094866273,scr2090,avaConv,solar
BA,h0321,0.34952911963744154,scr2090,avaConv,solar
BA,h0322,0.40153164497672983,scr2090,avaConv,solar
BA,h0323,0.46282763056011345,scr2090,avaConv,solar
BA,h0324,0.48343949893319227,scr2090,avaConv,solar
BA,h0325,0.549322307964652,scr2090,avaConv,solar
BA,h0326,0.5444294720561142,scr2090,avaConv,solar
BA,h0327,0.48811607179513156,scr2090,avaConv,solar
BA,h0328,0.3059640175767939,scr2090,avaConv,solar
BA,h0329,0.13248226963830032,scr2090,avaConv,solar
BA,h0330,0.04603881710373597,scr2090,avaConv,solar
BA,h0331,0.010846580841305898,scr2090,avaConv,solar
BA,h0332,0.009613175467623558,scr2090,avaConv,solar
BA,h0333,0.0,scr2090,avaConv,solar
BA,h0334,0.0,scr2090,avaConv,solar
BA,h0335,0.0,scr2090,avaConv,solar
BA,h0336,0.0,scr2090,avaConv,solar
BE,h0169,0.0,scr2090,avaConv,solar
BE,h0170,0.0,scr2090,avaConv,solar
BE,h0171,0.0,scr2090,avaConv,solar
BE,h0172,0.0,scr2090,avaConv,solar
BE,h0173,0.0,scr2090,avaConv,solar
BE,h0174,0.00044108087705522976,scr2090,avaConv,solar
