region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0326,0.7057769796811024,scr2092,dem,electricity
AL,h0327,0.7362978156621103,scr2092,dem,electricity
AL,h0328,0.7291671478609973,scr2092,dem,electricity
AL,h0329,0.7197933453489571,scr2092,dem,electricity
AL,h0330,0.7108678937153095,scr2092,dem,electricity
AL,h0331,0.7123531940361278,scr2092,dem,electricity
AL,h0332,0.7190903382948051,scr2092,dem,electricity
AL,h0333,0.7319088977327737,scr2092,dem,electricity
AL,h0334,0.7486799310479921,scr2092,dem,electricity
AL,h0335,0.7541387481376138,scr2092,dem,electricity
AL,h0336,0.7294967362570892,scr2092,dem,electricity
AT,h0169,5.52314422275174,scr2092,dem,electricity
AT,h0170,5.403184519628858,scr2092,dem,electricity
AT,h0171,5.388176438943306,scr2092,dem,electricity
AT,h0172,5.2731048710354305,scr2092,dem,electricity
AT,h0173,5.28952930131394,scr2092,dem,electricity
AT,h0174,5.566649338049583,scr2092,dem,electricity
AT,h0175,5.709117429945105,scr2092,dem,electricity
AT,h0176,5.935046449603847,scr2092,dem,electricity
AT,h0177,6.049461361526969,scr2092,dem,electricity
AT,h0178,6.379596985502647,scr2092,dem,electricity
AT,h0179,6.600976524120598,scr2092,dem,electricity
AT,h0180,6.700978171635613,scr2092,dem,electricity
AT,h0181,7.216754563193125,scr2092,dem,electricity
AT,h0182,7.6827414321342795,scr2092,dem,electricity
AT,h0183,8.122572022881899,scr2092,dem,electricity
AT,h0184,8.039038476364968,scr2092,dem,electricity
AT,h0185,7.9544333922808805,scr2092,dem,electricity
AT,h0186,7.913036734759135,scr2092,dem,electricity
AT,h0187,7.652476411875703,scr2092,dem,electricity
AT,h0188,7.421951621654274,scr2092,dem,electricity
AT,h0189,7.082159876353571,scr2092,dem,electricity
AT,h0190,6.818840137132118,scr2092,dem,electricity
AT,h0191,6.50203087967382,scr2092,dem,electricity
AT,h0192,6.132629572557658,scr2092,dem,electricity
AT,h0193,5.689034819875193,scr2092,dem,electricity
AT,h0194,5.262588208750524,scr2092,dem,electricity
AT,h0195,4.965674946177147,scr2092,dem,electricity
AT,h0196,4.879348776251895,scr2092,dem,electricity
AT,h0197,4.91764281108883,scr2092,dem,electricity
AT,h0198,5.2329269348448,scr2092,dem,electricity
AT,h0199,5.914124737845761,scr2092,dem,electricity
AT,h0200,6.7391841460595225,scr2092,dem,electricity
AT,h0201,7.366857061821787,scr2092,dem,electricity
AT,h0202,7.621007208565429,scr2092,dem,electricity
AT,h0203,7.701232448815753,scr2092,dem,electricity
AT,h0204,7.7238305425559615,scr2092,dem,electricity
AT,h0205,7.72137948245572,scr2092,dem,electricity
AT,h0206,7.672919571802957,scr2092,dem,electricity
AT,h0207,7.6057682160968465,scr2092,dem,electricity
AT,h0208,7.538660776674447,scr2092,dem,electricity
AT,h0209,7.455318189420588,scr2092,dem,electricity
AT,h0210,7.402189449791298,scr2092,dem,electricity
AT,h0211,7.277547953127423,scr2092,dem,electricity
AT,h0212,7.159778608901029,scr2092,dem,electricity
AT,h0213,7.024403236084042,scr2092,dem,electricity
AT,h0214,6.823612731560113,scr2092,dem,electricity
AT,h0215,6.5475026990419956,scr2092,dem,electricity
AT,h0216,6.128505153815064,scr2092,dem,electricity
AT,h0217,5.635045665270981,scr2092,dem,electricity
AT,h0218,5.201738253296775,scr2092,dem,electricity
AT,h0219,4.904165227297224,scr2092,dem,electricity
AT,h0220,4.818825480418535,scr2092,dem,electricity
AT,h0221,4.862413214869264,scr2092,dem,electricity
AT,h0222,5.157637542375644,scr2092,dem,electricity
AT,h0223,5.827565471949644,scr2092,dem,electricity
AT,h0224,6.645829925625828,scr2092,dem,electricity
AT,h0225,7.299157236097068,scr2092,dem,electricity
AT,h0226,7.586019326223467,scr2092,dem,electricity
AT,h0227,7.709229796234015,scr2092,dem,electricity
AT,h0228,7.79459086206034,scr2092,dem,electricity
AT,h0229,6.981121588444303,scr2092,dem,electricity
AT,h0230,6.120465630142181,scr2092,dem,electricity
AT,h0231,5.2571117555898095,scr2092,dem,electricity
AT,h0232,5.1686056685113595,scr2092,dem,electricity
AT,h0233,5.127648078757909,scr2092,dem,electricity
AT,h0234,5.196354430941005,scr2092,dem,electricity
AT,h0235,5.83332122231265,scr2092,dem,electricity
AT,h0236,6.441243530324498,scr2092,dem,electricity
AT,h0237,7.015058110201584,scr2092,dem,electricity
AT,h0238,6.817044742317119,scr2092,dem,electricity
AT,h0239,6.56122139246252,scr2092,dem,electricity
AT,h0240,6.128893731420309,scr2092,dem,electricity
AT,h0241,5.604807589678032,scr2092,dem,electricity
AT,h0242,5.133189891432139,scr2092,dem,electricity
AT,h0243,4.791419510058009,scr2092,dem,electricity
AT,h0244,4.644555134204145,scr2092,dem,electricity
AT,h0245,4.577803862463214,scr2092,dem,electricity
AT,h0246,4.556033555450426,scr2092,dem,electricity
AT,h0247,5.293976810788047,scr2092,dem,electricity
AT,h0248,6.267084630333653,scr2092,dem,electricity
AT,h0249,7.362644206838072,scr2092,dem,electricity
AT,h0250,7.642396225332861,scr2092,dem,electricity
AT,h0251,7.759094061203838,scr2092,dem,electricity
AT,h0252,7.8321845433317625,scr2092,dem,electricity
AT,h0253,7.3393124835610575,scr2092,dem,electricity
AT,h0254,6.77833381971274,scr2092,dem,electricity
AT,h0255,6.189285175388925,scr2092,dem,electricity
AT,h0256,6.098712637711284,scr2092,dem,electricity
AT,h0257,6.055726392982028,scr2092,dem,electricity
AT,h0258,6.069032338019595,scr2092,dem,electricity
AT,h0259,6.424528089551033,scr2092,dem,electricity
AT,h0260,6.709119564511486,scr2092,dem,electricity
AT,h0261,6.972104338815672,scr2092,dem,electricity
AT,h0262,6.756689743650264,scr2092,dem,electricity
AT,h0263,6.510632218109231,scr2092,dem,electricity
AT,h0264,6.114467985016348,scr2092,dem,electricity
AT,h0265,5.730999544770012,scr2092,dem,electricity
AT,h0266,5.387322787994256,scr2092,dem,electricity
AT,h0267,5.149436977928335,scr2092,dem,electricity
AT,h0268,4.986014257828649,scr2092,dem,electricity
AT,h0269,4.906900258061643,scr2092,dem,electricity
AT,h0270,4.927008243590828,scr2092,dem,electricity
AT,h0271,5.56017425567879,scr2092,dem,electricity
AT,h0272,6.419386350635639,scr2092,dem,electricity
AT,h0273,7.331279116787551,scr2092,dem,electricity
AT,h0274,7.6228907122716505,scr2092,dem,electricity
AT,h0275,7.763051193470647,scr2092,dem,electricity
AT,h0276,7.868646140518408,scr2092,dem,electricity
AT,h0277,7.781058142265369,scr2092,dem,electricity
AT,h0278,7.59564714318823,scr2092,dem,electricity
AT,h0279,7.351130235375842,scr2092,dem,electricity
AT,h0280,7.239037213424302,scr2092,dem,electricity
AT,h0281,7.155109892303129,scr2092,dem,electricity
AT,h0282,7.122776961414469,scr2092,dem,electricity
AT,h0283,6.683297514664891,scr2092,dem,electricity
AT,h0284,6.248818066007319,scr2092,dem,electricity
AT,h0285,5.82001650924646,scr2092,dem,electricity
AT,h0286,5.791550797524071,scr2092,dem,electricity
AT,h0287,5.7297464079964255,scr2092,dem,electricity
AT,h0288,5.544509784093808,scr2092,dem,electricity
AT,h0289,5.458177342673051,scr2092,dem,electricity
AT,h0290,5.354890795686297,scr2092,dem,electricity
AT,h0291,5.328405731403404,scr2092,dem,electricity
AT,h0292,5.194669756668036,scr2092,dem,electricity
AT,h0293,5.177507826452485,scr2092,dem,electricity
AT,h0294,5.380502396424018,scr2092,dem,electricity
AT,h0295,5.879453980956354,scr2092,dem,electricity
AT,h0296,6.580347110289307,scr2092,dem,electricity
AT,h0297,7.17719027875362,scr2092,dem,electricity
AT,h0298,7.524683856371376,scr2092,dem,electricity
AT,h0299,7.690588240064228,scr2092,dem,electricity
AT,h0300,7.808090374447262,scr2092,dem,electricity
AT,h0301,7.233869769137027,scr2092,dem,electricity
AT,h0302,6.576001187483916,scr2092,dem,electricity
AT,h0303,5.8848448313278645,scr2092,dem,electricity
AT,h0304,5.791328136405756,scr2092,dem,electricity
AT,h0305,5.745489147443575,scr2092,dem,electricity
AT,h0306,5.803038989950022,scr2092,dem,electricity
AT,h0307,5.798049509181791,scr2092,dem,electricity
AT,h0308,5.7792631738745746,scr2092,dem,electricity
AT,h0309,5.70763902734428,scr2092,dem,electricity
AT,h0310,5.721923543586868,scr2092,dem,electricity
AT,h0311,5.707884217722917,scr2092,dem,electricity
AT,h0312,5.562921312038675,scr2092,dem,electricity
AT,h0313,5.493441393665718,scr2092,dem,electricity
AT,h0314,5.385794481733331,scr2092,dem,electricity
AT,h0315,5.365381312408969,scr2092,dem,electricity
AT,h0316,5.237899520122761,scr2092,dem,electricity
AT,h0317,5.231599882088801,scr2092,dem,electricity
AT,h0318,5.445185018213541,scr2092,dem,electricity
AT,h0319,5.286339775521508,scr2092,dem,electricity
AT,h0320,5.194284077068948,scr2092,dem,electricity
AT,h0321,5.0075213945553685,scr2092,dem,electricity
AT,h0322,5.286493686682188,scr2092,dem,electricity
AT,h0323,5.533016317641533,scr2092,dem,electricity
AT,h0324,5.731404235171755,scr2092,dem,electricity
AT,h0325,6.485372659964875,scr2092,dem,electricity
AT,h0326,7.177100895849794,scr2092,dem,electricity
AT,h0327,7.839337214920646,scr2092,dem,electricity
AT,h0328,7.772157253173214,scr2092,dem,electricity
AT,h0329,7.690348663106336,scr2092,dem,electricity
AT,h0330,7.616750175083293,scr2092,dem,electricity
AT,h0331,7.062599088052905,scr2092,dem,electricity
AT,h0332,6.5006984195556266,scr2092,dem,electricity
AT,h0333,5.939991287358183,scr2092,dem,electricity
AT,h0334,5.846963539651358,scr2092,dem,electricity
AT,h0335,5.764920164428489,scr2092,dem,electricity
AT,h0336,5.5877013667916735,scr2092,dem,electricity
BA,h0169,0.9647934523497892,scr2092,dem,electricity
BA,h0170,0.8757528163940904,scr2092,dem,electricity
BA,h0171,0.8256944023073597,scr2092,dem,electricity
BA,h0172,0.7950326870124148,scr2092,dem,electricity
BA,h0173,0.7882549464333086,scr2092,dem,electricity
BA,h0174,0.8077126250704674,scr2092,dem,electricity
BA,h0175,0.8609385972002902,scr2092,dem,electricity
BA,h0176,0.9407241410076596,scr2092,dem,electricity
BA,h0177,1.0330894092831118,scr2092,dem,electricity
BA,h0178,1.1114580552278661,scr2092,dem,electricity
BA,h0179,1.166181035243608,scr2092,dem,electricity
BA,h0180,1.1987371666621827,scr2092,dem,electricity
BA,h0181,1.666281469383367,scr2092,dem,electricity
BA,h0182,2.117184852253871,scr2092,dem,electricity
BA,h0183,2.557885027125946,scr2092,dem,electricity
BA,h0184,2.5514687201699817,scr2092,dem,electricity
BA,h0185,2.61616313715699,scr2092,dem,electricity
BA,h0186,2.703978759502614,scr2092,dem,electricity
BA,h0187,2.372697956283941,scr2092,dem,electricity
BA,h0188,2.015990628248305,scr2092,dem,electricity
BA,h0189,1.683384751241792,scr2092,dem,electricity
BA,h0190,1.7122307652212707,scr2092,dem,electricity
BA,h0191,1.6870584865141267,scr2092,dem,electricity
BA,h0192,1.579040486228858,scr2092,dem,electricity
BA,h0193,1.2771736461506693,scr2092,dem,electricity
BA,h0194,1.003430396201694,scr2092,dem,electricity
BA,h0195,0.77114640710451,scr2092,dem,electricity
BA,h0196,0.7528604247392132,scr2092,dem,electricity
BA,h0197,0.7467184161664006,scr2092,dem,electricity
BA,h0198,0.7570314802803055,scr2092,dem,electricity
BA,h0199,0.8236267990450528,scr2092,dem,electricity
BA,h0200,0.9328527849134888,scr2092,dem,electricity
BA,h0201,1.0562476131968026,scr2092,dem,electricity
BA,h0202,1.1296957793327977,scr2092,dem,electricity
BA,h0203,1.1514690930220972,scr2092,dem,electricity
BA,h0204,1.1584017574228445,scr2092,dem,electricity
BA,h0205,1.1604587501573338,scr2092,dem,electricity
BA,h0206,1.156130515136256,scr2092,dem,electricity
BA,h0207,1.1327950998836633,scr2092,dem,electricity
BA,h0208,1.0999380820613762,scr2092,dem,electricity
BA,h0209,1.0749575887211291,scr2092,dem,electricity
BA,h0210,1.0624755551826146,scr2092,dem,electricity
BA,h0211,1.055971708823451,scr2092,dem,electricity
BA,h0212,1.0785741109008256,scr2092,dem,electricity
BA,h0213,1.1545029741933845,scr2092,dem,electricity
BA,h0214,1.2195448275009064,scr2092,dem,electricity
BA,h0215,1.2333170065565473,scr2092,dem,electricity
BA,h0216,1.144290195036465,scr2092,dem,electricity
BA,h0217,0.9975653658542079,scr2092,dem,electricity
BA,h0218,0.8633517957195852,scr2092,dem,electricity
BA,h0219,0.7697693871796188,scr2092,dem,electricity
BA,h0220,0.746209951691637,scr2092,dem,electricity
BA,h0221,0.7397808182078607,scr2092,dem,electricity
BA,h0222,0.7564541776377155,scr2092,dem,electricity
BA,h0223,0.8192858166104843,scr2092,dem,electricity
BA,h0224,0.9296654747098374,scr2092,dem,electricity
BA,h0225,1.0474461367869612,scr2092,dem,electricity
BA,h0226,1.1263986506961592,scr2092,dem,electricity
BA,h0227,1.1494951491364054,scr2092,dem,electricity
BA,h0228,1.1593418861826863,scr2092,dem,electricity
BA,h0229,1.0898621080363826,scr2092,dem,electricity
BA,h0230,1.0000286337402933,scr2092,dem,electricity
BA,h0231,0.8823390861748698,scr2092,dem,electricity
BA,h0232,0.8268068272293289,scr2092,dem,electricity
BA,h0233,0.792166738671342,scr2092,dem,electricity
BA,h0234,0.7841459294238783,scr2092,dem,electricity
BA,h0235,0.8710914487849098,scr2092,dem,electricity
BA,h0236,0.978819456917563,scr2092,dem,electricity
BA,h0237,1.1277212036964062,scr2092,dem,electricity
BA,h0238,1.1889786598375545,scr2092,dem,electricity
BA,h0239,1.2096266660390524,scr2092,dem,electricity
BA,h0240,1.132892749571078,scr2092,dem,electricity
BA,h0241,1.0032409191236549,scr2092,dem,electricity
BA,h0242,0.8776691723817565,scr2092,dem,electricity
BA,h0243,0.7902543419170572,scr2092,dem,electricity
BA,h0244,0.7525113489631624,scr2092,dem,electricity
BA,h0245,0.7326876129093274,scr2092,dem,electricity
BA,h0246,0.7200672781930264,scr2092,dem,electricity
BA,h0247,0.781098914639875,scr2092,dem,electricity
BA,h0248,0.8943088470397865,scr2092,dem,electricity
BA,h0249,1.0336583487696198,scr2092,dem,electricity
BA,h0250,1.1093124542560564,scr2092,dem,electricity
BA,h0251,1.1319162710989312,scr2092,dem,electricity
BA,h0252,1.1440663950802032,scr2092,dem,electricity
BA,h0253,1.1227620403513243,scr2092,dem,electricity
BA,h0254,1.0927287506472028,scr2092,dem,electricity
BA,h0255,1.037520689556998,scr2092,dem,electricity
BA,h0256,1.001261813983334,scr2092,dem,electricity
BA,h0257,0.972213887969576,scr2092,dem,electricity
BA,h0258,0.9567304016159057,scr2092,dem,electricity
BA,h0259,0.9807056792876633,scr2092,dem,electricity
BA,h0260,1.0226032208171043,scr2092,dem,electricity
BA,h0261,1.102352707995499,scr2092,dem,electricity
BA,h0262,1.1620300525297909,scr2092,dem,electricity
BA,h0263,1.1866971411074658,scr2092,dem,electricity
BA,h0264,1.1250037845746372,scr2092,dem,electricity
BA,h0265,1.0122672401239385,scr2092,dem,electricity
BA,h0266,0.8984818791066158,scr2092,dem,electricity
BA,h0267,0.8225377863186145,scr2092,dem,electricity
BA,h0268,0.7832657897503494,scr2092,dem,electricity
BA,h0269,0.7661643404682374,scr2092,dem,electricity
BA,h0270,0.7557656227097962,scr2092,dem,electricity
BA,h0271,0.8062038306994652,scr2092,dem,electricity
BA,h0272,0.9062837897829402,scr2092,dem,electricity
BA,h0273,1.032553225265561,scr2092,dem,electricity
BA,h0274,1.1073025387554463,scr2092,dem,electricity
BA,h0275,1.1306563821463897,scr2092,dem,electricity
BA,h0276,1.1441073727772748,scr2092,dem,electricity
BA,h0277,1.165082754617905,scr2092,dem,electricity
BA,h0278,1.1800974473788726,scr2092,dem,electricity
BA,h0279,1.17493323018756,scr2092,dem,electricity
BA,h0280,1.148340422737527,scr2092,dem,electricity
BA,h0281,1.127076046201092,scr2092,dem,electricity
BA,h0282,1.1176918576882522,scr2092,dem,electricity
BA,h0283,1.1432715014861738,scr2092,dem,electricity
BA,h0284,1.1811522787968625,scr2092,dem,electricity
BA,h0285,1.2376812171950036,scr2092,dem,electricity
BA,h0286,1.2867109869319608,scr2092,dem,electricity
BA,h0287,1.303539625760897,scr2092,dem,electricity
BA,h0288,1.2435093292790906,scr2092,dem,electricity
BA,h0289,1.1189919378495334,scr2092,dem,electricity
BA,h0290,0.9937451536717034,scr2092,dem,electricity
BA,h0291,0.9111487729901766,scr2092,dem,electricity
BA,h0292,0.8672395613367426,scr2092,dem,electricity
BA,h0293,0.8475869245981749,scr2092,dem,electricity
BA,h0294,0.8372169131398122,scr2092,dem,electricity
BA,h0295,0.8520545511707817,scr2092,dem,electricity
BA,h0296,0.9215024577862999,scr2092,dem,electricity
BA,h0297,1.0242305028450733,scr2092,dem,electricity
BA,h0298,1.1174390930217113,scr2092,dem,electricity
BA,h0299,1.1552242058879534,scr2092,dem,electricity
BA,h0300,1.1744121240021457,scr2092,dem,electricity
BA,h0301,1.125607131950316,scr2092,dem,electricity
BA,h0302,1.0591723429714697,scr2092,dem,electricity
BA,h0303,0.9644316972878874,scr2092,dem,electricity
BA,h0304,0.9170828567956909,scr2092,dem,electricity
BA,h0305,0.883528393080752,scr2092,dem,electricity
BA,h0306,0.8718660337139588,scr2092,dem,electricity
BA,h0307,0.8693307410105242,scr2092,dem,electricity
BA,h0308,0.8822176870830988,scr2092,dem,electricity
BA,h0309,0.915043795208157,scr2092,dem,electricity
BA,h0310,0.9883406607213351,scr2092,dem,electricity
BA,h0311,1.051035699350182,scr2092,dem,electricity
BA,h0312,1.0468504587402876,scr2092,dem,electricity
BA,h0313,0.9849389915213178,scr2092,dem,electricity
BA,h0314,0.895219461993626,scr2092,dem,electricity
BA,h0315,0.8365892917624508,scr2092,dem,electricity
BA,h0316,0.7938237223685269,scr2092,dem,electricity
BA,h0317,0.7792590920276324,scr2092,dem,electricity
BA,h0318,0.7770463092957768,scr2092,dem,electricity
BA,h0319,0.7926465833647581,scr2092,dem,electricity
BA,h0320,0.8293636615269887,scr2092,dem,electricity
BA,h0321,0.8979962056232046,scr2092,dem,electricity
BA,h0322,0.9846447968886833,scr2092,dem,electricity
BA,h0323,1.0758634561984586,scr2092,dem,electricity
BA,h0324,1.1551714046974828,scr2092,dem,electricity
BA,h0325,1.1986202310485048,scr2092,dem,electricity
BA,h0326,1.2057173716810876,scr2092,dem,electricity
BA,h0327,1.1806280371052966,scr2092,dem,electricity
BA,h0328,1.1490708330251924,scr2092,dem,electricity
BA,h0329,1.1235012728461191,scr2092,dem,electricity
BA,h0330,1.1100142009078247,scr2092,dem,electricity
BA,h0331,1.175703927259078,scr2092,dem,electricity
BA,h0332,1.2534835866935259,scr2092,dem,electricity
BA,h0333,1.3425750035902086,scr2092,dem,electricity
BA,h0334,1.3877147348422323,scr2092,dem,electricity
BA,h0335,1.4102842599506675,scr2092,dem,electricity
BA,h0336,1.3710267220740961,scr2092,dem,electricity
BE,h0169,8.429118946746074,scr2092,dem,electricity
