region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0541,11.987163532513256,scr2081,dem,electricity
AT,h0542,15.20152895252579,scr2081,dem,electricity
AT,h0543,18.52030929786821,scr2081,dem,electricity
AT,h0544,18.62676886891576,scr2081,dem,electricity
AT,h0545,19.169921803413423,scr2081,dem,electricity
AT,h0546,19.934556746569747,scr2081,dem,electricity
AT,h0547,19.392093642053602,scr2081,dem,electricity
AT,h0548,18.149818400353723,scr2081,dem,electricity
AT,h0549,16.473718956785113,scr2081,dem,electricity
AT,h0550,15.694585903451085,scr2081,dem,electricity
AT,h0551,15.09063972910573,scr2081,dem,electricity
AT,h0552,14.536747197015394,scr2081,dem,electricity
AT,h0553,13.194772527801641,scr2081,dem,electricity
AT,h0554,11.972336802410572,scr2081,dem,electricity
AT,h0555,10.8788953681225,scr2081,dem,electricity
AT,h0556,10.759065031514147,scr2081,dem,electricity
AT,h0557,10.855222996305335,scr2081,dem,electricity
AT,h0558,11.455781481139551,scr2081,dem,electricity
AT,h0559,12.817248774928117,scr2081,dem,electricity
AT,h0560,14.3154235277869,scr2081,dem,electricity
AT,h0561,15.374037444693322,scr2081,dem,electricity
AT,h0562,15.622908338170179,scr2081,dem,electricity
AT,h0563,15.558618134992981,scr2081,dem,electricity
AT,h0564,15.41979821132364,scr2081,dem,electricity
AT,h0565,13.755273620119667,scr2081,dem,electricity
AT,h0566,12.026910156393415,scr2081,dem,electricity
AT,h0567,10.337033783770744,scr2081,dem,electricity
AT,h0568,10.273717461961787,scr2081,dem,electricity
AT,h0569,10.678475925649632,scr2081,dem,electricity
AT,h0570,11.340267772860832,scr2081,dem,electricity
AT,h0571,13.04431695378452,scr2081,dem,electricity
AT,h0572,14.139287914951097,scr2081,dem,electricity
AT,h0573,14.874778017904895,scr2081,dem,electricity
AT,h0574,14.335211633491756,scr2081,dem,electricity
AT,h0575,13.982083773592013,scr2081,dem,electricity
AT,h0576,13.66190271298253,scr2081,dem,electricity
AT,h0577,13.647391905256802,scr2081,dem,electricity
AT,h0578,13.630068839267667,scr2081,dem,electricity
AT,h0579,13.677205318881361,scr2081,dem,electricity
AT,h0580,13.487305273651714,scr2081,dem,electricity
AT,h0581,13.452754466783452,scr2081,dem,electricity
AT,h0582,13.667474204914402,scr2081,dem,electricity
AT,h0583,14.84955234244577,scr2081,dem,electricity
AT,h0584,16.168711121256436,scr2081,dem,electricity
AT,h0585,17.301605833754678,scr2081,dem,electricity
AT,h0586,17.403631824268835,scr2081,dem,electricity
AT,h0587,17.255454684169734,scr2081,dem,electricity
AT,h0588,17.018822609752903,scr2081,dem,electricity
AT,h0589,17.98228983534944,scr2081,dem,electricity
AT,h0590,18.801268087323642,scr2081,dem,electricity
AT,h0591,19.680940269196945,scr2081,dem,electricity
AT,h0592,19.703570030726397,scr2081,dem,electricity
AT,h0593,20.553202928524833,scr2081,dem,electricity
AT,h0594,21.6035012647095,scr2081,dem,electricity
AT,h0595,19.549826952210488,scr2081,dem,electricity
AT,h0596,16.618973023181663,scr2081,dem,electricity
AT,h0597,13.411386095852485,scr2081,dem,electricity
AT,h0598,12.779143135634968,scr2081,dem,electricity
AT,h0599,12.330195878189219,scr2081,dem,electricity
AT,h0600,11.900320525752734,scr2081,dem,electricity
AT,h0601,10.383190316126486,scr2081,dem,electricity
AT,h0602,8.881603896072935,scr2081,dem,electricity
AT,h0603,7.482551919433989,scr2081,dem,electricity
AT,h0604,7.2485584350706,scr2081,dem,electricity
AT,h0605,7.143525933403648,scr2081,dem,electricity
AT,h0606,7.243348670693669,scr2081,dem,electricity
AT,h0607,8.611440744067181,scr2081,dem,electricity
AT,h0608,10.171825500014156,scr2081,dem,electricity
AT,h0609,11.646312902256762,scr2081,dem,electricity
AT,h0610,11.837662327052612,scr2081,dem,electricity
AT,h0611,11.835393506797361,scr2081,dem,electricity
AT,h0612,11.78267582458776,scr2081,dem,electricity
AT,h0613,11.530333547634307,scr2081,dem,electricity
AT,h0614,11.205306921734556,scr2081,dem,electricity
AT,h0615,10.885133965004085,scr2081,dem,electricity
AT,h0616,10.862014069136535,scr2081,dem,electricity
AT,h0617,11.175188228288299,scr2081,dem,electricity
AT,h0618,11.557826664304343,scr2081,dem,electricity
AT,h0619,13.10924014830092,scr2081,dem,electricity
AT,h0620,14.125052221673975,scr2081,dem,electricity
AT,h0621,14.948608636682213,scr2081,dem,electricity
AT,h0622,14.3582367313709,scr2081,dem,electricity
AT,h0623,13.978256171653848,scr2081,dem,electricity
AT,h0624,13.61315124370884,scr2081,dem,electricity
AT,h0625,14.508150055406464,scr2081,dem,electricity
AT,h0626,15.452306128149903,scr2081,dem,electricity
AT,h0627,16.526353021832204,scr2081,dem,electricity
AT,h0628,16.510227474813,scr2081,dem,electricity
AT,h0629,16.74558463561513,scr2081,dem,electricity
AT,h0630,17.557468965856266,scr2081,dem,electricity
AT,h0631,21.191821220036886,scr2081,dem,electricity
AT,h0632,24.922982327135216,scr2081,dem,electricity
AT,h0633,28.05097639574953,scr2081,dem,electricity
AT,h0634,27.985956370670955,scr2081,dem,electricity
AT,h0635,27.488245474546787,scr2081,dem,electricity
AT,h0636,26.870153454164857,scr2081,dem,electricity
AT,h0637,24.743595105527,scr2081,dem,electricity
AT,h0638,22.56555773998077,scr2081,dem,electricity
AT,h0639,20.524792386624476,scr2081,dem,electricity
AT,h0640,20.45623454466289,scr2081,dem,electricity
AT,h0641,21.27575275242541,scr2081,dem,electricity
AT,h0642,22.298429562421695,scr2081,dem,electricity
AT,h0643,23.83958929658425,scr2081,dem,electricity
AT,h0644,24.397844060566626,scr2081,dem,electricity
AT,h0645,24.786244476786223,scr2081,dem,electricity
AT,h0646,24.394514934750042,scr2081,dem,electricity
AT,h0647,24.29712760237159,scr2081,dem,electricity
AT,h0648,24.221857146508412,scr2081,dem,electricity
AT,h0649,24.480851954120226,scr2081,dem,electricity
AT,h0650,24.766350686026982,scr2081,dem,electricity
AT,h0651,25.048714713396137,scr2081,dem,electricity
AT,h0652,25.052364053659794,scr2081,dem,electricity
AT,h0653,25.38605568583028,scr2081,dem,electricity
AT,h0654,26.480863452941698,scr2081,dem,electricity
AT,h0655,26.919834983251043,scr2081,dem,electricity
AT,h0656,27.204248510033594,scr2081,dem,electricity
AT,h0657,26.69816916043208,scr2081,dem,electricity
AT,h0658,26.649238574135005,scr2081,dem,electricity
AT,h0659,26.274955695579457,scr2081,dem,electricity
AT,h0660,25.741051454020322,scr2081,dem,electricity
AT,h0661,26.375490207926518,scr2081,dem,electricity
AT,h0662,26.960802061392826,scr2081,dem,electricity
AT,h0663,27.76214926016008,scr2081,dem,electricity
AT,h0664,27.98190700436527,scr2081,dem,electricity
AT,h0665,29.271724701591737,scr2081,dem,electricity
AT,h0666,30.759973107901097,scr2081,dem,electricity
AT,h0667,27.594744382528845,scr2081,dem,electricity
AT,h0668,23.255886750901134,scr2081,dem,electricity
AT,h0669,18.71868115259427,scr2081,dem,electricity
AT,h0670,18.184027219774073,scr2081,dem,electricity
AT,h0671,17.939327216277164,scr2081,dem,electricity
AT,h0672,17.66710889827796,scr2081,dem,electricity
BA,h0505,0.9588488390270593,scr2081,dem,electricity
BA,h0506,0.874172504216528,scr2081,dem,electricity
BA,h0507,0.8191928788288577,scr2081,dem,electricity
BA,h0508,0.791764143135675,scr2081,dem,electricity
BA,h0509,0.78282280915323,scr2081,dem,electricity
BA,h0510,0.7987897024931468,scr2081,dem,electricity
BA,h0511,0.8244191740460424,scr2081,dem,electricity
BA,h0512,0.8670561975443865,scr2081,dem,electricity
BA,h0513,0.9210242246599728,scr2081,dem,electricity
BA,h0514,0.9839999858303629,scr2081,dem,electricity
BA,h0515,1.0314488306834644,scr2081,dem,electricity
BA,h0516,1.0582738419429614,scr2081,dem,electricity
BA,h0517,1.099971010232336,scr2081,dem,electricity
BA,h0518,1.1255277126353842,scr2081,dem,electricity
BA,h0519,1.1318093589602554,scr2081,dem,electricity
BA,h0520,1.0982009382172802,scr2081,dem,electricity
BA,h0521,1.074539679071827,scr2081,dem,electricity
BA,h0522,1.069595255656315,scr2081,dem,electricity
BA,h0523,1.1078049416002036,scr2081,dem,electricity
BA,h0524,1.1866964837248517,scr2081,dem,electricity
BA,h0525,1.2432369868231956,scr2081,dem,electricity
BA,h0526,1.2268701270708793,scr2081,dem,electricity
BA,h0527,1.1510081018014844,scr2081,dem,electricity
BA,h0528,1.054753287885943,scr2081,dem,electricity
BA,h0529,0.9544868695483416,scr2081,dem,electricity
BA,h0530,0.8596781424135868,scr2081,dem,electricity
BA,h0531,0.79532470394625,scr2081,dem,electricity
BA,h0532,0.7711654320742442,scr2081,dem,electricity
BA,h0533,0.7655630855053699,scr2081,dem,electricity
BA,h0534,0.781236071155711,scr2081,dem,electricity
BA,h0535,0.8609232313852242,scr2081,dem,electricity
BA,h0536,0.9756688187844061,scr2081,dem,electricity
BA,h0537,1.088925843504162,scr2081,dem,electricity
BA,h0538,1.1415147501974146,scr2081,dem,electricity
BA,h0539,1.150850410797795,scr2081,dem,electricity
BA,h0540,1.1540667232380792,scr2081,dem,electricity
BA,h0541,1.504805304207376,scr2081,dem,electricity
BA,h0542,1.858422479943968,scr2081,dem,electricity
BA,h0543,2.2118126159863416,scr2081,dem,electricity
BA,h0544,2.225054242613014,scr2081,dem,electricity
BA,h0545,2.299335062353176,scr2081,dem,electricity
BA,h0546,2.4102028300785583,scr2081,dem,electricity
BA,h0547,2.9237676238413015,scr2081,dem,electricity
BA,h0548,3.379194705699014,scr2081,dem,electricity
BA,h0549,3.788447141357981,scr2081,dem,electricity
BA,h0550,3.7313990500242746,scr2081,dem,electricity
BA,h0551,3.6549887784774096,scr2081,dem,electricity
BA,h0552,3.554632081264466,scr2081,dem,electricity
BA,h0553,3.0150255328909004,scr2081,dem,electricity
BA,h0554,2.5107384676949978,scr2081,dem,electricity
BA,h0555,2.042843247379857,scr2081,dem,electricity
BA,h0556,2.02850856907055,scr2081,dem,electricity
BA,h0557,2.0388747440147195,scr2081,dem,electricity
BA,h0558,2.0995930545747075,scr2081,dem,electricity
BA,h0559,2.6556566229753096,scr2081,dem,electricity
BA,h0560,3.2574044431900386,scr2081,dem,electricity
BA,h0561,3.8168164218303082,scr2081,dem,electricity
BA,h0562,3.8317872106017625,scr2081,dem,electricity
BA,h0563,3.7517652161872364,scr2081,dem,electricity
BA,h0564,3.6549605848393805,scr2081,dem,electricity
BA,h0565,3.250872246670134,scr2081,dem,electricity
BA,h0566,2.855092911187341,scr2081,dem,electricity
BA,h0567,2.467907110270073,scr2081,dem,electricity
BA,h0568,2.429637037916826,scr2081,dem,electricity
BA,h0569,2.488403108109141,scr2081,dem,electricity
BA,h0570,2.6386990678071376,scr2081,dem,electricity
BA,h0571,3.076867617562157,scr2081,dem,electricity
BA,h0572,3.4213216034053913,scr2081,dem,electricity
BA,h0573,3.6896381602616315,scr2081,dem,electricity
BA,h0574,3.6484491773629335,scr2081,dem,electricity
BA,h0575,3.598525732681828,scr2081,dem,electricity
BA,h0576,3.519319303694317,scr2081,dem,electricity
BA,h0577,3.680524070630822,scr2081,dem,electricity
BA,h0578,3.876012784265931,scr2081,dem,electricity
BA,h0579,4.093697926820813,scr2081,dem,electricity
BA,h0580,4.06062470457987,scr2081,dem,electricity
BA,h0581,4.0596040692389375,scr2081,dem,electricity
BA,h0582,4.129675214488486,scr2081,dem,electricity
BA,h0583,4.315962288112933,scr2081,dem,electricity
BA,h0584,4.529072773490702,scr2081,dem,electricity
BA,h0585,4.692142554377487,scr2081,dem,electricity
BA,h0586,4.709595398737909,scr2081,dem,electricity
BA,h0587,4.636162124941527,scr2081,dem,electricity
BA,h0588,4.527248890637035,scr2081,dem,electricity
BA,h0589,4.571660949372784,scr2081,dem,electricity
BA,h0590,4.602955617564962,scr2081,dem,electricity
BA,h0591,4.642341235390418,scr2081,dem,electricity
BA,h0592,4.616773795518123,scr2081,dem,electricity
BA,h0593,4.787609666435087,scr2081,dem,electricity
BA,h0594,5.051661545431027,scr2081,dem,electricity
BA,h0595,4.217640011395338,scr2081,dem,electricity
BA,h0596,3.24399463039953,scr2081,dem,electricity
BA,h0597,2.213245621959016,scr2081,dem,electricity
BA,h0598,2.1688872045621994,scr2081,dem,electricity
BA,h0599,2.1005311617854527,scr2081,dem,electricity
BA,h0600,2.0057871855068217,scr2081,dem,electricity
BA,h0601,1.91751680204043,scr2081,dem,electricity
BA,h0602,1.8544388060555101,scr2081,dem,electricity
BA,h0603,1.819788363048272,scr2081,dem,electricity
BA,h0604,1.779932621975928,scr2081,dem,electricity
BA,h0605,1.7619517943036374,scr2081,dem,electricity
BA,h0606,1.7827331630318548,scr2081,dem,electricity
BA,h0607,1.851442571405289,scr2081,dem,electricity
BA,h0608,1.9527642485864278,scr2081,dem,electricity
BA,h0609,2.048629375767728,scr2081,dem,electricity
BA,h0610,2.0975036176056374,scr2081,dem,electricity
BA,h0611,2.09289533300337,scr2081,dem,electricity
BA,h0612,2.068481221804347,scr2081,dem,electricity
BA,h0613,2.166084904920763,scr2081,dem,electricity
BA,h0614,2.2547975571504155,scr2081,dem,electricity
BA,h0615,2.336275866609687,scr2081,dem,electricity
BA,h0616,2.3170530291400935,scr2081,dem,electricity
BA,h0617,2.405839333375644,scr2081,dem,electricity
BA,h0618,2.544618941054623,scr2081,dem,electricity
BA,h0619,2.6705936080249657,scr2081,dem,electricity
BA,h0620,2.6925095749296006,scr2081,dem,electricity
BA,h0621,2.6647126332020865,scr2081,dem,electricity
BA,h0622,2.633966475026909,scr2081,dem,electricity
BA,h0623,2.580877902311982,scr2081,dem,electricity
BA,h0624,2.4967181957010025,scr2081,dem,electricity
BA,h0625,2.509648589128779,scr2081,dem,electricity
BA,h0626,2.5560305242599233,scr2081,dem,electricity
BA,h0627,2.631817592701684,scr2081,dem,electricity
BA,h0628,2.611046179337867,scr2081,dem,electricity
BA,h0629,2.621720939112693,scr2081,dem,electricity
BA,h0630,2.7016128390355503,scr2081,dem,electricity
BA,h0631,3.0331615801986835,scr2081,dem,electricity
BA,h0632,3.4082226565085474,scr2081,dem,electricity
BA,h0633,3.7490973656565054,scr2081,dem,electricity
BA,h0634,3.8229699506039316,scr2081,dem,electricity
BA,h0635,3.812244294787365,scr2081,dem,electricity
BA,h0636,3.7702049230824626,scr2081,dem,electricity
BA,h0637,4.4524560394111035,scr2081,dem,electricity
BA,h0638,5.093445483966179,scr2081,dem,electricity
BA,h0639,5.729309316725071,scr2081,dem,electricity
BA,h0640,5.69574067648718,scr2081,dem,electricity
BA,h0641,5.9180542596336645,scr2081,dem,electricity
BA,h0642,6.21052052950706,scr2081,dem,electricity
BA,h0643,6.31993893151392,scr2081,dem,electricity
BA,h0644,6.188542013936743,scr2081,dem,electricity
BA,h0645,6.033729513603644,scr2081,dem,electricity
BA,h0646,6.034597239629636,scr2081,dem,electricity
BA,h0647,6.062727068445787,scr2081,dem,electricity
BA,h0648,6.066578974949267,scr2081,dem,electricity
BA,h0649,5.712119941648647,scr2081,dem,electricity
BA,h0650,5.390274332085287,scr2081,dem,electricity
BA,h0651,5.066285889317646,scr2081,dem,electricity
BA,h0652,5.077594254980076,scr2081,dem,electricity
BA,h0653,5.144012796540701,scr2081,dem,electricity
BA,h0654,5.330347121862618,scr2081,dem,electricity
BA,h0655,6.164992297097017,scr2081,dem,electricity
BA,h0656,6.943996800731496,scr2081,dem,electricity
BA,h0657,7.577227728461183,scr2081,dem,electricity
BA,h0658,7.470736880705532,scr2081,dem,electricity
BA,h0659,7.306111635877418,scr2081,dem,electricity
BA,h0660,7.099408499345636,scr2081,dem,electricity
BA,h0661,6.28863027993873,scr2081,dem,electricity
BA,h0662,5.502281248657627,scr2081,dem,electricity
BA,h0663,4.795366948832102,scr2081,dem,electricity
BA,h0664,4.808590031964137,scr2081,dem,electricity
BA,h0665,5.044153331207291,scr2081,dem,electricity
BA,h0666,5.358980293143326,scr2081,dem,electricity
BA,h0667,5.051758362454251,scr2081,dem,electricity
BA,h0668,4.51288035817732,scr2081,dem,electricity
BA,h0669,3.891365843416768,scr2081,dem,electricity
BA,h0670,3.8070198090716953,scr2081,dem,electricity
BA,h0671,3.734689573314094,scr2081,dem,electricity
BA,h0672,3.6463690616276008,scr2081,dem,electricity
BE,h0505,7.180538960127186,scr2081,dem,electricity
BE,h0506,6.890204762678396,scr2081,dem,electricity
BE,h0507,6.637487410287706,scr2081,dem,electricity
BE,h0508,6.46787509494601,scr2081,dem,electricity
BE,h0509,6.424514851887926,scr2081,dem,electricity
BE,h0510,6.557938744960391,scr2081,dem,electricity
BE,h0511,6.650750682523031,scr2081,dem,electricity
