region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0110,0.11370309376877583,scr2090,avaConv,wind
BA,h0111,0.21170927706050116,scr2090,avaConv,wind
BA,h0112,0.22331144275126208,scr2090,avaConv,wind
BA,h0113,0.24250227886649284,scr2090,avaConv,wind
BA,h0114,0.2649585768566201,scr2090,avaConv,wind
BA,h0115,0.18071792447958646,scr2090,avaConv,wind
BA,h0116,0.10334475331144012,scr2090,avaConv,wind
BA,h0117,0.03926135075646865,scr2090,avaConv,wind
BA,h0118,0.04334813327363414,scr2090,avaConv,wind
BA,h0119,0.04601242468439448,scr2090,avaConv,wind
BA,h0120,0.04676704986820265,scr2090,avaConv,wind
BA,h0121,0.08822354481853678,scr2090,avaConv,wind
BA,h0122,0.14936319434584688,scr2090,avaConv,wind
BA,h0123,0.23702111563170306,scr2090,avaConv,wind
BA,h0124,0.28735999632162823,scr2090,avaConv,wind
BA,h0125,0.3470151167204948,scr2090,avaConv,wind
BA,h0126,0.40841035905421036,scr2090,avaConv,wind
BA,h0127,0.2477705078420805,scr2090,avaConv,wind
BA,h0128,0.09823231216568998,scr2090,avaConv,wind
BA,h0129,0.0012542520273938565,scr2090,avaConv,wind
BA,h0130,0.0007208547185361562,scr2090,avaConv,wind
BA,h0131,0.0006866922061528343,scr2090,avaConv,wind
BA,h0132,0.0010127681331674643,scr2090,avaConv,wind
BA,h0133,0.1800014856769824,scr2090,avaConv,wind
BA,h0134,0.48531845802136914,scr2090,avaConv,wind
BA,h0135,0.859535482231427,scr2090,avaConv,wind
BA,h0136,0.7887807706242891,scr2090,avaConv,wind
BA,h0137,0.6930632413383642,scr2090,avaConv,wind
BA,h0138,0.5753535391216257,scr2090,avaConv,wind
BA,h0139,0.29265861181212177,scr2090,avaConv,wind
BA,h0140,0.10180571048447905,scr2090,avaConv,wind
BA,h0141,0.0048055713313738735,scr2090,avaConv,wind
BA,h0142,0.010487977593208892,scr2090,avaConv,wind
BA,h0143,0.01944362591022353,scr2090,avaConv,wind
BA,h0144,0.03380208861912596,scr2090,avaConv,wind
BA,h0145,0.07244483954434863,scr2090,avaConv,wind
BA,h0146,0.11123169640642143,scr2090,avaConv,wind
