region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0569,0.038149998933902536,scr2082,avaConv,solar
AL,h0570,0.0019127970912196288,scr2082,avaConv,solar
AL,h0571,0.0,scr2082,avaConv,solar
AL,h0572,0.0,scr2082,avaConv,solar
AL,h0573,0.0,scr2082,avaConv,solar
AL,h0574,0.0,scr2082,avaConv,solar
AL,h0575,0.0,scr2082,avaConv,solar
AL,h0576,0.0,scr2082,avaConv,solar
AL,h0577,0.0,scr2082,avaConv,solar
AL,h0578,0.0,scr2082,avaConv,solar
AL,h0579,0.0,scr2082,avaConv,solar
AL,h0580,0.0,scr2082,avaConv,solar
AL,h0581,0.0,scr2082,avaConv,solar
AL,h0582,0.0,scr2082,avaConv,solar
AL,h0583,0.005196782429601151,scr2082,avaConv,solar
AL,h0584,0.029354824723099582,scr2082,avaConv,solar
AL,h0585,0.08214174872858483,scr2082,avaConv,solar
AL,h0586,0.14577853600036866,scr2082,avaConv,solar
AL,h0587,0.21752559798825058,scr2082,avaConv,solar
AL,h0588,0.2721389084234795,scr2082,avaConv,solar
AL,h0589,0.45944702468202353,scr2082,avaConv,solar
AL,h0590,0.6359027426294412,scr2082,avaConv,solar
AL,h0591,0.5421629934835165,scr2082,avaConv,solar
AL,h0592,0.25654534848780675,scr2082,avaConv,solar
AL,h0593,0.024027136055453504,scr2082,avaConv,solar
AL,h0594,0.0,scr2082,avaConv,solar
AL,h0595,0.0,scr2082,avaConv,solar
AL,h0596,0.0,scr2082,avaConv,solar
AL,h0597,0.0,scr2082,avaConv,solar
AL,h0598,0.0,scr2082,avaConv,solar
AL,h0599,0.0,scr2082,avaConv,solar
AL,h0600,0.0,scr2082,avaConv,solar
AL,h0601,0.0,scr2082,avaConv,solar
AL,h0602,0.0,scr2082,avaConv,solar
AL,h0603,0.0,scr2082,avaConv,solar
AL,h0604,0.0,scr2082,avaConv,solar
AL,h0605,0.00023102496012721084,scr2082,avaConv,solar
AL,h0606,0.00023102496012721084,scr2082,avaConv,solar
AL,h0607,0.003507584339128494,scr2082,avaConv,solar
AL,h0608,0.029586013089155865,scr2082,avaConv,solar
AL,h0609,0.09342634821625946,scr2082,avaConv,solar
AL,h0610,0.19864870846668867,scr2082,avaConv,solar
AL,h0611,0.33718642335246085,scr2082,avaConv,solar
AL,h0612,0.4997772394115737,scr2082,avaConv,solar
AL,h0613,0.6300141217313636,scr2082,avaConv,solar
AL,h0614,0.7283797169487942,scr2082,avaConv,solar
AL,h0615,0.4882405968534656,scr2082,avaConv,solar
AL,h0616,0.23446056015263866,scr2082,avaConv,solar
AL,h0617,0.013594980580362787,scr2082,avaConv,solar
AL,h0618,0.0,scr2082,avaConv,solar
AL,h0619,0.0,scr2082,avaConv,solar
AL,h0620,0.0,scr2082,avaConv,solar
AL,h0621,0.0,scr2082,avaConv,solar
AL,h0622,0.0,scr2082,avaConv,solar
AL,h0623,0.0,scr2082,avaConv,solar
AL,h0624,0.0,scr2082,avaConv,solar
AL,h0625,0.0,scr2082,avaConv,solar
AL,h0626,0.0,scr2082,avaConv,solar
AL,h0627,0.0,scr2082,avaConv,solar
AL,h0628,0.0,scr2082,avaConv,solar
AL,h0629,0.0,scr2082,avaConv,solar
AL,h0630,0.0,scr2082,avaConv,solar
AL,h0631,0.0003614424008840276,scr2082,avaConv,solar
AL,h0632,0.011456922749785275,scr2082,avaConv,solar
AL,h0633,0.039514648295322724,scr2082,avaConv,solar
AL,h0634,0.09768380915576957,scr2082,avaConv,solar
AL,h0635,0.17609853968244898,scr2082,avaConv,solar
AL,h0636,0.26882428542157816,scr2082,avaConv,solar
AL,h0637,0.4132219607506076,scr2082,avaConv,solar
AL,h0638,0.5742714857316581,scr2082,avaConv,solar
AL,h0639,0.4445524926033109,scr2082,avaConv,solar
AL,h0640,0.22040845689414862,scr2082,avaConv,solar
AL,h0641,0.011643670205709567,scr2082,avaConv,solar
AL,h0642,0.0,scr2082,avaConv,solar
AL,h0643,0.0,scr2082,avaConv,solar
AL,h0644,0.0,scr2082,avaConv,solar
AL,h0645,0.0,scr2082,avaConv,solar
AL,h0646,0.0,scr2082,avaConv,solar
AL,h0647,0.0,scr2082,avaConv,solar
AL,h0648,0.0,scr2082,avaConv,solar
AL,h0649,0.0,scr2082,avaConv,solar
AL,h0650,0.0,scr2082,avaConv,solar
AL,h0651,0.0,scr2082,avaConv,solar
AL,h0652,0.0,scr2082,avaConv,solar
AL,h0653,0.0,scr2082,avaConv,solar
AL,h0654,0.0,scr2082,avaConv,solar
AL,h0655,0.0033583258815532866,scr2082,avaConv,solar
AL,h0656,0.04725072202987466,scr2082,avaConv,solar
AL,h0657,0.15671129294028244,scr2082,avaConv,solar
AL,h0658,0.34400334173409836,scr2082,avaConv,solar
AL,h0659,0.5262532212828893,scr2082,avaConv,solar
AL,h0660,0.6751580580508297,scr2082,avaConv,solar
AL,h0661,0.7008044504020605,scr2082,avaConv,solar
AL,h0662,0.7063493203335746,scr2082,avaConv,solar
AL,h0663,0.43301793106127606,scr2082,avaConv,solar
AL,h0664,0.20466277995480917,scr2082,avaConv,solar
AL,h0665,0.010467359413379606,scr2082,avaConv,solar
AL,h0666,0.0,scr2082,avaConv,solar
AL,h0667,0.0,scr2082,avaConv,solar
AL,h0668,0.0,scr2082,avaConv,solar
AL,h0669,0.0,scr2082,avaConv,solar
AL,h0670,0.0,scr2082,avaConv,solar
AL,h0671,0.0,scr2082,avaConv,solar
AL,h0672,0.0,scr2082,avaConv,solar
AT,h0505,0.0,scr2082,avaConv,solar
AT,h0506,0.0,scr2082,avaConv,solar
AT,h0507,0.0,scr2082,avaConv,solar
AT,h0508,0.0,scr2082,avaConv,solar
AT,h0509,0.0,scr2082,avaConv,solar
AT,h0510,0.00017285883213199197,scr2082,avaConv,solar
AT,h0511,0.002351468155576275,scr2082,avaConv,solar
AT,h0512,0.016335668871544463,scr2082,avaConv,solar
AT,h0513,0.054067965926544885,scr2082,avaConv,solar
AT,h0514,0.12261356929178452,scr2082,avaConv,solar
AT,h0515,0.2244178068434697,scr2082,avaConv,solar
AT,h0516,0.3351248995709148,scr2082,avaConv,solar
AT,h0517,0.3568542062598101,scr2082,avaConv,solar
AT,h0518,0.3137707083007871,scr2082,avaConv,solar
AT,h0519,0.2296401156436648,scr2082,avaConv,solar
AT,h0520,0.13862454919883027,scr2082,avaConv,solar
AT,h0521,0.05574804141569387,scr2082,avaConv,solar
AT,h0522,0.005937424736726446,scr2082,avaConv,solar
AT,h0523,0.0,scr2082,avaConv,solar
AT,h0524,0.0,scr2082,avaConv,solar
AT,h0525,0.0,scr2082,avaConv,solar
AT,h0526,0.0,scr2082,avaConv,solar
AT,h0527,0.0,scr2082,avaConv,solar
AT,h0528,0.0,scr2082,avaConv,solar
AT,h0529,0.0,scr2082,avaConv,solar
AT,h0530,0.0,scr2082,avaConv,solar
AT,h0531,0.0,scr2082,avaConv,solar
AT,h0532,0.0,scr2082,avaConv,solar
AT,h0533,0.0,scr2082,avaConv,solar
AT,h0534,0.0,scr2082,avaConv,solar
AT,h0535,0.006326941788804864,scr2082,avaConv,solar
AT,h0536,0.05661348828891472,scr2082,avaConv,solar
AT,h0537,0.18948185512570323,scr2082,avaConv,solar
AT,h0538,0.3857493576335673,scr2082,avaConv,solar
AT,h0539,0.5686483275697154,scr2082,avaConv,solar
AT,h0540,0.6973081080514618,scr2082,avaConv,solar
AT,h0541,0.7764225540981107,scr2082,avaConv,solar
AT,h0542,0.7910930266532012,scr2082,avaConv,solar
AT,h0543,0.780007853455278,scr2082,avaConv,solar
AT,h0544,0.4815110467319664,scr2082,avaConv,solar
AT,h0545,0.20422608087120653,scr2082,avaConv,solar
AT,h0546,0.012985380787098495,scr2082,avaConv,solar
AT,h0547,0.0,scr2082,avaConv,solar
AT,h0548,0.0,scr2082,avaConv,solar
AT,h0549,0.0,scr2082,avaConv,solar
AT,h0550,0.0,scr2082,avaConv,solar
AT,h0551,0.0,scr2082,avaConv,solar
AT,h0552,0.0,scr2082,avaConv,solar
AT,h0553,0.0,scr2082,avaConv,solar
AT,h0554,0.0,scr2082,avaConv,solar
AT,h0555,0.0,scr2082,avaConv,solar
AT,h0556,0.0,scr2082,avaConv,solar
AT,h0557,0.0,scr2082,avaConv,solar
AT,h0558,0.0,scr2082,avaConv,solar
AT,h0559,0.0,scr2082,avaConv,solar
AT,h0560,0.005326230236580606,scr2082,avaConv,solar
AT,h0561,0.02701694911042723,scr2082,avaConv,solar
AT,h0562,0.07295658537052234,scr2082,avaConv,solar
AT,h0563,0.1273425631959319,scr2082,avaConv,solar
AT,h0564,0.17885325359967316,scr2082,avaConv,solar
AT,h0565,0.2763114779881146,scr2082,avaConv,solar
AT,h0566,0.37227446600941383,scr2082,avaConv,solar
AT,h0567,0.3792503857148646,scr2082,avaConv,solar
AT,h0568,0.20618329585366144,scr2082,avaConv,solar
AT,h0569,0.05780569025387051,scr2082,avaConv,solar
AT,h0570,0.0008917241523654252,scr2082,avaConv,solar
AT,h0571,0.0,scr2082,avaConv,solar
AT,h0572,0.0,scr2082,avaConv,solar
AT,h0573,0.0,scr2082,avaConv,solar
AT,h0574,0.0,scr2082,avaConv,solar
AT,h0575,0.0,scr2082,avaConv,solar
AT,h0576,0.0,scr2082,avaConv,solar
AT,h0577,0.0,scr2082,avaConv,solar
AT,h0578,0.0,scr2082,avaConv,solar
AT,h0579,0.0,scr2082,avaConv,solar
AT,h0580,0.0,scr2082,avaConv,solar
AT,h0581,0.0,scr2082,avaConv,solar
AT,h0582,0.0,scr2082,avaConv,solar
AT,h0583,0.0,scr2082,avaConv,solar
AT,h0584,0.019576798752406775,scr2082,avaConv,solar
AT,h0585,0.108702112590075,scr2082,avaConv,solar
AT,h0586,0.2972503319241451,scr2082,avaConv,solar
AT,h0587,0.5221050308775907,scr2082,avaConv,solar
AT,h0588,0.7138264490141331,scr2082,avaConv,solar
AT,h0589,0.8307961651915451,scr2082,avaConv,solar
AT,h0590,0.8951643379695419,scr2082,avaConv,solar
AT,h0591,0.5912075613117693,scr2082,avaConv,solar
AT,h0592,0.26529043656224205,scr2082,avaConv,solar
AT,h0593,0.02346404511955323,scr2082,avaConv,solar
AT,h0594,0.0006491573636863769,scr2082,avaConv,solar
AT,h0595,0.0,scr2082,avaConv,solar
AT,h0596,0.0,scr2082,avaConv,solar
AT,h0597,0.0,scr2082,avaConv,solar
AT,h0598,0.0,scr2082,avaConv,solar
AT,h0599,0.0,scr2082,avaConv,solar
AT,h0600,0.0,scr2082,avaConv,solar
AT,h0601,0.0,scr2082,avaConv,solar
AT,h0602,0.0,scr2082,avaConv,solar
AT,h0603,0.0,scr2082,avaConv,solar
AT,h0604,0.0,scr2082,avaConv,solar
AT,h0605,0.0,scr2082,avaConv,solar
AT,h0606,0.0,scr2082,avaConv,solar
AT,h0607,0.0,scr2082,avaConv,solar
AT,h0608,0.00031818256012588347,scr2082,avaConv,solar
AT,h0609,0.0038081333336368347,scr2082,avaConv,solar
AT,h0610,0.01405066793993522,scr2082,avaConv,solar
AT,h0611,0.030132651765054877,scr2082,avaConv,solar
AT,h0612,0.043489735754019834,scr2082,avaConv,solar
AT,h0613,0.17380160694949248,scr2082,avaConv,solar
AT,h0614,0.33885527661422754,scr2082,avaConv,solar
AT,h0615,0.3199405061648763,scr2082,avaConv,solar
AT,h0616,0.13395512892153236,scr2082,avaConv,solar
AT,h0617,0.004584230038034501,scr2082,avaConv,solar
AT,h0618,0.0,scr2082,avaConv,solar
AT,h0619,0.0,scr2082,avaConv,solar
AT,h0620,0.0,scr2082,avaConv,solar
AT,h0621,0.0,scr2082,avaConv,solar
AT,h0622,0.0,scr2082,avaConv,solar
AT,h0623,0.0,scr2082,avaConv,solar
AT,h0624,0.0,scr2082,avaConv,solar
AT,h0625,0.0,scr2082,avaConv,solar
AT,h0626,0.0,scr2082,avaConv,solar
AT,h0627,0.0,scr2082,avaConv,solar
AT,h0628,0.0,scr2082,avaConv,solar
AT,h0629,0.0,scr2082,avaConv,solar
AT,h0630,0.0,scr2082,avaConv,solar
AT,h0631,0.0,scr2082,avaConv,solar
AT,h0632,0.0037946078584528923,scr2082,avaConv,solar
AT,h0633,0.0546099369291992,scr2082,avaConv,solar
AT,h0634,0.20754683824403589,scr2082,avaConv,solar
AT,h0635,0.4382552968356667,scr2082,avaConv,solar
AT,h0636,0.620488157505226,scr2082,avaConv,solar
AT,h0637,0.5530241638360761,scr2082,avaConv,solar
AT,h0638,0.5015233196592812,scr2082,avaConv,solar
AT,h0639,0.2473255806674132,scr2082,avaConv,solar
AT,h0640,0.1256081101816568,scr2082,avaConv,solar
AT,h0641,0.0038542354688368206,scr2082,avaConv,solar
AT,h0642,0.0,scr2082,avaConv,solar
AT,h0643,0.0,scr2082,avaConv,solar
AT,h0644,0.0,scr2082,avaConv,solar
AT,h0645,0.0,scr2082,avaConv,solar
AT,h0646,0.0,scr2082,avaConv,solar
AT,h0647,0.0,scr2082,avaConv,solar
AT,h0648,0.0,scr2082,avaConv,solar
AT,h0649,0.0,scr2082,avaConv,solar
AT,h0650,0.0,scr2082,avaConv,solar
AT,h0651,0.0,scr2082,avaConv,solar
AT,h0652,0.0,scr2082,avaConv,solar
AT,h0653,0.0,scr2082,avaConv,solar
AT,h0654,0.0,scr2082,avaConv,solar
AT,h0655,0.0,scr2082,avaConv,solar
AT,h0656,0.0026663760672835666,scr2082,avaConv,solar
AT,h0657,0.049295688274938125,scr2082,avaConv,solar
AT,h0658,0.19224864929845123,scr2082,avaConv,solar
AT,h0659,0.4285376360482193,scr2082,avaConv,solar
AT,h0660,0.6506971005978225,scr2082,avaConv,solar
AT,h0661,0.5802747699903742,scr2082,avaConv,solar
AT,h0662,0.486353424753111,scr2082,avaConv,solar
AT,h0663,0.20986291792283995,scr2082,avaConv,solar
AT,h0664,0.10245812991369327,scr2082,avaConv,solar
AT,h0665,0.004387123664235785,scr2082,avaConv,solar
AT,h0666,0.0,scr2082,avaConv,solar
AT,h0667,0.0,scr2082,avaConv,solar
AT,h0668,0.0,scr2082,avaConv,solar
AT,h0669,0.0,scr2082,avaConv,solar
AT,h0670,0.0,scr2082,avaConv,solar
AT,h0671,0.0,scr2082,avaConv,solar
AT,h0672,0.0,scr2082,avaConv,solar
BA,h0505,0.0,scr2082,avaConv,solar
BA,h0506,0.0,scr2082,avaConv,solar
BA,h0507,0.0,scr2082,avaConv,solar
BA,h0508,0.0,scr2082,avaConv,solar
BA,h0509,0.0,scr2082,avaConv,solar
BA,h0510,0.008071437435162393,scr2082,avaConv,solar
BA,h0511,0.04811718716363392,scr2082,avaConv,solar
BA,h0512,0.13334526827850782,scr2082,avaConv,solar
BA,h0513,0.23255823052244495,scr2082,avaConv,solar
BA,h0514,0.3024363912735397,scr2082,avaConv,solar
BA,h0515,0.37552599807499415,scr2082,avaConv,solar
BA,h0516,0.45037722819571296,scr2082,avaConv,solar
BA,h0517,0.5860394469021303,scr2082,avaConv,solar
BA,h0518,0.6420180103341413,scr2082,avaConv,solar
BA,h0519,0.6363239958872167,scr2082,avaConv,solar
BA,h0520,0.4049263000442363,scr2082,avaConv,solar
BA,h0521,0.1812603417386425,scr2082,avaConv,solar
BA,h0522,0.02413969377412782,scr2082,avaConv,solar
BA,h0523,0.0,scr2082,avaConv,solar
BA,h0524,0.0,scr2082,avaConv,solar
BA,h0525,0.0,scr2082,avaConv,solar
BA,h0526,0.0,scr2082,avaConv,solar
BA,h0527,0.0,scr2082,avaConv,solar
BA,h0528,0.0,scr2082,avaConv,solar
BA,h0529,0.0,scr2082,avaConv,solar
BA,h0530,0.0,scr2082,avaConv,solar
BA,h0531,0.0,scr2082,avaConv,solar
BA,h0532,0.0,scr2082,avaConv,solar
BA,h0533,0.0,scr2082,avaConv,solar
BA,h0534,0.0007790890651313987,scr2082,avaConv,solar
BA,h0535,0.03212388707368188,scr2082,avaConv,solar
BA,h0536,0.1177063070828064,scr2082,avaConv,solar
BA,h0537,0.265206164669555,scr2082,avaConv,solar
BA,h0538,0.4214375898298813,scr2082,avaConv,solar
BA,h0539,0.560368492427044,scr2082,avaConv,solar
BA,h0540,0.6569625212959218,scr2082,avaConv,solar
BA,h0541,0.7066143490139948,scr2082,avaConv,solar
BA,h0542,0.6964576501897369,scr2082,avaConv,solar
BA,h0543,0.674206882408927,scr2082,avaConv,solar
BA,h0544,0.42250535336099676,scr2082,avaConv,solar
BA,h0545,0.1948040418148222,scr2082,avaConv,solar
BA,h0546,0.009696677313584572,scr2082,avaConv,solar
BA,h0547,0.0,scr2082,avaConv,solar
BA,h0548,0.0,scr2082,avaConv,solar
BA,h0549,0.0,scr2082,avaConv,solar
BA,h0550,0.0,scr2082,avaConv,solar
BA,h0551,0.0,scr2082,avaConv,solar
BA,h0552,0.0,scr2082,avaConv,solar
BA,h0553,0.0,scr2082,avaConv,solar
BA,h0554,0.0,scr2082,avaConv,solar
BA,h0555,0.0,scr2082,avaConv,solar
BA,h0556,0.0,scr2082,avaConv,solar
BA,h0557,0.0,scr2082,avaConv,solar
BA,h0558,0.0,scr2082,avaConv,solar
BA,h0559,0.002657505192290334,scr2082,avaConv,solar
BA,h0560,0.015979272308147253,scr2082,avaConv,solar
BA,h0561,0.046503148749363815,scr2082,avaConv,solar
BA,h0562,0.09439972122517518,scr2082,avaConv,solar
BA,h0563,0.14783619545068377,scr2082,avaConv,solar
BA,h0564,0.19210135183174715,scr2082,avaConv,solar
BA,h0565,0.39243272294890574,scr2082,avaConv,solar
BA,h0566,0.5794840106048872,scr2082,avaConv,solar
BA,h0567,0.5457533063763812,scr2082,avaConv,solar
BA,h0568,0.27100535513582996,scr2082,avaConv,solar
BA,h0569,0.04235279497080337,scr2082,avaConv,solar
BA,h0570,0.0026720878067815353,scr2082,avaConv,solar
BA,h0571,0.0,scr2082,avaConv,solar
BA,h0572,0.0,scr2082,avaConv,solar
BA,h0573,0.0,scr2082,avaConv,solar
BA,h0574,0.0,scr2082,avaConv,solar
BA,h0575,0.0,scr2082,avaConv,solar
BA,h0576,0.0,scr2082,avaConv,solar
BA,h0577,0.0,scr2082,avaConv,solar
BA,h0578,0.0,scr2082,avaConv,solar
BA,h0579,0.0,scr2082,avaConv,solar
BA,h0580,0.0,scr2082,avaConv,solar
BA,h0581,0.00014128597498485926,scr2082,avaConv,solar
BA,h0582,0.00014128597498485926,scr2082,avaConv,solar
BA,h0583,0.0015862123546163387,scr2082,avaConv,solar
BA,h0584,0.017989916660166555,scr2082,avaConv,solar
BA,h0585,0.06682242115375266,scr2082,avaConv,solar
BA,h0586,0.13983788526589574,scr2082,avaConv,solar
BA,h0587,0.2122241771537051,scr2082,avaConv,solar
BA,h0588,0.2657190964293505,scr2082,avaConv,solar
BA,h0589,0.41541974270262,scr2082,avaConv,solar
BA,h0590,0.5790434799091287,scr2082,avaConv,solar
BA,h0591,0.4905774823347603,scr2082,avaConv,solar
BA,h0592,0.24594732957691148,scr2082,avaConv,solar
BA,h0593,0.023748275994976694,scr2082,avaConv,solar
BA,h0594,0.0,scr2082,avaConv,solar
BA,h0595,0.0,scr2082,avaConv,solar
BA,h0596,0.0,scr2082,avaConv,solar
BA,h0597,0.0,scr2082,avaConv,solar
BA,h0598,0.0,scr2082,avaConv,solar
BA,h0599,0.0,scr2082,avaConv,solar
BA,h0600,0.0,scr2082,avaConv,solar
BA,h0601,0.0,scr2082,avaConv,solar
BA,h0602,0.0,scr2082,avaConv,solar
BA,h0603,0.0,scr2082,avaConv,solar
BA,h0604,0.0,scr2082,avaConv,solar
BA,h0605,0.0,scr2082,avaConv,solar
BA,h0606,0.0,scr2082,avaConv,solar
BA,h0607,0.0007960336488126086,scr2082,avaConv,solar
BA,h0608,0.026730992464056427,scr2082,avaConv,solar
BA,h0609,0.09568530558163117,scr2082,avaConv,solar
BA,h0610,0.21988580090076734,scr2082,avaConv,solar
BA,h0611,0.3435120692984408,scr2082,avaConv,solar
BA,h0612,0.454756759339596,scr2082,avaConv,solar
BA,h0613,0.5577487629375634,scr2082,avaConv,solar
BA,h0614,0.6779219131862951,scr2082,avaConv,solar
BA,h0615,0.48879725701095034,scr2082,avaConv,solar
BA,h0616,0.24634688037820796,scr2082,avaConv,solar
BA,h0617,0.013285889094558538,scr2082,avaConv,solar
BA,h0618,0.0,scr2082,avaConv,solar
BA,h0619,0.0,scr2082,avaConv,solar
BA,h0620,0.0,scr2082,avaConv,solar
BA,h0621,0.0,scr2082,avaConv,solar
BA,h0622,0.0,scr2082,avaConv,solar
BA,h0623,0.0,scr2082,avaConv,solar
BA,h0624,0.0,scr2082,avaConv,solar
BA,h0625,0.0,scr2082,avaConv,solar
BA,h0626,0.0,scr2082,avaConv,solar
BA,h0627,0.0,scr2082,avaConv,solar
BA,h0628,0.0,scr2082,avaConv,solar
BA,h0629,0.0,scr2082,avaConv,solar
BA,h0630,0.0,scr2082,avaConv,solar
BA,h0631,0.0,scr2082,avaConv,solar
BA,h0632,0.009441459293743962,scr2082,avaConv,solar
BA,h0633,0.03288880539120046,scr2082,avaConv,solar
BA,h0634,0.06936183070777602,scr2082,avaConv,solar
BA,h0635,0.11770577781719768,scr2082,avaConv,solar
BA,h0636,0.17426320806946763,scr2082,avaConv,solar
BA,h0637,0.39487788407519736,scr2082,avaConv,solar
BA,h0638,0.6523635711260247,scr2082,avaConv,solar
BA,h0639,0.568033917495016,scr2082,avaConv,solar
BA,h0640,0.2812951988795017,scr2082,avaConv,solar
BA,h0641,0.012324190592507354,scr2082,avaConv,solar
BA,h0642,0.0,scr2082,avaConv,solar
BA,h0643,0.0,scr2082,avaConv,solar
BA,h0644,0.0,scr2082,avaConv,solar
BA,h0645,0.0,scr2082,avaConv,solar
BA,h0646,0.0,scr2082,avaConv,solar
BA,h0647,0.0,scr2082,avaConv,solar
BA,h0648,0.0,scr2082,avaConv,solar
BA,h0649,0.0,scr2082,avaConv,solar
BA,h0650,0.0,scr2082,avaConv,solar
BA,h0651,0.0,scr2082,avaConv,solar
BA,h0652,0.0,scr2082,avaConv,solar
BA,h0653,0.0,scr2082,avaConv,solar
BA,h0654,0.0,scr2082,avaConv,solar
BA,h0655,0.0,scr2082,avaConv,solar
BA,h0656,0.013760248779831489,scr2082,avaConv,solar
BA,h0657,0.06819238061773009,scr2082,avaConv,solar
BA,h0658,0.1773625611477564,scr2082,avaConv,solar
BA,h0659,0.33373599103598367,scr2082,avaConv,solar
BA,h0660,0.48369205805825094,scr2082,avaConv,solar
BA,h0661,0.5373684225940274,scr2082,avaConv,solar
BA,h0662,0.5285798261568774,scr2082,avaConv,solar
BA,h0663,0.3083582111555148,scr2082,avaConv,solar
BA,h0664,0.14100393117835552,scr2082,avaConv,solar
BA,h0665,0.004072729880014983,scr2082,avaConv,solar
BA,h0666,0.0,scr2082,avaConv,solar
BA,h0667,0.0,scr2082,avaConv,solar
BA,h0668,0.0,scr2082,avaConv,solar
BA,h0669,0.0,scr2082,avaConv,solar
BA,h0670,0.0,scr2082,avaConv,solar
BA,h0671,0.0,scr2082,avaConv,solar
BA,h0672,0.0,scr2082,avaConv,solar
BE,h0505,0.0,scr2082,avaConv,solar
BE,h0506,0.0,scr2082,avaConv,solar
BE,h0507,0.0,scr2082,avaConv,solar
BE,h0508,0.0,scr2082,avaConv,solar
BE,h0509,0.0,scr2082,avaConv,solar
BE,h0510,0.0,scr2082,avaConv,solar
BE,h0511,0.006215545482508924,scr2082,avaConv,solar
BE,h0512,0.05801724480213211,scr2082,avaConv,solar
BE,h0513,0.17494103820450838,scr2082,avaConv,solar
BE,h0514,0.3451642025342017,scr2082,avaConv,solar
BE,h0515,0.4944642709051012,scr2082,avaConv,solar
BE,h0516,0.6205871634030724,scr2082,avaConv,solar
BE,h0517,0.48779844100852965,scr2082,avaConv,solar
BE,h0518,0.34648160283861895,scr2082,avaConv,solar
BE,h0519,0.1680963052520802,scr2082,avaConv,solar
BE,h0520,0.18545828479024365,scr2082,avaConv,solar
BE,h0521,0.11994116775733224,scr2082,avaConv,solar
BE,h0522,0.06204860801412172,scr2082,avaConv,solar
BE,h0523,0.002528287976146824,scr2082,avaConv,solar
BE,h0524,0.0,scr2082,avaConv,solar
BE,h0525,0.0,scr2082,avaConv,solar
BE,h0526,0.0,scr2082,avaConv,solar
BE,h0527,0.0,scr2082,avaConv,solar
