region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0386,0.3931768583766463,scr2099,stInflow,reservoir
AT,h0387,0.258636841327713,scr2099,stInflow,reservoir
AT,h0388,0.258636841327713,scr2099,stInflow,reservoir
AT,h0389,0.258636841327713,scr2099,stInflow,reservoir
AT,h0390,0.258636841327713,scr2099,stInflow,reservoir
AT,h0391,0.258636841327713,scr2099,stInflow,reservoir
AT,h0392,0.258636841327713,scr2099,stInflow,reservoir
AT,h0393,0.258636841327713,scr2099,stInflow,reservoir
AT,h0394,0.258636841327713,scr2099,stInflow,reservoir
AT,h0395,0.258636841327713,scr2099,stInflow,reservoir
AT,h0396,0.258636841327713,scr2099,stInflow,reservoir
AT,h0397,0.18322429778036517,scr2099,stInflow,reservoir
AT,h0398,0.10843594396865,scr2099,stInflow,reservoir
AT,h0399,0.034743620832293064,scr2099,stInflow,reservoir
AT,h0400,0.034743620832293064,scr2099,stInflow,reservoir
AT,h0401,0.034743620832293064,scr2099,stInflow,reservoir
AT,h0402,0.034743620832293064,scr2099,stInflow,reservoir
AT,h0403,0.034743620832293064,scr2099,stInflow,reservoir
AT,h0404,0.034743620832293064,scr2099,stInflow,reservoir
AT,h0405,0.034743620832293064,scr2099,stInflow,reservoir
AT,h0406,0.034743620832293064,scr2099,stInflow,reservoir
AT,h0407,0.034743620832293064,scr2099,stInflow,reservoir
AT,h0408,0.034743620832293064,scr2099,stInflow,reservoir
AT,h0409,0.02297441085882166,scr2099,stInflow,reservoir
AT,h0410,0.011328272434494642,scr2099,stInflow,reservoir
AT,h0411,0.0,scr2099,stInflow,reservoir
AT,h0412,0.0,scr2099,stInflow,reservoir
AT,h0413,0.0,scr2099,stInflow,reservoir
AT,h0414,0.0,scr2099,stInflow,reservoir
AT,h0415,0.0,scr2099,stInflow,reservoir
AT,h0416,0.0,scr2099,stInflow,reservoir
AT,h0417,0.0,scr2099,stInflow,reservoir
AT,h0418,0.0,scr2099,stInflow,reservoir
AT,h0419,0.0,scr2099,stInflow,reservoir
AT,h0420,0.0,scr2099,stInflow,reservoir
AT,h0421,0.0,scr2099,stInflow,reservoir
AT,h0422,0.0,scr2099,stInflow,reservoir
AT,h0423,0.0,scr2099,stInflow,reservoir
AT,h0424,0.0,scr2099,stInflow,reservoir
AT,h0425,0.0,scr2099,stInflow,reservoir
AT,h0426,0.0,scr2099,stInflow,reservoir
AT,h0427,0.0,scr2099,stInflow,reservoir
AT,h0428,0.0,scr2099,stInflow,reservoir
AT,h0429,0.0,scr2099,stInflow,reservoir
AT,h0430,0.0,scr2099,stInflow,reservoir
AT,h0431,0.0,scr2099,stInflow,reservoir
AT,h0432,0.0,scr2099,stInflow,reservoir
AT,h0433,0.0,scr2099,stInflow,reservoir
AT,h0434,0.0,scr2099,stInflow,reservoir
AT,h0435,0.0,scr2099,stInflow,reservoir
AT,h0436,0.0,scr2099,stInflow,reservoir
AT,h0437,0.0,scr2099,stInflow,reservoir
AT,h0438,0.0,scr2099,stInflow,reservoir
AT,h0439,0.0,scr2099,stInflow,reservoir
AT,h0440,0.0,scr2099,stInflow,reservoir
AT,h0441,0.0,scr2099,stInflow,reservoir
AT,h0442,0.0,scr2099,stInflow,reservoir
AT,h0443,0.0,scr2099,stInflow,reservoir
AT,h0444,0.0,scr2099,stInflow,reservoir
AT,h0445,0.0,scr2099,stInflow,reservoir
AT,h0446,0.0,scr2099,stInflow,reservoir
AT,h0447,0.0,scr2099,stInflow,reservoir
AT,h0448,0.0,scr2099,stInflow,reservoir
AT,h0449,0.0,scr2099,stInflow,reservoir
AT,h0450,0.0,scr2099,stInflow,reservoir
AT,h0451,0.0,scr2099,stInflow,reservoir
AT,h0452,0.0,scr2099,stInflow,reservoir
AT,h0453,0.0,scr2099,stInflow,reservoir
AT,h0454,0.0,scr2099,stInflow,reservoir
AT,h0455,0.0,scr2099,stInflow,reservoir
AT,h0456,0.0,scr2099,stInflow,reservoir
AT,h0457,0.0,scr2099,stInflow,reservoir
AT,h0458,0.0,scr2099,stInflow,reservoir
AT,h0459,0.0,scr2099,stInflow,reservoir
AT,h0460,0.0,scr2099,stInflow,reservoir
AT,h0461,0.0,scr2099,stInflow,reservoir
AT,h0462,0.0,scr2099,stInflow,reservoir
AT,h0463,0.0,scr2099,stInflow,reservoir
AT,h0464,0.0,scr2099,stInflow,reservoir
AT,h0465,0.0,scr2099,stInflow,reservoir
AT,h0466,0.0,scr2099,stInflow,reservoir
AT,h0467,0.0,scr2099,stInflow,reservoir
AT,h0468,0.0,scr2099,stInflow,reservoir
AT,h0469,0.0,scr2099,stInflow,reservoir
AT,h0470,0.0,scr2099,stInflow,reservoir
AT,h0471,0.0,scr2099,stInflow,reservoir
AT,h0472,0.0,scr2099,stInflow,reservoir
AT,h0473,0.0,scr2099,stInflow,reservoir
AT,h0474,0.0,scr2099,stInflow,reservoir
AT,h0475,0.0,scr2099,stInflow,reservoir
AT,h0476,0.0,scr2099,stInflow,reservoir
AT,h0477,0.0,scr2099,stInflow,reservoir
AT,h0478,0.0,scr2099,stInflow,reservoir
AT,h0479,0.0,scr2099,stInflow,reservoir
AT,h0480,0.0,scr2099,stInflow,reservoir
AT,h0481,0.0,scr2099,stInflow,reservoir
AT,h0482,0.0,scr2099,stInflow,reservoir
AT,h0483,0.0,scr2099,stInflow,reservoir
AT,h0484,0.0,scr2099,stInflow,reservoir
AT,h0485,0.0,scr2099,stInflow,reservoir
AT,h0486,0.0,scr2099,stInflow,reservoir
AT,h0487,0.0,scr2099,stInflow,reservoir
AT,h0488,0.0,scr2099,stInflow,reservoir
AT,h0489,0.0,scr2099,stInflow,reservoir
AT,h0490,0.0,scr2099,stInflow,reservoir
AT,h0491,0.0,scr2099,stInflow,reservoir
AT,h0492,0.0,scr2099,stInflow,reservoir
AT,h0493,0.0,scr2099,stInflow,reservoir
AT,h0494,0.0,scr2099,stInflow,reservoir
AT,h0495,0.0,scr2099,stInflow,reservoir
AT,h0496,0.0,scr2099,stInflow,reservoir
AT,h0497,0.0,scr2099,stInflow,reservoir
AT,h0498,0.0,scr2099,stInflow,reservoir
AT,h0499,0.0,scr2099,stInflow,reservoir
AT,h0500,0.0,scr2099,stInflow,reservoir
AT,h0501,0.0,scr2099,stInflow,reservoir
AT,h0502,0.0,scr2099,stInflow,reservoir
AT,h0503,0.0,scr2099,stInflow,reservoir
AT,h0504,0.0,scr2099,stInflow,reservoir
BG,h0337,0.24582580989296957,scr2099,stInflow,reservoir
BG,h0338,0.215800277536035,scr2099,stInflow,reservoir
BG,h0339,0.18585709345443152,scr2099,stInflow,reservoir
BG,h0340,0.18585709345443152,scr2099,stInflow,reservoir
BG,h0341,0.18585709345443152,scr2099,stInflow,reservoir
BG,h0342,0.18585709345443152,scr2099,stInflow,reservoir
BG,h0343,0.18585709345443152,scr2099,stInflow,reservoir
BG,h0344,0.18585709345443152,scr2099,stInflow,reservoir
BG,h0345,0.18585709345443152,scr2099,stInflow,reservoir
BG,h0346,0.18585709345443152,scr2099,stInflow,reservoir
BG,h0347,0.18585709345443152,scr2099,stInflow,reservoir
BG,h0348,0.18585709345443152,scr2099,stInflow,reservoir
BG,h0349,0.14232397597880572,scr2099,stInflow,reservoir
BG,h0350,0.09905570466174435,scr2099,stInflow,reservoir
BG,h0351,0.05616877004350336,scr2099,stInflow,reservoir
BG,h0352,0.05616877004350336,scr2099,stInflow,reservoir
BG,h0353,0.05616877004350336,scr2099,stInflow,reservoir
BG,h0354,0.05616877004350336,scr2099,stInflow,reservoir
BG,h0355,0.05616877004350336,scr2099,stInflow,reservoir
BG,h0356,0.05616877004350336,scr2099,stInflow,reservoir
BG,h0357,0.05616877004350336,scr2099,stInflow,reservoir
BG,h0358,0.05616877004350336,scr2099,stInflow,reservoir
BG,h0359,0.05616877004350336,scr2099,stInflow,reservoir
BG,h0360,0.05616877004350336,scr2099,stInflow,reservoir
BG,h0361,0.04560853964305969,scr2099,stInflow,reservoir
BG,h0362,0.03509668995249264,scr2099,stInflow,reservoir
BG,h0363,0.02464742907845515,scr2099,stInflow,reservoir
BG,h0364,0.02464742907845515,scr2099,stInflow,reservoir
BG,h0365,0.02464742907845515,scr2099,stInflow,reservoir
BG,h0366,0.02464742907845515,scr2099,stInflow,reservoir
BG,h0367,0.02464742907845515,scr2099,stInflow,reservoir
BG,h0368,0.02464742907845515,scr2099,stInflow,reservoir
BG,h0369,0.02464742907845515,scr2099,stInflow,reservoir
BG,h0370,0.02464742907845515,scr2099,stInflow,reservoir
BG,h0371,0.02464742907845515,scr2099,stInflow,reservoir
BG,h0372,0.02464742907845515,scr2099,stInflow,reservoir
BG,h0373,0.01907580119765627,scr2099,stInflow,reservoir
BG,h0374,0.013536505005459687,scr2099,stInflow,reservoir
BG,h0375,0.008042779553698252,scr2099,stInflow,reservoir
BG,h0376,0.008042779553698252,scr2099,stInflow,reservoir
BG,h0377,0.008042779553698252,scr2099,stInflow,reservoir
BG,h0378,0.008042779553698252,scr2099,stInflow,reservoir
BG,h0379,0.008042779553698252,scr2099,stInflow,reservoir
BG,h0380,0.008042779553698252,scr2099,stInflow,reservoir
BG,h0381,0.008042779553698252,scr2099,stInflow,reservoir
BG,h0382,0.008042779553698252,scr2099,stInflow,reservoir
BG,h0383,0.008042779553698252,scr2099,stInflow,reservoir
BG,h0384,0.008042779553698252,scr2099,stInflow,reservoir
BG,h0385,0.005318332329422864,scr2099,stInflow,reservoir
BG,h0386,0.002622374862846549,scr2099,stInflow,reservoir
BG,h0387,0.0,scr2099,stInflow,reservoir
BG,h0388,0.0,scr2099,stInflow,reservoir
BG,h0389,0.0,scr2099,stInflow,reservoir
BG,h0390,0.0,scr2099,stInflow,reservoir
BG,h0391,0.0,scr2099,stInflow,reservoir
BG,h0392,0.0,scr2099,stInflow,reservoir
BG,h0393,0.0,scr2099,stInflow,reservoir
BG,h0394,0.0,scr2099,stInflow,reservoir
BG,h0395,0.0,scr2099,stInflow,reservoir
BG,h0396,0.0,scr2099,stInflow,reservoir
BG,h0397,0.0,scr2099,stInflow,reservoir
BG,h0398,0.0,scr2099,stInflow,reservoir
BG,h0399,0.0,scr2099,stInflow,reservoir
BG,h0400,0.0,scr2099,stInflow,reservoir
BG,h0401,0.0,scr2099,stInflow,reservoir
BG,h0402,0.0,scr2099,stInflow,reservoir
BG,h0403,0.0,scr2099,stInflow,reservoir
BG,h0404,0.0,scr2099,stInflow,reservoir
BG,h0405,0.0,scr2099,stInflow,reservoir
BG,h0406,0.0,scr2099,stInflow,reservoir
BG,h0407,0.0,scr2099,stInflow,reservoir
BG,h0408,0.0,scr2099,stInflow,reservoir
BG,h0409,0.0,scr2099,stInflow,reservoir
BG,h0410,0.0,scr2099,stInflow,reservoir
BG,h0411,0.0,scr2099,stInflow,reservoir
BG,h0412,0.0,scr2099,stInflow,reservoir
BG,h0413,0.0,scr2099,stInflow,reservoir
BG,h0414,0.0,scr2099,stInflow,reservoir
BG,h0415,0.0,scr2099,stInflow,reservoir
BG,h0416,0.0,scr2099,stInflow,reservoir
BG,h0417,0.0,scr2099,stInflow,reservoir
BG,h0418,0.0,scr2099,stInflow,reservoir
BG,h0419,0.0,scr2099,stInflow,reservoir
BG,h0420,0.0,scr2099,stInflow,reservoir
BG,h0421,0.0,scr2099,stInflow,reservoir
BG,h0422,0.0,scr2099,stInflow,reservoir
BG,h0423,0.0,scr2099,stInflow,reservoir
BG,h0424,0.0,scr2099,stInflow,reservoir
BG,h0425,0.0,scr2099,stInflow,reservoir
BG,h0426,0.0,scr2099,stInflow,reservoir
BG,h0427,0.0,scr2099,stInflow,reservoir
BG,h0428,0.0,scr2099,stInflow,reservoir
BG,h0429,0.0,scr2099,stInflow,reservoir
BG,h0430,0.0,scr2099,stInflow,reservoir
BG,h0431,0.0,scr2099,stInflow,reservoir
BG,h0432,0.0,scr2099,stInflow,reservoir
BG,h0433,0.0,scr2099,stInflow,reservoir
BG,h0434,0.0,scr2099,stInflow,reservoir
BG,h0435,0.0,scr2099,stInflow,reservoir
BG,h0436,0.0,scr2099,stInflow,reservoir
BG,h0437,0.0,scr2099,stInflow,reservoir
BG,h0438,0.0,scr2099,stInflow,reservoir
BG,h0439,0.0,scr2099,stInflow,reservoir
BG,h0440,0.0,scr2099,stInflow,reservoir
BG,h0441,0.0,scr2099,stInflow,reservoir
BG,h0442,0.0,scr2099,stInflow,reservoir
BG,h0443,0.0,scr2099,stInflow,reservoir
BG,h0444,0.0,scr2099,stInflow,reservoir
BG,h0445,0.0,scr2099,stInflow,reservoir
BG,h0446,0.0,scr2099,stInflow,reservoir
BG,h0447,0.0,scr2099,stInflow,reservoir
BG,h0448,0.0,scr2099,stInflow,reservoir
BG,h0449,0.0,scr2099,stInflow,reservoir
BG,h0450,0.0,scr2099,stInflow,reservoir
BG,h0451,0.0,scr2099,stInflow,reservoir
BG,h0452,0.0,scr2099,stInflow,reservoir
BG,h0453,0.0,scr2099,stInflow,reservoir
BG,h0454,0.0,scr2099,stInflow,reservoir
BG,h0455,0.0,scr2099,stInflow,reservoir
BG,h0456,0.0,scr2099,stInflow,reservoir
BG,h0457,0.0,scr2099,stInflow,reservoir
BG,h0458,0.0,scr2099,stInflow,reservoir
BG,h0459,0.0,scr2099,stInflow,reservoir
BG,h0460,0.0,scr2099,stInflow,reservoir
BG,h0461,0.0,scr2099,stInflow,reservoir
BG,h0462,0.0,scr2099,stInflow,reservoir
BG,h0463,0.0,scr2099,stInflow,reservoir
BG,h0464,0.0,scr2099,stInflow,reservoir
BG,h0465,0.0,scr2099,stInflow,reservoir
BG,h0466,0.0,scr2099,stInflow,reservoir
BG,h0467,0.0,scr2099,stInflow,reservoir
BG,h0468,0.0,scr2099,stInflow,reservoir
BG,h0469,0.0,scr2099,stInflow,reservoir
BG,h0470,0.0,scr2099,stInflow,reservoir
BG,h0471,0.0,scr2099,stInflow,reservoir
BG,h0472,0.0,scr2099,stInflow,reservoir
BG,h0473,0.0,scr2099,stInflow,reservoir
BG,h0474,0.0,scr2099,stInflow,reservoir
BG,h0475,0.0,scr2099,stInflow,reservoir
BG,h0476,0.0,scr2099,stInflow,reservoir
BG,h0477,0.0,scr2099,stInflow,reservoir
BG,h0478,0.0,scr2099,stInflow,reservoir
BG,h0479,0.0,scr2099,stInflow,reservoir
BG,h0480,0.0,scr2099,stInflow,reservoir
BG,h0481,0.0,scr2099,stInflow,reservoir
BG,h0482,0.0,scr2099,stInflow,reservoir
BG,h0483,0.0,scr2099,stInflow,reservoir
BG,h0484,0.0,scr2099,stInflow,reservoir
BG,h0485,0.0,scr2099,stInflow,reservoir
BG,h0486,0.0,scr2099,stInflow,reservoir
BG,h0487,0.0,scr2099,stInflow,reservoir
BG,h0488,0.0,scr2099,stInflow,reservoir
BG,h0489,0.0,scr2099,stInflow,reservoir
BG,h0490,0.0,scr2099,stInflow,reservoir
BG,h0491,0.0,scr2099,stInflow,reservoir
BG,h0492,0.0,scr2099,stInflow,reservoir
BG,h0493,0.0,scr2099,stInflow,reservoir
BG,h0494,0.0,scr2099,stInflow,reservoir
BG,h0495,0.0,scr2099,stInflow,reservoir
BG,h0496,0.0,scr2099,stInflow,reservoir
BG,h0497,0.0,scr2099,stInflow,reservoir
BG,h0498,0.0,scr2099,stInflow,reservoir
BG,h0499,0.0,scr2099,stInflow,reservoir
BG,h0500,0.0,scr2099,stInflow,reservoir
BG,h0501,0.0,scr2099,stInflow,reservoir
BG,h0502,0.0,scr2099,stInflow,reservoir
BG,h0503,0.0,scr2099,stInflow,reservoir
BG,h0504,0.0,scr2099,stInflow,reservoir
CH,h0337,0.2693549596813193,scr2099,stInflow,reservoir
CH,h0338,0.21871595101805066,scr2099,stInflow,reservoir
CH,h0339,0.16863478364851447,scr2099,stInflow,reservoir
CH,h0340,0.16863478364851447,scr2099,stInflow,reservoir
CH,h0341,0.16863478364851447,scr2099,stInflow,reservoir
CH,h0342,0.16863478364851447,scr2099,stInflow,reservoir
CH,h0343,0.16863478364851447,scr2099,stInflow,reservoir
CH,h0344,0.16863478364851447,scr2099,stInflow,reservoir
CH,h0345,0.16863478364851447,scr2099,stInflow,reservoir
CH,h0346,0.16863478364851447,scr2099,stInflow,reservoir
CH,h0347,0.16863478364851447,scr2099,stInflow,reservoir
CH,h0348,0.16863478364851447,scr2099,stInflow,reservoir
CH,h0349,0.11016248617999713,scr2099,stInflow,reservoir
CH,h0350,0.05320128598302555,scr2099,stInflow,reservoir
CH,h0351,0.0,scr2099,stInflow,reservoir
CH,h0352,0.0,scr2099,stInflow,reservoir
CH,h0353,0.0,scr2099,stInflow,reservoir
CH,h0354,0.0,scr2099,stInflow,reservoir
CH,h0355,0.0,scr2099,stInflow,reservoir
CH,h0356,0.0,scr2099,stInflow,reservoir
CH,h0357,0.0,scr2099,stInflow,reservoir
CH,h0358,0.0,scr2099,stInflow,reservoir
CH,h0359,0.0,scr2099,stInflow,reservoir
CH,h0360,0.0,scr2099,stInflow,reservoir
CH,h0361,0.0,scr2099,stInflow,reservoir
CH,h0362,0.0,scr2099,stInflow,reservoir
CH,h0363,0.0,scr2099,stInflow,reservoir
CH,h0364,0.0,scr2099,stInflow,reservoir
CH,h0365,0.0,scr2099,stInflow,reservoir
CH,h0366,0.0,scr2099,stInflow,reservoir
CH,h0367,0.0,scr2099,stInflow,reservoir
CH,h0368,0.0,scr2099,stInflow,reservoir
CH,h0369,0.0,scr2099,stInflow,reservoir
CH,h0370,0.0,scr2099,stInflow,reservoir
CH,h0371,0.0,scr2099,stInflow,reservoir
CH,h0372,0.0,scr2099,stInflow,reservoir
CH,h0373,0.0,scr2099,stInflow,reservoir
CH,h0374,0.0,scr2099,stInflow,reservoir
CH,h0375,0.0,scr2099,stInflow,reservoir
CH,h0376,0.0,scr2099,stInflow,reservoir
CH,h0377,0.0,scr2099,stInflow,reservoir
CH,h0378,0.0,scr2099,stInflow,reservoir
CH,h0379,0.0,scr2099,stInflow,reservoir
CH,h0380,0.0,scr2099,stInflow,reservoir
CH,h0381,0.0,scr2099,stInflow,reservoir
CH,h0382,0.0,scr2099,stInflow,reservoir
CH,h0383,0.0,scr2099,stInflow,reservoir
CH,h0384,0.0,scr2099,stInflow,reservoir
CH,h0385,0.0,scr2099,stInflow,reservoir
CH,h0386,0.0,scr2099,stInflow,reservoir
CH,h0387,0.0,scr2099,stInflow,reservoir
CH,h0388,0.0,scr2099,stInflow,reservoir
CH,h0389,0.0,scr2099,stInflow,reservoir
CH,h0390,0.0,scr2099,stInflow,reservoir
CH,h0391,0.0,scr2099,stInflow,reservoir
CH,h0392,0.0,scr2099,stInflow,reservoir
CH,h0393,0.0,scr2099,stInflow,reservoir
CH,h0394,0.0,scr2099,stInflow,reservoir
CH,h0395,0.0,scr2099,stInflow,reservoir
CH,h0396,0.0,scr2099,stInflow,reservoir
CH,h0397,0.0,scr2099,stInflow,reservoir
CH,h0398,0.0,scr2099,stInflow,reservoir
CH,h0399,0.0,scr2099,stInflow,reservoir
CH,h0400,0.0,scr2099,stInflow,reservoir
CH,h0401,0.0,scr2099,stInflow,reservoir
CH,h0402,0.0,scr2099,stInflow,reservoir
CH,h0403,0.0,scr2099,stInflow,reservoir
CH,h0404,0.0,scr2099,stInflow,reservoir
CH,h0405,0.0,scr2099,stInflow,reservoir
CH,h0406,0.0,scr2099,stInflow,reservoir
CH,h0407,0.0,scr2099,stInflow,reservoir
CH,h0408,0.0,scr2099,stInflow,reservoir
CH,h0409,0.0,scr2099,stInflow,reservoir
CH,h0410,0.0,scr2099,stInflow,reservoir
CH,h0411,0.0,scr2099,stInflow,reservoir
CH,h0412,0.0,scr2099,stInflow,reservoir
CH,h0413,0.0,scr2099,stInflow,reservoir
CH,h0414,0.0,scr2099,stInflow,reservoir
CH,h0415,0.0,scr2099,stInflow,reservoir
CH,h0416,0.0,scr2099,stInflow,reservoir
CH,h0417,0.0,scr2099,stInflow,reservoir
CH,h0418,0.0,scr2099,stInflow,reservoir
CH,h0419,0.0,scr2099,stInflow,reservoir
CH,h0420,0.0,scr2099,stInflow,reservoir
CH,h0421,0.0,scr2099,stInflow,reservoir
CH,h0422,0.0,scr2099,stInflow,reservoir
CH,h0423,0.0,scr2099,stInflow,reservoir
CH,h0424,0.0,scr2099,stInflow,reservoir
CH,h0425,0.0,scr2099,stInflow,reservoir
CH,h0426,0.0,scr2099,stInflow,reservoir
CH,h0427,0.0,scr2099,stInflow,reservoir
CH,h0428,0.0,scr2099,stInflow,reservoir
CH,h0429,0.0,scr2099,stInflow,reservoir
CH,h0430,0.0,scr2099,stInflow,reservoir
CH,h0431,0.0,scr2099,stInflow,reservoir
CH,h0432,0.0,scr2099,stInflow,reservoir
CH,h0433,0.0,scr2099,stInflow,reservoir
CH,h0434,0.0,scr2099,stInflow,reservoir
CH,h0435,0.0,scr2099,stInflow,reservoir
CH,h0436,0.0,scr2099,stInflow,reservoir
CH,h0437,0.0,scr2099,stInflow,reservoir
CH,h0438,0.0,scr2099,stInflow,reservoir
CH,h0439,0.0,scr2099,stInflow,reservoir
CH,h0440,0.0,scr2099,stInflow,reservoir
CH,h0441,0.0,scr2099,stInflow,reservoir
CH,h0442,0.0,scr2099,stInflow,reservoir
CH,h0443,0.0,scr2099,stInflow,reservoir
CH,h0444,0.0,scr2099,stInflow,reservoir
CH,h0445,0.0,scr2099,stInflow,reservoir
CH,h0446,0.0,scr2099,stInflow,reservoir
CH,h0447,0.0,scr2099,stInflow,reservoir
CH,h0448,0.0,scr2099,stInflow,reservoir
CH,h0449,0.0,scr2099,stInflow,reservoir
CH,h0450,0.0,scr2099,stInflow,reservoir
CH,h0451,0.0,scr2099,stInflow,reservoir
CH,h0452,0.0,scr2099,stInflow,reservoir
CH,h0453,0.0,scr2099,stInflow,reservoir
CH,h0454,0.0,scr2099,stInflow,reservoir
CH,h0455,0.0,scr2099,stInflow,reservoir
CH,h0456,0.0,scr2099,stInflow,reservoir
CH,h0457,0.0,scr2099,stInflow,reservoir
CH,h0458,0.0,scr2099,stInflow,reservoir
CH,h0459,0.0,scr2099,stInflow,reservoir
CH,h0460,0.0,scr2099,stInflow,reservoir
CH,h0461,0.0,scr2099,stInflow,reservoir
CH,h0462,0.0,scr2099,stInflow,reservoir
CH,h0463,0.0,scr2099,stInflow,reservoir
CH,h0464,0.0,scr2099,stInflow,reservoir
CH,h0465,0.0,scr2099,stInflow,reservoir
CH,h0466,0.0,scr2099,stInflow,reservoir
CH,h0467,0.0,scr2099,stInflow,reservoir
CH,h0468,0.0,scr2099,stInflow,reservoir
CH,h0469,0.0,scr2099,stInflow,reservoir
CH,h0470,0.0,scr2099,stInflow,reservoir
CH,h0471,0.0,scr2099,stInflow,reservoir
CH,h0472,0.0,scr2099,stInflow,reservoir
CH,h0473,0.0,scr2099,stInflow,reservoir
CH,h0474,0.0,scr2099,stInflow,reservoir
CH,h0475,0.0,scr2099,stInflow,reservoir
CH,h0476,0.0,scr2099,stInflow,reservoir
CH,h0477,0.0,scr2099,stInflow,reservoir
CH,h0478,0.0,scr2099,stInflow,reservoir
CH,h0479,0.0,scr2099,stInflow,reservoir
CH,h0480,0.0,scr2099,stInflow,reservoir
CH,h0481,0.0,scr2099,stInflow,reservoir
CH,h0482,0.0,scr2099,stInflow,reservoir
CH,h0483,0.0,scr2099,stInflow,reservoir
CH,h0484,0.0,scr2099,stInflow,reservoir
CH,h0485,0.0,scr2099,stInflow,reservoir
CH,h0486,0.0,scr2099,stInflow,reservoir
CH,h0487,0.0,scr2099,stInflow,reservoir
CH,h0488,0.0,scr2099,stInflow,reservoir
CH,h0489,0.0,scr2099,stInflow,reservoir
CH,h0490,0.0,scr2099,stInflow,reservoir
CH,h0491,0.0,scr2099,stInflow,reservoir
CH,h0492,0.0,scr2099,stInflow,reservoir
CH,h0493,0.0,scr2099,stInflow,reservoir
CH,h0494,0.0,scr2099,stInflow,reservoir
CH,h0495,0.0,scr2099,stInflow,reservoir
CH,h0496,0.0,scr2099,stInflow,reservoir
CH,h0497,0.0,scr2099,stInflow,reservoir
CH,h0498,0.0,scr2099,stInflow,reservoir
CH,h0499,0.0,scr2099,stInflow,reservoir
CH,h0500,0.0,scr2099,stInflow,reservoir
CH,h0501,0.0,scr2099,stInflow,reservoir
CH,h0502,0.0,scr2099,stInflow,reservoir
CH,h0503,0.0,scr2099,stInflow,reservoir
CH,h0504,0.0,scr2099,stInflow,reservoir
ES,h0337,0.8040550660044337,scr2099,stInflow,reservoir
ES,h0338,0.9011503291578364,scr2099,stInflow,reservoir
ES,h0339,0.9986786266694558,scr2099,stInflow,reservoir
ES,h0340,0.9986786266694558,scr2099,stInflow,reservoir
ES,h0341,0.9986786266694558,scr2099,stInflow,reservoir
