region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0109,0.2562064898134943,scr2095,avaConv,wind
AL,h0110,0.20538016914887375,scr2095,avaConv,wind
AL,h0111,0.16335545620220412,scr2095,avaConv,wind
AL,h0112,0.16198725310489542,scr2095,avaConv,wind
AL,h0113,0.17884367219450692,scr2095,avaConv,wind
AL,h0114,0.207957131447477,scr2095,avaConv,wind
AL,h0115,0.3258733959947026,scr2095,avaConv,wind
AL,h0116,0.45200458557951473,scr2095,avaConv,wind
AL,h0117,0.5806558356095579,scr2095,avaConv,wind
AL,h0118,0.6182653889541229,scr2095,avaConv,wind
AL,h0119,0.6680267650642443,scr2095,avaConv,wind
AL,h0120,0.7192381462427946,scr2095,avaConv,wind
AL,h0121,0.7027260544520623,scr2095,avaConv,wind
AL,h0122,0.6651850914719365,scr2095,avaConv,wind
AL,h0123,0.6228349459252159,scr2095,avaConv,wind
AL,h0124,0.6380357170427474,scr2095,avaConv,wind
AL,h0125,0.6517422062547713,scr2095,avaConv,wind
AL,h0126,0.6579902213789219,scr2095,avaConv,wind
AL,h0127,0.6279503387361492,scr2095,avaConv,wind
AL,h0128,0.5956920773146864,scr2095,avaConv,wind
AL,h0129,0.5659528488360671,scr2095,avaConv,wind
AL,h0130,0.5711878939123788,scr2095,avaConv,wind
AL,h0131,0.5768029163781345,scr2095,avaConv,wind
AL,h0132,0.582121660955771,scr2095,avaConv,wind
AL,h0133,0.6189649677288118,scr2095,avaConv,wind
AL,h0134,0.6480413373319598,scr2095,avaConv,wind
AL,h0135,0.6651832279599467,scr2095,avaConv,wind
AL,h0136,0.6358498203740408,scr2095,avaConv,wind
AL,h0137,0.6045981291195867,scr2095,avaConv,wind
AL,h0138,0.570010691920925,scr2095,avaConv,wind
AL,h0139,0.40222409748434684,scr2095,avaConv,wind
AL,h0140,0.27527884362281974,scr2095,avaConv,wind
AL,h0141,0.1920772712426654,scr2095,avaConv,wind
AL,h0142,0.2594612427874378,scr2095,avaConv,wind
AL,h0143,0.31964398099359015,scr2095,avaConv,wind
AL,h0144,0.365537835241774,scr2095,avaConv,wind
AL,h0145,0.2547255289328665,scr2095,avaConv,wind
AL,h0146,0.143922855261162,scr2095,avaConv,wind
AL,h0147,0.04217089973623584,scr2095,avaConv,wind
AL,h0148,0.05664545692018765,scr2095,avaConv,wind
AL,h0149,0.06986200537072441,scr2095,avaConv,wind
AL,h0150,0.08082349112866304,scr2095,avaConv,wind
AL,h0151,0.054522801946399344,scr2095,avaConv,wind
AL,h0152,0.027428074415542836,scr2095,avaConv,wind
AL,h0153,0.002927675580348728,scr2095,avaConv,wind
AL,h0154,0.004119408499573463,scr2095,avaConv,wind
AL,h0155,0.00473553012766399,scr2095,avaConv,wind
AL,h0156,0.004565598698323092,scr2095,avaConv,wind
AL,h0157,0.009294501501739168,scr2095,avaConv,wind
AL,h0158,0.012015992793920184,scr2095,avaConv,wind
AL,h0159,0.012451072920307008,scr2095,avaConv,wind
AL,h0160,0.0055454102446311875,scr2095,avaConv,wind
AL,h0161,0.0015619345765217067,scr2095,avaConv,wind
AL,h0162,0.00012738534767893308,scr2095,avaConv,wind
AL,h0163,0.02113465519209598,scr2095,avaConv,wind
AL,h0164,0.0507958583696836,scr2095,avaConv,wind
AL,h0165,0.08533081866606124,scr2095,avaConv,wind
AL,h0166,0.09233005153232253,scr2095,avaConv,wind
AL,h0167,0.09474186452784386,scr2095,avaConv,wind
AL,h0168,0.09501171540334956,scr2095,avaConv,wind
AT,h0001,0.06662943863383593,scr2095,avaConv,wind
AT,h0002,0.06704124462159654,scr2095,avaConv,wind
AT,h0003,0.06701134547569532,scr2095,avaConv,wind
AT,h0004,0.06701038362447063,scr2095,avaConv,wind
AT,h0005,0.06605686611453354,scr2095,avaConv,wind
AT,h0006,0.06547189813929508,scr2095,avaConv,wind
AT,h0007,0.12053580071230523,scr2095,avaConv,wind
AT,h0008,0.16774956105931157,scr2095,avaConv,wind
AT,h0009,0.20475639425559777,scr2095,avaConv,wind
AT,h0010,0.1765638824614639,scr2095,avaConv,wind
AT,h0011,0.15066714326026417,scr2095,avaConv,wind
AT,h0012,0.13040010133278807,scr2095,avaConv,wind
AT,h0013,0.2806964419195964,scr2095,avaConv,wind
AT,h0014,0.4406134817408134,scr2095,avaConv,wind
AT,h0015,0.6200855911028189,scr2095,avaConv,wind
AT,h0016,0.6360529482065197,scr2095,avaConv,wind
AT,h0017,0.6332797186872657,scr2095,avaConv,wind
AT,h0018,0.5984561214758563,scr2095,avaConv,wind
AT,h0019,0.5840393870612952,scr2095,avaConv,wind
AT,h0020,0.5888711360611619,scr2095,avaConv,wind
AT,h0021,0.6080205195229789,scr2095,avaConv,wind
AT,h0022,0.5986399655033685,scr2095,avaConv,wind
AT,h0023,0.5741310870041456,scr2095,avaConv,wind
AT,h0024,0.5406821035535575,scr2095,avaConv,wind
AT,h0025,0.5294191261564385,scr2095,avaConv,wind
AT,h0026,0.5225708153217717,scr2095,avaConv,wind
AT,h0027,0.5163752905199859,scr2095,avaConv,wind
AT,h0028,0.48790374524422875,scr2095,avaConv,wind
AT,h0029,0.45859497465784815,scr2095,avaConv,wind
AT,h0030,0.42916045415835175,scr2095,avaConv,wind
AT,h0031,0.47454369000925595,scr2095,avaConv,wind
AT,h0032,0.5183662674839663,scr2095,avaConv,wind
AT,h0033,0.5565766597502417,scr2095,avaConv,wind
AT,h0034,0.5486804623517967,scr2095,avaConv,wind
AT,h0035,0.5611459382204478,scr2095,avaConv,wind
AT,h0036,0.617818547249619,scr2095,avaConv,wind
AT,h0037,0.46662308641201405,scr2095,avaConv,wind
AT,h0038,0.30205518396444814,scr2095,avaConv,wind
AT,h0039,0.11150431777756967,scr2095,avaConv,wind
AT,h0040,0.10481534545956973,scr2095,avaConv,wind
AT,h0041,0.10028483040534918,scr2095,avaConv,wind
AT,h0042,0.09417471953645676,scr2095,avaConv,wind
AT,h0043,0.12233642712641861,scr2095,avaConv,wind
AT,h0044,0.15505001141164887,scr2095,avaConv,wind
AT,h0045,0.19368831864370697,scr2095,avaConv,wind
AT,h0046,0.20434194957744575,scr2095,avaConv,wind
AT,h0047,0.2150703711688457,scr2095,avaConv,wind
AT,h0048,0.2233886716420593,scr2095,avaConv,wind
AT,h0049,0.36850837612842574,scr2095,avaConv,wind
AT,h0050,0.5043580569170525,scr2095,avaConv,wind
AT,h0051,0.6329517277222583,scr2095,avaConv,wind
AT,h0052,0.6103984790960596,scr2095,avaConv,wind
AT,h0053,0.587287922453557,scr2095,avaConv,wind
AT,h0054,0.5654377385641531,scr2095,avaConv,wind
AT,h0055,0.4482761149745741,scr2095,avaConv,wind
AT,h0056,0.32985954563799297,scr2095,avaConv,wind
AT,h0057,0.21045955961679397,scr2095,avaConv,wind
AT,h0058,0.19348747147307435,scr2095,avaConv,wind
AT,h0059,0.1948622631998248,scr2095,avaConv,wind
AT,h0060,0.215197142092459,scr2095,avaConv,wind
AT,h0061,0.19960776148551623,scr2095,avaConv,wind
AT,h0062,0.17521286737781147,scr2095,avaConv,wind
AT,h0063,0.1388690007812312,scr2095,avaConv,wind
AT,h0064,0.13871402769801236,scr2095,avaConv,wind
AT,h0065,0.13324872764608894,scr2095,avaConv,wind
AT,h0066,0.13080172836534398,scr2095,avaConv,wind
AT,h0067,0.13371162490827435,scr2095,avaConv,wind
AT,h0068,0.14442918140552688,scr2095,avaConv,wind
AT,h0069,0.15022742069033995,scr2095,avaConv,wind
AT,h0070,0.15032724263844832,scr2095,avaConv,wind
AT,h0071,0.1443899148557105,scr2095,avaConv,wind
AT,h0072,0.13589231217605555,scr2095,avaConv,wind
AT,h0073,0.2729856293201001,scr2095,avaConv,wind
AT,h0074,0.442347674110631,scr2095,avaConv,wind
AT,h0075,0.6484976255992738,scr2095,avaConv,wind
AT,h0076,0.7372972141026677,scr2095,avaConv,wind
AT,h0077,0.8000678195068931,scr2095,avaConv,wind
AT,h0078,0.8266657952663381,scr2095,avaConv,wind
AT,h0079,0.6856527811574984,scr2095,avaConv,wind
AT,h0080,0.5394276761993922,scr2095,avaConv,wind
AT,h0081,0.3931019230031427,scr2095,avaConv,wind
AT,h0082,0.3783487655770126,scr2095,avaConv,wind
AT,h0083,0.35622072777441477,scr2095,avaConv,wind
AT,h0084,0.33173861172331504,scr2095,avaConv,wind
AT,h0085,0.388853199796345,scr2095,avaConv,wind
AT,h0086,0.460971435299039,scr2095,avaConv,wind
AT,h0087,0.5481159753374139,scr2095,avaConv,wind
AT,h0088,0.5880427981578811,scr2095,avaConv,wind
AT,h0089,0.6439426574905401,scr2095,avaConv,wind
AT,h0090,0.7141235598973235,scr2095,avaConv,wind
AT,h0091,0.5625581603884452,scr2095,avaConv,wind
AT,h0092,0.3788048121700553,scr2095,avaConv,wind
AT,h0093,0.15972882167706134,scr2095,avaConv,wind
AT,h0094,0.12062258267795126,scr2095,avaConv,wind
AT,h0095,0.0835336959042883,scr2095,avaConv,wind
AT,h0096,0.054638224580114865,scr2095,avaConv,wind
AT,h0097,0.09972200914489925,scr2095,avaConv,wind
AT,h0098,0.16272789935796567,scr2095,avaConv,wind
AT,h0099,0.23905413454045868,scr2095,avaConv,wind
AT,h0100,0.2603807378568879,scr2095,avaConv,wind
AT,h0101,0.27897203638672696,scr2095,avaConv,wind
AT,h0102,0.2902260664878953,scr2095,avaConv,wind
AT,h0103,0.3070979490653473,scr2095,avaConv,wind
AT,h0104,0.3314837564523014,scr2095,avaConv,wind
AT,h0105,0.36359636401976164,scr2095,avaConv,wind
AT,h0106,0.3890085145328811,scr2095,avaConv,wind
AT,h0107,0.4064973380554511,scr2095,avaConv,wind
AT,h0108,0.4252458060137439,scr2095,avaConv,wind
AT,h0109,0.33362606508402415,scr2095,avaConv,wind
AT,h0110,0.2426583513159525,scr2095,avaConv,wind
AT,h0111,0.1480517187240263,scr2095,avaConv,wind
AT,h0112,0.1605318013211558,scr2095,avaConv,wind
AT,h0113,0.17134224969621636,scr2095,avaConv,wind
AT,h0114,0.17974916732953902,scr2095,avaConv,wind
AT,h0115,0.2423833645420495,scr2095,avaConv,wind
AT,h0116,0.3071329640377281,scr2095,avaConv,wind
AT,h0117,0.36505944615292624,scr2095,avaConv,wind
AT,h0118,0.3647938076526061,scr2095,avaConv,wind
AT,h0119,0.3546002545315514,scr2095,avaConv,wind
AT,h0120,0.35285102150606307,scr2095,avaConv,wind
AT,h0121,0.4693582091587341,scr2095,avaConv,wind
AT,h0122,0.5843318009992645,scr2095,avaConv,wind
AT,h0123,0.6832551183737817,scr2095,avaConv,wind
AT,h0124,0.651968083420117,scr2095,avaConv,wind
AT,h0125,0.6097356453895809,scr2095,avaConv,wind
AT,h0126,0.5654141358401938,scr2095,avaConv,wind
AT,h0127,0.530002161440574,scr2095,avaConv,wind
AT,h0128,0.5184250354572453,scr2095,avaConv,wind
AT,h0129,0.5247972960119119,scr2095,avaConv,wind
AT,h0130,0.5258902264703836,scr2095,avaConv,wind
AT,h0131,0.5170882484584592,scr2095,avaConv,wind
AT,h0132,0.5036481304269588,scr2095,avaConv,wind
AT,h0133,0.5601616455541266,scr2095,avaConv,wind
AT,h0134,0.6241935345929023,scr2095,avaConv,wind
AT,h0135,0.6912359935242239,scr2095,avaConv,wind
AT,h0136,0.6900343000910429,scr2095,avaConv,wind
AT,h0137,0.6765058709026343,scr2095,avaConv,wind
AT,h0138,0.6415982086635942,scr2095,avaConv,wind
AT,h0139,0.608328578845771,scr2095,avaConv,wind
AT,h0140,0.5920049131503123,scr2095,avaConv,wind
AT,h0141,0.6030455063399862,scr2095,avaConv,wind
AT,h0142,0.6245310695456902,scr2095,avaConv,wind
AT,h0143,0.6404445993731953,scr2095,avaConv,wind
AT,h0144,0.6492262931952771,scr2095,avaConv,wind
AT,h0145,0.528844250303862,scr2095,avaConv,wind
AT,h0146,0.40570392552089907,scr2095,avaConv,wind
AT,h0147,0.2814840323121252,scr2095,avaConv,wind
AT,h0148,0.27878958371273677,scr2095,avaConv,wind
AT,h0149,0.2755866855952234,scr2095,avaConv,wind
AT,h0150,0.26943338400371464,scr2095,avaConv,wind
AT,h0151,0.23121499980180932,scr2095,avaConv,wind
AT,h0152,0.18843017442145502,scr2095,avaConv,wind
AT,h0153,0.16447061428819504,scr2095,avaConv,wind
AT,h0154,0.18627327711938296,scr2095,avaConv,wind
AT,h0155,0.22040855019988279,scr2095,avaConv,wind
AT,h0156,0.24434448291105726,scr2095,avaConv,wind
AT,h0157,0.18598921656210532,scr2095,avaConv,wind
AT,h0158,0.12027074938996676,scr2095,avaConv,wind
AT,h0159,0.04951921369355088,scr2095,avaConv,wind
AT,h0160,0.046100868481333906,scr2095,avaConv,wind
AT,h0161,0.0423929770035698,scr2095,avaConv,wind
AT,h0162,0.03667675694090604,scr2095,avaConv,wind
AT,h0163,0.04607996307787027,scr2095,avaConv,wind
AT,h0164,0.054728605019377,scr2095,avaConv,wind
AT,h0165,0.06611858925410592,scr2095,avaConv,wind
AT,h0166,0.06367061612227919,scr2095,avaConv,wind
AT,h0167,0.06257396838966625,scr2095,avaConv,wind
AT,h0168,0.06286278082867085,scr2095,avaConv,wind
BA,h0001,0.421295915288269,scr2095,avaConv,wind
BA,h0002,0.4110027924362901,scr2095,avaConv,wind
BA,h0003,0.4032131938513316,scr2095,avaConv,wind
BA,h0004,0.3872573141583959,scr2095,avaConv,wind
BA,h0005,0.36827081359346586,scr2095,avaConv,wind
BA,h0006,0.34339044238028743,scr2095,avaConv,wind
BA,h0007,0.21773506738409143,scr2095,avaConv,wind
BA,h0008,0.11294535911444084,scr2095,avaConv,wind
BA,h0009,0.033564977626834774,scr2095,avaConv,wind
BA,h0010,0.026528541438602664,scr2095,avaConv,wind
BA,h0011,0.020011315490609735,scr2095,avaConv,wind
BA,h0012,0.014288461982202504,scr2095,avaConv,wind
BA,h0013,0.18030654468220314,scr2095,avaConv,wind
BA,h0014,0.3682672330450083,scr2095,avaConv,wind
BA,h0015,0.5168752839432803,scr2095,avaConv,wind
BA,h0016,0.3489407195177843,scr2095,avaConv,wind
BA,h0017,0.21903976009975445,scr2095,avaConv,wind
BA,h0018,0.1440814407717218,scr2095,avaConv,wind
BA,h0019,0.27926495315552274,scr2095,avaConv,wind
BA,h0020,0.45398913116323425,scr2095,avaConv,wind
BA,h0021,0.6604976019238231,scr2095,avaConv,wind
BA,h0022,0.6574529409505359,scr2095,avaConv,wind
BA,h0023,0.6521604034951679,scr2095,avaConv,wind
BA,h0024,0.6518991406835642,scr2095,avaConv,wind
BA,h0025,0.3947763420577325,scr2095,avaConv,wind
BA,h0026,0.18977190637868924,scr2095,avaConv,wind
BA,h0027,0.037746402449579095,scr2095,avaConv,wind
BA,h0028,0.04155492158686503,scr2095,avaConv,wind
BA,h0029,0.04406800764544214,scr2095,avaConv,wind
BA,h0030,0.04505329743632657,scr2095,avaConv,wind
BA,h0031,0.050803088609957664,scr2095,avaConv,wind
BA,h0032,0.05277939879797031,scr2095,avaConv,wind
BA,h0033,0.05018258872854934,scr2095,avaConv,wind
BA,h0034,0.040261112321572014,scr2095,avaConv,wind
BA,h0035,0.03370585997918196,scr2095,avaConv,wind
BA,h0036,0.0295698412154502,scr2095,avaConv,wind
BA,h0037,0.05699064329849885,scr2095,avaConv,wind
BA,h0038,0.0901167254073106,scr2095,avaConv,wind
BA,h0039,0.13131849478798,scr2095,avaConv,wind
BA,h0040,0.13909361510562168,scr2095,avaConv,wind
BA,h0041,0.14745870353374602,scr2095,avaConv,wind
BA,h0042,0.1543687195916416,scr2095,avaConv,wind
BA,h0043,0.09713967139805281,scr2095,avaConv,wind
BA,h0044,0.04670721160566758,scr2095,avaConv,wind
BA,h0045,0.008666622783488967,scr2095,avaConv,wind
BA,h0046,0.008916519269267922,scr2095,avaConv,wind
BA,h0047,0.008753229381647309,scr2095,avaConv,wind
BA,h0048,0.008189762834075494,scr2095,avaConv,wind
BA,h0049,0.11812007332338705,scr2095,avaConv,wind
BA,h0050,0.2738088978361813,scr2095,avaConv,wind
BA,h0051,0.45456612068450025,scr2095,avaConv,wind
BA,h0052,0.44535635569188065,scr2095,avaConv,wind
BA,h0053,0.43612886938105,scr2095,avaConv,wind
BA,h0054,0.42169574834156764,scr2095,avaConv,wind
BA,h0055,0.24937001476682835,scr2095,avaConv,wind
BA,h0056,0.10533745766382988,scr2095,avaConv,wind
BA,h0057,0.008085929468986825,scr2095,avaConv,wind
BA,h0058,0.006342117691598296,scr2095,avaConv,wind
BA,h0059,0.006349172037751242,scr2095,avaConv,wind
BA,h0060,0.0070505623061323875,scr2095,avaConv,wind
BA,h0061,0.017049675225882164,scr2095,avaConv,wind
BA,h0062,0.027686507082676677,scr2095,avaConv,wind
BA,h0063,0.04093007587113256,scr2095,avaConv,wind
BA,h0064,0.044013134919197776,scr2095,avaConv,wind
BA,h0065,0.041976463987140326,scr2095,avaConv,wind
BA,h0066,0.03828883636768778,scr2095,avaConv,wind
BA,h0067,0.10360671019494146,scr2095,avaConv,wind
BA,h0068,0.18320976206314693,scr2095,avaConv,wind
BA,h0069,0.26254179980605163,scr2095,avaConv,wind
BA,h0070,0.22798874589992654,scr2095,avaConv,wind
BA,h0071,0.18995365369814826,scr2095,avaConv,wind
BA,h0072,0.15679199999888493,scr2095,avaConv,wind
BA,h0073,0.15764675299044711,scr2095,avaConv,wind
BA,h0074,0.16327820711240443,scr2095,avaConv,wind
BA,h0075,0.17093808479832243,scr2095,avaConv,wind
BA,h0076,0.1537865774652627,scr2095,avaConv,wind
BA,h0077,0.14292824048464856,scr2095,avaConv,wind
BA,h0078,0.14857872933824878,scr2095,avaConv,wind
BA,h0079,0.11513011246289896,scr2095,avaConv,wind
BA,h0080,0.08209126529523829,scr2095,avaConv,wind
BA,h0081,0.04165162666994867,scr2095,avaConv,wind
BA,h0082,0.037825982210470066,scr2095,avaConv,wind
BA,h0083,0.035712735679753915,scr2095,avaConv,wind
BA,h0084,0.036422684193244716,scr2095,avaConv,wind
BA,h0085,0.03326465335998358,scr2095,avaConv,wind
BA,h0086,0.03213040524052191,scr2095,avaConv,wind
BA,h0087,0.033363650652981865,scr2095,avaConv,wind
BA,h0088,0.04321842162186285,scr2095,avaConv,wind
BA,h0089,0.054129578435906586,scr2095,avaConv,wind
BA,h0090,0.07108292689033978,scr2095,avaConv,wind
BA,h0091,0.1778501228383571,scr2095,avaConv,wind
BA,h0092,0.3027754033502736,scr2095,avaConv,wind
BA,h0093,0.4295302193810294,scr2095,avaConv,wind
BA,h0094,0.43381403577893835,scr2095,avaConv,wind
BA,h0095,0.4322208741949046,scr2095,avaConv,wind
BA,h0096,0.4175905911378909,scr2095,avaConv,wind
BA,h0097,0.28145494213535577,scr2095,avaConv,wind
BA,h0098,0.1657790682606919,scr2095,avaConv,wind
BA,h0099,0.07648917214106767,scr2095,avaConv,wind
BA,h0100,0.07704072560522186,scr2095,avaConv,wind
BA,h0101,0.07574223239153911,scr2095,avaConv,wind
BA,h0102,0.07313954032255923,scr2095,avaConv,wind
BA,h0103,0.05252290081771436,scr2095,avaConv,wind
BA,h0104,0.032867526292156314,scr2095,avaConv,wind
BA,h0105,0.01610752150824471,scr2095,avaConv,wind
BA,h0106,0.014140648955601656,scr2095,avaConv,wind
BA,h0107,0.014107386279016355,scr2095,avaConv,wind
BA,h0108,0.015331953287295879,scr2095,avaConv,wind
BA,h0109,0.016456507286238237,scr2095,avaConv,wind
BA,h0110,0.014509980762000607,scr2095,avaConv,wind
BA,h0111,0.011008942337513485,scr2095,avaConv,wind
BA,h0112,0.007303485620416032,scr2095,avaConv,wind
BA,h0113,0.005724448050387043,scr2095,avaConv,wind
BA,h0114,0.004991601919330986,scr2095,avaConv,wind
BA,h0115,0.08102898579174622,scr2095,avaConv,wind
BA,h0116,0.19073532421295636,scr2095,avaConv,wind
BA,h0117,0.3320351867664653,scr2095,avaConv,wind
BA,h0118,0.35336787801886704,scr2095,avaConv,wind
BA,h0119,0.38634814483672214,scr2095,avaConv,wind
BA,h0120,0.41854650422266443,scr2095,avaConv,wind
BA,h0121,0.49956409815927194,scr2095,avaConv,wind
BA,h0122,0.560116013730047,scr2095,avaConv,wind
BA,h0123,0.5999689123304014,scr2095,avaConv,wind
BA,h0124,0.5871363862965248,scr2095,avaConv,wind
BA,h0125,0.5568913632582582,scr2095,avaConv,wind
BA,h0126,0.5507068255679513,scr2095,avaConv,wind
BA,h0127,0.5865480068935781,scr2095,avaConv,wind
BA,h0128,0.6499051907320152,scr2095,avaConv,wind
BA,h0129,0.7014552036890771,scr2095,avaConv,wind
BA,h0130,0.7069037510161624,scr2095,avaConv,wind
BA,h0131,0.7005087399610187,scr2095,avaConv,wind
BA,h0132,0.684283720703166,scr2095,avaConv,wind
BA,h0133,0.48982729936256403,scr2095,avaConv,wind
BA,h0134,0.3263216494719168,scr2095,avaConv,wind
BA,h0135,0.19350885382534475,scr2095,avaConv,wind
BA,h0136,0.20773054788121317,scr2095,avaConv,wind
BA,h0137,0.23786343697282195,scr2095,avaConv,wind
BA,h0138,0.2757405849104534,scr2095,avaConv,wind
BA,h0139,0.2453757105338555,scr2095,avaConv,wind
BA,h0140,0.20688904140216763,scr2095,avaConv,wind
BA,h0141,0.16253718991170932,scr2095,avaConv,wind
BA,h0142,0.17178304165621963,scr2095,avaConv,wind
BA,h0143,0.17718167960912987,scr2095,avaConv,wind
BA,h0144,0.18283470571834343,scr2095,avaConv,wind
BA,h0145,0.1254295388184382,scr2095,avaConv,wind
BA,h0146,0.07335954324273912,scr2095,avaConv,wind
