region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0285,0.0,scr2082,avaConv,solar
AL,h0286,0.0,scr2082,avaConv,solar
AL,h0287,0.0,scr2082,avaConv,solar
AL,h0288,0.0,scr2082,avaConv,solar
AL,h0289,0.0,scr2082,avaConv,solar
AL,h0290,0.0,scr2082,avaConv,solar
AL,h0291,0.0,scr2082,avaConv,solar
AL,h0292,0.0004094808426087235,scr2082,avaConv,solar
AL,h0293,0.026691088579248803,scr2082,avaConv,solar
AL,h0294,0.10195190271673504,scr2082,avaConv,solar
AL,h0295,0.19008491159747662,scr2082,avaConv,solar
AL,h0296,0.27289489826078694,scr2082,avaConv,solar
AL,h0297,0.34240496956920163,scr2082,avaConv,solar
AL,h0298,0.4636514509672945,scr2082,avaConv,solar
AL,h0299,0.5783526008483579,scr2082,avaConv,solar
AL,h0300,0.6489817826661775,scr2082,avaConv,solar
AL,h0301,0.6583006845500634,scr2082,avaConv,solar
AL,h0302,0.5895584498045545,scr2082,avaConv,solar
AL,h0303,0.4607684401584011,scr2082,avaConv,solar
AL,h0304,0.25844322365670236,scr2082,avaConv,solar
AL,h0305,0.0983917167981966,scr2082,avaConv,solar
AL,h0306,0.01823934684460516,scr2082,avaConv,solar
AL,h0307,0.00285861611566007,scr2082,avaConv,solar
AL,h0308,0.0016132950162439262,scr2082,avaConv,solar
AL,h0309,0.0,scr2082,avaConv,solar
AL,h0310,0.0,scr2082,avaConv,solar
AL,h0311,0.0,scr2082,avaConv,solar
AL,h0312,0.0,scr2082,avaConv,solar
AL,h0313,0.0,scr2082,avaConv,solar
AL,h0314,0.0,scr2082,avaConv,solar
AL,h0315,0.0,scr2082,avaConv,solar
AL,h0316,0.0008240289259000927,scr2082,avaConv,solar
AL,h0317,0.028216407863036252,scr2082,avaConv,solar
AL,h0318,0.10298179844389027,scr2082,avaConv,solar
AL,h0319,0.2306630598617718,scr2082,avaConv,solar
AL,h0320,0.3710826582008481,scr2082,avaConv,solar
AL,h0321,0.5091220681083364,scr2082,avaConv,solar
AL,h0322,0.6344225380029882,scr2082,avaConv,solar
AL,h0323,0.7253397698809652,scr2082,avaConv,solar
AL,h0324,0.7497028972880089,scr2082,avaConv,solar
AL,h0325,0.7117441962608532,scr2082,avaConv,solar
AL,h0326,0.6088552441865684,scr2082,avaConv,solar
AL,h0327,0.45875085193394816,scr2082,avaConv,solar
AL,h0328,0.2628367142511237,scr2082,avaConv,solar
AL,h0329,0.10006683234490767,scr2082,avaConv,solar
AL,h0330,0.024155133791557988,scr2082,avaConv,solar
AL,h0331,0.0045008076587474185,scr2082,avaConv,solar
AL,h0332,0.00401623732912175,scr2082,avaConv,solar
AL,h0333,0.0,scr2082,avaConv,solar
AL,h0334,0.0,scr2082,avaConv,solar
AL,h0335,0.0,scr2082,avaConv,solar
AL,h0336,0.0,scr2082,avaConv,solar
AT,h0169,0.0,scr2082,avaConv,solar
AT,h0170,0.0,scr2082,avaConv,solar
AT,h0171,0.0,scr2082,avaConv,solar
AT,h0172,0.0,scr2082,avaConv,solar
AT,h0173,0.0,scr2082,avaConv,solar
AT,h0174,0.004675340064494625,scr2082,avaConv,solar
AT,h0175,0.030922891375526333,scr2082,avaConv,solar
AT,h0176,0.10327575075298714,scr2082,avaConv,solar
AT,h0177,0.21124353227419346,scr2082,avaConv,solar
AT,h0178,0.32703482142359286,scr2082,avaConv,solar
AT,h0179,0.41431456489460405,scr2082,avaConv,solar
AT,h0180,0.46544720598247524,scr2082,avaConv,solar
AT,h0181,0.5872416227083777,scr2082,avaConv,solar
AT,h0182,0.6353024287019129,scr2082,avaConv,solar
AT,h0183,0.6365901015026989,scr2082,avaConv,solar
AT,h0184,0.43273489158503176,scr2082,avaConv,solar
AT,h0185,0.21772560415649228,scr2082,avaConv,solar
AT,h0186,0.06219107375360366,scr2082,avaConv,solar
AT,h0187,0.005525941926225279,scr2082,avaConv,solar
AT,h0188,0.00012397744824858552,scr2082,avaConv,solar
AT,h0189,0.0,scr2082,avaConv,solar
AT,h0190,0.0,scr2082,avaConv,solar
AT,h0191,0.0,scr2082,avaConv,solar
AT,h0192,0.0,scr2082,avaConv,solar
AT,h0193,0.0,scr2082,avaConv,solar
AT,h0194,0.0,scr2082,avaConv,solar
AT,h0195,0.0,scr2082,avaConv,solar
AT,h0196,0.0,scr2082,avaConv,solar
AT,h0197,0.0,scr2082,avaConv,solar
AT,h0198,0.0022729302101817503,scr2082,avaConv,solar
AT,h0199,0.047567385178881816,scr2082,avaConv,solar
AT,h0200,0.15304751385468776,scr2082,avaConv,solar
AT,h0201,0.3005509208992512,scr2082,avaConv,solar
AT,h0202,0.3988124725627485,scr2082,avaConv,solar
AT,h0203,0.44882469335420194,scr2082,avaConv,solar
AT,h0204,0.4616869697080714,scr2082,avaConv,solar
AT,h0205,0.3455577976254743,scr2082,avaConv,solar
AT,h0206,0.22564907205560905,scr2082,avaConv,solar
AT,h0207,0.11347592408450297,scr2082,avaConv,solar
AT,h0208,0.07549220278235821,scr2082,avaConv,solar
AT,h0209,0.036051512335221844,scr2082,avaConv,solar
AT,h0210,0.010972192108097262,scr2082,avaConv,solar
AT,h0211,0.0009488330186236153,scr2082,avaConv,solar
AT,h0212,0.0,scr2082,avaConv,solar
AT,h0213,0.0,scr2082,avaConv,solar
AT,h0214,0.0,scr2082,avaConv,solar
AT,h0215,0.0,scr2082,avaConv,solar
AT,h0216,0.0,scr2082,avaConv,solar
AT,h0217,0.0,scr2082,avaConv,solar
AT,h0218,0.0,scr2082,avaConv,solar
AT,h0219,0.0,scr2082,avaConv,solar
AT,h0220,0.0,scr2082,avaConv,solar
AT,h0221,0.000684802123757255,scr2082,avaConv,solar
AT,h0222,0.016316854811532933,scr2082,avaConv,solar
AT,h0223,0.08344399441334044,scr2082,avaConv,solar
AT,h0224,0.2116170430221637,scr2082,avaConv,solar
AT,h0225,0.3663140583890853,scr2082,avaConv,solar
AT,h0226,0.48445691111673,scr2082,avaConv,solar
AT,h0227,0.5631039494202433,scr2082,avaConv,solar
AT,h0228,0.5652624747188946,scr2082,avaConv,solar
AT,h0229,0.4588335535518856,scr2082,avaConv,solar
AT,h0230,0.3189647577901705,scr2082,avaConv,solar
AT,h0231,0.21060167248018016,scr2082,avaConv,solar
AT,h0232,0.1409318593896078,scr2082,avaConv,solar
AT,h0233,0.07399653269776986,scr2082,avaConv,solar
AT,h0234,0.023308881769429187,scr2082,avaConv,solar
AT,h0235,0.0036507233953493607,scr2082,avaConv,solar
AT,h0236,0.0009880810059127113,scr2082,avaConv,solar
AT,h0237,0.0,scr2082,avaConv,solar
AT,h0238,0.0,scr2082,avaConv,solar
AT,h0239,0.0,scr2082,avaConv,solar
AT,h0240,0.0,scr2082,avaConv,solar
AT,h0241,0.0,scr2082,avaConv,solar
AT,h0242,0.0,scr2082,avaConv,solar
AT,h0243,0.0,scr2082,avaConv,solar
AT,h0244,0.0,scr2082,avaConv,solar
AT,h0245,0.005124825376493868,scr2082,avaConv,solar
AT,h0246,0.044860598298151234,scr2082,avaConv,solar
AT,h0247,0.11646026297043784,scr2082,avaConv,solar
AT,h0248,0.22096062290056986,scr2082,avaConv,solar
AT,h0249,0.3262261442966864,scr2082,avaConv,solar
AT,h0250,0.4632817795115132,scr2082,avaConv,solar
AT,h0251,0.5941529266242108,scr2082,avaConv,solar
AT,h0252,0.7022238814059641,scr2082,avaConv,solar
AT,h0253,0.5941727956234584,scr2082,avaConv,solar
AT,h0254,0.441868479916889,scr2082,avaConv,solar
AT,h0255,0.2603068640984,scr2082,avaConv,solar
AT,h0256,0.188471176506943,scr2082,avaConv,solar
AT,h0257,0.09705990861012209,scr2082,avaConv,solar
AT,h0258,0.0333703056797933,scr2082,avaConv,solar
AT,h0259,0.004022924426048197,scr2082,avaConv,solar
AT,h0260,0.0007905999137916246,scr2082,avaConv,solar
AT,h0261,0.0,scr2082,avaConv,solar
AT,h0262,0.0,scr2082,avaConv,solar
AT,h0263,0.0,scr2082,avaConv,solar
AT,h0264,0.0,scr2082,avaConv,solar
AT,h0265,0.0,scr2082,avaConv,solar
AT,h0266,0.0,scr2082,avaConv,solar
AT,h0267,0.0,scr2082,avaConv,solar
AT,h0268,0.0,scr2082,avaConv,solar
AT,h0269,0.0027788725503091194,scr2082,avaConv,solar
AT,h0270,0.01936076021067176,scr2082,avaConv,solar
AT,h0271,0.11885442588829065,scr2082,avaConv,solar
AT,h0272,0.278157317290295,scr2082,avaConv,solar
AT,h0273,0.4765149098590404,scr2082,avaConv,solar
AT,h0274,0.5943579915466559,scr2082,avaConv,solar
AT,h0275,0.6971784019489556,scr2082,avaConv,solar
AT,h0276,0.7510023040746645,scr2082,avaConv,solar
AT,h0277,0.6730452467092436,scr2082,avaConv,solar
AT,h0278,0.5459022848652623,scr2082,avaConv,solar
AT,h0279,0.39163736204002514,scr2082,avaConv,solar
AT,h0280,0.27811197022673195,scr2082,avaConv,solar
AT,h0281,0.13836404520356863,scr2082,avaConv,solar
AT,h0282,0.042963888916967126,scr2082,avaConv,solar
AT,h0283,0.005650062201851638,scr2082,avaConv,solar
AT,h0284,0.000917583894368254,scr2082,avaConv,solar
AT,h0285,0.000784036609851469,scr2082,avaConv,solar
AT,h0286,0.0,scr2082,avaConv,solar
AT,h0287,0.0,scr2082,avaConv,solar
AT,h0288,0.0,scr2082,avaConv,solar
AT,h0289,0.0,scr2082,avaConv,solar
AT,h0290,0.0,scr2082,avaConv,solar
AT,h0291,0.0,scr2082,avaConv,solar
AT,h0292,0.0,scr2082,avaConv,solar
AT,h0293,0.009353661488117535,scr2082,avaConv,solar
AT,h0294,0.05124859746246048,scr2082,avaConv,solar
AT,h0295,0.1650734809973071,scr2082,avaConv,solar
AT,h0296,0.3172598197094921,scr2082,avaConv,solar
AT,h0297,0.4773309212962862,scr2082,avaConv,solar
AT,h0298,0.5945006561345179,scr2082,avaConv,solar
AT,h0299,0.6875508186832687,scr2082,avaConv,solar
AT,h0300,0.7397123726970357,scr2082,avaConv,solar
AT,h0301,0.7563841001878554,scr2082,avaConv,solar
AT,h0302,0.7065461321681559,scr2082,avaConv,solar
AT,h0303,0.5927574904264563,scr2082,avaConv,solar
AT,h0304,0.40636530357120304,scr2082,avaConv,solar
AT,h0305,0.19096749835170848,scr2082,avaConv,solar
AT,h0306,0.05486559652937413,scr2082,avaConv,solar
AT,h0307,0.0036427031085138305,scr2082,avaConv,solar
AT,h0308,0.0003234966005890985,scr2082,avaConv,solar
AT,h0309,0.00012207727561227191,scr2082,avaConv,solar
AT,h0310,0.0,scr2082,avaConv,solar
AT,h0311,0.0,scr2082,avaConv,solar
AT,h0312,0.0,scr2082,avaConv,solar
AT,h0313,0.0,scr2082,avaConv,solar
AT,h0314,0.0,scr2082,avaConv,solar
AT,h0315,0.0,scr2082,avaConv,solar
AT,h0316,0.00020653345430158085,scr2082,avaConv,solar
AT,h0317,0.017737395582180855,scr2082,avaConv,solar
AT,h0318,0.08071790423073197,scr2082,avaConv,solar
AT,h0319,0.19955011627275887,scr2082,avaConv,solar
AT,h0320,0.3377189756299507,scr2082,avaConv,solar
AT,h0321,0.47062189897202633,scr2082,avaConv,solar
AT,h0322,0.5926837245275647,scr2082,avaConv,solar
AT,h0323,0.6929353994366,scr2082,avaConv,solar
AT,h0324,0.7475221432257806,scr2082,avaConv,solar
AT,h0325,0.6726143485087691,scr2082,avaConv,solar
AT,h0326,0.5558017357021979,scr2082,avaConv,solar
AT,h0327,0.41933634499062905,scr2082,avaConv,solar
AT,h0328,0.31125999968182977,scr2082,avaConv,solar
AT,h0329,0.1643411189053107,scr2082,avaConv,solar
AT,h0330,0.05163486504124241,scr2082,avaConv,solar
AT,h0331,0.009204792584688683,scr2082,avaConv,solar
AT,h0332,0.002172813270413669,scr2082,avaConv,solar
AT,h0333,0.0020527742025966862,scr2082,avaConv,solar
AT,h0334,0.0,scr2082,avaConv,solar
AT,h0335,0.0,scr2082,avaConv,solar
AT,h0336,0.0,scr2082,avaConv,solar
BA,h0169,0.0,scr2082,avaConv,solar
BA,h0170,0.0,scr2082,avaConv,solar
BA,h0171,0.0,scr2082,avaConv,solar
BA,h0172,0.0,scr2082,avaConv,solar
BA,h0173,0.0,scr2082,avaConv,solar
BA,h0174,0.009670657736031983,scr2082,avaConv,solar
BA,h0175,0.08047320468201354,scr2082,avaConv,solar
BA,h0176,0.21921731447673176,scr2082,avaConv,solar
BA,h0177,0.4087924784222364,scr2082,avaConv,solar
BA,h0178,0.5247151601373058,scr2082,avaConv,solar
BA,h0179,0.5372733653603783,scr2082,avaConv,solar
BA,h0180,0.44547088905160376,scr2082,avaConv,solar
BA,h0181,0.4503547951458367,scr2082,avaConv,solar
BA,h0182,0.4658674602170031,scr2082,avaConv,solar
BA,h0183,0.48235971147295276,scr2082,avaConv,solar
BA,h0184,0.3206054442247227,scr2082,avaConv,solar
BA,h0185,0.16837536917451795,scr2082,avaConv,solar
BA,h0186,0.05105287204896911,scr2082,avaConv,solar
BA,h0187,0.012257679279009878,scr2082,avaConv,solar
BA,h0188,0.0,scr2082,avaConv,solar
BA,h0189,0.0,scr2082,avaConv,solar
BA,h0190,0.0,scr2082,avaConv,solar
BA,h0191,0.0,scr2082,avaConv,solar
BA,h0192,0.0,scr2082,avaConv,solar
BA,h0193,0.0,scr2082,avaConv,solar
BA,h0194,0.0,scr2082,avaConv,solar
BA,h0195,0.0,scr2082,avaConv,solar
BA,h0196,0.0,scr2082,avaConv,solar
BA,h0197,0.00042801957876222426,scr2082,avaConv,solar
BA,h0198,0.013635151020753064,scr2082,avaConv,solar
BA,h0199,0.10913455217597712,scr2082,avaConv,solar
BA,h0200,0.2724883327520568,scr2082,avaConv,solar
BA,h0201,0.4817338672605663,scr2082,avaConv,solar
BA,h0202,0.6304232617745253,scr2082,avaConv,solar
BA,h0203,0.7344948850376298,scr2082,avaConv,solar
BA,h0204,0.7650879239091564,scr2082,avaConv,solar
BA,h0205,0.570633027358919,scr2082,avaConv,solar
BA,h0206,0.35838870513296056,scr2082,avaConv,solar
BA,h0207,0.160166260152084,scr2082,avaConv,solar
BA,h0208,0.10473513876199439,scr2082,avaConv,solar
BA,h0209,0.053210714234350774,scr2082,avaConv,solar
BA,h0210,0.017977460314329344,scr2082,avaConv,solar
BA,h0211,0.0028597063250347943,scr2082,avaConv,solar
BA,h0212,0.0,scr2082,avaConv,solar
BA,h0213,0.0,scr2082,avaConv,solar
BA,h0214,0.0,scr2082,avaConv,solar
BA,h0215,0.0,scr2082,avaConv,solar
BA,h0216,0.0,scr2082,avaConv,solar
BA,h0217,0.0,scr2082,avaConv,solar
BA,h0218,0.0,scr2082,avaConv,solar
BA,h0219,0.0,scr2082,avaConv,solar
BA,h0220,0.0,scr2082,avaConv,solar
BA,h0221,0.011409537665308618,scr2082,avaConv,solar
BA,h0222,0.0707658107235245,scr2082,avaConv,solar
BA,h0223,0.14472285099935112,scr2082,avaConv,solar
BA,h0224,0.23266799065930133,scr2082,avaConv,solar
BA,h0225,0.29943389343871113,scr2082,avaConv,solar
BA,h0226,0.4194751485704457,scr2082,avaConv,solar
BA,h0227,0.531175657001609,scr2082,avaConv,solar
BA,h0228,0.5977135210620217,scr2082,avaConv,solar
BA,h0229,0.5841322320230175,scr2082,avaConv,solar
BA,h0230,0.5157754901843769,scr2082,avaConv,solar
BA,h0231,0.4198364611074458,scr2082,avaConv,solar
BA,h0232,0.2688059518422516,scr2082,avaConv,solar
BA,h0233,0.12102551398771577,scr2082,avaConv,solar
BA,h0234,0.027742292017042057,scr2082,avaConv,solar
BA,h0235,0.0015558476079035148,scr2082,avaConv,solar
BA,h0236,0.0013548065127452656,scr2082,avaConv,solar
BA,h0237,0.0,scr2082,avaConv,solar
BA,h0238,0.0,scr2082,avaConv,solar
BA,h0239,0.0,scr2082,avaConv,solar
BA,h0240,0.0,scr2082,avaConv,solar
BA,h0241,0.0,scr2082,avaConv,solar
BA,h0242,0.0,scr2082,avaConv,solar
BA,h0243,0.0,scr2082,avaConv,solar
BA,h0244,0.0,scr2082,avaConv,solar
BA,h0245,0.016479768322916265,scr2082,avaConv,solar
BA,h0246,0.08009941327712987,scr2082,avaConv,solar
BA,h0247,0.10072088733420004,scr2082,avaConv,solar
BA,h0248,0.11164556684871718,scr2082,avaConv,solar
BA,h0249,0.09113686846241859,scr2082,avaConv,solar
BA,h0250,0.1384841871024782,scr2082,avaConv,solar
BA,h0251,0.18150717485434964,scr2082,avaConv,solar
BA,h0252,0.21396187734410613,scr2082,avaConv,solar
BA,h0253,0.3609623903383431,scr2082,avaConv,solar
BA,h0254,0.4379505060096911,scr2082,avaConv,solar
BA,h0255,0.44635425915946875,scr2082,avaConv,solar
BA,h0256,0.2526224567315625,scr2082,avaConv,solar
BA,h0257,0.10278829160588417,scr2082,avaConv,solar
BA,h0258,0.02823229569985105,scr2082,avaConv,solar
BA,h0259,0.004239905845757216,scr2082,avaConv,solar
BA,h0260,0.003552845023741408,scr2082,avaConv,solar
BA,h0261,0.0,scr2082,avaConv,solar
BA,h0262,0.0,scr2082,avaConv,solar
BA,h0263,0.0,scr2082,avaConv,solar
BA,h0264,0.0,scr2082,avaConv,solar
BA,h0265,0.0,scr2082,avaConv,solar
BA,h0266,0.0,scr2082,avaConv,solar
BA,h0267,0.0,scr2082,avaConv,solar
BA,h0268,0.0,scr2082,avaConv,solar
BA,h0269,0.021239953843624725,scr2082,avaConv,solar
BA,h0270,0.08807928757999564,scr2082,avaConv,solar
BA,h0271,0.17611278111284578,scr2082,avaConv,solar
BA,h0272,0.26035951873340474,scr2082,avaConv,solar
BA,h0273,0.3319010971361548,scr2082,avaConv,solar
BA,h0274,0.42129292273808333,scr2082,avaConv,solar
BA,h0275,0.4991855151090697,scr2082,avaConv,solar
BA,h0276,0.5031018850438904,scr2082,avaConv,solar
BA,h0277,0.42041208423882825,scr2082,avaConv,solar
BA,h0278,0.316074000483641,scr2082,avaConv,solar
BA,h0279,0.22039733358598065,scr2082,avaConv,solar
BA,h0280,0.15173583544024255,scr2082,avaConv,solar
BA,h0281,0.07377128528709431,scr2082,avaConv,solar
BA,h0282,0.026737442525792507,scr2082,avaConv,solar
BA,h0283,0.004786613302422343,scr2082,avaConv,solar
BA,h0284,0.0013077893281765868,scr2082,avaConv,solar
BA,h0285,0.0,scr2082,avaConv,solar
BA,h0286,0.0,scr2082,avaConv,solar
BA,h0287,0.0,scr2082,avaConv,solar
BA,h0288,0.0,scr2082,avaConv,solar
BA,h0289,0.0,scr2082,avaConv,solar
BA,h0290,0.0,scr2082,avaConv,solar
BA,h0291,0.0,scr2082,avaConv,solar
BA,h0292,0.0005336564975116458,scr2082,avaConv,solar
BA,h0293,0.025758582341702353,scr2082,avaConv,solar
BA,h0294,0.09465084394376996,scr2082,avaConv,solar
BA,h0295,0.21645620259248913,scr2082,avaConv,solar
BA,h0296,0.35575968071499203,scr2082,avaConv,solar
BA,h0297,0.49772045257350916,scr2082,avaConv,solar
BA,h0298,0.6256347482701342,scr2082,avaConv,solar
BA,h0299,0.7220407884233144,scr2082,avaConv,solar
BA,h0300,0.7641125380040098,scr2082,avaConv,solar
BA,h0301,0.7396036219451256,scr2082,avaConv,solar
BA,h0302,0.6483561558639405,scr2082,avaConv,solar
BA,h0303,0.503103473564986,scr2082,avaConv,solar
BA,h0304,0.31323222751331903,scr2082,avaConv,solar
BA,h0305,0.13545620565624603,scr2082,avaConv,solar
BA,h0306,0.04603396837032019,scr2082,avaConv,solar
BA,h0307,0.011278582788938507,scr2082,avaConv,solar
BA,h0308,0.010111845134843367,scr2082,avaConv,solar
BA,h0309,0.0,scr2082,avaConv,solar
BA,h0310,0.0,scr2082,avaConv,solar
BA,h0311,0.0,scr2082,avaConv,solar
BA,h0312,0.0,scr2082,avaConv,solar
BA,h0313,0.0,scr2082,avaConv,solar
BA,h0314,0.0,scr2082,avaConv,solar
BA,h0315,0.0,scr2082,avaConv,solar
BA,h0316,0.0011607582112238988,scr2082,avaConv,solar
BA,h0317,0.030767828322681205,scr2082,avaConv,solar
BA,h0318,0.10314667103138875,scr2082,avaConv,solar
BA,h0319,0.22488424208197014,scr2082,avaConv,solar
BA,h0320,0.3575798989769593,scr2082,avaConv,solar
BA,h0321,0.49353930852287836,scr2082,avaConv,solar
BA,h0322,0.6183540758497258,scr2082,avaConv,solar
BA,h0323,0.7133901266435551,scr2082,avaConv,solar
BA,h0324,0.756850865322328,scr2082,avaConv,solar
BA,h0325,0.5855708366956794,scr2082,avaConv,solar
BA,h0326,0.38323659207322974,scr2082,avaConv,solar
BA,h0327,0.1824594866126018,scr2082,avaConv,solar
BA,h0328,0.11797600456194596,scr2082,avaConv,solar
BA,h0329,0.06394441122697667,scr2082,avaConv,solar
BA,h0330,0.02734886651578103,scr2082,avaConv,solar
BA,h0331,0.009344864265346817,scr2082,avaConv,solar
BA,h0332,0.002339292473180063,scr2082,avaConv,solar
BA,h0333,0.0,scr2082,avaConv,solar
BA,h0334,0.0,scr2082,avaConv,solar
BA,h0335,0.0,scr2082,avaConv,solar
BA,h0336,0.0,scr2082,avaConv,solar
BE,h0169,0.0,scr2082,avaConv,solar
BE,h0170,0.0,scr2082,avaConv,solar
BE,h0171,0.0,scr2082,avaConv,solar
BE,h0172,0.0,scr2082,avaConv,solar
BE,h0173,0.0,scr2082,avaConv,solar
BE,h0174,0.0,scr2082,avaConv,solar
