region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0380,0.23871777618757126,scr2089,avaConv,wind
AL,h0381,0.3392926863930408,scr2089,avaConv,wind
AL,h0382,0.31845275628954833,scr2089,avaConv,wind
AL,h0383,0.29575741212323536,scr2089,avaConv,wind
AL,h0384,0.27394223194559425,scr2089,avaConv,wind
AL,h0385,0.23620370332939342,scr2089,avaConv,wind
AL,h0386,0.19871464498098798,scr2089,avaConv,wind
AL,h0387,0.15998243063045126,scr2089,avaConv,wind
AL,h0388,0.13862953910244658,scr2089,avaConv,wind
AL,h0389,0.11845793104491265,scr2089,avaConv,wind
AL,h0390,0.10097282236480046,scr2089,avaConv,wind
AL,h0391,0.1389091929684679,scr2089,avaConv,wind
AL,h0392,0.17412978836889784,scr2089,avaConv,wind
AL,h0393,0.2041894998392033,scr2089,avaConv,wind
AL,h0394,0.18413592505081944,scr2089,avaConv,wind
AL,h0395,0.1834819748311603,scr2089,avaConv,wind
AL,h0396,0.21352569068146612,scr2089,avaConv,wind
AL,h0397,0.2609895940371827,scr2089,avaConv,wind
AL,h0398,0.3017793269394374,scr2089,avaConv,wind
AL,h0399,0.3284270867276425,scr2089,avaConv,wind
AL,h0400,0.34530487022562223,scr2089,avaConv,wind
AL,h0401,0.36206547191690047,scr2089,avaConv,wind
AL,h0402,0.375137153375654,scr2089,avaConv,wind
AL,h0403,0.3447271764786783,scr2089,avaConv,wind
AL,h0404,0.30824363452728976,scr2089,avaConv,wind
AL,h0405,0.26665849674378134,scr2089,avaConv,wind
AL,h0406,0.26024897799452845,scr2089,avaConv,wind
AL,h0407,0.2525661441226454,scr2089,avaConv,wind
AL,h0408,0.24373871584628293,scr2089,avaConv,wind
AL,h0409,0.16734868659532007,scr2089,avaConv,wind
AL,h0410,0.09805618612208725,scr2089,avaConv,wind
AL,h0411,0.0376542919984357,scr2089,avaConv,wind
AL,h0412,0.055415818454827064,scr2089,avaConv,wind
AL,h0413,0.07655824741798656,scr2089,avaConv,wind
AL,h0414,0.09773152076289937,scr2089,avaConv,wind
AL,h0415,0.15875095633805264,scr2089,avaConv,wind
AL,h0416,0.202954589369246,scr2089,avaConv,wind
AL,h0417,0.23122770796395414,scr2089,avaConv,wind
AL,h0418,0.2057911265638511,scr2089,avaConv,wind
AL,h0419,0.1881692913472661,scr2089,avaConv,wind
AL,h0420,0.1858984267956412,scr2089,avaConv,wind
AL,h0421,0.18472105947774944,scr2089,avaConv,wind
AL,h0422,0.19340791300144594,scr2089,avaConv,wind
AL,h0423,0.20652972618192456,scr2089,avaConv,wind
AL,h0424,0.23575689976961475,scr2089,avaConv,wind
AL,h0425,0.2657637404566564,scr2089,avaConv,wind
AL,h0426,0.2949706327997216,scr2089,avaConv,wind
AL,h0427,0.32651936617940946,scr2089,avaConv,wind
AL,h0428,0.3604212730701448,scr2089,avaConv,wind
AL,h0429,0.39688402104495707,scr2089,avaConv,wind
AL,h0430,0.4300425795402952,scr2089,avaConv,wind
AL,h0431,0.45724681350358937,scr2089,avaConv,wind
AL,h0432,0.4775343402892796,scr2089,avaConv,wind
AL,h0433,0.4431913933861051,scr2089,avaConv,wind
AL,h0434,0.4004261983671312,scr2089,avaConv,wind
AL,h0435,0.34912244000660336,scr2089,avaConv,wind
AL,h0436,0.3384738050063886,scr2089,avaConv,wind
AL,h0437,0.3251373908114759,scr2089,avaConv,wind
AL,h0438,0.3078251352075544,scr2089,avaConv,wind
AL,h0439,0.2017871494820173,scr2089,avaConv,wind
AL,h0440,0.09968616553210835,scr2089,avaConv,wind
AL,h0441,0.0031698801079397885,scr2089,avaConv,wind
AL,h0442,0.0017015909469853007,scr2089,avaConv,wind
AL,h0443,0.0014914636873473077,scr2089,avaConv,wind
AL,h0444,0.004279993523201243,scr2089,avaConv,wind
AL,h0445,0.008003533040869785,scr2089,avaConv,wind
AL,h0446,0.01364150892712883,scr2089,avaConv,wind
AL,h0447,0.019890205194765784,scr2089,avaConv,wind
AL,h0448,0.02677113048077761,scr2089,avaConv,wind
AL,h0449,0.0314804749537957,scr2089,avaConv,wind
AL,h0450,0.03297892880834183,scr2089,avaConv,wind
AL,h0451,0.027092608239452056,scr2089,avaConv,wind
AL,h0452,0.018031273692869762,scr2089,avaConv,wind
AL,h0453,0.008288814894401282,scr2089,avaConv,wind
AL,h0454,0.003665823561471972,scr2089,avaConv,wind
AL,h0455,0.0016866571149111863,scr2089,avaConv,wind
AL,h0456,0.000864000583463657,scr2089,avaConv,wind
AL,h0457,0.07640089599055275,scr2089,avaConv,wind
AL,h0458,0.15219038065504573,scr2089,avaConv,wind
AL,h0459,0.2254362717930058,scr2089,avaConv,wind
AL,h0460,0.21958806406009124,scr2089,avaConv,wind
AL,h0461,0.2065542061658936,scr2089,avaConv,wind
AL,h0462,0.1889862713671204,scr2089,avaConv,wind
AL,h0463,0.13467761404861725,scr2089,avaConv,wind
AL,h0464,0.0804398251001932,scr2089,avaConv,wind
AL,h0465,0.027064579588655484,scr2089,avaConv,wind
AL,h0466,0.012452127626362896,scr2089,avaConv,wind
AL,h0467,0.003511622540318738,scr2089,avaConv,wind
AL,h0468,0.00013077079185923345,scr2089,avaConv,wind
AL,h0469,0.0,scr2089,avaConv,wind
AL,h0470,0.0,scr2089,avaConv,wind
AL,h0471,0.0,scr2089,avaConv,wind
AL,h0472,0.0,scr2089,avaConv,wind
AL,h0473,0.0002292317331055254,scr2089,avaConv,wind
AL,h0474,0.0028584968455968134,scr2089,avaConv,wind
AL,h0475,0.11987074919676997,scr2089,avaConv,wind
AL,h0476,0.2356888928631432,scr2089,avaConv,wind
AL,h0477,0.3496225549874219,scr2089,avaConv,wind
AL,h0478,0.3520301597903696,scr2089,avaConv,wind
AL,h0479,0.35464391330992073,scr2089,avaConv,wind
AL,h0480,0.3567624932432296,scr2089,avaConv,wind
AL,h0481,0.4095919165893828,scr2089,avaConv,wind
AL,h0482,0.45933407944423155,scr2089,avaConv,wind
AL,h0483,0.5059718614081691,scr2089,avaConv,wind
AL,h0484,0.49742508528481605,scr2089,avaConv,wind
AL,h0485,0.4870618400421152,scr2089,avaConv,wind
AL,h0486,0.47380026101314143,scr2089,avaConv,wind
AL,h0487,0.336503878372435,scr2089,avaConv,wind
AL,h0488,0.1991588609670388,scr2089,avaConv,wind
AL,h0489,0.061905119192675696,scr2089,avaConv,wind
AL,h0490,0.048132023805175214,scr2089,avaConv,wind
AL,h0491,0.0332442498359008,scr2089,avaConv,wind
AL,h0492,0.020423468656901863,scr2089,avaConv,wind
AL,h0493,0.009670445980216843,scr2089,avaConv,wind
AL,h0494,0.003677331514862419,scr2089,avaConv,wind
AL,h0495,0.0,scr2089,avaConv,wind
AL,h0496,0.0,scr2089,avaConv,wind
AL,h0497,0.0,scr2089,avaConv,wind
AL,h0498,0.0,scr2089,avaConv,wind
AL,h0499,0.0032327677161174797,scr2089,avaConv,wind
AL,h0500,0.008494196153394978,scr2089,avaConv,wind
AL,h0501,0.015401659174135687,scr2089,avaConv,wind
AL,h0502,0.020586968863416866,scr2089,avaConv,wind
AL,h0503,0.024888766804813733,scr2089,avaConv,wind
AL,h0504,0.027970460152407423,scr2089,avaConv,wind
AT,h0337,0.0013129013755100577,scr2089,avaConv,wind
AT,h0338,0.0014253759042330014,scr2089,avaConv,wind
AT,h0339,0.0016334784906743124,scr2089,avaConv,wind
AT,h0340,0.0013161327205171401,scr2089,avaConv,wind
AT,h0341,0.0008854473714878247,scr2089,avaConv,wind
AT,h0342,0.0004097166410813021,scr2089,avaConv,wind
AT,h0343,0.007550810079432475,scr2089,avaConv,wind
AT,h0344,0.020895568994927814,scr2089,avaConv,wind
AT,h0345,0.03855238823548002,scr2089,avaConv,wind
AT,h0346,0.046280737537350625,scr2089,avaConv,wind
AT,h0347,0.05028668425980359,scr2089,avaConv,wind
AT,h0348,0.05382675543049135,scr2089,avaConv,wind
AT,h0349,0.04087412620951601,scr2089,avaConv,wind
AT,h0350,0.030115760486230662,scr2089,avaConv,wind
AT,h0351,0.020594979090028942,scr2089,avaConv,wind
AT,h0352,0.02555338282532975,scr2089,avaConv,wind
AT,h0353,0.03067781373178662,scr2089,avaConv,wind
AT,h0354,0.03640273118614308,scr2089,avaConv,wind
AT,h0355,0.06553853626478771,scr2089,avaConv,wind
AT,h0356,0.09885230771924573,scr2089,avaConv,wind
AT,h0357,0.13300842693737727,scr2089,avaConv,wind
AT,h0358,0.13433161491273096,scr2089,avaConv,wind
AT,h0359,0.1286066983070541,scr2089,avaConv,wind
AT,h0360,0.12141699893431153,scr2089,avaConv,wind
AT,h0361,0.08866404683599143,scr2089,avaConv,wind
AT,h0362,0.06118013140494569,scr2089,avaConv,wind
AT,h0363,0.0374618304780092,scr2089,avaConv,wind
AT,h0364,0.040889523626507836,scr2089,avaConv,wind
AT,h0365,0.04472738497958967,scr2089,avaConv,wind
AT,h0366,0.04653254392459613,scr2089,avaConv,wind
AT,h0367,0.037761960943601784,scr2089,avaConv,wind
AT,h0368,0.029814875845445954,scr2089,avaConv,wind
AT,h0369,0.021420703240514143,scr2089,avaConv,wind
AT,h0370,0.018726241584209997,scr2089,avaConv,wind
AT,h0371,0.013841320679333021,scr2089,avaConv,wind
AT,h0372,0.009655515407790735,scr2089,avaConv,wind
AT,h0373,0.004604087889284446,scr2089,avaConv,wind
AT,h0374,0.0015634988740935128,scr2089,avaConv,wind
AT,h0375,0.0,scr2089,avaConv,wind
AT,h0376,0.0,scr2089,avaConv,wind
AT,h0377,0.0,scr2089,avaConv,wind
AT,h0378,0.0,scr2089,avaConv,wind
AT,h0379,0.0011342596681633299,scr2089,avaConv,wind
AT,h0380,0.0034589670370937364,scr2089,avaConv,wind
AT,h0381,0.00680644788118893,scr2089,avaConv,wind
AT,h0382,0.00906986301330423,scr2089,avaConv,wind
AT,h0383,0.01083002545076559,scr2089,avaConv,wind
AT,h0384,0.012194200409603392,scr2089,avaConv,wind
AT,h0385,0.09222792214901099,scr2089,avaConv,wind
AT,h0386,0.19475906698960496,scr2089,avaConv,wind
AT,h0387,0.3115372851339947,scr2089,avaConv,wind
AT,h0388,0.3148266409844131,scr2089,avaConv,wind
AT,h0389,0.3037286405643698,scr2089,avaConv,wind
AT,h0390,0.2728211789964159,scr2089,avaConv,wind
AT,h0391,0.17994520134609054,scr2089,avaConv,wind
AT,h0392,0.10412760294489949,scr2089,avaConv,wind
AT,h0393,0.05099483692301286,scr2089,avaConv,wind
AT,h0394,0.050527663023423194,scr2089,avaConv,wind
AT,h0395,0.05426283304452906,scr2089,avaConv,wind
AT,h0396,0.06159760021917315,scr2089,avaConv,wind
AT,h0397,0.041889286605950385,scr2089,avaConv,wind
AT,h0398,0.021455910041268927,scr2089,avaConv,wind
AT,h0399,0.0027214641812967613,scr2089,avaConv,wind
AT,h0400,0.002598818837541066,scr2089,avaConv,wind
AT,h0401,0.002557832554285707,scr2089,avaConv,wind
AT,h0402,0.0021431281547375303,scr2089,avaConv,wind
AT,h0403,0.005395822397344017,scr2089,avaConv,wind
AT,h0404,0.008008622393633532,scr2089,avaConv,wind
AT,h0405,0.010530676324297985,scr2089,avaConv,wind
AT,h0406,0.007957264427598263,scr2089,avaConv,wind
AT,h0407,0.006457487660785023,scr2089,avaConv,wind
AT,h0408,0.005945945656352104,scr2089,avaConv,wind
AT,h0409,0.007824450864006172,scr2089,avaConv,wind
AT,h0410,0.009374515634203986,scr2089,avaConv,wind
AT,h0411,0.010186536473514023,scr2089,avaConv,wind
AT,h0412,0.008704820802044709,scr2089,avaConv,wind
AT,h0413,0.007512810868379268,scr2089,avaConv,wind
AT,h0414,0.00535407394511772,scr2089,avaConv,wind
AT,h0415,0.04068945639851851,scr2089,avaConv,wind
AT,h0416,0.080031521869429,scr2089,avaConv,wind
AT,h0417,0.12299011961221899,scr2089,avaConv,wind
AT,h0418,0.11151526802127261,scr2089,avaConv,wind
AT,h0419,0.10423134745388171,scr2089,avaConv,wind
AT,h0420,0.09889924672044915,scr2089,avaConv,wind
AT,h0421,0.06483462547555223,scr2089,avaConv,wind
AT,h0422,0.03602138056843134,scr2089,avaConv,wind
AT,h0423,0.01345356280183266,scr2089,avaConv,wind
AT,h0424,0.01566418496937396,scr2089,avaConv,wind
AT,h0425,0.020899935446922934,scr2089,avaConv,wind
AT,h0426,0.02684438813997984,scr2089,avaConv,wind
AT,h0427,0.018635258628425033,scr2089,avaConv,wind
AT,h0428,0.008407525815031595,scr2089,avaConv,wind
AT,h0429,0.0,scr2089,avaConv,wind
AT,h0430,0.0,scr2089,avaConv,wind
AT,h0431,0.0,scr2089,avaConv,wind
AT,h0432,0.0,scr2089,avaConv,wind
AT,h0433,0.015162597627413454,scr2089,avaConv,wind
AT,h0434,0.041385066771616325,scr2089,avaConv,wind
AT,h0435,0.07876127078978447,scr2089,avaConv,wind
AT,h0436,0.09987820453526865,scr2089,avaConv,wind
AT,h0437,0.11784752278914352,scr2089,avaConv,wind
AT,h0438,0.11480723877385703,scr2089,avaConv,wind
AT,h0439,0.07105410597727677,scr2089,avaConv,wind
AT,h0440,0.029265261265710076,scr2089,avaConv,wind
AT,h0441,0.005577412897478454,scr2089,avaConv,wind
AT,h0442,0.004926325424133728,scr2089,avaConv,wind
AT,h0443,0.0048751974776800764,scr2089,avaConv,wind
AT,h0444,0.004195340923615964,scr2089,avaConv,wind
AT,h0445,0.0024967283391202437,scr2089,avaConv,wind
AT,h0446,0.0013066464611199613,scr2089,avaConv,wind
AT,h0447,0.000746389676578522,scr2089,avaConv,wind
AT,h0448,0.0013458100048640588,scr2089,avaConv,wind
AT,h0449,0.0021911577133595346,scr2089,avaConv,wind
AT,h0450,0.0032303936135084635,scr2089,avaConv,wind
AT,h0451,0.01817037282975083,scr2089,avaConv,wind
AT,h0452,0.044436435257050495,scr2089,avaConv,wind
AT,h0453,0.08187143980736283,scr2089,avaConv,wind
AT,h0454,0.10612473281885089,scr2089,avaConv,wind
AT,h0455,0.12415406805686977,scr2089,avaConv,wind
AT,h0456,0.13438970710183482,scr2089,avaConv,wind
AT,h0457,0.14745834549277748,scr2089,avaConv,wind
AT,h0458,0.15623504051227485,scr2089,avaConv,wind
AT,h0459,0.1622503923253597,scr2089,avaConv,wind
AT,h0460,0.15723924152180083,scr2089,avaConv,wind
AT,h0461,0.15190755024385683,scr2089,avaConv,wind
AT,h0462,0.1316739145318406,scr2089,avaConv,wind
AT,h0463,0.09870730946759826,scr2089,avaConv,wind
AT,h0464,0.06250839609416993,scr2089,avaConv,wind
AT,h0465,0.042173696191695656,scr2089,avaConv,wind
AT,h0466,0.03811174434388883,scr2089,avaConv,wind
AT,h0467,0.04784834424629248,scr2089,avaConv,wind
AT,h0468,0.0655172051653402,scr2089,avaConv,wind
AT,h0469,0.07135259227400895,scr2089,avaConv,wind
AT,h0470,0.06827194077593655,scr2089,avaConv,wind
AT,h0471,0.05762862354405867,scr2089,avaConv,wind
AT,h0472,0.054373399153178,scr2089,avaConv,wind
AT,h0473,0.04368503359887643,scr2089,avaConv,wind
AT,h0474,0.03205358629038656,scr2089,avaConv,wind
AT,h0475,0.01948766652066518,scr2089,avaConv,wind
AT,h0476,0.01987665571232435,scr2089,avaConv,wind
AT,h0477,0.02961532968812892,scr2089,avaConv,wind
AT,h0478,0.050866948655118795,scr2089,avaConv,wind
AT,h0479,0.07341656168089997,scr2089,avaConv,wind
AT,h0480,0.09431591156718909,scr2089,avaConv,wind
AT,h0481,0.09740153176779251,scr2089,avaConv,wind
AT,h0482,0.09504735669245043,scr2089,avaConv,wind
AT,h0483,0.08700101756411358,scr2089,avaConv,wind
AT,h0484,0.09007102861667188,scr2089,avaConv,wind
AT,h0485,0.09364263955487667,scr2089,avaConv,wind
AT,h0486,0.09628181512817074,scr2089,avaConv,wind
AT,h0487,0.16124987910992516,scr2089,avaConv,wind
AT,h0488,0.23126669160415927,scr2089,avaConv,wind
AT,h0489,0.31029413780767845,scr2089,avaConv,wind
AT,h0490,0.3246165298574993,scr2089,avaConv,wind
AT,h0491,0.341112948923371,scr2089,avaConv,wind
AT,h0492,0.3547726008044805,scr2089,avaConv,wind
AT,h0493,0.23807308895023882,scr2089,avaConv,wind
AT,h0494,0.13183561706763375,scr2089,avaConv,wind
AT,h0495,0.04549571809125383,scr2089,avaConv,wind
AT,h0496,0.05724602342374141,scr2089,avaConv,wind
AT,h0497,0.07562540218606195,scr2089,avaConv,wind
AT,h0498,0.09825241829730108,scr2089,avaConv,wind
AT,h0499,0.07680396473225622,scr2089,avaConv,wind
AT,h0500,0.05310875614935403,scr2089,avaConv,wind
AT,h0501,0.030945103834806646,scr2089,avaConv,wind
AT,h0502,0.049574463055541536,scr2089,avaConv,wind
AT,h0503,0.07601350795839568,scr2089,avaConv,wind
AT,h0504,0.10937442259306347,scr2089,avaConv,wind
BA,h0337,0.021876447249442686,scr2089,avaConv,wind
BA,h0338,0.025517952876075483,scr2089,avaConv,wind
BA,h0339,0.029905939397221366,scr2089,avaConv,wind
BA,h0340,0.030580534755554403,scr2089,avaConv,wind
BA,h0341,0.030372127673980325,scr2089,avaConv,wind
BA,h0342,0.02780434315816857,scr2089,avaConv,wind
BA,h0343,0.017018033216235295,scr2089,avaConv,wind
BA,h0344,0.0073221391931110255,scr2089,avaConv,wind
BA,h0345,0.0005389661657382301,scr2089,avaConv,wind
BA,h0346,0.0,scr2089,avaConv,wind
BA,h0347,0.0,scr2089,avaConv,wind
BA,h0348,0.0,scr2089,avaConv,wind
BA,h0349,0.0028429029998362225,scr2089,avaConv,wind
BA,h0350,0.00712869824135587,scr2089,avaConv,wind
BA,h0351,0.01387805864613737,scr2089,avaConv,wind
BA,h0352,0.019259411427043724,scr2089,avaConv,wind
BA,h0353,0.024348086373635,scr2089,avaConv,wind
BA,h0354,0.02724340899850083,scr2089,avaConv,wind
BA,h0355,0.019272062912128497,scr2089,avaConv,wind
BA,h0356,0.01251544422983419,scr2089,avaConv,wind
BA,h0357,0.006767062986578647,scr2089,avaConv,wind
BA,h0358,0.009323539259271544,scr2089,avaConv,wind
BA,h0359,0.01102256378088503,scr2089,avaConv,wind
BA,h0360,0.012907537620596796,scr2089,avaConv,wind
BA,h0361,0.008787378097809651,scr2089,avaConv,wind
BA,h0362,0.0045368761218534896,scr2089,avaConv,wind
BA,h0363,0.00024220274818221874,scr2089,avaConv,wind
BA,h0364,0.00016155253320863488,scr2089,avaConv,wind
BA,h0365,0.00010848420858032005,scr2089,avaConv,wind
BA,h0366,0.0,scr2089,avaConv,wind
BA,h0367,0.04347721311562218,scr2089,avaConv,wind
BA,h0368,0.08968247478188822,scr2089,avaConv,wind
BA,h0369,0.1333707077181162,scr2089,avaConv,wind
BA,h0370,0.11271155391629444,scr2089,avaConv,wind
BA,h0371,0.09251024935192041,scr2089,avaConv,wind
BA,h0372,0.07440280465052154,scr2089,avaConv,wind
BA,h0373,0.04199646862724419,scr2089,avaConv,wind
BA,h0374,0.0174260797236232,scr2089,avaConv,wind
BA,h0375,0.0,scr2089,avaConv,wind
BA,h0376,0.0,scr2089,avaConv,wind
BA,h0377,0.0007124996549458289,scr2089,avaConv,wind
BA,h0378,0.003816163082183092,scr2089,avaConv,wind
BA,h0379,0.007370408139957073,scr2089,avaConv,wind
BA,h0380,0.012869585125629067,scr2089,avaConv,wind
BA,h0381,0.01801255132915951,scr2089,avaConv,wind
BA,h0382,0.02414037962041606,scr2089,avaConv,wind
BA,h0383,0.027451001831793873,scr2089,avaConv,wind
BA,h0384,0.02761489985440372,scr2089,avaConv,wind
BA,h0385,0.10351467371070909,scr2089,avaConv,wind
BA,h0386,0.18855031579543205,scr2089,avaConv,wind
BA,h0387,0.2771672546005391,scr2089,avaConv,wind
BA,h0388,0.275423777408626,scr2089,avaConv,wind
BA,h0389,0.2653874369927554,scr2089,avaConv,wind
BA,h0390,0.2494759118193973,scr2089,avaConv,wind
BA,h0391,0.16148242737921822,scr2089,avaConv,wind
BA,h0392,0.08460810956652498,scr2089,avaConv,wind
BA,h0393,0.020359057285794104,scr2089,avaConv,wind
BA,h0394,0.014084422320570878,scr2089,avaConv,wind
BA,h0395,0.00823822372187084,scr2089,avaConv,wind
BA,h0396,0.004909303863842514,scr2089,avaConv,wind
BA,h0397,0.01959793555004457,scr2089,avaConv,wind
BA,h0398,0.03737854707791881,scr2089,avaConv,wind
BA,h0399,0.05673120189111632,scr2089,avaConv,wind
BA,h0400,0.058427878881712615,scr2089,avaConv,wind
BA,h0401,0.059592692583003905,scr2089,avaConv,wind
BA,h0402,0.060086598917976755,scr2089,avaConv,wind
BA,h0403,0.0473754030722658,scr2089,avaConv,wind
BA,h0404,0.036614941283111435,scr2089,avaConv,wind
BA,h0405,0.026111638597646723,scr2089,avaConv,wind
BA,h0406,0.02608383735132745,scr2089,avaConv,wind
BA,h0407,0.02282094756091352,scr2089,avaConv,wind
BA,h0408,0.018205187715018094,scr2089,avaConv,wind
BA,h0409,0.08366782013986673,scr2089,avaConv,wind
BA,h0410,0.15967269783045596,scr2089,avaConv,wind
BA,h0411,0.24290135215712058,scr2089,avaConv,wind
BA,h0412,0.24594205317236464,scr2089,avaConv,wind
BA,h0413,0.24498298905842497,scr2089,avaConv,wind
BA,h0414,0.23813137164298653,scr2089,avaConv,wind
BA,h0415,0.19918859880309012,scr2089,avaConv,wind
BA,h0416,0.15437065334835054,scr2089,avaConv,wind
BA,h0417,0.1079778574924963,scr2089,avaConv,wind
BA,h0418,0.08529987921885958,scr2089,avaConv,wind
BA,h0419,0.0694086764965371,scr2089,avaConv,wind
BA,h0420,0.05998119057001114,scr2089,avaConv,wind
BA,h0421,0.047937391761833203,scr2089,avaConv,wind
BA,h0422,0.0384444912829839,scr2089,avaConv,wind
BA,h0423,0.03074897952704659,scr2089,avaConv,wind
BA,h0424,0.03174938983686259,scr2089,avaConv,wind
BA,h0425,0.035216683222237644,scr2089,avaConv,wind
BA,h0426,0.040740816301862,scr2089,avaConv,wind
BA,h0427,0.0872648684792752,scr2089,avaConv,wind
BA,h0428,0.14269116867957582,scr2089,avaConv,wind
BA,h0429,0.19921704307971505,scr2089,avaConv,wind
BA,h0430,0.202964156029513,scr2089,avaConv,wind
BA,h0431,0.19330381493019927,scr2089,avaConv,wind
BA,h0432,0.1762933739295554,scr2089,avaConv,wind
BA,h0433,0.11764039393344979,scr2089,avaConv,wind
BA,h0434,0.06699167925690436,scr2089,avaConv,wind
BA,h0435,0.026038860343940855,scr2089,avaConv,wind
BA,h0436,0.02532536338382274,scr2089,avaConv,wind
BA,h0437,0.02456862352133789,scr2089,avaConv,wind
BA,h0438,0.022355349475921316,scr2089,avaConv,wind
BA,h0439,0.028513767770603698,scr2089,avaConv,wind
BA,h0440,0.03224767882494876,scr2089,avaConv,wind
BA,h0441,0.03559968003970203,scr2089,avaConv,wind
BA,h0442,0.03195581426777223,scr2089,avaConv,wind
BA,h0443,0.028237925014339083,scr2089,avaConv,wind
BA,h0444,0.02242309844222625,scr2089,avaConv,wind
BA,h0445,0.012699848140606127,scr2089,avaConv,wind
BA,h0446,0.008027883059501075,scr2089,avaConv,wind
BA,h0447,0.008122337991270216,scr2089,avaConv,wind
BA,h0448,0.011322924816363133,scr2089,avaConv,wind
BA,h0449,0.01238214681234192,scr2089,avaConv,wind
BA,h0450,0.011597748857374206,scr2089,avaConv,wind
BA,h0451,0.015127790904350659,scr2089,avaConv,wind
BA,h0452,0.020511020253078643,scr2089,avaConv,wind
BA,h0453,0.027294666862690036,scr2089,avaConv,wind
BA,h0454,0.029024589699651323,scr2089,avaConv,wind
BA,h0455,0.02854421400763692,scr2089,avaConv,wind
BA,h0456,0.02773690683143049,scr2089,avaConv,wind
BA,h0457,0.07114660530203971,scr2089,avaConv,wind
BA,h0458,0.1180384487732714,scr2089,avaConv,wind
BA,h0459,0.16389866027204636,scr2089,avaConv,wind
BA,h0460,0.15550564960682953,scr2089,avaConv,wind
BA,h0461,0.1442606349583064,scr2089,avaConv,wind
BA,h0462,0.1259616093979543,scr2089,avaConv,wind
BA,h0463,0.08282426537783781,scr2089,avaConv,wind
BA,h0464,0.04380929534143284,scr2089,avaConv,wind
BA,h0465,0.016266953353414403,scr2089,avaConv,wind
BA,h0466,0.013096053250878403,scr2089,avaConv,wind
BA,h0467,0.011664471452274233,scr2089,avaConv,wind
BA,h0468,0.012021521063173236,scr2089,avaConv,wind
BA,h0469,0.008668266359034841,scr2089,avaConv,wind
BA,h0470,0.005987632270996397,scr2089,avaConv,wind
BA,h0471,0.0029782054579848283,scr2089,avaConv,wind
BA,h0472,0.004780512549317626,scr2089,avaConv,wind
BA,h0473,0.006358311112893651,scr2089,avaConv,wind
BA,h0474,0.0079257104617485,scr2089,avaConv,wind
BA,h0475,0.023430550312371606,scr2089,avaConv,wind
BA,h0476,0.04057387989068061,scr2089,avaConv,wind
BA,h0477,0.05728330439198977,scr2089,avaConv,wind
BA,h0478,0.05372231812673626,scr2089,avaConv,wind
BA,h0479,0.046000219186550326,scr2089,avaConv,wind
BA,h0480,0.03615502136500184,scr2089,avaConv,wind
BA,h0481,0.08838341369529816,scr2089,avaConv,wind
BA,h0482,0.13698685505387462,scr2089,avaConv,wind
BA,h0483,0.18104447908340532,scr2089,avaConv,wind
BA,h0484,0.14831801108494103,scr2089,avaConv,wind
