region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0607,6.392194595708674,scr2084,dem,electricity
AL,h0608,5.682585753257567,scr2084,dem,electricity
AL,h0609,4.87417532535089,scr2084,dem,electricity
AL,h0610,4.761927182123079,scr2084,dem,electricity
AL,h0611,4.589762981977376,scr2084,dem,electricity
AL,h0612,4.389744229634952,scr2084,dem,electricity
AL,h0613,4.488213861768279,scr2084,dem,electricity
AL,h0614,4.578112169522194,scr2084,dem,electricity
AL,h0615,4.704925308142011,scr2084,dem,electricity
AL,h0616,4.652148019109267,scr2084,dem,electricity
AL,h0617,4.819351970575524,scr2084,dem,electricity
AL,h0618,5.0320556018882145,scr2084,dem,electricity
AL,h0619,5.416550754750167,scr2084,dem,electricity
AL,h0620,5.583030956912111,scr2084,dem,electricity
AL,h0621,5.7585385144986265,scr2084,dem,electricity
AL,h0622,5.7415604018280995,scr2084,dem,electricity
AL,h0623,5.780549357081571,scr2084,dem,electricity
AL,h0624,5.825598733941169,scr2084,dem,electricity
AL,h0625,5.738401163680468,scr2084,dem,electricity
AL,h0626,5.690750024843109,scr2084,dem,electricity
AL,h0627,5.617829908062955,scr2084,dem,electricity
AL,h0628,5.66193606685371,scr2084,dem,electricity
AL,h0629,5.754131687500105,scr2084,dem,electricity
AL,h0630,5.97017253068036,scr2084,dem,electricity
AL,h0631,5.204548425945829,scr2084,dem,electricity
AL,h0632,4.410499754876694,scr2084,dem,electricity
AL,h0633,3.5027091271350574,scr2084,dem,electricity
AL,h0634,3.443600797445778,scr2084,dem,electricity
AL,h0635,3.322413263769276,scr2084,dem,electricity
AL,h0636,3.1845126013753404,scr2084,dem,electricity
AL,h0637,3.3598141556107404,scr2084,dem,electricity
AL,h0638,3.5422429652498755,scr2084,dem,electricity
AL,h0639,3.76360564308548,scr2084,dem,electricity
AL,h0640,3.7729974886558324,scr2084,dem,electricity
AL,h0641,3.9647512640573694,scr2084,dem,electricity
AL,h0642,4.199790614977966,scr2084,dem,electricity
AL,h0643,4.354538251625953,scr2084,dem,electricity
AL,h0644,4.316323937166867,scr2084,dem,electricity
AL,h0645,4.259550959647621,scr2084,dem,electricity
AL,h0646,4.251124283129943,scr2084,dem,electricity
AL,h0647,4.2744766349324665,scr2084,dem,electricity
AL,h0648,4.294086775302114,scr2084,dem,electricity
AL,h0649,4.382981707279418,scr2084,dem,electricity
AL,h0650,4.490287909765282,scr2084,dem,electricity
AL,h0651,4.567509579376912,scr2084,dem,electricity
AL,h0652,4.542671366740147,scr2084,dem,electricity
AL,h0653,4.5529534849193505,scr2084,dem,electricity
AL,h0654,4.656656226146976,scr2084,dem,electricity
AL,h0655,7.120085572325165,scr2084,dem,electricity
AL,h0656,9.807766136794958,scr2084,dem,electricity
AL,h0657,12.507895061510927,scr2084,dem,electricity
AL,h0658,12.419875716090196,scr2084,dem,electricity
AL,h0659,12.108443530429321,scr2084,dem,electricity
AL,h0660,11.7090999971158,scr2084,dem,electricity
AL,h0661,9.862726780191542,scr2084,dem,electricity
AL,h0662,8.08829116700719,scr2084,dem,electricity
AL,h0663,6.467498737585002,scr2084,dem,electricity
AL,h0664,6.407100869057195,scr2084,dem,electricity
AL,h0665,6.667025169899277,scr2084,dem,electricity
AL,h0666,7.00140791017942,scr2084,dem,electricity
AL,h0667,8.876542585409386,scr2084,dem,electricity
AL,h0668,10.460686904652333,scr2084,dem,electricity
AL,h0669,12.145522228332714,scr2084,dem,electricity
AL,h0670,12.207240219188549,scr2084,dem,electricity
AL,h0671,12.415306935978153,scr2084,dem,electricity
AL,h0672,12.656240624453334,scr2084,dem,electricity
AT,h0505,5.686175743087254,scr2084,dem,electricity
AT,h0506,5.146882463340615,scr2084,dem,electricity
AT,h0507,4.744599164168458,scr2084,dem,electricity
AT,h0508,4.593488705178855,scr2084,dem,electricity
AT,h0509,4.52256091093348,scr2084,dem,electricity
AT,h0510,4.538400601902719,scr2084,dem,electricity
AT,h0511,5.501485233283054,scr2084,dem,electricity
AT,h0512,6.683842027671282,scr2084,dem,electricity
AT,h0513,7.919464371116755,scr2084,dem,electricity
AT,h0514,8.13536362510038,scr2084,dem,electricity
AT,h0515,8.224804333089002,scr2084,dem,electricity
AT,h0516,8.274060722433566,scr2084,dem,electricity
AT,h0517,7.721837913712838,scr2084,dem,electricity
AT,h0518,7.081491432101378,scr2084,dem,electricity
AT,h0519,6.42182769101283,scr2084,dem,electricity
AT,h0520,6.306426115982006,scr2084,dem,electricity
AT,h0521,6.26629649483267,scr2084,dem,electricity
AT,h0522,6.353734167996688,scr2084,dem,electricity
AT,h0523,7.041584581411843,scr2084,dem,electricity
AT,h0524,7.596537252325964,scr2084,dem,electricity
AT,h0525,7.858652741905928,scr2084,dem,electricity
AT,h0526,7.295901822357209,scr2084,dem,electricity
AT,h0527,6.777559368782072,scr2084,dem,electricity
AT,h0528,6.2927603877346545,scr2084,dem,electricity
AT,h0529,6.119357070296523,scr2084,dem,electricity
AT,h0530,5.977310275198896,scr2084,dem,electricity
AT,h0531,5.9539209796866235,scr2084,dem,electricity
AT,h0532,5.800382489989637,scr2084,dem,electricity
AT,h0533,5.755855191545265,scr2084,dem,electricity
AT,h0534,5.8873237375384,scr2084,dem,electricity
AT,h0535,6.530807543066196,scr2084,dem,electricity
AT,h0536,7.333582480858697,scr2084,dem,electricity
AT,h0537,8.05246324128355,scr2084,dem,electricity
AT,h0538,8.259060555336129,scr2084,dem,electricity
AT,h0539,8.316767572204101,scr2084,dem,electricity
AT,h0540,8.340191972382437,scr2084,dem,electricity
AT,h0541,9.00775453305188,scr2084,dem,electricity
AT,h0542,9.603174217124185,scr2084,dem,electricity
AT,h0543,10.194347991905335,scr2084,dem,electricity
AT,h0544,10.15104624905705,scr2084,dem,electricity
AT,h0545,10.26637412863683,scr2084,dem,electricity
AT,h0546,10.551681380784082,scr2084,dem,electricity
AT,h0547,10.500822240118735,scr2084,dem,electricity
AT,h0548,10.10263831850573,scr2084,dem,electricity
AT,h0549,9.337220451036787,scr2084,dem,electricity
AT,h0550,8.624622126484256,scr2084,dem,electricity
AT,h0551,8.031670682373992,scr2084,dem,electricity
AT,h0552,7.4789448589635725,scr2084,dem,electricity
AT,h0553,7.916661598495233,scr2084,dem,electricity
AT,h0554,8.436759237595716,scr2084,dem,electricity
AT,h0555,9.128083136700551,scr2084,dem,electricity
AT,h0556,9.039612388166914,scr2084,dem,electricity
AT,h0557,9.148402776340177,scr2084,dem,electricity
AT,h0558,9.704035719594955,scr2084,dem,electricity
AT,h0559,11.176884899359187,scr2084,dem,electricity
AT,h0560,12.770228786625873,scr2084,dem,electricity
AT,h0561,13.98849723228948,scr2084,dem,electricity
AT,h0562,14.163447189905622,scr2084,dem,electricity
AT,h0563,14.054554195619568,scr2084,dem,electricity
AT,h0564,13.881108117955462,scr2084,dem,electricity
AT,h0565,12.085136715903566,scr2084,dem,electricity
AT,h0566,10.392808502553969,scr2084,dem,electricity
AT,h0567,8.796069582666465,scr2084,dem,electricity
AT,h0568,8.770342052783061,scr2084,dem,electricity
AT,h0569,8.939241506181407,scr2084,dem,electricity
AT,h0570,9.255500198344736,scr2084,dem,electricity
AT,h0571,9.328103569698047,scr2084,dem,electricity
AT,h0572,9.118967845668255,scr2084,dem,electricity
AT,h0573,8.68932319639559,scr2084,dem,electricity
AT,h0574,8.417889789641956,scr2084,dem,electricity
AT,h0575,8.248489467679523,scr2084,dem,electricity
AT,h0576,8.069534471317143,scr2084,dem,electricity
AT,h0577,8.294143485318143,scr2084,dem,electricity
AT,h0578,8.422430197913334,scr2084,dem,electricity
AT,h0579,8.59370783898551,scr2084,dem,electricity
AT,h0580,8.385884781279472,scr2084,dem,electricity
AT,h0581,8.37782884197113,scr2084,dem,electricity
AT,h0582,8.789751671596294,scr2084,dem,electricity
AT,h0583,9.154251021195538,scr2084,dem,electricity
AT,h0584,9.573193298516365,scr2084,dem,electricity
AT,h0585,9.73520174355884,scr2084,dem,electricity
AT,h0586,10.057840888097735,scr2084,dem,electricity
AT,h0587,10.289390801132667,scr2084,dem,electricity
AT,h0588,10.392676545088461,scr2084,dem,electricity
AT,h0589,12.060085383486827,scr2084,dem,electricity
AT,h0590,13.69020923135123,scr2084,dem,electricity
AT,h0591,15.428901084820756,scr2084,dem,electricity
AT,h0592,15.607188352244767,scr2084,dem,electricity
AT,h0593,16.331942488059774,scr2084,dem,electricity
AT,h0594,17.181728236674186,scr2084,dem,electricity
AT,h0595,17.86751280616284,scr2084,dem,electricity
AT,h0596,17.72145260210383,scr2084,dem,electricity
AT,h0597,17.349259550421852,scr2084,dem,electricity
AT,h0598,16.88389809399325,scr2084,dem,electricity
AT,h0599,16.72855829227033,scr2084,dem,electricity
AT,h0600,16.569124368749076,scr2084,dem,electricity
AT,h0601,16.347983106914516,scr2084,dem,electricity
AT,h0602,16.04131937684804,scr2084,dem,electricity
AT,h0603,15.723071153931425,scr2084,dem,electricity
AT,h0604,15.48825426626939,scr2084,dem,electricity
AT,h0605,15.54662520535208,scr2084,dem,electricity
AT,h0606,16.219758532065896,scr2084,dem,electricity
AT,h0607,19.333979061524033,scr2084,dem,electricity
AT,h0608,22.659399448429948,scr2084,dem,electricity
AT,h0609,25.579246352611268,scr2084,dem,electricity
AT,h0610,25.748949279908462,scr2084,dem,electricity
AT,h0611,25.457061764407293,scr2084,dem,electricity
AT,h0612,24.901324080073373,scr2084,dem,electricity
AT,h0613,24.374766530545784,scr2084,dem,electricity
AT,h0614,23.837060228595792,scr2084,dem,electricity
AT,h0615,23.51213597046927,scr2084,dem,electricity
AT,h0616,23.669002610970963,scr2084,dem,electricity
AT,h0617,24.784156336921424,scr2084,dem,electricity
AT,h0618,26.07206906972957,scr2084,dem,electricity
AT,h0619,27.589676184079508,scr2084,dem,electricity
AT,h0620,27.648368764074633,scr2084,dem,electricity
AT,h0621,27.304269557099335,scr2084,dem,electricity
AT,h0622,26.148933649658556,scr2084,dem,electricity
AT,h0623,25.446085543057965,scr2084,dem,electricity
AT,h0624,24.77766815705344,scr2084,dem,electricity
AT,h0625,22.984241172370805,scr2084,dem,electricity
AT,h0626,21.373210776635307,scr2084,dem,electricity
AT,h0627,19.95595957901803,scr2084,dem,electricity
AT,h0628,19.85613010731464,scr2084,dem,electricity
AT,h0629,20.060986734521038,scr2084,dem,electricity
AT,h0630,21.026814948351852,scr2084,dem,electricity
AT,h0631,19.17271747342009,scr2084,dem,electricity
AT,h0632,17.36359618006434,scr2084,dem,electricity
AT,h0633,14.91595414320217,scr2084,dem,electricity
AT,h0634,15.001658979912461,scr2084,dem,electricity
AT,h0635,14.78095561381987,scr2084,dem,electricity
AT,h0636,14.523412244957981,scr2084,dem,electricity
AT,h0637,18.13888515386584,scr2084,dem,electricity
AT,h0638,21.85563375611318,scr2084,dem,electricity
AT,h0639,25.815748003490604,scr2084,dem,electricity
AT,h0640,25.936633350535185,scr2084,dem,electricity
AT,h0641,27.11799606161967,scr2084,dem,electricity
AT,h0642,28.46356095440399,scr2084,dem,electricity
AT,h0643,26.714253217496992,scr2084,dem,electricity
AT,h0644,23.692856486154728,scr2084,dem,electricity
AT,h0645,20.441674843645256,scr2084,dem,electricity
AT,h0646,19.533888108143604,scr2084,dem,electricity
AT,h0647,18.90970821223853,scr2084,dem,electricity
AT,h0648,18.321025885853636,scr2084,dem,electricity
AT,h0649,16.219917376617392,scr2084,dem,electricity
AT,h0650,14.304514285561883,scr2084,dem,electricity
AT,h0651,12.574805403570625,scr2084,dem,electricity
AT,h0652,12.45800498578092,scr2084,dem,electricity
AT,h0653,12.58779579470403,scr2084,dem,electricity
AT,h0654,13.27632509015678,scr2084,dem,electricity
AT,h0655,18.346041082904367,scr2084,dem,electricity
AT,h0656,23.904812244252458,scr2084,dem,electricity
AT,h0657,29.04826872652855,scr2084,dem,electricity
AT,h0658,28.81777075047513,scr2084,dem,electricity
AT,h0659,28.00338891989141,scr2084,dem,electricity
AT,h0660,27.041826101983272,scr2084,dem,electricity
AT,h0661,22.119669495686512,scr2084,dem,electricity
AT,h0662,17.608461145748535,scr2084,dem,electricity
AT,h0663,13.65951534011511,scr2084,dem,electricity
AT,h0664,13.746983082024038,scr2084,dem,electricity
AT,h0665,14.568912880594628,scr2084,dem,electricity
AT,h0666,15.610623433095903,scr2084,dem,electricity
AT,h0667,18.767839131068428,scr2084,dem,electricity
AT,h0668,20.923777951664977,scr2084,dem,electricity
AT,h0669,22.805730914122638,scr2084,dem,electricity
AT,h0670,22.10916989589098,scr2084,dem,electricity
AT,h0671,21.799625453151247,scr2084,dem,electricity
AT,h0672,21.486676233570453,scr2084,dem,electricity
BA,h0505,0.9638855540353042,scr2084,dem,electricity
BA,h0506,0.8587851599122951,scr2084,dem,electricity
BA,h0507,0.7892784899426921,scr2084,dem,electricity
BA,h0508,0.7590093138746485,scr2084,dem,electricity
BA,h0509,0.7439144090753806,scr2084,dem,electricity
BA,h0510,0.7433768032392328,scr2084,dem,electricity
BA,h0511,0.8223210152883218,scr2084,dem,electricity
BA,h0512,0.937874968838707,scr2084,dem,electricity
BA,h0513,1.0678302492073612,scr2084,dem,electricity
BA,h0514,1.124148703823152,scr2084,dem,electricity
BA,h0515,1.1410777343559226,scr2084,dem,electricity
BA,h0516,1.1496368578787155,scr2084,dem,electricity
BA,h0517,1.0916930887879235,scr2084,dem,electricity
BA,h0518,1.0274478439406454,scr2084,dem,electricity
BA,h0519,0.9404873859776987,scr2084,dem,electricity
BA,h0520,0.903741806503214,scr2084,dem,electricity
BA,h0521,0.8743832922999055,scr2084,dem,electricity
BA,h0522,0.8632033887138243,scr2084,dem,electricity
BA,h0523,0.9672780452300431,scr2084,dem,electricity
BA,h0524,1.1178991526775395,scr2084,dem,electricity
BA,h0525,1.25181019375953,scr2084,dem,electricity
BA,h0526,1.241123228441554,scr2084,dem,electricity
BA,h0527,1.166683091833494,scr2084,dem,electricity
BA,h0528,1.067016482903811,scr2084,dem,electricity
BA,h0529,0.9662827234140977,scr2084,dem,electricity
BA,h0530,0.8696195016148692,scr2084,dem,electricity
BA,h0531,0.8082891356852264,scr2084,dem,electricity
BA,h0532,0.7781005913694613,scr2084,dem,electricity
BA,h0533,0.7674532947631565,scr2084,dem,electricity
BA,h0534,0.7720318785144311,scr2084,dem,electricity
BA,h0535,0.846945201903662,scr2084,dem,electricity
BA,h0536,0.9626925922187201,scr2084,dem,electricity
BA,h0537,1.086282566688208,scr2084,dem,electricity
BA,h0538,1.1431701006474615,scr2084,dem,electricity
BA,h0539,1.1516403129180226,scr2084,dem,electricity
BA,h0540,1.152816600934635,scr2084,dem,electricity
BA,h0541,1.1721391157774232,scr2084,dem,electricity
BA,h0542,1.1904887335774625,scr2084,dem,electricity
BA,h0543,1.1954928225934336,scr2084,dem,electricity
BA,h0544,1.1763624320451602,scr2084,dem,electricity
BA,h0545,1.1731192413247036,scr2084,dem,electricity
BA,h0546,1.1935988516921667,scr2084,dem,electricity
BA,h0547,1.4661181261012648,scr2084,dem,electricity
BA,h0548,1.7408399657783273,scr2084,dem,electricity
BA,h0549,1.9814417135242515,scr2084,dem,electricity
BA,h0550,1.9122694864924648,scr2084,dem,electricity
BA,h0551,1.8100767345230317,scr2084,dem,electricity
BA,h0552,1.680120689011964,scr2084,dem,electricity
BA,h0553,1.4272696021450217,scr2084,dem,electricity
BA,h0554,1.2009905576990092,scr2084,dem,electricity
BA,h0555,1.0242772454063982,scr2084,dem,electricity
BA,h0556,1.0046035797326351,scr2084,dem,electricity
BA,h0557,1.0074964535205089,scr2084,dem,electricity
BA,h0558,1.0428346533745056,scr2084,dem,electricity
BA,h0559,1.4193658667205775,scr2084,dem,electricity
BA,h0560,1.836406457234748,scr2084,dem,electricity
BA,h0561,2.24856476616056,scr2084,dem,electricity
BA,h0562,2.2591850316545914,scr2084,dem,electricity
BA,h0563,2.2080323495640157,scr2084,dem,electricity
BA,h0564,2.132089064388939,scr2084,dem,electricity
BA,h0565,1.7924068445291232,scr2084,dem,electricity
BA,h0566,1.4815936909772423,scr2084,dem,electricity
BA,h0567,1.1910845826034557,scr2084,dem,electricity
BA,h0568,1.163107327525041,scr2084,dem,electricity
BA,h0569,1.1713689149045705,scr2084,dem,electricity
BA,h0570,1.244231802523156,scr2084,dem,electricity
BA,h0571,1.3508443319479206,scr2084,dem,electricity
BA,h0572,1.437675635129104,scr2084,dem,electricity
BA,h0573,1.4693548454752299,scr2084,dem,electricity
BA,h0574,1.4797785040218137,scr2084,dem,electricity
BA,h0575,1.4693154795869674,scr2084,dem,electricity
BA,h0576,1.4275154672087789,scr2084,dem,electricity
BA,h0577,1.591027330665594,scr2084,dem,electricity
BA,h0578,1.7650817303628088,scr2084,dem,electricity
BA,h0579,1.9680651989288855,scr2084,dem,electricity
BA,h0580,1.953016904525576,scr2084,dem,electricity
BA,h0581,1.9666661393590794,scr2084,dem,electricity
BA,h0582,2.032939340742781,scr2084,dem,electricity
BA,h0583,2.2605305814373473,scr2084,dem,electricity
BA,h0584,2.472321475668747,scr2084,dem,electricity
BA,h0585,2.655870070319484,scr2084,dem,electricity
BA,h0586,2.676787649957113,scr2084,dem,electricity
BA,h0587,2.7020238760891613,scr2084,dem,electricity
BA,h0588,2.7022766382145567,scr2084,dem,electricity
BA,h0589,2.451425411192008,scr2084,dem,electricity
BA,h0590,2.188566847276644,scr2084,dem,electricity
BA,h0591,1.9386517754215862,scr2084,dem,electricity
BA,h0592,1.942904364572807,scr2084,dem,electricity
BA,h0593,2.039490535800812,scr2084,dem,electricity
BA,h0594,2.197488505520905,scr2084,dem,electricity
BA,h0595,3.2304500848909026,scr2084,dem,electricity
BA,h0596,4.178996522021123,scr2084,dem,electricity
BA,h0597,5.10529643710959,scr2084,dem,electricity
BA,h0598,5.05978654029122,scr2084,dem,electricity
BA,h0599,5.038412309047133,scr2084,dem,electricity
BA,h0600,4.995966468899536,scr2084,dem,electricity
BA,h0601,4.419140485840407,scr2084,dem,electricity
BA,h0602,3.869595538368788,scr2084,dem,electricity
BA,h0603,3.3139868146038913,scr2084,dem,electricity
BA,h0604,3.233512064490135,scr2084,dem,electricity
BA,h0605,3.1808804649512923,scr2084,dem,electricity
BA,h0606,3.206499394390041,scr2084,dem,electricity
BA,h0607,3.4100079908416254,scr2084,dem,electricity
BA,h0608,3.626295820210272,scr2084,dem,electricity
BA,h0609,3.818058286174488,scr2084,dem,electricity
BA,h0610,3.8355778662833377,scr2084,dem,electricity
BA,h0611,3.8123162440047764,scr2084,dem,electricity
BA,h0612,3.7491850097384414,scr2084,dem,electricity
BA,h0613,3.602126487296403,scr2084,dem,electricity
BA,h0614,3.4365772166580544,scr2084,dem,electricity
BA,h0615,3.2782183144406463,scr2084,dem,electricity
BA,h0616,3.2463695122763268,scr2084,dem,electricity
BA,h0617,3.378463051124583,scr2084,dem,electricity
BA,h0618,3.5701086494705203,scr2084,dem,electricity
BA,h0619,3.9936479282966477,scr2084,dem,electricity
BA,h0620,4.233422042158391,scr2084,dem,electricity
BA,h0621,4.4078934623108434,scr2084,dem,electricity
BA,h0622,4.30844376547215,scr2084,dem,electricity
BA,h0623,4.214531546459133,scr2084,dem,electricity
BA,h0624,4.098250644587211,scr2084,dem,electricity
BA,h0625,3.9564621713923565,scr2084,dem,electricity
BA,h0626,3.8686257283079293,scr2084,dem,electricity
BA,h0627,3.8157660376979763,scr2084,dem,electricity
BA,h0628,3.8031045770860237,scr2084,dem,electricity
BA,h0629,3.8337282573900504,scr2084,dem,electricity
BA,h0630,3.963055879835246,scr2084,dem,electricity
BA,h0631,3.3957778807548396,scr2084,dem,electricity
BA,h0632,2.8496118851465306,scr2084,dem,electricity
BA,h0633,2.2483226731012182,scr2084,dem,electricity
BA,h0634,2.273537596460792,scr2084,dem,electricity
BA,h0635,2.2425904505104945,scr2084,dem,electricity
BA,h0636,2.2013357953289443,scr2084,dem,electricity
BA,h0637,3.1251720140255252,scr2084,dem,electricity
BA,h0638,4.070774268001863,scr2084,dem,electricity
BA,h0639,5.05490709603986,scr2084,dem,electricity
BA,h0640,5.048088918138944,scr2084,dem,electricity
BA,h0641,5.287225668309404,scr2084,dem,electricity
BA,h0642,5.594301591742923,scr2084,dem,electricity
BA,h0643,5.056158401766619,scr2084,dem,electricity
BA,h0644,4.308689776633219,scr2084,dem,electricity
BA,h0645,3.5258005667643677,scr2084,dem,electricity
BA,h0646,3.4831014522013,scr2084,dem,electricity
BA,h0647,3.4246831861192213,scr2084,dem,electricity
BA,h0648,3.33154456303162,scr2084,dem,electricity
BA,h0649,2.901948364382846,scr2084,dem,electricity
BA,h0650,2.5174037440738983,scr2084,dem,electricity
BA,h0651,2.16675827280665,scr2084,dem,electricity
BA,h0652,2.1257415979539336,scr2084,dem,electricity
BA,h0653,2.114957506333098,scr2084,dem,electricity
BA,h0654,2.1663597792849227,scr2084,dem,electricity
BA,h0655,3.4389664063566308,scr2084,dem,electricity
BA,h0656,4.849197538849819,scr2084,dem,electricity
BA,h0657,6.269944446384973,scr2084,dem,electricity
BA,h0658,6.2492711376762715,scr2084,dem,electricity
BA,h0659,6.10070567433356,scr2084,dem,electricity
BA,h0660,5.915332282499683,scr2084,dem,electricity
BA,h0661,5.008931527947732,scr2084,dem,electricity
BA,h0662,4.126182294758658,scr2084,dem,electricity
BA,h0663,3.2961650232934563,scr2084,dem,electricity
BA,h0664,3.223952086348304,scr2084,dem,electricity
BA,h0665,3.331525019625628,scr2084,dem,electricity
BA,h0666,3.513901343177276,scr2084,dem,electricity
BA,h0667,4.779172223648477,scr2084,dem,electricity
BA,h0668,5.91024055141584,scr2084,dem,electricity
BA,h0669,7.05794124102568,scr2084,dem,electricity
BA,h0670,7.051167002019627,scr2084,dem,electricity
BA,h0671,7.085215963924812,scr2084,dem,electricity
BA,h0672,7.103996617527746,scr2084,dem,electricity
BE,h0505,7.462338214569711,scr2084,dem,electricity
BE,h0506,6.809307679387868,scr2084,dem,electricity
BE,h0507,6.237431295635052,scr2084,dem,electricity
BE,h0508,5.989057560411694,scr2084,dem,electricity
BE,h0509,5.841996853644155,scr2084,dem,electricity
