region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0036,0.018686210666360704,scr2081,avaConv,wind
AL,h0037,0.011211693034444515,scr2081,avaConv,wind
AL,h0038,0.006225919252257333,scr2081,avaConv,wind
AL,h0039,0.0003103544656177424,scr2081,avaConv,wind
AL,h0040,0.0,scr2081,avaConv,wind
AL,h0041,0.00043470944391941005,scr2081,avaConv,wind
AL,h0042,0.005455884559834018,scr2081,avaConv,wind
AL,h0043,0.0359284762618315,scr2081,avaConv,wind
AL,h0044,0.06741107534943895,scr2081,avaConv,wind
AL,h0045,0.09394353372780595,scr2081,avaConv,wind
AL,h0046,0.09435887237915709,scr2081,avaConv,wind
AL,h0047,0.08912611360779168,scr2081,avaConv,wind
AL,h0048,0.08238308397274666,scr2081,avaConv,wind
AL,h0049,0.11765202920103823,scr2081,avaConv,wind
AL,h0050,0.1562413214146846,scr2081,avaConv,wind
AL,h0051,0.19829893819665803,scr2081,avaConv,wind
AL,h0052,0.2047867816990538,scr2081,avaConv,wind
AL,h0053,0.2107787592176623,scr2081,avaConv,wind
AL,h0054,0.21335268808522798,scr2081,avaConv,wind
AL,h0055,0.14605064997332992,scr2081,avaConv,wind
AL,h0056,0.07555742285633418,scr2081,avaConv,wind
AL,h0057,0.0,scr2081,avaConv,wind
AL,h0058,0.0,scr2081,avaConv,wind
AL,h0059,0.00010204702414174323,scr2081,avaConv,wind
AL,h0060,0.0002741739599046335,scr2081,avaConv,wind
AL,h0061,0.0002741739599046335,scr2081,avaConv,wind
AL,h0062,0.00018300840462038488,scr2081,avaConv,wind
AL,h0063,0.0,scr2081,avaConv,wind
AL,h0064,0.0,scr2081,avaConv,wind
AL,h0065,0.0,scr2081,avaConv,wind
AL,h0066,0.0,scr2081,avaConv,wind
AL,h0067,0.004744186119472244,scr2081,avaConv,wind
AL,h0068,0.00835007838757851,scr2081,avaConv,wind
AL,h0069,0.012706592168998176,scr2081,avaConv,wind
AL,h0070,0.016300192348836028,scr2081,avaConv,wind
AL,h0071,0.025202314294969903,scr2081,avaConv,wind
AL,h0072,0.03818899835140433,scr2081,avaConv,wind
AL,h0073,0.061185167669085154,scr2081,avaConv,wind
AL,h0074,0.07215896529853948,scr2081,avaConv,wind
AL,h0075,0.07260621268214525,scr2081,avaConv,wind
AL,h0076,0.05542585340589536,scr2081,avaConv,wind
AL,h0077,0.04233234295733137,scr2081,avaConv,wind
AL,h0078,0.032577514597073226,scr2081,avaConv,wind
AL,h0079,0.10378157675363679,scr2081,avaConv,wind
AL,h0080,0.14092049388974875,scr2081,avaConv,wind
AL,h0081,0.17633125223111082,scr2081,avaConv,wind
AL,h0082,0.15107955611309037,scr2081,avaConv,wind
AL,h0083,0.17256586193923618,scr2081,avaConv,wind
AL,h0084,0.21198951132502106,scr2081,avaConv,wind
AL,h0085,0.15875119741985416,scr2081,avaConv,wind
AL,h0086,0.09063421823751398,scr2081,avaConv,wind
AL,h0087,0.0,scr2081,avaConv,wind
AL,h0088,0.0,scr2081,avaConv,wind
AL,h0089,0.0,scr2081,avaConv,wind
AL,h0090,0.0,scr2081,avaConv,wind
AL,h0091,0.0,scr2081,avaConv,wind
AL,h0092,0.0,scr2081,avaConv,wind
AL,h0093,0.0,scr2081,avaConv,wind
AL,h0094,0.0,scr2081,avaConv,wind
AL,h0095,0.0,scr2081,avaConv,wind
AL,h0096,0.0001786472272506924,scr2081,avaConv,wind
AL,h0097,0.11398135518141177,scr2081,avaConv,wind
AL,h0098,0.20986285071580643,scr2081,avaConv,wind
AL,h0099,0.2953361298844566,scr2081,avaConv,wind
AL,h0100,0.2727949042317885,scr2081,avaConv,wind
AL,h0101,0.25062776223389416,scr2081,avaConv,wind
AL,h0102,0.22660583859579508,scr2081,avaConv,wind
AL,h0103,0.24506979767766432,scr2081,avaConv,wind
AL,h0104,0.267420526341524,scr2081,avaConv,wind
AL,h0105,0.29326917705462874,scr2081,avaConv,wind
AL,h0106,0.27483741200452116,scr2081,avaConv,wind
AL,h0107,0.2562077697279032,scr2081,avaConv,wind
AL,h0108,0.24946379553422676,scr2081,avaConv,wind
AL,h0109,0.35171679033207603,scr2081,avaConv,wind
AL,h0110,0.46525800898662567,scr2081,avaConv,wind
AL,h0111,0.5785621087155999,scr2081,avaConv,wind
AL,h0112,0.6024304879378299,scr2081,avaConv,wind
AL,h0113,0.6207844212868191,scr2081,avaConv,wind
AL,h0114,0.6333269349491223,scr2081,avaConv,wind
AL,h0115,0.44827469524360053,scr2081,avaConv,wind
AL,h0116,0.26362269543532074,scr2081,avaConv,wind
AL,h0117,0.0789064036582391,scr2081,avaConv,wind
AL,h0118,0.11160456739474629,scr2081,avaConv,wind
AL,h0119,0.1449339196224797,scr2081,avaConv,wind
AL,h0120,0.1760827802961335,scr2081,avaConv,wind
AL,h0121,0.14605324061282932,scr2081,avaConv,wind
AL,h0122,0.1090978001885194,scr2081,avaConv,wind
AL,h0123,0.06597831400193674,scr2081,avaConv,wind
AL,h0124,0.0788439679372574,scr2081,avaConv,wind
AL,h0125,0.08951234307111713,scr2081,avaConv,wind
AL,h0126,0.09688171012336488,scr2081,avaConv,wind
AL,h0127,0.20694132889742567,scr2081,avaConv,wind
AL,h0128,0.3261228030140334,scr2081,avaConv,wind
AL,h0129,0.46085459256642713,scr2081,avaConv,wind
AL,h0130,0.5142733138955228,scr2081,avaConv,wind
AL,h0131,0.5639485208739861,scr2081,avaConv,wind
AL,h0132,0.6049687664925892,scr2081,avaConv,wind
AL,h0133,0.49797356461470904,scr2081,avaConv,wind
AL,h0134,0.37004017011599,scr2081,avaConv,wind
AL,h0135,0.21878705385290217,scr2081,avaConv,wind
AL,h0136,0.19350731277879743,scr2081,avaConv,wind
AL,h0137,0.16865453290226456,scr2081,avaConv,wind
AL,h0138,0.1428336996325272,scr2081,avaConv,wind
AL,h0139,0.35268995998399255,scr2081,avaConv,wind
AL,h0140,0.5636147466949775,scr2081,avaConv,wind
AL,h0141,0.7791251706959321,scr2081,avaConv,wind
AL,h0142,0.7812066129277031,scr2081,avaConv,wind
AL,h0143,0.7795168091219402,scr2081,avaConv,wind
AL,h0144,0.7760537016808717,scr2081,avaConv,wind
AL,h0145,0.5566603529299685,scr2081,avaConv,wind
AL,h0146,0.3299649750007966,scr2081,avaConv,wind
AL,h0147,0.09099884343177525,scr2081,avaConv,wind
AL,h0148,0.08486514291597763,scr2081,avaConv,wind
AL,h0149,0.08197381842867074,scr2081,avaConv,wind
AL,h0150,0.08098589782068417,scr2081,avaConv,wind
AL,h0151,0.05516721619005457,scr2081,avaConv,wind
AL,h0152,0.02877415461838869,scr2081,avaConv,wind
AL,h0153,0.0,scr2081,avaConv,wind
AL,h0154,0.0,scr2081,avaConv,wind
AL,h0155,0.0,scr2081,avaConv,wind
AL,h0156,0.0,scr2081,avaConv,wind
AL,h0157,0.035342157868952534,scr2081,avaConv,wind
AL,h0158,0.07268302976194006,scr2081,avaConv,wind
AL,h0159,0.11166359594498766,scr2081,avaConv,wind
AL,h0160,0.12307586299067057,scr2081,avaConv,wind
AL,h0161,0.13812573220700738,scr2081,avaConv,wind
AL,h0162,0.1634126277188091,scr2081,avaConv,wind
AL,h0163,0.2338049568916557,scr2081,avaConv,wind
AL,h0164,0.30193965090510494,scr2081,avaConv,wind
AL,h0165,0.3623200236556535,scr2081,avaConv,wind
AL,h0166,0.3776630317147815,scr2081,avaConv,wind
AL,h0167,0.38622042713055355,scr2081,avaConv,wind
AL,h0168,0.3880941870352129,scr2081,avaConv,wind
AT,h0001,0.11740023172742017,scr2081,avaConv,wind
AT,h0002,0.10558266745291126,scr2081,avaConv,wind
AT,h0003,0.0955327221266242,scr2081,avaConv,wind
AT,h0004,0.07761296406354014,scr2081,avaConv,wind
AT,h0005,0.0665393382448387,scr2081,avaConv,wind
AT,h0006,0.06358751656654163,scr2081,avaConv,wind
AT,h0007,0.12104138337232671,scr2081,avaConv,wind
AT,h0008,0.17252600245358687,scr2081,avaConv,wind
AT,h0009,0.212139784598937,scr2081,avaConv,wind
AT,h0010,0.18679792657434,scr2081,avaConv,wind
AT,h0011,0.1634656806352876,scr2081,avaConv,wind
AT,h0012,0.14607174097617515,scr2081,avaConv,wind
AT,h0013,0.1687016147500997,scr2081,avaConv,wind
AT,h0014,0.19770260433409712,scr2081,avaConv,wind
AT,h0015,0.23307964540577214,scr2081,avaConv,wind
AT,h0016,0.23849943686204578,scr2081,avaConv,wind
AT,h0017,0.24807421782385405,scr2081,avaConv,wind
AT,h0018,0.2649116239953102,scr2081,avaConv,wind
AT,h0019,0.4367119016274285,scr2081,avaConv,wind
AT,h0020,0.5925122587550168,scr2081,avaConv,wind
AT,h0021,0.7217918347225099,scr2081,avaConv,wind
AT,h0022,0.6704160180956164,scr2081,avaConv,wind
AT,h0023,0.6066163463829627,scr2081,avaConv,wind
AT,h0024,0.540180121831745,scr2081,avaConv,wind
AT,h0025,0.4734280267908109,scr2081,avaConv,wind
AT,h0026,0.42771437865776174,scr2081,avaConv,wind
AT,h0027,0.3994962687563183,scr2081,avaConv,wind
AT,h0028,0.3860423427918417,scr2081,avaConv,wind
AT,h0029,0.3785015172684712,scr2081,avaConv,wind
AT,h0030,0.36939072693464015,scr2081,avaConv,wind
AT,h0031,0.4596529955808772,scr2081,avaConv,wind
AT,h0032,0.5296702638949452,scr2081,avaConv,wind
AT,h0033,0.5869541521795072,scr2081,avaConv,wind
AT,h0034,0.5353296636114997,scr2081,avaConv,wind
AT,h0035,0.49340109396878384,scr2081,avaConv,wind
AT,h0036,0.45460741086483863,scr2081,avaConv,wind
AT,h0037,0.29017587042679177,scr2081,avaConv,wind
AT,h0038,0.13909000472253655,scr2081,avaConv,wind
AT,h0039,0.008469228924844228,scr2081,avaConv,wind
AT,h0040,0.010634409808414144,scr2081,avaConv,wind
AT,h0041,0.013487926610960538,scr2081,avaConv,wind
AT,h0042,0.01741198456853145,scr2081,avaConv,wind
AT,h0043,0.05755494878619468,scr2081,avaConv,wind
AT,h0044,0.09524387619364796,scr2081,avaConv,wind
AT,h0045,0.12830388189088487,scr2081,avaConv,wind
AT,h0046,0.12002395053980398,scr2081,avaConv,wind
AT,h0047,0.11025879354283372,scr2081,avaConv,wind
AT,h0048,0.10037581550723493,scr2081,avaConv,wind
AT,h0049,0.14778787983334413,scr2081,avaConv,wind
AT,h0050,0.1927337973683857,scr2081,avaConv,wind
AT,h0051,0.233460578171064,scr2081,avaConv,wind
AT,h0052,0.21130467146459608,scr2081,avaConv,wind
AT,h0053,0.18693773090014093,scr2081,avaConv,wind
AT,h0054,0.16192035794387633,scr2081,avaConv,wind
AT,h0055,0.17050157780588057,scr2081,avaConv,wind
AT,h0056,0.1766900904134129,scr2081,avaConv,wind
AT,h0057,0.18108775657242096,scr2081,avaConv,wind
AT,h0058,0.15311638375543066,scr2081,avaConv,wind
AT,h0059,0.1320500753122997,scr2081,avaConv,wind
AT,h0060,0.11748518548443301,scr2081,avaConv,wind
AT,h0061,0.10763053772555307,scr2081,avaConv,wind
AT,h0062,0.10334638416227755,scr2081,avaConv,wind
AT,h0063,0.105548124509982,scr2081,avaConv,wind
AT,h0064,0.11283147582024657,scr2081,avaConv,wind
AT,h0065,0.12824866188950834,scr2081,avaConv,wind
AT,h0066,0.15209147343837814,scr2081,avaConv,wind
AT,h0067,0.256074695480422,scr2081,avaConv,wind
AT,h0068,0.3636614084808252,scr2081,avaConv,wind
AT,h0069,0.46924813014921823,scr2081,avaConv,wind
AT,h0070,0.49644017855825023,scr2081,avaConv,wind
AT,h0071,0.5146208052318578,scr2081,avaConv,wind
AT,h0072,0.5246022223514433,scr2081,avaConv,wind
AT,h0073,0.5167021016534952,scr2081,avaConv,wind
AT,h0074,0.4946356737478983,scr2081,avaConv,wind
AT,h0075,0.4623306893535871,scr2081,avaConv,wind
AT,h0076,0.43091041566107097,scr2081,avaConv,wind
AT,h0077,0.41090729194883246,scr2081,avaConv,wind
AT,h0078,0.40163544229118775,scr2081,avaConv,wind
AT,h0079,0.4654297416130411,scr2081,avaConv,wind
AT,h0080,0.527605782049753,scr2081,avaConv,wind
AT,h0081,0.591846901138443,scr2081,avaConv,wind
AT,h0082,0.585573850483806,scr2081,avaConv,wind
AT,h0083,0.5666490758794144,scr2081,avaConv,wind
AT,h0084,0.5287771532061515,scr2081,avaConv,wind
AT,h0085,0.34907002877828053,scr2081,avaConv,wind
AT,h0086,0.18394636410430656,scr2081,avaConv,wind
AT,h0087,0.0377526074196098,scr2081,avaConv,wind
AT,h0088,0.03666017838846393,scr2081,avaConv,wind
AT,h0089,0.04072491538840348,scr2081,avaConv,wind
AT,h0090,0.049489860565787275,scr2081,avaConv,wind
AT,h0091,0.06856437375425489,scr2081,avaConv,wind
AT,h0092,0.08785341330917425,scr2081,avaConv,wind
AT,h0093,0.10499197456542962,scr2081,avaConv,wind
AT,h0094,0.1102823960711989,scr2081,avaConv,wind
AT,h0095,0.11020338175973059,scr2081,avaConv,wind
AT,h0096,0.10581473160690465,scr2081,avaConv,wind
AT,h0097,0.18975072186834754,scr2081,avaConv,wind
AT,h0098,0.278077119896035,scr2081,avaConv,wind
AT,h0099,0.3693291974696926,scr2081,avaConv,wind
AT,h0100,0.3707431929732927,scr2081,avaConv,wind
AT,h0101,0.3711786067251343,scr2081,avaConv,wind
AT,h0102,0.37083042359709495,scr2081,avaConv,wind
AT,h0103,0.4274979705412171,scr2081,avaConv,wind
AT,h0104,0.47735690020690347,scr2081,avaConv,wind
AT,h0105,0.521926775770628,scr2081,avaConv,wind
AT,h0106,0.516560618993443,scr2081,avaConv,wind
AT,h0107,0.5159489924116065,scr2081,avaConv,wind
AT,h0108,0.508860000694566,scr2081,avaConv,wind
AT,h0109,0.6162107376832483,scr2081,avaConv,wind
AT,h0110,0.7329009111477947,scr2081,avaConv,wind
AT,h0111,0.8656438229089896,scr2081,avaConv,wind
AT,h0112,0.872165772422556,scr2081,avaConv,wind
AT,h0113,0.8682933572575854,scr2081,avaConv,wind
AT,h0114,0.8582962431456437,scr2081,avaConv,wind
AT,h0115,0.7913303268797864,scr2081,avaConv,wind
AT,h0116,0.743687634126059,scr2081,avaConv,wind
AT,h0117,0.7100266371549612,scr2081,avaConv,wind
AT,h0118,0.7402397094753904,scr2081,avaConv,wind
AT,h0119,0.7583759297272811,scr2081,avaConv,wind
AT,h0120,0.7702301005625691,scr2081,avaConv,wind
AT,h0121,0.5238835859831326,scr2081,avaConv,wind
AT,h0122,0.2804898488519069,scr2081,avaConv,wind
AT,h0123,0.043483630822047536,scr2081,avaConv,wind
AT,h0124,0.05194424399966537,scr2081,avaConv,wind
AT,h0125,0.06043023526239317,scr2081,avaConv,wind
AT,h0126,0.06768998594321844,scr2081,avaConv,wind
AT,h0127,0.1741665168448088,scr2081,avaConv,wind
AT,h0128,0.2727556434612136,scr2081,avaConv,wind
AT,h0129,0.3594055176063237,scr2081,avaConv,wind
AT,h0130,0.3323865113335031,scr2081,avaConv,wind
AT,h0131,0.3046406597661563,scr2081,avaConv,wind
AT,h0132,0.2817080717971705,scr2081,avaConv,wind
AT,h0133,0.30033837218479303,scr2081,avaConv,wind
AT,h0134,0.32014519329906754,scr2081,avaConv,wind
AT,h0135,0.3375458219985427,scr2081,avaConv,wind
AT,h0136,0.3120093041927869,scr2081,avaConv,wind
AT,h0137,0.2851837098150224,scr2081,avaConv,wind
AT,h0138,0.24423371170455271,scr2081,avaConv,wind
AT,h0139,0.29896545013163955,scr2081,avaConv,wind
AT,h0140,0.37010437546719055,scr2081,avaConv,wind
AT,h0141,0.45925071643509996,scr2081,avaConv,wind
AT,h0142,0.44967446808866784,scr2081,avaConv,wind
AT,h0143,0.42075153626638095,scr2081,avaConv,wind
AT,h0144,0.3813317085668644,scr2081,avaConv,wind
AT,h0145,0.24399219393482385,scr2081,avaConv,wind
AT,h0146,0.11900856982422764,scr2081,avaConv,wind
AT,h0147,0.013111982939007167,scr2081,avaConv,wind
AT,h0148,0.010739227653127676,scr2081,avaConv,wind
AT,h0149,0.00875383059062096,scr2081,avaConv,wind
AT,h0150,0.007100138558398313,scr2081,avaConv,wind
AT,h0151,0.07624641669301152,scr2081,avaConv,wind
AT,h0152,0.13862014797580963,scr2081,avaConv,wind
AT,h0153,0.1906229985043779,scr2081,avaConv,wind
AT,h0154,0.15736418567571214,scr2081,avaConv,wind
AT,h0155,0.12666713284564343,scr2081,avaConv,wind
AT,h0156,0.10422836582694701,scr2081,avaConv,wind
AT,h0157,0.2644670846193684,scr2081,avaConv,wind
AT,h0158,0.4248234599752925,scr2081,avaConv,wind
AT,h0159,0.5770892021798739,scr2081,avaConv,wind
AT,h0160,0.5332866063790722,scr2081,avaConv,wind
AT,h0161,0.4772222142755821,scr2081,avaConv,wind
AT,h0162,0.40880204163691997,scr2081,avaConv,wind
AT,h0163,0.2937013679165303,scr2081,avaConv,wind
AT,h0164,0.20358271260910368,scr2081,avaConv,wind
AT,h0165,0.13661382194633312,scr2081,avaConv,wind
AT,h0166,0.13169653623678812,scr2081,avaConv,wind
AT,h0167,0.12410925037183174,scr2081,avaConv,wind
AT,h0168,0.1195841528644066,scr2081,avaConv,wind
BA,h0001,0.01784723146077804,scr2081,avaConv,wind
BA,h0002,0.02084052545654779,scr2081,avaConv,wind
BA,h0003,0.022595589456631964,scr2081,avaConv,wind
BA,h0004,0.026398038496738843,scr2081,avaConv,wind
BA,h0005,0.029389229204075194,scr2081,avaConv,wind
BA,h0006,0.03357150337184732,scr2081,avaConv,wind
BA,h0007,0.08857581919268746,scr2081,avaConv,wind
BA,h0008,0.14385510890514688,scr2081,avaConv,wind
BA,h0009,0.1980654762938731,scr2081,avaConv,wind
BA,h0010,0.20611167578835354,scr2081,avaConv,wind
BA,h0011,0.21294264735026308,scr2081,avaConv,wind
BA,h0012,0.21822500045159565,scr2081,avaConv,wind
BA,h0013,0.15543679010055736,scr2081,avaConv,wind
BA,h0014,0.09218128497752086,scr2081,avaConv,wind
BA,h0015,0.03043819098337274,scr2081,avaConv,wind
BA,h0016,0.0434937742988291,scr2081,avaConv,wind
BA,h0017,0.056090117888770996,scr2081,avaConv,wind
BA,h0018,0.06607768479811021,scr2081,avaConv,wind
BA,h0019,0.36070229089566047,scr2081,avaConv,wind
BA,h0020,0.633695800240259,scr2081,avaConv,wind
BA,h0021,0.8948716242095535,scr2081,avaConv,wind
BA,h0022,0.8815248579394362,scr2081,avaConv,wind
BA,h0023,0.8659747555421916,scr2081,avaConv,wind
BA,h0024,0.8264459494161505,scr2081,avaConv,wind
BA,h0025,0.7090210580103479,scr2081,avaConv,wind
BA,h0026,0.5860325726185669,scr2081,avaConv,wind
BA,h0027,0.47178585051102095,scr2081,avaConv,wind
BA,h0028,0.4248310683930432,scr2081,avaConv,wind
BA,h0029,0.3689329436376164,scr2081,avaConv,wind
BA,h0030,0.3145456779123893,scr2081,avaConv,wind
BA,h0031,0.26353354829284753,scr2081,avaConv,wind
BA,h0032,0.22735874880337992,scr2081,avaConv,wind
BA,h0033,0.2025297471491313,scr2081,avaConv,wind
BA,h0034,0.19770705066913083,scr2081,avaConv,wind
BA,h0035,0.2087360027633397,scr2081,avaConv,wind
BA,h0036,0.22748733401014085,scr2081,avaConv,wind
BA,h0037,0.16855381142605536,scr2081,avaConv,wind
BA,h0038,0.09551798249250003,scr2081,avaConv,wind
BA,h0039,0.019200039026563722,scr2081,avaConv,wind
BA,h0040,0.03450975112862963,scr2081,avaConv,wind
BA,h0041,0.056494933735005,scr2081,avaConv,wind
BA,h0042,0.08080748681133736,scr2081,avaConv,wind
BA,h0043,0.06416323802580906,scr2081,avaConv,wind
BA,h0044,0.03892616127019902,scr2081,avaConv,wind
BA,h0045,0.0031491957311563425,scr2081,avaConv,wind
BA,h0046,0.004527731095355733,scr2081,avaConv,wind
BA,h0047,0.005646987039407973,scr2081,avaConv,wind
BA,h0048,0.006595129577061398,scr2081,avaConv,wind
BA,h0049,0.07233862269539285,scr2081,avaConv,wind
BA,h0050,0.12590614550012824,scr2081,avaConv,wind
BA,h0051,0.17171417707456454,scr2081,avaConv,wind
BA,h0052,0.15140537548958616,scr2081,avaConv,wind
BA,h0053,0.1313050202285527,scr2081,avaConv,wind
BA,h0054,0.11115724963374761,scr2081,avaConv,wind
BA,h0055,0.09467379326793864,scr2081,avaConv,wind
BA,h0056,0.08187813744376757,scr2081,avaConv,wind
BA,h0057,0.07067401577779654,scr2081,avaConv,wind
BA,h0058,0.05881592179839786,scr2081,avaConv,wind
BA,h0059,0.05336670673381769,scr2081,avaConv,wind
BA,h0060,0.05164349338701404,scr2081,avaConv,wind
BA,h0061,0.0369626882014937,scr2081,avaConv,wind
BA,h0062,0.01870821341880208,scr2081,avaConv,wind
BA,h0063,0.0,scr2081,avaConv,wind
BA,h0064,0.00018760678059355656,scr2081,avaConv,wind
BA,h0065,0.0003668052375857781,scr2081,avaConv,wind
BA,h0066,0.0012663848420223277,scr2081,avaConv,wind
BA,h0067,0.06475402930758291,scr2081,avaConv,wind
BA,h0068,0.13487706898175997,scr2081,avaConv,wind
BA,h0069,0.21379853954662056,scr2081,avaConv,wind
BA,h0070,0.2466341985544887,scr2081,avaConv,wind
BA,h0071,0.277466583745013,scr2081,avaConv,wind
BA,h0072,0.3052607712187356,scr2081,avaConv,wind
BA,h0073,0.285643535308,scr2081,avaConv,wind
BA,h0074,0.2536744635619984,scr2081,avaConv,wind
BA,h0075,0.21031209706621867,scr2081,avaConv,wind
BA,h0076,0.2032165187490228,scr2081,avaConv,wind
BA,h0077,0.1977920161563744,scr2081,avaConv,wind
BA,h0078,0.19390187928743505,scr2081,avaConv,wind
BA,h0079,0.4245979563927107,scr2081,avaConv,wind
BA,h0080,0.6584683816240673,scr2081,avaConv,wind
BA,h0081,0.889858542272174,scr2081,avaConv,wind
BA,h0082,0.9014669603468345,scr2081,avaConv,wind
BA,h0083,0.8975448765169054,scr2081,avaConv,wind
BA,h0084,0.8853980341910022,scr2081,avaConv,wind
BA,h0085,0.5988523128484428,scr2081,avaConv,wind
BA,h0086,0.30883915228127384,scr2081,avaConv,wind
BA,h0087,0.0,scr2081,avaConv,wind
BA,h0088,0.0,scr2081,avaConv,wind
BA,h0089,0.0,scr2081,avaConv,wind
BA,h0090,0.0,scr2081,avaConv,wind
BA,h0091,0.011766749342553907,scr2081,avaConv,wind
BA,h0092,0.02625921719803056,scr2081,avaConv,wind
BA,h0093,0.04302360282799635,scr2081,avaConv,wind
BA,h0094,0.05109448828655111,scr2081,avaConv,wind
BA,h0095,0.05655397402117409,scr2081,avaConv,wind
BA,h0096,0.058545496357947126,scr2081,avaConv,wind
BA,h0097,0.0833255153991384,scr2081,avaConv,wind
BA,h0098,0.10895972630994667,scr2081,avaConv,wind
BA,h0099,0.1384995366376394,scr2081,avaConv,wind
BA,h0100,0.148676082321978,scr2081,avaConv,wind
BA,h0101,0.1620871876041744,scr2081,avaConv,wind
BA,h0102,0.1777609805129727,scr2081,avaConv,wind
BA,h0103,0.13223635797102498,scr2081,avaConv,wind
BA,h0104,0.08273873230890125,scr2081,avaConv,wind
BA,h0105,0.027724429976002028,scr2081,avaConv,wind
BA,h0106,0.03899961548081358,scr2081,avaConv,wind
BA,h0107,0.05040231662354956,scr2081,avaConv,wind
BA,h0108,0.06331245414027807,scr2081,avaConv,wind
BA,h0109,0.23164807057527856,scr2081,avaConv,wind
BA,h0110,0.404010377791228,scr2081,avaConv,wind
BA,h0111,0.5801246677991029,scr2081,avaConv,wind
BA,h0112,0.619487130612995,scr2081,avaConv,wind
BA,h0113,0.6501329841723484,scr2081,avaConv,wind
BA,h0114,0.6726215455353238,scr2081,avaConv,wind
BA,h0115,0.504328445499996,scr2081,avaConv,wind
BA,h0116,0.3332867793386052,scr2081,avaConv,wind
BA,h0117,0.15793746413733875,scr2081,avaConv,wind
BA,h0118,0.177151726856115,scr2081,avaConv,wind
BA,h0119,0.19218005876947755,scr2081,avaConv,wind
BA,h0120,0.20369776969202244,scr2081,avaConv,wind
BA,h0121,0.15277662939229666,scr2081,avaConv,wind
BA,h0122,0.09734987227558056,scr2081,avaConv,wind
BA,h0123,0.03662220694262806,scr2081,avaConv,wind
BA,h0124,0.03688779378367363,scr2081,avaConv,wind
BA,h0125,0.0365867245718473,scr2081,avaConv,wind
BA,h0126,0.035484907447049706,scr2081,avaConv,wind
BA,h0127,0.154126929741148,scr2081,avaConv,wind
BA,h0128,0.27059633671819144,scr2081,avaConv,wind
BA,h0129,0.40398421778923654,scr2081,avaConv,wind
BA,h0130,0.4328337965775031,scr2081,avaConv,wind
BA,h0131,0.4546075708739738,scr2081,avaConv,wind
BA,h0132,0.4568311671535516,scr2081,avaConv,wind
BA,h0133,0.37241724329137776,scr2081,avaConv,wind
BA,h0134,0.2798536448880996,scr2081,avaConv,wind
BA,h0135,0.1761949925089216,scr2081,avaConv,wind
BA,h0136,0.1456795819206068,scr2081,avaConv,wind
BA,h0137,0.1144767958239906,scr2081,avaConv,wind
BA,h0138,0.08320199242428876,scr2081,avaConv,wind
BA,h0139,0.2104330036193827,scr2081,avaConv,wind
BA,h0140,0.32511130482042594,scr2081,avaConv,wind
BA,h0141,0.4335808541654224,scr2081,avaConv,wind
BA,h0142,0.3969938979105476,scr2081,avaConv,wind
BA,h0143,0.37192916994179454,scr2081,avaConv,wind
BA,h0144,0.35912760046967995,scr2081,avaConv,wind
BA,h0145,0.25476270369868714,scr2081,avaConv,wind
BA,h0146,0.1544053976659441,scr2081,avaConv,wind
BA,h0147,0.048908481002722784,scr2081,avaConv,wind
BA,h0148,0.04941387980409781,scr2081,avaConv,wind
BA,h0149,0.04835436106984935,scr2081,avaConv,wind
