region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0402,5.878875000682027,scr2088,dem,electricity
CZ,h0403,5.710144317489486,scr2088,dem,electricity
CZ,h0404,5.519645070762349,scr2088,dem,electricity
CZ,h0405,5.3713072342209225,scr2088,dem,electricity
CZ,h0406,5.229873236599472,scr2088,dem,electricity
CZ,h0407,5.036907815652476,scr2088,dem,electricity
CZ,h0408,4.727908434660207,scr2088,dem,electricity
CZ,h0409,4.569927228003457,scr2088,dem,electricity
CZ,h0410,4.477906596647999,scr2088,dem,electricity
CZ,h0411,4.466295585146429,scr2088,dem,electricity
CZ,h0412,4.381824918583746,scr2088,dem,electricity
CZ,h0413,4.380840056619839,scr2088,dem,electricity
CZ,h0414,4.603845996673334,scr2088,dem,electricity
CZ,h0415,5.048894285490344,scr2088,dem,electricity
CZ,h0416,5.583172119068586,scr2088,dem,electricity
CZ,h0417,6.017541354042164,scr2088,dem,electricity
CZ,h0418,6.2768865881781615,scr2088,dem,electricity
CZ,h0419,6.424225404107256,scr2088,dem,electricity
CZ,h0420,6.457126702627733,scr2088,dem,electricity
CZ,h0421,6.499136292498134,scr2088,dem,electricity
CZ,h0422,6.488836171906592,scr2088,dem,electricity
CZ,h0423,6.483894804938013,scr2088,dem,electricity
CZ,h0424,6.399031212015927,scr2088,dem,electricity
CZ,h0425,6.2963576178525695,scr2088,dem,electricity
CZ,h0426,6.175403716543765,scr2088,dem,electricity
CZ,h0427,6.092447813888873,scr2088,dem,electricity
CZ,h0428,6.06121984455184,scr2088,dem,electricity
CZ,h0429,6.060754837930197,scr2088,dem,electricity
CZ,h0430,5.922455922398703,scr2088,dem,electricity
CZ,h0431,5.650112875993327,scr2088,dem,electricity
CZ,h0432,5.279032419126775,scr2088,dem,electricity
CZ,h0433,4.91676054287276,scr2088,dem,electricity
CZ,h0434,4.660894554712831,scr2088,dem,electricity
CZ,h0435,4.476367391788596,scr2088,dem,electricity
CZ,h0436,4.406105549172443,scr2088,dem,electricity
CZ,h0437,4.436066119432285,scr2088,dem,electricity
CZ,h0438,4.744091729330799,scr2088,dem,electricity
CZ,h0439,5.343852382381307,scr2088,dem,electricity
CZ,h0440,6.001183334784675,scr2088,dem,electricity
CZ,h0441,6.489420888541463,scr2088,dem,electricity
CZ,h0442,6.7061357923099285,scr2088,dem,electricity
CZ,h0443,6.807783668936184,scr2088,dem,electricity
CZ,h0444,6.813498047068953,scr2088,dem,electricity
CZ,h0445,6.2811770256414405,scr2088,dem,electricity
CZ,h0446,5.7055460088748555,scr2088,dem,electricity
CZ,h0447,5.1584144939594125,scr2088,dem,electricity
CZ,h0448,5.062001078637309,scr2088,dem,electricity
CZ,h0449,4.981968598480656,scr2088,dem,electricity
CZ,h0450,4.917138014102329,scr2088,dem,electricity
CZ,h0451,5.346403310232741,scr2088,dem,electricity
CZ,h0452,5.837924832511848,scr2088,dem,electricity
CZ,h0453,6.27843318259105,scr2088,dem,electricity
CZ,h0454,6.092124169747954,scr2088,dem,electricity
CZ,h0455,5.733781256344741,scr2088,dem,electricity
CZ,h0456,5.325958620905086,scr2088,dem,electricity
CZ,h0457,4.79649594206877,scr2088,dem,electricity
CZ,h0458,4.38722813967934,scr2088,dem,electricity
CZ,h0459,4.068899300963835,scr2088,dem,electricity
CZ,h0460,4.021998991215147,scr2088,dem,electricity
CZ,h0461,3.9992946043129125,scr2088,dem,electricity
CZ,h0462,4.046506948718327,scr2088,dem,electricity
CZ,h0463,4.888976402189124,scr2088,dem,electricity
CZ,h0464,5.8489249491918525,scr2088,dem,electricity
CZ,h0465,6.816774728260524,scr2088,dem,electricity
CZ,h0466,6.936915927682889,scr2088,dem,electricity
CZ,h0467,6.959081780092769,scr2088,dem,electricity
CZ,h0468,6.903722615699706,scr2088,dem,electricity
CZ,h0469,6.406329616020237,scr2088,dem,electricity
CZ,h0470,5.8816107250271585,scr2088,dem,electricity
CZ,h0471,5.399221870889488,scr2088,dem,electricity
CZ,h0472,5.278298611347731,scr2088,dem,electricity
CZ,h0473,5.15767525094056,scr2088,dem,electricity
CZ,h0474,5.041534494852365,scr2088,dem,electricity
CZ,h0475,5.520177789450162,scr2088,dem,electricity
CZ,h0476,6.076500308049265,scr2088,dem,electricity
CZ,h0477,6.549987474505542,scr2088,dem,electricity
CZ,h0478,6.2794907557919775,scr2088,dem,electricity
CZ,h0479,5.844516028744462,scr2088,dem,electricity
CZ,h0480,5.401261296323379,scr2088,dem,electricity
CZ,h0481,5.3740786519144255,scr2088,dem,electricity
CZ,h0482,5.4792698133398705,scr2088,dem,electricity
CZ,h0483,5.69946932998337,scr2088,dem,electricity
CZ,h0484,5.714032974019696,scr2088,dem,electricity
CZ,h0485,5.775369070996471,scr2088,dem,electricity
CZ,h0486,5.985326353013512,scr2088,dem,electricity
CZ,h0487,6.40878507623589,scr2088,dem,electricity
CZ,h0488,6.881054622794383,scr2088,dem,electricity
CZ,h0489,7.220878024700988,scr2088,dem,electricity
CZ,h0490,7.299779490528763,scr2088,dem,electricity
CZ,h0491,7.267966895445317,scr2088,dem,electricity
CZ,h0492,7.164483507256717,scr2088,dem,electricity
CZ,h0493,7.9777086093134795,scr2088,dem,electricity
CZ,h0494,8.765286615361372,scr2088,dem,electricity
CZ,h0495,9.634546431590003,scr2088,dem,electricity
CZ,h0496,9.602416711626748,scr2088,dem,electricity
CZ,h0497,9.707181539752472,scr2088,dem,electricity
CZ,h0498,9.801349893163952,scr2088,dem,electricity
CZ,h0499,8.87379245137242,scr2088,dem,electricity
CZ,h0500,7.937357757438155,scr2088,dem,electricity
CZ,h0501,6.858111400810172,scr2088,dem,electricity
CZ,h0502,6.507521106911746,scr2088,dem,electricity
CZ,h0503,5.975001945617883,scr2088,dem,electricity
CZ,h0504,5.491585461970801,scr2088,dem,electricity
DE,h0337,46.04141171299325,scr2088,dem,electricity
DE,h0338,43.25029260717309,scr2088,dem,electricity
DE,h0339,41.48821314413924,scr2088,dem,electricity
DE,h0340,40.699071645260574,scr2088,dem,electricity
DE,h0341,40.758238953043886,scr2088,dem,electricity
DE,h0342,41.8569364280227,scr2088,dem,electricity
DE,h0343,44.540966859556406,scr2088,dem,electricity
DE,h0344,49.031318029111134,scr2088,dem,electricity
DE,h0345,54.0367507348627,scr2088,dem,electricity
DE,h0346,57.841435944914686,scr2088,dem,electricity
DE,h0347,60.0911299617022,scr2088,dem,electricity
DE,h0348,61.61891801664306,scr2088,dem,electricity
DE,h0349,62.61656144421671,scr2088,dem,electricity
DE,h0350,62.725622736959934,scr2088,dem,electricity
DE,h0351,61.97294027855708,scr2088,dem,electricity
DE,h0352,60.95530950823181,scr2088,dem,electricity
DE,h0353,59.80839404238465,scr2088,dem,electricity
DE,h0354,58.849657652723906,scr2088,dem,electricity
DE,h0355,53.169043001990005,scr2088,dem,electricity
DE,h0356,48.09303174419476,scr2088,dem,electricity
DE,h0357,43.168887572627796,scr2088,dem,electricity
DE,h0358,42.90508494892403,scr2088,dem,electricity
DE,h0359,42.71067886865838,scr2088,dem,electricity
DE,h0360,41.80804618539368,scr2088,dem,electricity
DE,h0361,42.046056710784754,scr2088,dem,electricity
DE,h0362,41.622387289100544,scr2088,dem,electricity
DE,h0363,41.77379511920938,scr2088,dem,electricity
DE,h0364,40.96148447832151,scr2088,dem,electricity
DE,h0365,40.99881894091762,scr2088,dem,electricity
DE,h0366,42.06981037063687,scr2088,dem,electricity
DE,h0367,39.71766029450571,scr2088,dem,electricity
DE,h0368,37.64567833338879,scr2088,dem,electricity
DE,h0369,35.75577145080946,scr2088,dem,electricity
DE,h0370,37.9254151825689,scr2088,dem,electricity
DE,h0371,40.30913529166607,scr2088,dem,electricity
DE,h0372,42.52942773706522,scr2088,dem,electricity
DE,h0373,49.527104883108294,scr2088,dem,electricity
DE,h0374,55.77469970192076,scr2088,dem,electricity
DE,h0375,61.06229888737636,scr2088,dem,electricity
DE,h0376,59.99709241903875,scr2088,dem,electricity
DE,h0377,58.803364517911085,scr2088,dem,electricity
DE,h0378,57.86402803532984,scr2088,dem,electricity
DE,h0379,53.49259689452954,scr2088,dem,electricity
DE,h0380,49.38384531435953,scr2088,dem,electricity
DE,h0381,44.89913337471165,scr2088,dem,electricity
DE,h0382,43.71192180834113,scr2088,dem,electricity
DE,h0383,42.445047701766114,scr2088,dem,electricity
DE,h0384,40.945070822922105,scr2088,dem,electricity
DE,h0385,40.63812957621738,scr2088,dem,electricity
DE,h0386,40.131189284717635,scr2088,dem,electricity
DE,h0387,40.22356198872282,scr2088,dem,electricity
DE,h0388,39.497403216658746,scr2088,dem,electricity
DE,h0389,39.639930569729756,scr2088,dem,electricity
DE,h0390,40.83848063879283,scr2088,dem,electricity
DE,h0391,40.98124088778469,scr2088,dem,electricity
DE,h0392,41.577339910116606,scr2088,dem,electricity
DE,h0393,42.47301148873516,scr2088,dem,electricity
DE,h0394,45.38925850502201,scr2088,dem,electricity
DE,h0395,48.14223230973711,scr2088,dem,electricity
DE,h0396,50.03316019253101,scr2088,dem,electricity
DE,h0397,54.28266271915121,scr2088,dem,electricity
DE,h0398,57.795373012917295,scr2088,dem,electricity
DE,h0399,60.72221397308734,scr2088,dem,electricity
DE,h0400,59.86404295338057,scr2088,dem,electricity
DE,h0401,58.76087329188622,scr2088,dem,electricity
DE,h0402,57.843842640178785,scr2088,dem,electricity
DE,h0403,56.22782692992226,scr2088,dem,electricity
DE,h0404,54.59468509421812,scr2088,dem,electricity
DE,h0405,52.33084602180929,scr2088,dem,electricity
DE,h0406,50.71642821640651,scr2088,dem,electricity
DE,h0407,48.64405948820655,scr2088,dem,electricity
DE,h0408,46.18306320994976,scr2088,dem,electricity
DE,h0409,42.01957757154101,scr2088,dem,electricity
DE,h0410,38.42369141145304,scr2088,dem,electricity
DE,h0411,35.87673694784371,scr2088,dem,electricity
DE,h0412,35.37638876272019,scr2088,dem,electricity
DE,h0413,35.663472630937825,scr2088,dem,electricity
DE,h0414,37.145699300982116,scr2088,dem,electricity
DE,h0415,41.671641400434844,scr2088,dem,electricity
DE,h0416,47.68149231394123,scr2088,dem,electricity
DE,h0417,53.82913772270013,scr2088,dem,electricity
DE,h0418,57.135416474437235,scr2088,dem,electricity
DE,h0419,59.11510210975294,scr2088,dem,electricity
DE,h0420,60.353736647486826,scr2088,dem,electricity
DE,h0421,59.64847798993974,scr2088,dem,electricity
DE,h0422,58.16037714125701,scr2088,dem,electricity
DE,h0423,55.95598839982452,scr2088,dem,electricity
DE,h0424,55.022472925212014,scr2088,dem,electricity
DE,h0425,54.057275816535885,scr2088,dem,electricity
DE,h0426,53.50969225534595,scr2088,dem,electricity
DE,h0427,54.16590151062886,scr2088,dem,electricity
DE,h0428,54.86108276256759,scr2088,dem,electricity
DE,h0429,55.06517313344654,scr2088,dem,electricity
DE,h0430,53.9781807655687,scr2088,dem,electricity
DE,h0431,51.711712656994465,scr2088,dem,electricity
DE,h0432,48.465674751234765,scr2088,dem,electricity
DE,h0433,43.334192484849154,scr2088,dem,electricity
DE,h0434,39.34903857656009,scr2088,dem,electricity
DE,h0435,36.57630851786918,scr2088,dem,electricity
DE,h0436,36.02850818363172,scr2088,dem,electricity
DE,h0437,36.29543698618488,scr2088,dem,electricity
DE,h0438,38.0584469446765,scr2088,dem,electricity
DE,h0439,42.91605200557511,scr2088,dem,electricity
DE,h0440,49.030913524506715,scr2088,dem,electricity
DE,h0441,54.919672550673596,scr2088,dem,electricity
DE,h0442,57.92803246078711,scr2088,dem,electricity
DE,h0443,59.88112084734076,scr2088,dem,electricity
DE,h0444,61.34776354276205,scr2088,dem,electricity
DE,h0445,56.271702526641214,scr2088,dem,electricity
DE,h0446,50.22977368955542,scr2088,dem,electricity
DE,h0447,43.57453191978265,scr2088,dem,electricity
DE,h0448,42.41179869409099,scr2088,dem,electricity
DE,h0449,41.77549780883824,scr2088,dem,electricity
DE,h0450,41.840051039227276,scr2088,dem,electricity
DE,h0451,47.02924305753702,scr2088,dem,electricity
DE,h0452,52.25478112637429,scr2088,dem,electricity
DE,h0453,57.27622915246946,scr2088,dem,electricity
DE,h0454,56.220362892693025,scr2088,dem,electricity
DE,h0455,53.74066322209343,scr2088,dem,electricity
DE,h0456,49.8551607272975,scr2088,dem,electricity
DE,h0457,43.97812838038496,scr2088,dem,electricity
DE,h0458,39.253580858114006,scr2088,dem,electricity
DE,h0459,35.73125983477112,scr2088,dem,electricity
DE,h0460,34.835313010100094,scr2088,dem,electricity
DE,h0461,34.463275800734195,scr2088,dem,electricity
DE,h0462,34.54401534201349,scr2088,dem,electricity
DE,h0463,40.71607847948884,scr2088,dem,electricity
DE,h0464,48.83424612884446,scr2088,dem,electricity
DE,h0465,58.08207425241317,scr2088,dem,electricity
DE,h0466,61.03131426544367,scr2088,dem,electricity
DE,h0467,62.68893452568501,scr2088,dem,electricity
DE,h0468,63.90375393382597,scr2088,dem,electricity
DE,h0469,59.9862868269508,scr2088,dem,electricity
DE,h0470,55.04279560374348,scr2088,dem,electricity
DE,h0471,49.27370864079552,scr2088,dem,electricity
DE,h0472,47.82173660534339,scr2088,dem,electricity
DE,h0473,46.870802360541504,scr2088,dem,electricity
DE,h0474,46.55146959302037,scr2088,dem,electricity
DE,h0475,50.69965149184013,scr2088,dem,electricity
DE,h0476,55.28835717952576,scr2088,dem,electricity
DE,h0477,59.8245886120292,scr2088,dem,electricity
DE,h0478,58.57111237464797,scr2088,dem,electricity
DE,h0479,55.449450776153185,scr2088,dem,electricity
DE,h0480,50.90804451204232,scr2088,dem,electricity
DE,h0481,46.33802971966659,scr2088,dem,electricity
DE,h0482,42.82674244855936,scr2088,dem,electricity
DE,h0483,40.435707255969405,scr2088,dem,electricity
DE,h0484,39.37262788020105,scr2088,dem,electricity
DE,h0485,38.97973832390971,scr2088,dem,electricity
DE,h0486,39.24907494547485,scr2088,dem,electricity
DE,h0487,44.571991658380206,scr2088,dem,electricity
DE,h0488,51.65278026051388,scr2088,dem,electricity
DE,h0489,59.40269852949657,scr2088,dem,electricity
DE,h0490,61.96441058462416,scr2088,dem,electricity
DE,h0491,63.231247026255765,scr2088,dem,electricity
DE,h0492,64.17464834991799,scr2088,dem,electricity
DE,h0493,64.29200854299826,scr2088,dem,electricity
DE,h0494,63.50468675566036,scr2088,dem,electricity
DE,h0495,61.768586844857985,scr2088,dem,electricity
DE,h0496,60.31109616905078,scr2088,dem,electricity
DE,h0497,59.00965831814559,scr2088,dem,electricity
DE,h0498,58.25608514084993,scr2088,dem,electricity
DE,h0499,58.54652979951254,scr2088,dem,electricity
DE,h0500,59.948574694091306,scr2088,dem,electricity
DE,h0501,60.732244733783695,scr2088,dem,electricity
DE,h0502,59.29923839412389,scr2088,dem,electricity
DE,h0503,55.47413927252042,scr2088,dem,electricity
DE,h0504,50.79504442928886,scr2088,dem,electricity
DK,h0337,2.771510032438525,scr2088,dem,electricity
DK,h0338,2.614895563329659,scr2088,dem,electricity
DK,h0339,2.5155487215175842,scr2088,dem,electricity
DK,h0340,2.4703829915976403,scr2088,dem,electricity
DK,h0341,2.4737738286725,scr2088,dem,electricity
DK,h0342,2.536608790173981,scr2088,dem,electricity
DK,h0343,2.6891139217468236,scr2088,dem,electricity
DK,h0344,2.94137354543927,scr2088,dem,electricity
DK,h0345,3.218815925982378,scr2088,dem,electricity
DK,h0346,3.427350036921811,scr2088,dem,electricity
DK,h0347,3.5497629385888105,scr2088,dem,electricity
DK,h0348,3.6325173656418412,scr2088,dem,electricity
DK,h0349,3.6864649154527633,scr2088,dem,electricity
DK,h0350,3.6923912740338602,scr2088,dem,electricity
DK,h0351,3.6517827916590626,scr2088,dem,electricity
DK,h0352,3.5966954854576647,scr2088,dem,electricity
DK,h0353,3.5344646494372913,scr2088,dem,electricity
DK,h0354,3.4823235875991143,scr2088,dem,electricity
DK,h0355,3.170243457451498,scr2088,dem,electricity
DK,h0356,2.8875746469229764,scr2088,dem,electricity
DK,h0357,2.609433054166388,scr2088,dem,electricity
DK,h0358,2.5946685598680226,scr2088,dem,electricity
DK,h0359,2.583816221606912,scr2088,dem,electricity
DK,h0360,2.532552950775422,scr2088,dem,electricity
DK,h0361,2.544798916933434,scr2088,dem,electricity
DK,h0362,2.5194996164850263,scr2088,dem,electricity
DK,h0363,2.527201188365907,scr2088,dem,electricity
DK,h0364,2.4814317237642376,scr2088,dem,electricity
DK,h0365,2.484088374656937,scr2088,dem,electricity
DK,h0366,2.5456718491276242,scr2088,dem,electricity
DK,h0367,2.4121206429316855,scr2088,dem,electricity
DK,h0368,2.2934701718085058,scr2088,dem,electricity
DK,h0369,2.1843344822006117,scr2088,dem,electricity
DK,h0370,2.3105782633893703,scr2088,dem,electricity
DK,h0371,2.448017682374286,scr2088,dem,electricity
DK,h0372,2.5749492509359926,scr2088,dem,electricity
DK,h0373,2.969022307581569,scr2088,dem,electricity
DK,h0374,3.3143618378225987,scr2088,dem,electricity
DK,h0375,3.602651538302168,scr2088,dem,electricity
DK,h0376,3.5450525834723035,scr2088,dem,electricity
DK,h0377,3.480327163684578,scr2088,dem,electricity
DK,h0378,3.4292731429072907,scr2088,dem,electricity
DK,h0379,3.1880712399538496,scr2088,dem,electricity
DK,h0380,2.9588700131581067,scr2088,dem,electricity
DK,h0381,2.7058489164977955,scr2088,dem,electricity
DK,h0382,2.6387798445856028,scr2088,dem,electricity
DK,h0383,2.566932203193688,scr2088,dem,electricity
DK,h0384,2.4814527552789625,scr2088,dem,electricity
DK,h0385,2.464936876981527,scr2088,dem,electricity
DK,h0386,2.436858888951691,scr2088,dem,electricity
DK,h0387,2.4431052256436683,scr2088,dem,electricity
DK,h0388,2.4013559698157145,scr2088,dem,electricity
DK,h0389,2.409559315136404,scr2088,dem,electricity
DK,h0390,2.4783712603423713,scr2088,dem,electricity
DK,h0391,2.4840001887286847,scr2088,dem,electricity
DK,h0392,2.5149818555223833,scr2088,dem,electricity
DK,h0393,2.562308969161373,scr2088,dem,electricity
DK,h0394,2.7256414536668334,scr2088,dem,electricity
DK,h0395,2.8779692870636513,scr2088,dem,electricity
DK,h0396,2.9806502232706693,scr2088,dem,electricity
DK,h0397,3.1941091028592714,scr2088,dem,electricity
DK,h0398,3.3626268269904127,scr2088,dem,electricity
DK,h0399,3.496377060128089,scr2088,dem,electricity
DK,h0400,3.4432018080326765,scr2088,dem,electricity
DK,h0401,3.379492943641777,scr2088,dem,electricity
DK,h0402,3.3289812269662207,scr2088,dem,electricity
DK,h0403,3.2739505644155464,scr2088,dem,electricity
DK,h0404,3.2174651304636823,scr2088,dem,electricity
DK,h0405,3.1246742475604803,scr2088,dem,electricity
DK,h0406,3.035192655053767,scr2088,dem,electricity
DK,h0407,2.9197501184696097,scr2088,dem,electricity
DK,h0408,2.7817624870931263,scr2088,dem,electricity
DK,h0409,2.5457035491473765,scr2088,dem,electricity
DK,h0410,2.339036705814907,scr2088,dem,electricity
DK,h0411,2.190836182150983,scr2088,dem,electricity
DK,h0412,2.161547820049388,scr2088,dem,electricity
DK,h0413,2.1783153309208516,scr2088,dem,electricity
DK,h0414,2.264672945105514,scr2088,dem,electricity
DK,h0415,2.525258944070205,scr2088,dem,electricity
DK,h0416,2.864932232428397,scr2088,dem,electricity
DK,h0417,3.2060767470853673,scr2088,dem,electricity
DK,h0418,3.3870021031450266,scr2088,dem,electricity
DK,h0419,3.4942593708790692,scr2088,dem,electricity
DK,h0420,3.560624530139928,scr2088,dem,electricity
DK,h0421,3.5085365802644084,scr2088,dem,electricity
DK,h0422,3.413619935149783,scr2088,dem,electricity
DK,h0423,3.279768141699238,scr2088,dem,electricity
DK,h0424,3.22863510905771,scr2088,dem,electricity
DK,h0425,3.177416901516321,scr2088,dem,electricity
DK,h0426,3.150653974386599,scr2088,dem,electricity
DK,h0427,3.200244492648493,scr2088,dem,electricity
DK,h0428,3.2510005017957635,scr2088,dem,electricity
DK,h0429,3.273410223539017,scr2088,dem,electricity
DK,h0430,3.2141924831434467,scr2088,dem,electricity
DK,h0431,3.0894236598960143,scr2088,dem,electricity
DK,h0432,2.909118842517791,scr2088,dem,electricity
DK,h0433,2.619263514762247,scr2088,dem,electricity
DK,h0434,2.3904865182651873,scr2088,dem,electricity
DK,h0435,2.2289503057730844,scr2088,dem,electricity
DK,h0436,2.196972774841541,scr2088,dem,electricity
DK,h0437,2.2125055177844954,scr2088,dem,electricity
DK,h0438,2.3148451837827864,scr2088,dem,electricity
DK,h0439,2.594587802233221,scr2088,dem,electricity
DK,h0440,2.94012302159502,scr2088,dem,electricity
DK,h0441,3.2673862611454183,scr2088,dem,electricity
DK,h0442,3.4320947826840813,scr2088,dem,electricity
DK,h0443,3.538415389074326,scr2088,dem,electricity
DK,h0444,3.617954325864557,scr2088,dem,electricity
DK,h0445,3.3397001948647604,scr2088,dem,electricity
DK,h0446,3.004472025491384,scr2088,dem,electricity
DK,h0447,2.6290330132362714,scr2088,dem,electricity
DK,h0448,2.5631138525068105,scr2088,dem,electricity
DK,h0449,2.527241773483544,scr2088,dem,electricity
DK,h0450,2.531481128473777,scr2088,dem,electricity
DK,h0451,2.826704214876182,scr2088,dem,electricity
DK,h0452,3.1192449955900816,scr2088,dem,electricity
DK,h0453,3.3965073294117776,scr2088,dem,electricity
DK,h0454,3.3387437391951256,scr2088,dem,electricity
DK,h0455,3.202507657891382,scr2088,dem,electricity
DK,h0456,2.987296043575859,scr2088,dem,electricity
DK,h0457,2.6572464684949217,scr2088,dem,electricity
DK,h0458,2.3873121623081075,scr2088,dem,electricity
DK,h0459,2.1829015777664305,scr2088,dem,electricity
DK,h0460,2.1304192147835774,scr2088,dem,electricity
DK,h0461,2.1085637799564134,scr2088,dem,electricity
DK,h0462,2.1133100177634514,scr2088,dem,electricity
DK,h0463,2.4713577161072555,scr2088,dem,electricity
DK,h0464,2.9303725855680005,scr2088,dem,electricity
DK,h0465,3.4404974321724655,scr2088,dem,electricity
DK,h0466,3.600813984979145,scr2088,dem,electricity
DK,h0467,3.6904706755936534,scr2088,dem,electricity
DK,h0468,3.755980705697933,scr2088,dem,electricity
DK,h0469,3.5441272050161245,scr2088,dem,electricity
DK,h0470,3.274150591468503,scr2088,dem,electricity
DK,h0471,2.9548958703110904,scr2088,dem,electricity
DK,h0472,2.87375402436155,scr2088,dem,electricity
DK,h0473,2.8204257131263333,scr2088,dem,electricity
DK,h0474,2.802483541648166,scr2088,dem,electricity
DK,h0475,3.0342607475537013,scr2088,dem,electricity
DK,h0476,3.2876355722225767,scr2088,dem,electricity
DK,h0477,3.5353444419631224,scr2088,dem,electricity
DK,h0478,3.467153866142028,scr2088,dem,electricity
DK,h0479,3.2964776317265585,scr2088,dem,electricity
DK,h0480,3.0458334815293,scr2088,dem,electricity
DK,h0481,2.7904814313859347,scr2088,dem,electricity
DK,h0482,2.5918716908703443,scr2088,dem,electricity
DK,h0483,2.455117854816131,scr2088,dem,electricity
DK,h0484,2.393619109749671,scr2088,dem,electricity
DK,h0485,2.37034843606234,scr2088,dem,electricity
DK,h0486,2.3849646413422056,scr2088,dem,electricity
DK,h0487,2.6810446146315394,scr2088,dem,electricity
DK,h0488,3.0700004313776095,scr2088,dem,electricity
DK,h0489,3.4888972819355564,scr2088,dem,electricity
DK,h0490,3.6298483047915697,scr2088,dem,electricity
DK,h0491,3.7004840149403773,scr2088,dem,electricity
DK,h0492,3.7533397625445977,scr2088,dem,electricity
DK,h0493,3.7658151461701177,scr2088,dem,electricity
DK,h0494,3.728819586451788,scr2088,dem,electricity
DK,h0495,3.639824357661209,scr2088,dem,electricity
DK,h0496,3.5605554393580174,scr2088,dem,electricity
DK,h0497,3.489491086295067,scr2088,dem,electricity
DK,h0498,3.4481049732161813,scr2088,dem,electricity
DK,h0499,3.4644376116897755,scr2088,dem,electricity
DK,h0500,3.5413401218667238,scr2088,dem,electricity
DK,h0501,3.584604291726773,scr2088,dem,electricity
DK,h0502,3.5067879807869913,scr2088,dem,electricity
DK,h0503,3.2978324220588426,scr2088,dem,electricity
DK,h0504,3.039559034005843,scr2088,dem,electricity
EE,h0337,0.5938054374466942,scr2088,dem,electricity
EE,h0338,0.5495240578777448,scr2088,dem,electricity
EE,h0339,0.5214666427541721,scr2088,dem,electricity
EE,h0340,0.5021807477184136,scr2088,dem,electricity
EE,h0341,0.500796252133591,scr2088,dem,electricity
EE,h0342,0.5412159702178648,scr2088,dem,electricity
EE,h0343,0.6168258358114124,scr2088,dem,electricity
EE,h0344,0.721629679030225,scr2088,dem,electricity
EE,h0345,0.8144362171926194,scr2088,dem,electricity
EE,h0346,0.880912373130478,scr2088,dem,electricity
EE,h0347,0.9009728767906167,scr2088,dem,electricity
EE,h0348,0.8941323717761812,scr2088,dem,electricity
EE,h0349,0.894629133321432,scr2088,dem,electricity
EE,h0350,0.8970281746297036,scr2088,dem,electricity
EE,h0351,0.9012400354894724,scr2088,dem,electricity
EE,h0352,0.8833952270772231,scr2088,dem,electricity
EE,h0353,0.8633009696949553,scr2088,dem,electricity
EE,h0354,0.8407400943331912,scr2088,dem,electricity
EE,h0355,0.7878176084343378,scr2088,dem,electricity
EE,h0356,0.7442408181450864,scr2088,dem,electricity
EE,h0357,0.7043348907483867,scr2088,dem,electricity
EE,h0358,0.6997873256228557,scr2088,dem,electricity
EE,h0359,0.6720139568881295,scr2088,dem,electricity
EE,h0360,0.6194381141946356,scr2088,dem,electricity
EE,h0361,0.5712262821625415,scr2088,dem,electricity
EE,h0362,0.5346609316822281,scr2088,dem,electricity
EE,h0363,0.5196097737272696,scr2088,dem,electricity
EE,h0364,0.5007783169620014,scr2088,dem,electricity
EE,h0365,0.4988146494762703,scr2088,dem,electricity
EE,h0366,0.5322495856303009,scr2088,dem,electricity
EE,h0367,0.5511480041731203,scr2088,dem,electricity
EE,h0368,0.5885331896544115,scr2088,dem,electricity
EE,h0369,0.6168080462164933,scr2088,dem,electricity
EE,h0370,0.6735002136916172,scr2088,dem,electricity
EE,h0371,0.7022420175959097,scr2088,dem,electricity
EE,h0372,0.7063882556278523,scr2088,dem,electricity
EE,h0373,0.7722725373703632,scr2088,dem,electricity
EE,h0374,0.8353977361890291,scr2088,dem,electricity
EE,h0375,0.9002737803076236,scr2088,dem,electricity
EE,h0376,0.8842586572302834,scr2088,dem,electricity
EE,h0377,0.8639344091851623,scr2088,dem,electricity
EE,h0378,0.8413107665517007,scr2088,dem,electricity
EE,h0379,0.7817562243497701,scr2088,dem,electricity
EE,h0380,0.7355000286318957,scr2088,dem,electricity
EE,h0381,0.6930393873983516,scr2088,dem,electricity
EE,h0382,0.6934235898165968,scr2088,dem,electricity
EE,h0383,0.671111250672104,scr2088,dem,electricity
EE,h0384,0.6284331507956075,scr2088,dem,electricity
EE,h0385,0.5787650601903357,scr2088,dem,electricity
EE,h0386,0.538205636791075,scr2088,dem,electricity
EE,h0387,0.5164576880450241,scr2088,dem,electricity
EE,h0388,0.5003891538112957,scr2088,dem,electricity
EE,h0389,0.4986426882184647,scr2088,dem,electricity
EE,h0390,0.5281351316981291,scr2088,dem,electricity
EE,h0391,0.5634540874698064,scr2088,dem,electricity
EE,h0392,0.6236072137625658,scr2088,dem,electricity
EE,h0393,0.6716489076696727,scr2088,dem,electricity
EE,h0394,0.7279931846448324,scr2088,dem,electricity
EE,h0395,0.7498692052492588,scr2088,dem,electricity
EE,h0396,0.7488259030227205,scr2088,dem,electricity
EE,h0397,0.8001358671411591,scr2088,dem,electricity
EE,h0398,0.8523076340160041,scr2088,dem,electricity
EE,h0399,0.9070606472993511,scr2088,dem,electricity
EE,h0400,0.8908100100115494,scr2088,dem,electricity
EE,h0401,0.8698953541289601,scr2088,dem,electricity
EE,h0402,0.8494059895866924,scr2088,dem,electricity
EE,h0403,0.8248404063651548,scr2088,dem,electricity
EE,h0404,0.803784338777627,scr2088,dem,electricity
