region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0265,0.0,scr2080,avaConv,solar
AL,h0266,0.0,scr2080,avaConv,solar
AL,h0267,0.0,scr2080,avaConv,solar
AL,h0268,0.0,scr2080,avaConv,solar
AL,h0269,0.017946892211519974,scr2080,avaConv,solar
AL,h0270,0.0809512633364326,scr2080,avaConv,solar
AL,h0271,0.20421646922733427,scr2080,avaConv,solar
AL,h0272,0.35786579946786895,scr2080,avaConv,solar
AL,h0273,0.5144518922743014,scr2080,avaConv,solar
AL,h0274,0.6595444018330991,scr2080,avaConv,solar
AL,h0275,0.7628429865207804,scr2080,avaConv,solar
AL,h0276,0.8066496359889967,scr2080,avaConv,solar
AL,h0277,0.7757127287045668,scr2080,avaConv,solar
AL,h0278,0.6713325716151306,scr2080,avaConv,solar
AL,h0279,0.5024424177931066,scr2080,avaConv,solar
AL,h0280,0.2775360051265779,scr2080,avaConv,solar
AL,h0281,0.10208653321515955,scr2080,avaConv,solar
AL,h0282,0.020689002941163714,scr2080,avaConv,solar
AL,h0283,0.0042593030667001435,scr2080,avaConv,solar
AL,h0284,0.0035756573788362596,scr2080,avaConv,solar
AL,h0285,0.0,scr2080,avaConv,solar
AL,h0286,0.0,scr2080,avaConv,solar
AL,h0287,0.0,scr2080,avaConv,solar
AL,h0288,0.0,scr2080,avaConv,solar
AL,h0289,0.0,scr2080,avaConv,solar
AL,h0290,0.0,scr2080,avaConv,solar
AL,h0291,0.0,scr2080,avaConv,solar
AL,h0292,0.00015469285842440724,scr2080,avaConv,solar
AL,h0293,0.012969627916765912,scr2080,avaConv,solar
AL,h0294,0.059173071783820884,scr2080,avaConv,solar
AL,h0295,0.1538602444457496,scr2080,avaConv,solar
AL,h0296,0.2683830872316547,scr2080,avaConv,solar
AL,h0297,0.3889686301599475,scr2080,avaConv,solar
AL,h0298,0.4987059144629748,scr2080,avaConv,solar
AL,h0299,0.5793713638316378,scr2080,avaConv,solar
AL,h0300,0.6132866482221357,scr2080,avaConv,solar
AL,h0301,0.5909696248834522,scr2080,avaConv,solar
AL,h0302,0.5264043391468923,scr2080,avaConv,solar
AL,h0303,0.4050848348261098,scr2080,avaConv,solar
AL,h0304,0.23424495066957018,scr2080,avaConv,solar
AL,h0305,0.08799797513858468,scr2080,avaConv,solar
AL,h0306,0.020175276581613468,scr2080,avaConv,solar
AL,h0307,0.003993806917143544,scr2080,avaConv,solar
AL,h0308,0.0035628818451957493,scr2080,avaConv,solar
AL,h0309,0.0,scr2080,avaConv,solar
AL,h0310,0.0,scr2080,avaConv,solar
AL,h0311,0.0,scr2080,avaConv,solar
AL,h0312,0.0,scr2080,avaConv,solar
AL,h0313,0.0,scr2080,avaConv,solar
AL,h0314,0.0,scr2080,avaConv,solar
AL,h0315,0.0,scr2080,avaConv,solar
AL,h0316,0.0006102624073328691,scr2080,avaConv,solar
AL,h0317,0.024497771053761646,scr2080,avaConv,solar
AL,h0318,0.09320847161643939,scr2080,avaConv,solar
AL,h0319,0.21418987671605963,scr2080,avaConv,solar
AL,h0320,0.35500441434689817,scr2080,avaConv,solar
AL,h0321,0.49977302366298354,scr2080,avaConv,solar
AL,h0322,0.6372843406795541,scr2080,avaConv,solar
AL,h0323,0.7358918294252996,scr2080,avaConv,solar
AL,h0324,0.7787585529354695,scr2080,avaConv,solar
AL,h0325,0.7387085088991524,scr2080,avaConv,solar
AL,h0326,0.6315021599163874,scr2080,avaConv,solar
AL,h0327,0.4663320652892597,scr2080,avaConv,solar
AL,h0328,0.266256203237534,scr2080,avaConv,solar
AL,h0329,0.10197206028659836,scr2080,avaConv,solar
AL,h0330,0.02512192473653217,scr2080,avaConv,solar
AL,h0331,0.005298870533348759,scr2080,avaConv,solar
AL,h0332,0.004589626808281825,scr2080,avaConv,solar
AL,h0333,0.0,scr2080,avaConv,solar
AL,h0334,0.0,scr2080,avaConv,solar
AL,h0335,0.0,scr2080,avaConv,solar
AL,h0336,0.0,scr2080,avaConv,solar
AT,h0169,0.0,scr2080,avaConv,solar
AT,h0170,0.0,scr2080,avaConv,solar
AT,h0171,0.0,scr2080,avaConv,solar
AT,h0172,0.0,scr2080,avaConv,solar
AT,h0173,0.0,scr2080,avaConv,solar
AT,h0174,0.0038893791832542695,scr2080,avaConv,solar
AT,h0175,0.05017392808226125,scr2080,avaConv,solar
AT,h0176,0.1796903481985726,scr2080,avaConv,solar
AT,h0177,0.3906033637970217,scr2080,avaConv,solar
AT,h0178,0.5911419062317886,scr2080,avaConv,solar
AT,h0179,0.7488273769170071,scr2080,avaConv,solar
AT,h0180,0.8325547478933591,scr2080,avaConv,solar
AT,h0181,0.8682708100305325,scr2080,avaConv,solar
AT,h0182,0.8263291700586439,scr2080,avaConv,solar
AT,h0183,0.7091330472064239,scr2080,avaConv,solar
AT,h0184,0.48259221308542766,scr2080,avaConv,solar
AT,h0185,0.2127093030728017,scr2080,avaConv,solar
AT,h0186,0.05419455323774109,scr2080,avaConv,solar
AT,h0187,0.0021934605803482386,scr2080,avaConv,solar
AT,h0188,0.0001167733612976523,scr2080,avaConv,solar
AT,h0189,0.0,scr2080,avaConv,solar
AT,h0190,0.0,scr2080,avaConv,solar
AT,h0191,0.0,scr2080,avaConv,solar
AT,h0192,0.0,scr2080,avaConv,solar
AT,h0193,0.0,scr2080,avaConv,solar
AT,h0194,0.0,scr2080,avaConv,solar
AT,h0195,0.0,scr2080,avaConv,solar
AT,h0196,0.0,scr2080,avaConv,solar
AT,h0197,0.0,scr2080,avaConv,solar
AT,h0198,0.010382654789135769,scr2080,avaConv,solar
AT,h0199,0.03497008140319464,scr2080,avaConv,solar
AT,h0200,0.09137766034305635,scr2080,avaConv,solar
AT,h0201,0.15400868245937455,scr2080,avaConv,solar
AT,h0202,0.24786667743026786,scr2080,avaConv,solar
AT,h0203,0.3424302599917368,scr2080,avaConv,solar
AT,h0204,0.4037478106565378,scr2080,avaConv,solar
AT,h0205,0.47741850403421005,scr2080,avaConv,solar
AT,h0206,0.48618005870731995,scr2080,avaConv,solar
AT,h0207,0.43637765149456614,scr2080,avaConv,solar
AT,h0208,0.263124254710868,scr2080,avaConv,solar
AT,h0209,0.09789685653791913,scr2080,avaConv,solar
AT,h0210,0.018729566403864525,scr2080,avaConv,solar
AT,h0211,0.00028401915350574955,scr2080,avaConv,solar
AT,h0212,0.0002236947120702568,scr2080,avaConv,solar
AT,h0213,0.0,scr2080,avaConv,solar
AT,h0214,0.0,scr2080,avaConv,solar
AT,h0215,0.0,scr2080,avaConv,solar
AT,h0216,0.0,scr2080,avaConv,solar
AT,h0217,0.0,scr2080,avaConv,solar
AT,h0218,0.0,scr2080,avaConv,solar
AT,h0219,0.0,scr2080,avaConv,solar
AT,h0220,0.0,scr2080,avaConv,solar
AT,h0221,0.00032681818598706216,scr2080,avaConv,solar
AT,h0222,0.01039480831950584,scr2080,avaConv,solar
AT,h0223,0.047461520675015495,scr2080,avaConv,solar
AT,h0224,0.12634800846600105,scr2080,avaConv,solar
AT,h0225,0.22468954669860564,scr2080,avaConv,solar
AT,h0226,0.32719986242445104,scr2080,avaConv,solar
AT,h0227,0.3859451824849285,scr2080,avaConv,solar
AT,h0228,0.42192663311300155,scr2080,avaConv,solar
AT,h0229,0.4780648849779837,scr2080,avaConv,solar
AT,h0230,0.49647323990700526,scr2080,avaConv,solar
AT,h0231,0.4376980960419226,scr2080,avaConv,solar
AT,h0232,0.275528062269747,scr2080,avaConv,solar
AT,h0233,0.11100494631629479,scr2080,avaConv,solar
AT,h0234,0.03344908062828893,scr2080,avaConv,solar
AT,h0235,0.0027233665121305984,scr2080,avaConv,solar
AT,h0236,0.0019035373895461018,scr2080,avaConv,solar
AT,h0237,0.0,scr2080,avaConv,solar
AT,h0238,0.0,scr2080,avaConv,solar
AT,h0239,0.0,scr2080,avaConv,solar
AT,h0240,0.0,scr2080,avaConv,solar
AT,h0241,0.0,scr2080,avaConv,solar
AT,h0242,0.0,scr2080,avaConv,solar
AT,h0243,0.0,scr2080,avaConv,solar
AT,h0244,0.0,scr2080,avaConv,solar
AT,h0245,0.0038879348286091717,scr2080,avaConv,solar
AT,h0246,0.03817150736340196,scr2080,avaConv,solar
AT,h0247,0.06584903983548743,scr2080,avaConv,solar
AT,h0248,0.09850977648313286,scr2080,avaConv,solar
AT,h0249,0.11025228577368512,scr2080,avaConv,solar
AT,h0250,0.1673708549880366,scr2080,avaConv,solar
AT,h0251,0.21672976908018235,scr2080,avaConv,solar
AT,h0252,0.24926043573020873,scr2080,avaConv,solar
AT,h0253,0.29256408882268164,scr2080,avaConv,solar
AT,h0254,0.311008380527772,scr2080,avaConv,solar
AT,h0255,0.2952568291917421,scr2080,avaConv,solar
AT,h0256,0.20570764160428934,scr2080,avaConv,solar
AT,h0257,0.09461096856870589,scr2080,avaConv,solar
AT,h0258,0.02865402428533005,scr2080,avaConv,solar
AT,h0259,0.003130705906598316,scr2080,avaConv,solar
AT,h0260,0.001228206601656834,scr2080,avaConv,solar
AT,h0261,0.0,scr2080,avaConv,solar
AT,h0262,0.0,scr2080,avaConv,solar
AT,h0263,0.0,scr2080,avaConv,solar
AT,h0264,0.0,scr2080,avaConv,solar
AT,h0265,0.0,scr2080,avaConv,solar
AT,h0266,0.0,scr2080,avaConv,solar
AT,h0267,0.0,scr2080,avaConv,solar
AT,h0268,0.0,scr2080,avaConv,solar
AT,h0269,0.0022397238344074506,scr2080,avaConv,solar
AT,h0270,0.019045363320880096,scr2080,avaConv,solar
AT,h0271,0.11575787458781545,scr2080,avaConv,solar
AT,h0272,0.2907995857044906,scr2080,avaConv,solar
AT,h0273,0.5183862297548519,scr2080,avaConv,solar
AT,h0274,0.679050446497651,scr2080,avaConv,solar
AT,h0275,0.8122811758281103,scr2080,avaConv,solar
AT,h0276,0.8914338360940933,scr2080,avaConv,solar
AT,h0277,0.6942532820386006,scr2080,avaConv,solar
AT,h0278,0.47683596232232395,scr2080,avaConv,solar
AT,h0279,0.25207069786463554,scr2080,avaConv,solar
AT,h0280,0.18049155251273466,scr2080,avaConv,solar
AT,h0281,0.08535581741813157,scr2080,avaConv,solar
AT,h0282,0.028295637017268303,scr2080,avaConv,solar
AT,h0283,0.003966867475353467,scr2080,avaConv,solar
AT,h0284,0.0006636581398778492,scr2080,avaConv,solar
AT,h0285,0.0002574019748674324,scr2080,avaConv,solar
AT,h0286,0.0,scr2080,avaConv,solar
AT,h0287,0.0,scr2080,avaConv,solar
AT,h0288,0.0,scr2080,avaConv,solar
AT,h0289,0.0,scr2080,avaConv,solar
AT,h0290,0.0,scr2080,avaConv,solar
AT,h0291,0.0,scr2080,avaConv,solar
AT,h0292,0.0,scr2080,avaConv,solar
AT,h0293,0.00692231710148807,scr2080,avaConv,solar
AT,h0294,0.046092405868871755,scr2080,avaConv,solar
AT,h0295,0.12212522925829648,scr2080,avaConv,solar
AT,h0296,0.23301906871763958,scr2080,avaConv,solar
AT,h0297,0.3328957015118147,scr2080,avaConv,solar
AT,h0298,0.4521046834740915,scr2080,avaConv,solar
AT,h0299,0.5420582462448391,scr2080,avaConv,solar
AT,h0300,0.5987826077128662,scr2080,avaConv,solar
AT,h0301,0.531774452387794,scr2080,avaConv,solar
AT,h0302,0.41668457504169065,scr2080,avaConv,solar
AT,h0303,0.28326931221553836,scr2080,avaConv,solar
AT,h0304,0.18830657248902993,scr2080,avaConv,solar
AT,h0305,0.09770682309301702,scr2080,avaConv,solar
AT,h0306,0.031187196531274487,scr2080,avaConv,solar
AT,h0307,0.0057593674913210356,scr2080,avaConv,solar
AT,h0308,0.0001340257754402081,scr2080,avaConv,solar
AT,h0309,0.0001244043561642332,scr2080,avaConv,solar
AT,h0310,0.0,scr2080,avaConv,solar
AT,h0311,0.0,scr2080,avaConv,solar
AT,h0312,0.0,scr2080,avaConv,solar
AT,h0313,0.0,scr2080,avaConv,solar
AT,h0314,0.0,scr2080,avaConv,solar
AT,h0315,0.0,scr2080,avaConv,solar
AT,h0316,0.0,scr2080,avaConv,solar
AT,h0317,0.002196603937102716,scr2080,avaConv,solar
AT,h0318,0.01592979278394439,scr2080,avaConv,solar
AT,h0319,0.05635011057343751,scr2080,avaConv,solar
AT,h0320,0.11936803109450757,scr2080,avaConv,solar
AT,h0321,0.2174180201158369,scr2080,avaConv,solar
AT,h0322,0.30964993859027673,scr2080,avaConv,solar
AT,h0323,0.4186431345980925,scr2080,avaConv,solar
AT,h0324,0.46431797401830416,scr2080,avaConv,solar
AT,h0325,0.4458986685719137,scr2080,avaConv,solar
AT,h0326,0.3658118005621054,scr2080,avaConv,solar
AT,h0327,0.26991527523182607,scr2080,avaConv,solar
AT,h0328,0.18859377816277711,scr2080,avaConv,solar
AT,h0329,0.09650049244273833,scr2080,avaConv,solar
AT,h0330,0.031384853486685634,scr2080,avaConv,solar
AT,h0331,0.005372900333224067,scr2080,avaConv,solar
AT,h0332,0.000635199984439372,scr2080,avaConv,solar
AT,h0333,0.0005063407624980736,scr2080,avaConv,solar
AT,h0334,0.0,scr2080,avaConv,solar
AT,h0335,0.0,scr2080,avaConv,solar
AT,h0336,0.0,scr2080,avaConv,solar
BA,h0169,0.0,scr2080,avaConv,solar
BA,h0170,0.0,scr2080,avaConv,solar
BA,h0171,0.0,scr2080,avaConv,solar
BA,h0172,0.0,scr2080,avaConv,solar
BA,h0173,0.0,scr2080,avaConv,solar
BA,h0174,0.015436979680574739,scr2080,avaConv,solar
BA,h0175,0.04445220299065779,scr2080,avaConv,solar
BA,h0176,0.10522942566378116,scr2080,avaConv,solar
BA,h0177,0.1744749400592368,scr2080,avaConv,solar
BA,h0178,0.27217160674074314,scr2080,avaConv,solar
BA,h0179,0.36239948435404856,scr2080,avaConv,solar
BA,h0180,0.42085216214990573,scr2080,avaConv,solar
BA,h0181,0.44563704874762644,scr2080,avaConv,solar
BA,h0182,0.4188185168416681,scr2080,avaConv,solar
BA,h0183,0.3440613214481843,scr2080,avaConv,solar
BA,h0184,0.21442408049072148,scr2080,avaConv,solar
BA,h0185,0.10352135911466497,scr2080,avaConv,solar
BA,h0186,0.02977162202888931,scr2080,avaConv,solar
BA,h0187,0.006518981846232295,scr2080,avaConv,solar
BA,h0188,0.0,scr2080,avaConv,solar
BA,h0189,0.0,scr2080,avaConv,solar
BA,h0190,0.0,scr2080,avaConv,solar
BA,h0191,0.0,scr2080,avaConv,solar
BA,h0192,0.0,scr2080,avaConv,solar
BA,h0193,0.0,scr2080,avaConv,solar
BA,h0194,0.0,scr2080,avaConv,solar
BA,h0195,0.0,scr2080,avaConv,solar
BA,h0196,0.0,scr2080,avaConv,solar
BA,h0197,0.0017575026467424616,scr2080,avaConv,solar
BA,h0198,0.03498482201936573,scr2080,avaConv,solar
BA,h0199,0.1269883534237698,scr2080,avaConv,solar
BA,h0200,0.2831171613684075,scr2080,avaConv,solar
BA,h0201,0.4432688113501395,scr2080,avaConv,solar
BA,h0202,0.5834762189314343,scr2080,avaConv,solar
BA,h0203,0.6848135879281008,scr2080,avaConv,solar
BA,h0204,0.7338163380946513,scr2080,avaConv,solar
BA,h0205,0.5863368743230273,scr2080,avaConv,solar
BA,h0206,0.42903242307103057,scr2080,avaConv,solar
BA,h0207,0.24845312528743485,scr2080,avaConv,solar
BA,h0208,0.1582965532347441,scr2080,avaConv,solar
BA,h0209,0.06899943443448282,scr2080,avaConv,solar
BA,h0210,0.016042816007569592,scr2080,avaConv,solar
BA,h0211,0.003640994080850802,scr2080,avaConv,solar
BA,h0212,0.0,scr2080,avaConv,solar
BA,h0213,0.0,scr2080,avaConv,solar
BA,h0214,0.0,scr2080,avaConv,solar
BA,h0215,0.0,scr2080,avaConv,solar
BA,h0216,0.0,scr2080,avaConv,solar
BA,h0217,0.0,scr2080,avaConv,solar
BA,h0218,0.0,scr2080,avaConv,solar
BA,h0219,0.0,scr2080,avaConv,solar
BA,h0220,0.0,scr2080,avaConv,solar
BA,h0221,0.0032737493237089727,scr2080,avaConv,solar
BA,h0222,0.025735433667128937,scr2080,avaConv,solar
BA,h0223,0.1042237547109448,scr2080,avaConv,solar
BA,h0224,0.2446457428310015,scr2080,avaConv,solar
BA,h0225,0.41691295249513916,scr2080,avaConv,solar
BA,h0226,0.579665559429134,scr2080,avaConv,solar
BA,h0227,0.7098210938513891,scr2080,avaConv,solar
BA,h0228,0.7828948081828172,scr2080,avaConv,solar
BA,h0229,0.7861288706060241,scr2080,avaConv,solar
BA,h0230,0.7011351525949362,scr2080,avaConv,solar
BA,h0231,0.5455550872888097,scr2080,avaConv,solar
BA,h0232,0.3139355732989572,scr2080,avaConv,solar
BA,h0233,0.11948180550202081,scr2080,avaConv,solar
BA,h0234,0.02116785810514642,scr2080,avaConv,solar
BA,h0235,0.0006048178820844713,scr2080,avaConv,solar
BA,h0236,0.0005489704674340968,scr2080,avaConv,solar
BA,h0237,0.0,scr2080,avaConv,solar
BA,h0238,0.0,scr2080,avaConv,solar
BA,h0239,0.0,scr2080,avaConv,solar
BA,h0240,0.0,scr2080,avaConv,solar
BA,h0241,0.0,scr2080,avaConv,solar
BA,h0242,0.0,scr2080,avaConv,solar
BA,h0243,0.0,scr2080,avaConv,solar
BA,h0244,0.0,scr2080,avaConv,solar
BA,h0245,0.005680552932112032,scr2080,avaConv,solar
BA,h0246,0.04008064614871033,scr2080,avaConv,solar
BA,h0247,0.13072507743127784,scr2080,avaConv,solar
BA,h0248,0.254942936888523,scr2080,avaConv,solar
BA,h0249,0.3670322590574522,scr2080,avaConv,solar
BA,h0250,0.4333453669104707,scr2080,avaConv,solar
BA,h0251,0.46379505544956284,scr2080,avaConv,solar
BA,h0252,0.4751389041369289,scr2080,avaConv,solar
BA,h0253,0.4709636821307529,scr2080,avaConv,solar
BA,h0254,0.4175923812964469,scr2080,avaConv,solar
BA,h0255,0.314351965264321,scr2080,avaConv,solar
BA,h0256,0.1741213404663491,scr2080,avaConv,solar
BA,h0257,0.06778013459113048,scr2080,avaConv,solar
BA,h0258,0.016067707369039293,scr2080,avaConv,solar
BA,h0259,0.001705163526656718,scr2080,avaConv,solar
BA,h0260,0.0008655084317184203,scr2080,avaConv,solar
BA,h0261,0.0,scr2080,avaConv,solar
BA,h0262,0.0,scr2080,avaConv,solar
BA,h0263,0.0,scr2080,avaConv,solar
BA,h0264,0.0,scr2080,avaConv,solar
BA,h0265,0.0,scr2080,avaConv,solar
BA,h0266,0.0,scr2080,avaConv,solar
BA,h0267,0.0,scr2080,avaConv,solar
BA,h0268,0.0,scr2080,avaConv,solar
BA,h0269,0.01603246623266584,scr2080,avaConv,solar
BA,h0270,0.07394887042838219,scr2080,avaConv,solar
BA,h0271,0.19417344767969294,scr2080,avaConv,solar
BA,h0272,0.3460130512101275,scr2080,avaConv,solar
BA,h0273,0.5055500533860927,scr2080,avaConv,solar
BA,h0274,0.650531642340275,scr2080,avaConv,solar
BA,h0275,0.7611815161677687,scr2080,avaConv,solar
BA,h0276,0.8118782122280948,scr2080,avaConv,solar
BA,h0277,0.7966116285617983,scr2080,avaConv,solar
BA,h0278,0.7018135023660768,scr2080,avaConv,solar
BA,h0279,0.5419045810602202,scr2080,avaConv,solar
BA,h0280,0.3202896146115534,scr2080,avaConv,solar
BA,h0281,0.12833296361708754,scr2080,avaConv,solar
BA,h0282,0.040355051953775374,scr2080,avaConv,solar
BA,h0283,0.010000481001512886,scr2080,avaConv,solar
BA,h0284,0.008890109363835516,scr2080,avaConv,solar
BA,h0285,0.0,scr2080,avaConv,solar
BA,h0286,0.0,scr2080,avaConv,solar
BA,h0287,0.0,scr2080,avaConv,solar
BA,h0288,0.0,scr2080,avaConv,solar
BA,h0289,0.0,scr2080,avaConv,solar
BA,h0290,0.0,scr2080,avaConv,solar
BA,h0291,0.0,scr2080,avaConv,solar
BA,h0292,0.0001990143582588666,scr2080,avaConv,solar
BA,h0293,0.01573626309954333,scr2080,avaConv,solar
BA,h0294,0.06487938507253929,scr2080,avaConv,solar
BA,h0295,0.10543003371126067,scr2080,avaConv,solar
BA,h0296,0.146660791850507,scr2080,avaConv,solar
BA,h0297,0.16198740579825874,scr2080,avaConv,solar
BA,h0298,0.2222205340515538,scr2080,avaConv,solar
BA,h0299,0.25508319347309966,scr2080,avaConv,solar
BA,h0300,0.2966351871857755,scr2080,avaConv,solar
BA,h0301,0.3366432203750383,scr2080,avaConv,solar
BA,h0302,0.36078474471026284,scr2080,avaConv,solar
BA,h0303,0.31639447234924917,scr2080,avaConv,solar
BA,h0304,0.20841908784423327,scr2080,avaConv,solar
BA,h0305,0.08926650904943989,scr2080,avaConv,solar
BA,h0306,0.03314354644111799,scr2080,avaConv,solar
BA,h0307,0.006508162352870595,scr2080,avaConv,solar
BA,h0308,0.004429355013007087,scr2080,avaConv,solar
BA,h0309,0.0,scr2080,avaConv,solar
BA,h0310,0.0,scr2080,avaConv,solar
BA,h0311,0.0,scr2080,avaConv,solar
BA,h0312,0.0,scr2080,avaConv,solar
BA,h0313,0.0,scr2080,avaConv,solar
BA,h0314,0.0,scr2080,avaConv,solar
BA,h0315,0.0,scr2080,avaConv,solar
BA,h0316,0.0006761081170283226,scr2080,avaConv,solar
BA,h0317,0.02022430726756584,scr2080,avaConv,solar
BA,h0318,0.07698689556164681,scr2080,avaConv,solar
BA,h0319,0.1631130595660055,scr2080,avaConv,solar
BA,h0320,0.2641526673964102,scr2080,avaConv,solar
BA,h0321,0.34909514658249635,scr2080,avaConv,solar
BA,h0322,0.4585577131864088,scr2080,avaConv,solar
BA,h0323,0.5354707725580939,scr2080,avaConv,solar
BA,h0324,0.5829091181018283,scr2080,avaConv,solar
BA,h0325,0.5521496412008295,scr2080,avaConv,solar
BA,h0326,0.47223932182663103,scr2080,avaConv,solar
BA,h0327,0.3642360886387464,scr2080,avaConv,solar
BA,h0328,0.234414511668606,scr2080,avaConv,solar
BA,h0329,0.10455002407438825,scr2080,avaConv,solar
BA,h0330,0.03572237275133395,scr2080,avaConv,solar
BA,h0331,0.005947756355683165,scr2080,avaConv,solar
BA,h0332,0.005050056164042163,scr2080,avaConv,solar
BA,h0333,0.0,scr2080,avaConv,solar
BA,h0334,0.0,scr2080,avaConv,solar
BA,h0335,0.0,scr2080,avaConv,solar
BA,h0336,0.0,scr2080,avaConv,solar
BE,h0169,0.0,scr2080,avaConv,solar
BE,h0170,0.0,scr2080,avaConv,solar
BE,h0171,0.0,scr2080,avaConv,solar
BE,h0172,0.0,scr2080,avaConv,solar
BE,h0173,0.0,scr2080,avaConv,solar
BE,h0174,0.0,scr2080,avaConv,solar
