region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0421,3.734542434866037,scr2096,dem,electricity
DK,h0422,3.839842643897318,scr2096,dem,electricity
DK,h0423,3.88525221959615,scr2096,dem,electricity
DK,h0424,3.8205230868185467,scr2096,dem,electricity
DK,h0425,3.7493554633897586,scr2096,dem,electricity
DK,h0426,3.6943738575197775,scr2096,dem,electricity
DK,h0427,3.399433688521153,scr2096,dem,electricity
DK,h0428,3.1350300320628497,scr2096,dem,electricity
DK,h0429,2.878958950187915,scr2096,dem,electricity
DK,h0430,2.887519602041199,scr2096,dem,electricity
DK,h0431,2.846690905409779,scr2096,dem,electricity
DK,h0432,2.7324626560000844,scr2096,dem,electricity
DK,h0433,2.6809048976231966,scr2096,dem,electricity
DK,h0434,2.6373518590011455,scr2096,dem,electricity
DK,h0435,2.64144957154373,scr2096,dem,electricity
DK,h0436,2.582891783997833,scr2096,dem,electricity
DK,h0437,2.58235648783848,scr2096,dem,electricity
DK,h0438,2.6830675392247207,scr2096,dem,electricity
DK,h0439,2.554474227184125,scr2096,dem,electricity
DK,h0440,2.431868886604592,scr2096,dem,electricity
DK,h0441,2.2972632036735563,scr2096,dem,electricity
DK,h0442,2.453512344122335,scr2096,dem,electricity
DK,h0443,2.6347528325748497,scr2096,dem,electricity
DK,h0444,2.801551161518176,scr2096,dem,electricity
DK,h0445,3.2954653948454893,scr2096,dem,electricity
DK,h0446,3.7249280481031795,scr2096,dem,electricity
DK,h0447,4.0803496561765,scr2096,dem,electricity
DK,h0448,4.02228750861345,scr2096,dem,electricity
DK,h0449,3.9443899788969676,scr2096,dem,electricity
DK,h0450,3.8817562875065126,scr2096,dem,electricity
DK,h0451,3.5883315107470506,scr2096,dem,electricity
DK,h0452,3.3256920560715346,scr2096,dem,electricity
DK,h0453,3.065027710278734,scr2096,dem,electricity
DK,h0454,3.012354968299922,scr2096,dem,electricity
DK,h0455,2.898862987604393,scr2096,dem,electricity
DK,h0456,2.72408501534657,scr2096,dem,electricity
DK,h0457,2.670542014617148,scr2096,dem,electricity
DK,h0458,2.6426478690918116,scr2096,dem,electricity
DK,h0459,2.661088568185526,scr2096,dem,electricity
DK,h0460,2.6092514374799203,scr2096,dem,electricity
DK,h0461,2.619582803593119,scr2096,dem,electricity
DK,h0462,2.733534931641409,scr2096,dem,electricity
DK,h0463,2.7437691410929226,scr2096,dem,electricity
DK,h0464,2.7795694663745683,scr2096,dem,electricity
DK,h0465,2.809282141973202,scr2096,dem,electricity
DK,h0466,3.000898244683441,scr2096,dem,electricity
DK,h0467,3.1767026780804284,scr2096,dem,electricity
DK,h0468,3.2930118247881084,scr2096,dem,electricity
DK,h0469,3.6076863153720193,scr2096,dem,electricity
DK,h0470,3.8712343486487124,scr2096,dem,electricity
DK,h0471,4.093292581313241,scr2096,dem,electricity
DK,h0472,4.033631756085873,scr2096,dem,electricity
DK,h0473,3.955841583641098,scr2096,dem,electricity
DK,h0474,3.8927623835316916,scr2096,dem,electricity
DK,h0475,3.80534468248095,scr2096,dem,electricity
DK,h0476,3.765208949445429,scr2096,dem,electricity
DK,h0477,3.714568417040919,scr2096,dem,electricity
DK,h0478,3.6210814452636044,scr2096,dem,electricity
DK,h0479,3.4227064558427336,scr2096,dem,electricity
DK,h0480,3.155733188789852,scr2096,dem,electricity
DK,h0481,2.93179304508212,scr2096,dem,electricity
DK,h0482,2.7632853705691964,scr2096,dem,electricity
DK,h0483,2.6630688323484044,scr2096,dem,electricity
DK,h0484,2.614153164933922,scr2096,dem,electricity
DK,h0485,2.6293487954327794,scr2096,dem,electricity
DK,h0486,2.749019529575609,scr2096,dem,electricity
DK,h0487,3.0539964728680085,scr2096,dem,electricity
DK,h0488,3.4420216578172043,scr2096,dem,electricity
DK,h0489,3.790155489844774,scr2096,dem,electricity
DK,h0490,3.9553532152728272,scr2096,dem,electricity
DK,h0491,4.035066964398268,scr2096,dem,electricity
DK,h0492,4.083674684938618,scr2096,dem,electricity
DK,h0493,4.107574913383322,scr2096,dem,electricity
DK,h0494,4.092903879111262,scr2096,dem,electricity
DK,h0495,4.042771239501226,scr2096,dem,electricity
DK,h0496,3.9927781935465823,scr2096,dem,electricity
DK,h0497,3.9208684459630683,scr2096,dem,electricity
DK,h0498,3.86727757724902,scr2096,dem,electricity
DK,h0499,3.837228051621319,scr2096,dem,electricity
DK,h0500,3.894367020008644,scr2096,dem,electricity
DK,h0501,3.906865245804648,scr2096,dem,electricity
DK,h0502,3.8153910802230606,scr2096,dem,electricity
DK,h0503,3.569653742503322,scr2096,dem,electricity
DK,h0504,3.272540589179332,scr2096,dem,electricity
EE,h0337,0.6003720841079275,scr2096,dem,electricity
EE,h0338,0.5332646488729399,scr2096,dem,electricity
EE,h0339,0.48677701246247396,scr2096,dem,electricity
EE,h0340,0.4691146230217105,scr2096,dem,electricity
EE,h0341,0.4657074789861384,scr2096,dem,electricity
EE,h0342,0.5074445590675208,scr2096,dem,electricity
EE,h0343,0.6067363385069537,scr2096,dem,electricity
EE,h0344,0.7403002989468475,scr2096,dem,electricity
EE,h0345,0.8552612663759084,scr2096,dem,electricity
EE,h0346,0.9226433766435251,scr2096,dem,electricity
EE,h0347,0.9385850968821992,scr2096,dem,electricity
EE,h0348,0.9289253566309776,scr2096,dem,electricity
EE,h0349,0.8507222413427645,scr2096,dem,electricity
EE,h0350,0.7759245258515306,scr2096,dem,electricity
EE,h0351,0.7068626205107992,scr2096,dem,electricity
EE,h0352,0.7004131574674881,scr2096,dem,electricity
EE,h0353,0.697445354625635,scr2096,dem,electricity
EE,h0354,0.7000179802853124,scr2096,dem,electricity
EE,h0355,0.7394757433910834,scr2096,dem,electricity
EE,h0356,0.778883724913772,scr2096,dem,electricity
EE,h0357,0.8074354704996409,scr2096,dem,electricity
EE,h0358,0.789769605982769,scr2096,dem,electricity
EE,h0359,0.7505373247987099,scr2096,dem,electricity
EE,h0360,0.687526474872996,scr2096,dem,electricity
EE,h0361,0.6060770354290723,scr2096,dem,electricity
EE,h0362,0.5413030320145864,scr2096,dem,electricity
EE,h0363,0.5014864312050319,scr2096,dem,electricity
EE,h0364,0.4804333975077212,scr2096,dem,electricity
EE,h0365,0.4651951411116718,scr2096,dem,electricity
EE,h0366,0.4685170914948469,scr2096,dem,electricity
EE,h0367,0.5598543841240711,scr2096,dem,electricity
EE,h0368,0.694991559186861,scr2096,dem,electricity
EE,h0369,0.8369869547562198,scr2096,dem,electricity
EE,h0370,0.9083165892879546,scr2096,dem,electricity
EE,h0371,0.931515726232621,scr2096,dem,electricity
EE,h0372,0.9264840520019975,scr2096,dem,electricity
EE,h0373,0.8635439024370124,scr2096,dem,electricity
EE,h0374,0.7995590534610888,scr2096,dem,electricity
EE,h0375,0.7373372287623756,scr2096,dem,electricity
EE,h0376,0.7226099551551441,scr2096,dem,electricity
EE,h0377,0.7133181306561065,scr2096,dem,electricity
EE,h0378,0.7091514126038597,scr2096,dem,electricity
EE,h0379,0.7426144714293775,scr2096,dem,electricity
EE,h0380,0.7791735265692353,scr2096,dem,electricity
EE,h0381,0.8121689370995119,scr2096,dem,electricity
EE,h0382,0.8009460262342457,scr2096,dem,electricity
EE,h0383,0.7591981827008055,scr2096,dem,electricity
EE,h0384,0.69037325808761,scr2096,dem,electricity
EE,h0385,0.6137768513999781,scr2096,dem,electricity
EE,h0386,0.5571154855237396,scr2096,dem,electricity
EE,h0387,0.5259706980507617,scr2096,dem,electricity
EE,h0388,0.5082779402403816,scr2096,dem,electricity
EE,h0389,0.4961231401393761,scr2096,dem,electricity
EE,h0390,0.5045838973164419,scr2096,dem,electricity
EE,h0391,0.5854604945181302,scr2096,dem,electricity
EE,h0392,0.7126746897872643,scr2096,dem,electricity
EE,h0393,0.8452795969911773,scr2096,dem,electricity
EE,h0394,0.9175217809365754,scr2096,dem,electricity
EE,h0395,0.9380767587081882,scr2096,dem,electricity
EE,h0396,0.9318243309525158,scr2096,dem,electricity
EE,h0397,0.9268939000490841,scr2096,dem,electricity
EE,h0398,0.9229520638877988,scr2096,dem,electricity
EE,h0399,0.9203989808366306,scr2096,dem,electricity
EE,h0400,0.9001038796050327,scr2096,dem,electricity
EE,h0401,0.8792994307301816,scr2096,dem,electricity
EE,h0402,0.8563160501955251,scr2096,dem,electricity
EE,h0403,0.8398765722365006,scr2096,dem,electricity
EE,h0404,0.8323538576363128,scr2096,dem,electricity
EE,h0405,0.8318590432612359,scr2096,dem,electricity
EE,h0406,0.8168711769104766,scr2096,dem,electricity
EE,h0407,0.7642257834289646,scr2096,dem,electricity
EE,h0408,0.6819613038136357,scr2096,dem,electricity
EE,h0409,0.6054159212219068,scr2096,dem,electricity
EE,h0410,0.5565011215153504,scr2096,dem,electricity
EE,h0411,0.5350712296224205,scr2096,dem,electricity
EE,h0412,0.5243526601035442,scr2096,dem,electricity
EE,h0413,0.5244944812183114,scr2096,dem,electricity
EE,h0414,0.5550365797847077,scr2096,dem,electricity
EE,h0415,0.6249699953698743,scr2096,dem,electricity
EE,h0416,0.7354623252022798,scr2096,dem,electricity
EE,h0417,0.8422230747123594,scr2096,dem,electricity
EE,h0418,0.9156262854620176,scr2096,dem,electricity
EE,h0419,0.9425250864376458,scr2096,dem,electricity
EE,h0420,0.9397863620159461,scr2096,dem,electricity
EE,h0421,0.9416880666420273,scr2096,dem,electricity
EE,h0422,0.9455164390376227,scr2096,dem,electricity
EE,h0423,0.949296341467013,scr2096,dem,electricity
EE,h0424,0.9316169084745338,scr2096,dem,electricity
EE,h0425,0.9088026035706946,scr2096,dem,electricity
EE,h0426,0.886841153317767,scr2096,dem,electricity
EE,h0427,0.8325999930793979,scr2096,dem,electricity
EE,h0428,0.7942467907750245,scr2096,dem,electricity
EE,h0429,0.7707197531531166,scr2096,dem,electricity
EE,h0430,0.7719555606254832,scr2096,dem,electricity
EE,h0431,0.7314391414239344,scr2096,dem,electricity
EE,h0432,0.6522039036516287,scr2096,dem,electricity
EE,h0433,0.5902994601402414,scr2096,dem,electricity
EE,h0434,0.5544131756994148,scr2096,dem,electricity
EE,h0435,0.5435532276448712,scr2096,dem,electricity
EE,h0436,0.5354684760231403,scr2096,dem,electricity
EE,h0437,0.5418516132971761,scr2096,dem,electricity
EE,h0438,0.5754649018163883,scr2096,dem,electricity
EE,h0439,0.5834873089891656,scr2096,dem,electricity
EE,h0440,0.6133805234240187,scr2096,dem,electricity
EE,h0441,0.6436680568447498,scr2096,dem,electricity
EE,h0442,0.7085412576680769,scr2096,dem,electricity
EE,h0443,0.7474784034079542,scr2096,dem,electricity
EE,h0444,0.7581424357784616,scr2096,dem,electricity
EE,h0445,0.8259206361225454,scr2096,dem,electricity
EE,h0446,0.888284947060849,scr2096,dem,electricity
EE,h0447,0.9509270050777288,scr2096,dem,electricity
EE,h0448,0.9377580953209212,scr2096,dem,electricity
EE,h0449,0.9177900266462264,scr2096,dem,electricity
EE,h0450,0.897566733605093,scr2096,dem,electricity
EE,h0451,0.8478742308999667,scr2096,dem,electricity
EE,h0452,0.8253444975186056,scr2096,dem,electricity
EE,h0453,0.8049973355683911,scr2096,dem,electricity
EE,h0454,0.7976232767898154,scr2096,dem,electricity
EE,h0455,0.7421651945913585,scr2096,dem,electricity
EE,h0456,0.6612134883338766,scr2096,dem,electricity
EE,h0457,0.5984859872162888,scr2096,dem,electricity
EE,h0458,0.5575592532838387,scr2096,dem,electricity
EE,h0459,0.541066600964702,scr2096,dem,electricity
EE,h0460,0.5332361428684429,scr2096,dem,electricity
EE,h0461,0.5456802408460228,scr2096,dem,electricity
EE,h0462,0.5942797837205096,scr2096,dem,electricity
EE,h0463,0.6239610989442383,scr2096,dem,electricity
EE,h0464,0.6743224041037755,scr2096,dem,electricity
EE,h0465,0.7131509650353056,scr2096,dem,electricity
EE,h0466,0.7742948006281188,scr2096,dem,electricity
EE,h0467,0.8016064661744983,scr2096,dem,electricity
EE,h0468,0.7970135569966807,scr2096,dem,electricity
EE,h0469,0.8466872703612693,scr2096,dem,electricity
EE,h0470,0.8945355695520024,scr2096,dem,electricity
EE,h0471,0.9480878299823068,scr2096,dem,electricity
EE,h0472,0.9344043578505985,scr2096,dem,electricity
EE,h0473,0.9150973487105523,scr2096,dem,electricity
EE,h0474,0.8971463884307894,scr2096,dem,electricity
EE,h0475,0.8927172402987056,scr2096,dem,electricity
EE,h0476,0.9066964905626784,scr2096,dem,electricity
EE,h0477,0.9084127802924884,scr2096,dem,electricity
EE,h0478,0.869845036232703,scr2096,dem,electricity
EE,h0479,0.7885711674835867,scr2096,dem,electricity
EE,h0480,0.696541432339423,scr2096,dem,electricity
EE,h0481,0.6229061226063357,scr2096,dem,electricity
EE,h0482,0.5768996034455912,scr2096,dem,electricity
EE,h0483,0.5519088559473948,scr2096,dem,electricity
EE,h0484,0.5473815412009932,scr2096,dem,electricity
EE,h0485,0.5603365660653055,scr2096,dem,electricity
EE,h0486,0.6143699234971282,scr2096,dem,electricity
EE,h0487,0.7112840397739922,scr2096,dem,electricity
EE,h0488,0.8337646681842777,scr2096,dem,electricity
EE,h0489,0.9366301037882685,scr2096,dem,electricity
EE,h0490,0.989582661381057,scr2096,dem,electricity
EE,h0491,0.9949686622816893,scr2096,dem,electricity
EE,h0492,0.9760117312940249,scr2096,dem,electricity
EE,h0493,0.9673304321718355,scr2096,dem,electricity
EE,h0494,0.9677498930474968,scr2096,dem,electricity
EE,h0495,0.9734449612186988,scr2096,dem,electricity
EE,h0496,0.9598753036834633,scr2096,dem,electricity
EE,h0497,0.9380666427679067,scr2096,dem,electricity
EE,h0498,0.9335469007200576,scr2096,dem,electricity
EE,h0499,0.9612810725083811,scr2096,dem,electricity
EE,h0500,0.9922867881193749,scr2096,dem,electricity
EE,h0501,0.9801591743848153,scr2096,dem,electricity
EE,h0502,0.9106148569545631,scr2096,dem,electricity
EE,h0503,0.8102507172808611,scr2096,dem,electricity
EE,h0504,0.7085222337804743,scr2096,dem,electricity
ES,h0337,30.25414443918191,scr2096,dem,electricity
ES,h0338,26.875726220244424,scr2096,dem,electricity
ES,h0339,24.06068856115627,scr2096,dem,electricity
ES,h0340,22.78292251031198,scr2096,dem,electricity
ES,h0341,22.112958919411255,scr2096,dem,electricity
ES,h0342,22.062770054918662,scr2096,dem,electricity
ES,h0343,23.533147613841237,scr2096,dem,electricity
ES,h0344,25.934334068670395,scr2096,dem,electricity
ES,h0345,29.27602380278243,scr2096,dem,electricity
ES,h0346,32.08236276650179,scr2096,dem,electricity
ES,h0347,34.551297758436434,scr2096,dem,electricity
ES,h0348,36.10022157707709,scr2096,dem,electricity
ES,h0349,33.138355602611,scr2096,dem,electricity
ES,h0350,29.970238987063176,scr2096,dem,electricity
ES,h0351,26.6943359139677,scr2096,dem,electricity
ES,h0352,26.548194621432042,scr2096,dem,electricity
ES,h0353,25.807120013719175,scr2096,dem,electricity
ES,h0354,24.831308319140494,scr2096,dem,electricity
ES,h0355,27.50227599620833,scr2096,dem,electricity
ES,h0356,30.60302425029289,scr2096,dem,electricity
ES,h0357,33.99132284105464,scr2096,dem,electricity
ES,h0358,34.1109892116978,scr2096,dem,electricity
ES,h0359,34.03021640528868,scr2096,dem,electricity
ES,h0360,32.97028735053817,scr2096,dem,electricity
ES,h0361,30.402577530986914,scr2096,dem,electricity
ES,h0362,27.41733088288878,scr2096,dem,electricity
ES,h0363,24.916180506154642,scr2096,dem,electricity
ES,h0364,23.476332795014464,scr2096,dem,electricity
ES,h0365,22.47097043561336,scr2096,dem,electricity
ES,h0366,21.90577286897247,scr2096,dem,electricity
ES,h0367,23.448036286513577,scr2096,dem,electricity
ES,h0368,25.996761123835213,scr2096,dem,electricity
ES,h0369,29.714358648080257,scr2096,dem,electricity
ES,h0370,32.46179762136676,scr2096,dem,electricity
ES,h0371,34.987270122128976,scr2096,dem,electricity
ES,h0372,36.66402297729445,scr2096,dem,electricity
ES,h0373,35.59914304582975,scr2096,dem,electricity
ES,h0374,34.1655914395578,scr2096,dem,electricity
ES,h0375,32.406964562945305,scr2096,dem,electricity
ES,h0376,32.07172884624196,scr2096,dem,electricity
ES,h0377,31.14568222710639,scr2096,dem,electricity
ES,h0378,30.10298441972764,scr2096,dem,electricity
ES,h0379,31.419458248607445,scr2096,dem,electricity
ES,h0380,33.08963061093887,scr2096,dem,electricity
ES,h0381,34.96143678171558,scr2096,dem,electricity
ES,h0382,35.051226409289185,scr2096,dem,electricity
ES,h0383,34.870900857266676,scr2096,dem,electricity
ES,h0384,33.62357640395541,scr2096,dem,electricity
ES,h0385,31.370991709532575,scr2096,dem,electricity
ES,h0386,28.807963167946255,scr2096,dem,electricity
ES,h0387,26.813191330551945,scr2096,dem,electricity
ES,h0388,25.284440306935767,scr2096,dem,electricity
ES,h0389,24.193649491358585,scr2096,dem,electricity
ES,h0390,23.55487890203486,scr2096,dem,electricity
ES,h0391,24.150405113640275,scr2096,dem,electricity
ES,h0392,25.680803957354403,scr2096,dem,electricity
ES,h0393,28.43137258846896,scr2096,dem,electricity
ES,h0394,31.226341157820865,scr2096,dem,electricity
ES,h0395,33.89927382025347,scr2096,dem,electricity
ES,h0396,35.87299044176679,scr2096,dem,electricity
ES,h0397,36.78031678094311,scr2096,dem,electricity
ES,h0398,37.28961196005521,scr2096,dem,electricity
ES,h0399,36.989628343131926,scr2096,dem,electricity
ES,h0400,36.31848166715548,scr2096,dem,electricity
ES,h0401,35.16825602872487,scr2096,dem,electricity
ES,h0402,34.24706148409021,scr2096,dem,electricity
ES,h0403,33.4389790240797,scr2096,dem,electricity
ES,h0404,32.89266518329829,scr2096,dem,electricity
ES,h0405,32.6263721275795,scr2096,dem,electricity
ES,h0406,33.20232478215178,scr2096,dem,electricity
ES,h0407,33.387224558998525,scr2096,dem,electricity
ES,h0408,32.34507424444065,scr2096,dem,electricity
ES,h0409,30.41472625542248,scr2096,dem,electricity
ES,h0410,28.1534272095303,scr2096,dem,electricity
ES,h0411,26.495088078592772,scr2096,dem,electricity
ES,h0412,25.01798569455908,scr2096,dem,electricity
ES,h0413,24.145542317376734,scr2096,dem,electricity
ES,h0414,23.846906814087895,scr2096,dem,electricity
ES,h0415,22.72670177824938,scr2096,dem,electricity
ES,h0416,21.66335428726047,scr2096,dem,electricity
ES,h0417,20.845803967372664,scr2096,dem,electricity
ES,h0418,21.84355337658946,scr2096,dem,electricity
ES,h0419,23.634727716819945,scr2096,dem,electricity
ES,h0420,25.609804616491743,scr2096,dem,electricity
ES,h0421,29.611220051833847,scr2096,dem,electricity
ES,h0422,33.22993261310833,scr2096,dem,electricity
ES,h0423,36.15982433770911,scr2096,dem,electricity
ES,h0424,35.79192995649214,scr2096,dem,electricity
ES,h0425,34.88556173017854,scr2096,dem,electricity
ES,h0426,34.15786478086146,scr2096,dem,electricity
ES,h0427,30.828294421545426,scr2096,dem,electricity
ES,h0428,28.14686245316649,scr2096,dem,electricity
ES,h0429,26.069619318025772,scr2096,dem,electricity
ES,h0430,28.03923349227817,scr2096,dem,electricity
ES,h0431,29.53662971219212,scr2096,dem,electricity
ES,h0432,29.644659750299148,scr2096,dem,electricity
ES,h0433,28.75651309591861,scr2096,dem,electricity
ES,h0434,27.322801691539183,scr2096,dem,electricity
ES,h0435,26.276682492441658,scr2096,dem,electricity
ES,h0436,24.834283755366403,scr2096,dem,electricity
ES,h0437,23.993512627398477,scr2096,dem,electricity
ES,h0438,23.724228095505868,scr2096,dem,electricity
ES,h0439,22.88496365256522,scr2096,dem,electricity
ES,h0440,22.116302096020092,scr2096,dem,electricity
ES,h0441,21.28486815691853,scr2096,dem,electricity
ES,h0442,21.696841667655914,scr2096,dem,electricity
ES,h0443,22.685719789744407,scr2096,dem,electricity
ES,h0444,24.10789844633501,scr2096,dem,electricity
ES,h0445,29.233708240980153,scr2096,dem,electricity
ES,h0446,34.14297294005152,scr2096,dem,electricity
ES,h0447,38.22959874404323,scr2096,dem,electricity
ES,h0448,37.52234763206749,scr2096,dem,electricity
ES,h0449,36.39967993515414,scr2096,dem,electricity
ES,h0450,35.742761645010034,scr2096,dem,electricity
ES,h0451,33.22184364523187,scr2096,dem,electricity
ES,h0452,31.10695338616228,scr2096,dem,electricity
ES,h0453,29.524651034432043,scr2096,dem,electricity
ES,h0454,31.063173095936833,scr2096,dem,electricity
ES,h0455,31.764494916213525,scr2096,dem,electricity
ES,h0456,31.128747145666015,scr2096,dem,electricity
ES,h0457,29.646937786238926,scr2096,dem,electricity
ES,h0458,28.191441628342872,scr2096,dem,electricity
ES,h0459,27.100125690640617,scr2096,dem,electricity
ES,h0460,25.77409043522802,scr2096,dem,electricity
ES,h0461,25.031284745872956,scr2096,dem,electricity
ES,h0462,24.867836058763174,scr2096,dem,electricity
ES,h0463,24.46323840330458,scr2096,dem,electricity
ES,h0464,24.450385218135764,scr2096,dem,electricity
ES,h0465,24.73220022610448,scr2096,dem,electricity
ES,h0466,26.19311388843459,scr2096,dem,electricity
ES,h0467,28.063341533921868,scr2096,dem,electricity
ES,h0468,29.74316128813687,scr2096,dem,electricity
ES,h0469,33.09848329589235,scr2096,dem,electricity
ES,h0470,35.94903489017172,scr2096,dem,electricity
ES,h0471,38.172189723377116,scr2096,dem,electricity
ES,h0472,37.647101252006564,scr2096,dem,electricity
ES,h0473,36.862114165644314,scr2096,dem,electricity
ES,h0474,36.53327236433026,scr2096,dem,electricity
ES,h0475,35.543361651421336,scr2096,dem,electricity
ES,h0476,34.586538237892356,scr2096,dem,electricity
ES,h0477,34.22512818644445,scr2096,dem,electricity
ES,h0478,34.99411170842049,scr2096,dem,electricity
ES,h0479,34.613917027760564,scr2096,dem,electricity
ES,h0480,32.63676760363386,scr2096,dem,electricity
ES,h0481,29.738814838614136,scr2096,dem,electricity
ES,h0482,27.45353298147138,scr2096,dem,electricity
ES,h0483,25.755646083051047,scr2096,dem,electricity
ES,h0484,24.606209370920098,scr2096,dem,electricity
ES,h0485,23.984869241753238,scr2096,dem,electricity
ES,h0486,23.876871131733814,scr2096,dem,electricity
ES,h0487,24.701170320319356,scr2096,dem,electricity
ES,h0488,27.02539375574692,scr2096,dem,electricity
ES,h0489,30.044155931309163,scr2096,dem,electricity
ES,h0490,32.67433072942042,scr2096,dem,electricity
ES,h0491,34.187673164757854,scr2096,dem,electricity
ES,h0492,35.107901698220644,scr2096,dem,electricity
ES,h0493,35.62805389975534,scr2096,dem,electricity
ES,h0494,35.87674279459783,scr2096,dem,electricity
ES,h0495,35.529023346732586,scr2096,dem,electricity
ES,h0496,34.99443508381016,scr2096,dem,electricity
ES,h0497,34.346691411009175,scr2096,dem,electricity
ES,h0498,34.078662430424615,scr2096,dem,electricity
ES,h0499,34.068183231029224,scr2096,dem,electricity
ES,h0500,34.19909134449968,scr2096,dem,electricity
ES,h0501,35.305441333980454,scr2096,dem,electricity
ES,h0502,36.13671819655953,scr2096,dem,electricity
ES,h0503,35.45428007799977,scr2096,dem,electricity
ES,h0504,32.650353201205306,scr2096,dem,electricity
FI,h0337,6.447928141233239,scr2096,dem,electricity
FI,h0338,6.14189063169468,scr2096,dem,electricity
FI,h0339,5.856627387517307,scr2096,dem,electricity
FI,h0340,5.73912813730273,scr2096,dem,electricity
FI,h0341,5.669245264504977,scr2096,dem,electricity
FI,h0342,5.69681910865396,scr2096,dem,electricity
FI,h0343,5.957623159085408,scr2096,dem,electricity
FI,h0344,6.412389735491897,scr2096,dem,electricity
FI,h0345,6.909301350527287,scr2096,dem,electricity
FI,h0346,7.228185492385095,scr2096,dem,electricity
FI,h0347,7.403454016952601,scr2096,dem,electricity
FI,h0348,7.481974984698333,scr2096,dem,electricity
FI,h0349,7.158554910692215,scr2096,dem,electricity
FI,h0350,6.7980514496147855,scr2096,dem,electricity
FI,h0351,6.426879864520511,scr2096,dem,electricity
FI,h0352,6.412372447622485,scr2096,dem,electricity
FI,h0353,6.404695182644746,scr2096,dem,electricity
FI,h0354,6.419104824824621,scr2096,dem,electricity
FI,h0355,6.55179006428991,scr2096,dem,electricity
FI,h0356,6.663067486802227,scr2096,dem,electricity
FI,h0357,6.7255639964363665,scr2096,dem,electricity
FI,h0358,6.648492753142264,scr2096,dem,electricity
FI,h0359,6.564041875246445,scr2096,dem,electricity
FI,h0360,6.452497115521042,scr2096,dem,electricity
FI,h0361,6.2326407204057155,scr2096,dem,electricity
FI,h0362,5.971285833491407,scr2096,dem,electricity
FI,h0363,5.728941891392384,scr2096,dem,electricity
FI,h0364,5.599349660991215,scr2096,dem,electricity
FI,h0365,5.507047086798313,scr2096,dem,electricity
FI,h0366,5.44417842215442,scr2096,dem,electricity
FI,h0367,5.579895531314167,scr2096,dem,electricity
FI,h0368,5.889329931946256,scr2096,dem,electricity
FI,h0369,6.3268962138215645,scr2096,dem,electricity
FI,h0370,6.66367329499599,scr2096,dem,electricity
FI,h0371,6.9125638983381705,scr2096,dem,electricity
FI,h0372,7.044992401300793,scr2096,dem,electricity
FI,h0373,6.920000546620189,scr2096,dem,electricity
FI,h0374,6.716731315704935,scr2096,dem,electricity
FI,h0375,6.492681931474964,scr2096,dem,electricity
FI,h0376,6.428474813378347,scr2096,dem,electricity
FI,h0377,6.386282097088957,scr2096,dem,electricity
FI,h0378,6.396055318742049,scr2096,dem,electricity
FI,h0379,6.488456532723726,scr2096,dem,electricity
FI,h0380,6.560612983878057,scr2096,dem,electricity
FI,h0381,6.58196184551736,scr2096,dem,electricity
FI,h0382,6.526241420971352,scr2096,dem,electricity
FI,h0383,6.47063997991478,scr2096,dem,electricity
FI,h0384,6.369942619179074,scr2096,dem,electricity
FI,h0385,6.191292679920311,scr2096,dem,electricity
FI,h0386,5.9626612818533005,scr2096,dem,electricity
FI,h0387,5.754760572675482,scr2096,dem,electricity
FI,h0388,5.624905542112281,scr2096,dem,electricity
FI,h0389,5.543397031491454,scr2096,dem,electricity
FI,h0390,5.495651530278368,scr2096,dem,electricity
FI,h0391,5.660806665354335,scr2096,dem,electricity
FI,h0392,6.025567934304083,scr2096,dem,electricity
FI,h0393,6.520267433764883,scr2096,dem,electricity
FI,h0394,6.868655992380522,scr2096,dem,electricity
FI,h0395,7.0807179247343495,scr2096,dem,electricity
FI,h0396,7.180443509967164,scr2096,dem,electricity
FI,h0397,7.239361560298748,scr2096,dem,electricity
FI,h0398,7.23607463834539,scr2096,dem,electricity
FI,h0399,7.206559630364413,scr2096,dem,electricity
FI,h0400,7.125083113422413,scr2096,dem,electricity
FI,h0401,7.032958477320482,scr2096,dem,electricity
FI,h0402,6.941467374739832,scr2096,dem,electricity
FI,h0403,6.924817761238296,scr2096,dem,electricity
FI,h0404,6.92226485549871,scr2096,dem,electricity
FI,h0405,6.919734158060598,scr2096,dem,electricity
FI,h0406,6.891985884782702,scr2096,dem,electricity
FI,h0407,6.856469708508883,scr2096,dem,electricity
FI,h0408,6.699847455215982,scr2096,dem,electricity
FI,h0409,6.444930294029222,scr2096,dem,electricity
FI,h0410,6.142323906414499,scr2096,dem,electricity
FI,h0411,5.93734952487326,scr2096,dem,electricity
FI,h0412,5.812834618822912,scr2096,dem,electricity
FI,h0413,5.762988136073575,scr2096,dem,electricity
FI,h0414,5.79241154075041,scr2096,dem,electricity
FI,h0415,5.995093368971852,scr2096,dem,electricity
FI,h0416,6.455944473050669,scr2096,dem,electricity
FI,h0417,6.979751882844263,scr2096,dem,electricity
FI,h0418,7.353457956771975,scr2096,dem,electricity
FI,h0419,7.489077092127381,scr2096,dem,electricity
FI,h0420,7.520425138266214,scr2096,dem,electricity
FI,h0421,7.544398046979752,scr2096,dem,electricity
FI,h0422,7.542553950265662,scr2096,dem,electricity
FI,h0423,7.54115421707226,scr2096,dem,electricity
FI,h0424,7.5084500760054675,scr2096,dem,electricity
FI,h0425,7.453753777746671,scr2096,dem,electricity
FI,h0426,7.382379091079337,scr2096,dem,electricity
