region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0652,16.734574275012218,scr2091,dem,electricity
CZ,h0653,16.654944739609633,scr2091,dem,electricity
CZ,h0654,16.95563504679702,scr2091,dem,electricity
CZ,h0655,16.901484314434306,scr2091,dem,electricity
CZ,h0656,16.977141386979888,scr2091,dem,electricity
CZ,h0657,16.74153521920054,scr2091,dem,electricity
CZ,h0658,16.836395060598704,scr2091,dem,electricity
CZ,h0659,16.623530638211708,scr2091,dem,electricity
CZ,h0660,16.318435121615966,scr2091,dem,electricity
CZ,h0661,14.732901726541474,scr2091,dem,electricity
CZ,h0662,13.199976759986527,scr2091,dem,electricity
CZ,h0663,11.808672423180697,scr2091,dem,electricity
CZ,h0664,11.894068728873254,scr2091,dem,electricity
CZ,h0665,12.393957714240404,scr2091,dem,electricity
CZ,h0666,12.927058386470257,scr2091,dem,electricity
CZ,h0667,14.40201182526415,scr2091,dem,electricity
CZ,h0668,15.417671513903205,scr2091,dem,electricity
CZ,h0669,16.43177364103396,scr2091,dem,electricity
CZ,h0670,16.285971615644776,scr2091,dem,electricity
CZ,h0671,16.110603431672757,scr2091,dem,electricity
CZ,h0672,15.8365157644297,scr2091,dem,electricity
DE,h0505,47.25988825044252,scr2091,dem,electricity
DE,h0506,41.4549818621109,scr2091,dem,electricity
DE,h0507,37.032565706316774,scr2091,dem,electricity
DE,h0508,35.81983632121263,scr2091,dem,electricity
DE,h0509,35.72089416559644,scr2091,dem,electricity
DE,h0510,36.24170681219971,scr2091,dem,electricity
DE,h0511,44.707497948196334,scr2091,dem,electricity
DE,h0512,55.13507983826339,scr2091,dem,electricity
DE,h0513,65.8936021133895,scr2091,dem,electricity
DE,h0514,68.61827958355889,scr2091,dem,electricity
DE,h0515,69.55735111003648,scr2091,dem,electricity
DE,h0516,70.25049700506764,scr2091,dem,electricity
DE,h0517,63.78164555415635,scr2091,dem,electricity
DE,h0518,56.27209076606032,scr2091,dem,electricity
DE,h0519,47.975053119260295,scr2091,dem,electricity
DE,h0520,46.40545752956095,scr2091,dem,electricity
DE,h0521,45.45825978841423,scr2091,dem,electricity
DE,h0522,45.65721503997595,scr2091,dem,electricity
DE,h0523,52.42106765385563,scr2091,dem,electricity
DE,h0524,60.03307400311069,scr2091,dem,electricity
DE,h0525,65.74441068565349,scr2091,dem,electricity
DE,h0526,63.604425422683114,scr2091,dem,electricity
DE,h0527,59.17273839521641,scr2091,dem,electricity
DE,h0528,54.36284573511114,scr2091,dem,electricity
DE,h0529,47.71716567655355,scr2091,dem,electricity
DE,h0530,41.97635300483932,scr2091,dem,electricity
DE,h0531,37.565814685346716,scr2091,dem,electricity
DE,h0532,36.36027654382024,scr2091,dem,electricity
DE,h0533,35.94517291148659,scr2091,dem,electricity
DE,h0534,36.11302875497916,scr2091,dem,electricity
DE,h0535,44.69493139268187,scr2091,dem,electricity
DE,h0536,55.68630093975906,scr2091,dem,electricity
DE,h0537,67.22356973507598,scr2091,dem,electricity
DE,h0538,70.25808110190681,scr2091,dem,electricity
DE,h0539,71.1451129284103,scr2091,dem,electricity
DE,h0540,71.68840377201192,scr2091,dem,electricity
DE,h0541,66.67956557815012,scr2091,dem,electricity
DE,h0542,60.71314900340713,scr2091,dem,electricity
DE,h0543,53.934175413499425,scr2091,dem,electricity
DE,h0544,52.379372869564364,scr2091,dem,electricity
DE,h0545,51.37603749425547,scr2091,dem,electricity
DE,h0546,51.42269560648162,scr2091,dem,electricity
DE,h0547,69.30836608256018,scr2091,dem,electricity
DE,h0548,87.29961947938665,scr2091,dem,electricity
DE,h0549,103.83810878639974,scr2091,dem,electricity
DE,h0550,101.02800066847627,scr2091,dem,electricity
DE,h0551,96.8094306257681,scr2091,dem,electricity
DE,h0552,92.30671265512308,scr2091,dem,electricity
DE,h0553,82.05769929585259,scr2091,dem,electricity
DE,h0554,72.74030407801393,scr2091,dem,electricity
DE,h0555,64.32815447106915,scr2091,dem,electricity
DE,h0556,62.727190672468964,scr2091,dem,electricity
DE,h0557,62.022246415901556,scr2091,dem,electricity
DE,h0558,62.231044140535666,scr2091,dem,electricity
DE,h0559,57.13512173129264,scr2091,dem,electricity
DE,h0560,53.28717740864579,scr2091,dem,electricity
DE,h0561,50.04344986691269,scr2091,dem,electricity
DE,h0562,52.85366803635829,scr2091,dem,electricity
DE,h0563,55.060623055631915,scr2091,dem,electricity
DE,h0564,57.02912702079413,scr2091,dem,electricity
DE,h0565,69.81129149152787,scr2091,dem,electricity
DE,h0566,81.29346534099048,scr2091,dem,electricity
DE,h0567,91.68256554722899,scr2091,dem,electricity
DE,h0568,90.61805725878625,scr2091,dem,electricity
DE,h0569,91.12024626658553,scr2091,dem,electricity
DE,h0570,93.62839229963174,scr2091,dem,electricity
DE,h0571,92.58565825842126,scr2091,dem,electricity
DE,h0572,89.76738127428652,scr2091,dem,electricity
DE,h0573,84.04697386161484,scr2091,dem,electricity
DE,h0574,80.29721536579413,scr2091,dem,electricity
DE,h0575,75.89880435653251,scr2091,dem,electricity
DE,h0576,71.25490438796595,scr2091,dem,electricity
DE,h0577,63.95512194227741,scr2091,dem,electricity
DE,h0578,57.43540501087896,scr2091,dem,electricity
DE,h0579,52.132125057173,scr2091,dem,electricity
DE,h0580,50.880753184863686,scr2091,dem,electricity
DE,h0581,50.90689532160945,scr2091,dem,electricity
DE,h0582,52.663145836158385,scr2091,dem,electricity
DE,h0583,64.02975641323476,scr2091,dem,electricity
DE,h0584,77.62960181906996,scr2091,dem,electricity
DE,h0585,90.59172949556688,scr2091,dem,electricity
DE,h0586,93.52207802321499,scr2091,dem,electricity
DE,h0587,93.81587289065703,scr2091,dem,electricity
DE,h0588,93.54227095751986,scr2091,dem,electricity
DE,h0589,99.9349726944005,scr2091,dem,electricity
DE,h0590,105.8943782702975,scr2091,dem,electricity
DE,h0591,111.64816621462447,scr2091,dem,electricity
DE,h0592,111.5648454749203,scr2091,dem,electricity
DE,h0593,113.69472030708909,scr2091,dem,electricity
DE,h0594,117.46287138160196,scr2091,dem,electricity
DE,h0595,117.528728135524,scr2091,dem,electricity
DE,h0596,114.95547595288951,scr2091,dem,electricity
DE,h0597,110.67159163518795,scr2091,dem,electricity
DE,h0598,109.3388090661266,scr2091,dem,electricity
DE,h0599,108.64779828356998,scr2091,dem,electricity
DE,h0600,107.76838468598427,scr2091,dem,electricity
DE,h0601,101.42263514268583,scr2091,dem,electricity
DE,h0602,94.57634846557934,scr2091,dem,electricity
DE,h0603,87.8193424931006,scr2091,dem,electricity
DE,h0604,86.66777470882232,scr2091,dem,electricity
DE,h0605,86.99199768134409,scr2091,dem,electricity
DE,h0606,89.67281600431636,scr2091,dem,electricity
DE,h0607,89.80303314954338,scr2091,dem,electricity
DE,h0608,89.82585064848345,scr2091,dem,electricity
DE,h0609,88.5239468776629,scr2091,dem,electricity
DE,h0610,90.10740104764503,scr2091,dem,electricity
DE,h0611,91.3391031607533,scr2091,dem,electricity
DE,h0612,92.26310581682458,scr2091,dem,electricity
DE,h0613,98.54113381109869,scr2091,dem,electricity
DE,h0614,103.98868727707966,scr2091,dem,electricity
DE,h0615,108.74117583029332,scr2091,dem,electricity
DE,h0616,108.18149179618092,scr2091,dem,electricity
DE,h0617,109.81806407432268,scr2091,dem,electricity
DE,h0618,112.87512281577116,scr2091,dem,electricity
DE,h0619,110.57511273803419,scr2091,dem,electricity
DE,h0620,105.70004758461602,scr2091,dem,electricity
DE,h0621,99.07388383500515,scr2091,dem,electricity
DE,h0622,96.90501794283162,scr2091,dem,electricity
DE,h0623,95.33057091757115,scr2091,dem,electricity
DE,h0624,94.04018312065202,scr2091,dem,electricity
DE,h0625,97.19002276083341,scr2091,dem,electricity
DE,h0626,100.08280590320547,scr2091,dem,electricity
DE,h0627,103.08310341602728,scr2091,dem,electricity
DE,h0628,102.15459949429678,scr2091,dem,electricity
DE,h0629,102.80972133820183,scr2091,dem,electricity
DE,h0630,106.06761243598527,scr2091,dem,electricity
DE,h0631,104.25111794150948,scr2091,dem,electricity
DE,h0632,102.84934326710422,scr2091,dem,electricity
DE,h0633,100.04388865654536,scr2091,dem,electricity
DE,h0634,102.38744214343438,scr2091,dem,electricity
DE,h0635,103.28110982886216,scr2091,dem,electricity
DE,h0636,102.99916128301632,scr2091,dem,electricity
DE,h0637,104.98329302751549,scr2091,dem,electricity
DE,h0638,106.64987230261647,scr2091,dem,electricity
DE,h0639,108.54012943696026,scr2091,dem,electricity
DE,h0640,108.75658874750266,scr2091,dem,electricity
DE,h0641,111.5139498030218,scr2091,dem,electricity
DE,h0642,115.64496153647312,scr2091,dem,electricity
DE,h0643,118.67903372974536,scr2091,dem,electricity
DE,h0644,117.99506802927348,scr2091,dem,electricity
DE,h0645,114.88389557017908,scr2091,dem,electricity
DE,h0646,111.06069477895983,scr2091,dem,electricity
DE,h0647,107.5831961475682,scr2091,dem,electricity
DE,h0648,103.9999291922779,scr2091,dem,electricity
DE,h0649,102.87579079269938,scr2091,dem,electricity
DE,h0650,102.16170499073806,scr2091,dem,electricity
DE,h0651,102.1767969755953,scr2091,dem,electricity
DE,h0652,100.6293591395033,scr2091,dem,electricity
DE,h0653,100.59485348925219,scr2091,dem,electricity
DE,h0654,102.92628062942833,scr2091,dem,electricity
DE,h0655,99.94583548347197,scr2091,dem,electricity
DE,h0656,98.8492914744264,scr2091,dem,electricity
DE,h0657,96.83937308744561,scr2091,dem,electricity
DE,h0658,100.02182573000772,scr2091,dem,electricity
DE,h0659,100.44079267908492,scr2091,dem,electricity
DE,h0660,99.74433223610967,scr2091,dem,electricity
DE,h0661,90.83810682562282,scr2091,dem,electricity
DE,h0662,81.1402940352007,scr2091,dem,electricity
DE,h0663,71.45279464749146,scr2091,dem,electricity
DE,h0664,70.72427213958429,scr2091,dem,electricity
DE,h0665,73.14958626223725,scr2091,dem,electricity
DE,h0666,77.72852658468918,scr2091,dem,electricity
DE,h0667,95.47417331035342,scr2091,dem,electricity
DE,h0668,109.54856409104059,scr2091,dem,electricity
DE,h0669,120.83346478672749,scr2091,dem,electricity
DE,h0670,117.46226213572817,scr2091,dem,electricity
DE,h0671,114.75573230352956,scr2091,dem,electricity
DE,h0672,111.97767297508699,scr2091,dem,electricity
DK,h0505,2.7833520920265995,scr2091,dem,electricity
DK,h0506,2.4767969858450316,scr2091,dem,electricity
DK,h0507,2.245687846515814,scr2091,dem,electricity
DK,h0508,2.1857402140056013,scr2091,dem,electricity
DK,h0509,2.180857511745118,scr2091,dem,electricity
DK,h0510,2.206573108607623,scr2091,dem,electricity
DK,h0511,2.5748574483254316,scr2091,dem,electricity
DK,h0512,3.049806625221846,scr2091,dem,electricity
DK,h0513,3.5519685359895306,scr2091,dem,electricity
DK,h0514,3.7022631523347096,scr2091,dem,electricity
DK,h0515,3.7616403271653063,scr2091,dem,electricity
DK,h0516,3.8083881334993945,scr2091,dem,electricity
DK,h0517,3.514781515438642,scr2091,dem,electricity
DK,h0518,3.1668830482806056,scr2091,dem,electricity
DK,h0519,2.779820352214802,scr2091,dem,electricity
DK,h0520,2.701548934415494,scr2091,dem,electricity
DK,h0521,2.6543047053095163,scr2091,dem,electricity
DK,h0522,2.6647238764827144,scr2091,dem,electricity
DK,h0523,3.0513640702917755,scr2091,dem,electricity
DK,h0524,3.483308630140243,scr2091,dem,electricity
DK,h0525,3.818311658537607,scr2091,dem,electricity
DK,h0526,3.6955246210688886,scr2091,dem,electricity
DK,h0527,3.4547124540770895,scr2091,dem,electricity
DK,h0528,3.195727098376814,scr2091,dem,electricity
DK,h0529,2.8270281008616163,scr2091,dem,electricity
DK,h0530,2.512799257403211,scr2091,dem,electricity
DK,h0531,2.2721054005791013,scr2091,dem,electricity
DK,h0532,2.2124323995271604,scr2091,dem,electricity
DK,h0533,2.191927250153616,scr2091,dem,electricity
DK,h0534,2.200216309413972,scr2091,dem,electricity
DK,h0535,3.025041266627272,scr2091,dem,electricity
DK,h0536,4.002106829557239,scr2091,dem,electricity
DK,h0537,5.021866890186131,scr2091,dem,electricity
DK,h0538,5.130697148881366,scr2091,dem,electricity
DK,h0539,5.111793119656286,scr2091,dem,electricity
DK,h0540,5.074958895481737,scr2091,dem,electricity
DK,h0541,4.481945766152579,scr2091,dem,electricity
DK,h0542,3.8568167437557017,scr2091,dem,electricity
DK,h0543,3.210975865558857,scr2091,dem,electricity
DK,h0544,3.0965839075484407,scr2091,dem,electricity
DK,h0545,3.0139271437968,scr2091,dem,electricity
DK,h0546,2.990815886268316,scr2091,dem,electricity
DK,h0547,5.578874978816314,scr2091,dem,electricity
DK,h0548,8.322799111121897,scr2091,dem,electricity
DK,h0549,11.160529007874562,scr2091,dem,electricity
DK,h0550,11.028916711353611,scr2091,dem,electricity
DK,h0551,10.87563091126874,scr2091,dem,electricity
DK,h0552,10.721639508619399,scr2091,dem,electricity
DK,h0553,8.949259730854507,scr2091,dem,electricity
DK,h0554,7.271846088258736,scr2091,dem,electricity
DK,h0555,5.638078631227226,scr2091,dem,electricity
DK,h0556,5.545061970960613,scr2091,dem,electricity
DK,h0557,5.510332007609387,scr2091,dem,electricity
DK,h0558,5.554837581544681,scr2091,dem,electricity
DK,h0559,4.631470720252178,scr2091,dem,electricity
DK,h0560,3.795035605799292,scr2091,dem,electricity
DK,h0561,2.999361681508531,scr2091,dem,electricity
DK,h0562,3.1536770095353015,scr2091,dem,electricity
DK,h0563,3.276219666857494,scr2091,dem,electricity
DK,h0564,3.385645308481876,scr2091,dem,electricity
DK,h0565,4.732528218182873,scr2091,dem,electricity
DK,h0566,6.044121946305011,scr2091,dem,electricity
DK,h0567,7.336437611898207,scr2091,dem,electricity
DK,h0568,7.310706693613811,scr2091,dem,electricity
DK,h0569,7.469298633663642,scr2091,dem,electricity
DK,h0570,7.760290695818303,scr2091,dem,electricity
DK,h0571,8.210283907697084,scr2091,dem,electricity
DK,h0572,8.42766725131225,scr2091,dem,electricity
DK,h0573,8.469924155054553,scr2091,dem,electricity
DK,h0574,8.235572767252224,scr2091,dem,electricity
DK,h0575,8.007975052218075,scr2091,dem,electricity
DK,h0576,7.776266217838451,scr2091,dem,electricity
DK,h0577,6.5103575270438805,scr2091,dem,electricity
DK,h0578,5.300396274078144,scr2091,dem,electricity
DK,h0579,4.140876754223367,scr2091,dem,electricity
DK,h0580,3.990536841693948,scr2091,dem,electricity
DK,h0581,3.918076313889797,scr2091,dem,electricity
DK,h0582,3.9574464799369746,scr2091,dem,electricity
DK,h0583,5.809796921321955,scr2091,dem,electricity
DK,h0584,7.919293167753606,scr2091,dem,electricity
DK,h0585,10.056130440304928,scr2091,dem,electricity
DK,h0586,10.16718226351154,scr2091,dem,electricity
DK,h0587,10.045747899202503,scr2091,dem,electricity
DK,h0588,9.857101360594061,scr2091,dem,electricity
DK,h0589,10.349164295863908,scr2091,dem,electricity
DK,h0590,10.804914139127188,scr2091,dem,electricity
DK,h0591,11.29119178882693,scr2091,dem,electricity
DK,h0592,11.26422314424222,scr2091,dem,electricity
DK,h0593,11.575817675603876,scr2091,dem,electricity
DK,h0594,12.015936862036762,scr2091,dem,electricity
DK,h0595,13.37840054969382,scr2091,dem,electricity
DK,h0596,14.328983299430034,scr2091,dem,electricity
DK,h0597,15.212894984516508,scr2091,dem,electricity
DK,h0598,15.088923827549296,scr2091,dem,electricity
DK,h0599,15.114315551664756,scr2091,dem,electricity
DK,h0600,15.15457415312048,scr2091,dem,electricity
DK,h0601,14.59723249514629,scr2091,dem,electricity
DK,h0602,14.086841977227841,scr2091,dem,electricity
DK,h0603,13.548280615062378,scr2091,dem,electricity
DK,h0604,13.614157553962757,scr2091,dem,electricity
DK,h0605,13.830261360240582,scr2091,dem,electricity
DK,h0606,14.352946084638127,scr2091,dem,electricity
DK,h0607,15.539964611562318,scr2091,dem,electricity
DK,h0608,16.552041850917732,scr2091,dem,electricity
DK,h0609,17.128605113550968,scr2091,dem,electricity
DK,h0610,16.78227517617193,scr2091,dem,electricity
DK,h0611,16.270429108633643,scr2091,dem,electricity
DK,h0612,15.704958796291793,scr2091,dem,electricity
DK,h0613,17.29762011567375,scr2091,dem,electricity
DK,h0614,18.892487862003858,scr2091,dem,electricity
DK,h0615,20.633739485183234,scr2091,dem,electricity
DK,h0616,20.6131074395266,scr2091,dem,electricity
DK,h0617,21.339013754890548,scr2091,dem,electricity
DK,h0618,22.239397688732037,scr2091,dem,electricity
DK,h0619,19.916905384458843,scr2091,dem,electricity
DK,h0620,16.957832093399553,scr2091,dem,electricity
DK,h0621,13.98767721551364,scr2091,dem,electricity
DK,h0622,13.909459022903505,scr2091,dem,electricity
DK,h0623,13.982998499347824,scr2091,dem,electricity
DK,h0624,14.116062367434484,scr2091,dem,electricity
DK,h0625,17.43950950126267,scr2091,dem,electricity
DK,h0626,20.840753549024317,scr2091,dem,electricity
DK,h0627,24.177301356991855,scr2091,dem,electricity
DK,h0628,24.10944204373005,scr2091,dem,electricity
DK,h0629,24.255835946213953,scr2091,dem,electricity
DK,h0630,24.887688202761414,scr2091,dem,electricity
DK,h0631,22.765293225259057,scr2091,dem,electricity
DK,h0632,20.5904738801873,scr2091,dem,electricity
DK,h0633,18.00287410005582,scr2091,dem,electricity
DK,h0634,17.92620614031013,scr2091,dem,electricity
DK,h0635,17.572594052053397,scr2091,dem,electricity
DK,h0636,17.06659142543272,scr2091,dem,electricity
DK,h0637,18.387515860673847,scr2091,dem,electricity
DK,h0638,19.754647700497454,scr2091,dem,electricity
DK,h0639,21.363540442304092,scr2091,dem,electricity
DK,h0640,21.63273887342255,scr2091,dem,electricity
DK,h0641,22.73961908409175,scr2091,dem,electricity
DK,h0642,24.052827093259882,scr2091,dem,electricity
DK,h0643,21.258268703275483,scr2091,dem,electricity
DK,h0644,17.597526302223795,scr2091,dem,electricity
DK,h0645,13.75977463737908,scr2091,dem,electricity
DK,h0646,13.411088516605854,scr2091,dem,electricity
DK,h0647,13.180681310952462,scr2091,dem,electricity
DK,h0648,12.970628320510786,scr2091,dem,electricity
DK,h0649,14.228925611890546,scr2091,dem,electricity
DK,h0650,15.622616272737714,scr2091,dem,electricity
DK,h0651,17.06747952839156,scr2091,dem,electricity
DK,h0652,17.087558117469612,scr2091,dem,electricity
DK,h0653,17.272407210538827,scr2091,dem,electricity
DK,h0654,17.806044504824683,scr2091,dem,electricity
DK,h0655,19.044950018543716,scr2091,dem,electricity
DK,h0656,20.266382710683192,scr2091,dem,electricity
DK,h0657,21.057316734536577,scr2091,dem,electricity
DK,h0658,20.845562109518617,scr2091,dem,electricity
DK,h0659,20.251109018675727,scr2091,dem,electricity
DK,h0660,19.521694806879946,scr2091,dem,electricity
DK,h0661,16.937446508797294,scr2091,dem,electricity
DK,h0662,14.493578552980194,scr2091,dem,electricity
DK,h0663,12.319925798863768,scr2091,dem,electricity
DK,h0664,12.371431864025128,scr2091,dem,electricity
DK,h0665,12.983708124088377,scr2091,dem,electricity
DK,h0666,13.798798126292631,scr2091,dem,electricity
DK,h0667,15.623004972177016,scr2091,dem,electricity
DK,h0668,16.77412612202378,scr2091,dem,electricity
DK,h0669,17.727951158083822,scr2091,dem,electricity
DK,h0670,17.470778945452324,scr2091,dem,electricity
DK,h0671,17.400350175896417,scr2091,dem,electricity
DK,h0672,17.36938066868536,scr2091,dem,electricity
EE,h0505,0.6133308148741232,scr2091,dem,electricity
EE,h0506,0.5539662106569467,scr2091,dem,electricity
EE,h0507,0.5182094939497102,scr2091,dem,electricity
EE,h0508,0.5180835334300244,scr2091,dem,electricity
EE,h0509,0.5393309715478473,scr2091,dem,electricity
EE,h0510,0.6007326384999614,scr2091,dem,electricity
EE,h0511,0.7597243752734701,scr2091,dem,electricity
EE,h0512,0.9401570211756771,scr2091,dem,electricity
EE,h0513,1.092120597599161,scr2091,dem,electricity
EE,h0514,1.1342307382315893,scr2091,dem,electricity
EE,h0515,1.1255081854945617,scr2091,dem,electricity
EE,h0516,1.0962882790456658,scr2091,dem,electricity
EE,h0517,0.9904204462835908,scr2091,dem,electricity
EE,h0518,0.9047482719145921,scr2091,dem,electricity
EE,h0519,0.8310517343312562,scr2091,dem,electricity
EE,h0520,0.8423559683159645,scr2091,dem,electricity
EE,h0521,0.8674270094300145,scr2091,dem,electricity
EE,h0522,0.9256078911801557,scr2091,dem,electricity
EE,h0523,1.0530233113824856,scr2091,dem,electricity
EE,h0524,1.146714219994097,scr2091,dem,electricity
EE,h0525,1.1760335018577903,scr2091,dem,electricity
EE,h0526,1.0903323165098775,scr2091,dem,electricity
EE,h0527,0.9880301225850201,scr2091,dem,electricity
EE,h0528,0.8909431189163235,scr2091,dem,electricity
EE,h0529,0.8848959534843193,scr2091,dem,electricity
EE,h0530,0.910031496353672,scr2091,dem,electricity
EE,h0531,0.9594422070815558,scr2091,dem,electricity
EE,h0532,0.9554133201547834,scr2091,dem,electricity
EE,h0533,0.9655566398791551,scr2091,dem,electricity
EE,h0534,0.9879377987373075,scr2091,dem,electricity
EE,h0535,1.2826866638305283,scr2091,dem,electricity
EE,h0536,1.6168656499262333,scr2091,dem,electricity
EE,h0537,1.9537742357045165,scr2091,dem,electricity
EE,h0538,1.9815341022196094,scr2091,dem,electricity
EE,h0539,1.9471117762608718,scr2091,dem,electricity
EE,h0540,1.8912980051968402,scr2091,dem,electricity
EE,h0541,1.7775343003712918,scr2091,dem,electricity
EE,h0542,1.6698591965675207,scr2091,dem,electricity
EE,h0543,1.5753269921907584,scr2091,dem,electricity
EE,h0544,1.5670560331072894,scr2091,dem,electricity
EE,h0545,1.599150268373975,scr2091,dem,electricity
EE,h0546,1.6669433576670742,scr2091,dem,electricity
EE,h0547,1.778939836211986,scr2091,dem,electricity
EE,h0548,1.850595982563907,scr2091,dem,electricity
EE,h0549,1.8727846040221288,scr2091,dem,electricity
EE,h0550,1.8077697192844977,scr2091,dem,electricity
EE,h0551,1.7266606519211734,scr2091,dem,electricity
EE,h0552,1.6529163299885574,scr2091,dem,electricity
EE,h0553,1.5124040312533646,scr2091,dem,electricity
EE,h0554,1.399479476572959,scr2091,dem,electricity
EE,h0555,1.2954056462955916,scr2091,dem,electricity
EE,h0556,1.284285542863528,scr2091,dem,electricity
EE,h0557,1.2914323520028634,scr2091,dem,electricity
EE,h0558,1.3286657598341969,scr2091,dem,electricity
EE,h0559,1.182655078024952,scr2091,dem,electricity
EE,h0560,1.064757210333351,scr2091,dem,electricity
EE,h0561,0.9345950804247913,scr2091,dem,electricity
EE,h0562,0.9757133754975209,scr2091,dem,electricity
EE,h0563,0.9735992632948693,scr2091,dem,electricity
EE,h0564,0.9593418935623637,scr2091,dem,electricity
EE,h0565,1.097319266597564,scr2091,dem,electricity
EE,h0566,1.2425062896640156,scr2091,dem,electricity
EE,h0567,1.400414289019258,scr2091,dem,electricity
EE,h0568,1.4277383318196257,scr2091,dem,electricity
EE,h0569,1.4773969243091127,scr2091,dem,electricity
EE,h0570,1.5143547062280378,scr2091,dem,electricity
EE,h0571,1.5126084032508158,scr2091,dem,electricity
EE,h0572,1.4700351870502084,scr2091,dem,electricity
EE,h0573,1.4159218973970669,scr2091,dem,electricity
EE,h0574,1.348039878046594,scr2091,dem,electricity
EE,h0575,1.2690232245060522,scr2091,dem,electricity
EE,h0576,1.1927201791945647,scr2091,dem,electricity
EE,h0577,1.1677667357010328,scr2091,dem,electricity
EE,h0578,1.1717920919881066,scr2091,dem,electricity
EE,h0579,1.187096680442204,scr2091,dem,electricity
EE,h0580,1.1793031265022231,scr2091,dem,electricity
EE,h0581,1.2031794077034061,scr2091,dem,electricity
EE,h0582,1.2874849230375192,scr2091,dem,electricity
EE,h0583,1.46908007117531,scr2091,dem,electricity
EE,h0584,1.6645861691694117,scr2091,dem,electricity
EE,h0585,1.812810341501505,scr2091,dem,electricity
EE,h0586,1.8473195631966235,scr2091,dem,electricity
EE,h0587,1.8293121750861159,scr2091,dem,electricity
EE,h0588,1.7855065062286897,scr2091,dem,electricity
EE,h0589,1.7817140726624188,scr2091,dem,electricity
EE,h0590,1.7871110201807012,scr2091,dem,electricity
EE,h0591,1.8169896291653576,scr2091,dem,electricity
EE,h0592,1.8573838464867245,scr2091,dem,electricity
EE,h0593,1.9283982961655177,scr2091,dem,electricity
EE,h0594,1.985334618343723,scr2091,dem,electricity
EE,h0595,2.206185251474999,scr2091,dem,electricity
EE,h0596,2.373695102454404,scr2091,dem,electricity
EE,h0597,2.5442766562356494,scr2091,dem,electricity
EE,h0598,2.4883994154362568,scr2091,dem,electricity
EE,h0599,2.429055647979089,scr2091,dem,electricity
EE,h0600,2.3679309500980925,scr2091,dem,electricity
EE,h0601,2.1379196135919853,scr2091,dem,electricity
EE,h0602,1.9430631737122113,scr2091,dem,electricity
EE,h0603,1.7574313056158632,scr2091,dem,electricity
EE,h0604,1.7614227553313488,scr2091,dem,electricity
EE,h0605,1.8035083129601823,scr2091,dem,electricity
EE,h0606,1.923897860607396,scr2091,dem,electricity
EE,h0607,2.4875443818907823,scr2091,dem,electricity
EE,h0608,3.0645778295575608,scr2091,dem,electricity
EE,h0609,3.5848891557614784,scr2091,dem,electricity
EE,h0610,3.5980199251708944,scr2091,dem,electricity
EE,h0611,3.5453156116368927,scr2091,dem,electricity
EE,h0612,3.444796633772889,scr2091,dem,electricity
EE,h0613,3.499253557856683,scr2091,dem,electricity
EE,h0614,3.5610379218406525,scr2091,dem,electricity
EE,h0615,3.6802569339784097,scr2091,dem,electricity
EE,h0616,3.741030830587878,scr2091,dem,electricity
EE,h0617,3.903193246422781,scr2091,dem,electricity
EE,h0618,4.0522113965376985,scr2091,dem,electricity
EE,h0619,3.617148338935283,scr2091,dem,electricity
EE,h0620,3.0780286923595477,scr2091,dem,electricity
EE,h0621,2.536356147386667,scr2091,dem,electricity
EE,h0622,2.4608220386267687,scr2091,dem,electricity
EE,h0623,2.3895012625947767,scr2091,dem,electricity
EE,h0624,2.31497369406304,scr2091,dem,electricity
EE,h0625,2.581300173865721,scr2091,dem,electricity
EE,h0626,2.892263040482292,scr2091,dem,electricity
EE,h0627,3.228528492144644,scr2091,dem,electricity
EE,h0628,3.2478171559226086,scr2091,dem,electricity
EE,h0629,3.3143661591575375,scr2091,dem,electricity
EE,h0630,3.4901139100133003,scr2091,dem,electricity
EE,h0631,3.396713350725202,scr2091,dem,electricity
EE,h0632,3.275114202426937,scr2091,dem,electricity
EE,h0633,3.051877649885676,scr2091,dem,electricity
EE,h0634,3.050237125272386,scr2091,dem,electricity
EE,h0635,2.9907600438289546,scr2091,dem,electricity
EE,h0636,2.8912198548634294,scr2091,dem,electricity
EE,h0637,2.7443730067532703,scr2091,dem,electricity
EE,h0638,2.630422493797597,scr2091,dem,electricity
EE,h0639,2.577777720196664,scr2091,dem,electricity
EE,h0640,2.660629864295197,scr2091,dem,electricity
EE,h0641,2.797276352678999,scr2091,dem,electricity
EE,h0642,2.9188301634854845,scr2091,dem,electricity
EE,h0643,2.9180580091924315,scr2091,dem,electricity
EE,h0644,2.8139083740606123,scr2091,dem,electricity
EE,h0645,2.675667100568922,scr2091,dem,electricity
EE,h0646,2.5698158577967445,scr2091,dem,electricity
EE,h0647,2.470489891496387,scr2091,dem,electricity
EE,h0648,2.367157165784161,scr2091,dem,electricity
EE,h0649,2.1171219491892965,scr2091,dem,electricity
EE,h0650,1.9139027311254648,scr2091,dem,electricity
EE,h0651,1.7394272089643372,scr2091,dem,electricity
EE,h0652,1.7437591955855194,scr2091,dem,electricity
EE,h0653,1.7857632038285298,scr2091,dem,electricity
EE,h0654,1.8997554574997344,scr2091,dem,electricity
EE,h0655,2.2621178076809016,scr2091,dem,electricity
EE,h0656,2.6307467987472126,scr2091,dem,electricity
EE,h0657,2.925690083639593,scr2091,dem,electricity
EE,h0658,2.922541578860008,scr2091,dem,electricity
