region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0002,3.635615240369829,scr2091,dem,electricity
EE,h0003,3.6169025670945065,scr2091,dem,electricity
EE,h0004,3.5831067231367495,scr2091,dem,electricity
EE,h0005,3.5872209645558146,scr2091,dem,electricity
EE,h0006,3.6636365812677565,scr2091,dem,electricity
EE,h0007,3.7901446262015503,scr2091,dem,electricity
EE,h0008,3.9315467675700724,scr2091,dem,electricity
EE,h0009,3.9915100785670026,scr2091,dem,electricity
EE,h0010,3.9584832139649446,scr2091,dem,electricity
EE,h0011,3.835950745757781,scr2091,dem,electricity
EE,h0012,3.6836985060549337,scr2091,dem,electricity
EE,h0013,3.4335035151682876,scr2091,dem,electricity
EE,h0014,3.2230961030981495,scr2091,dem,electricity
EE,h0015,3.0753878193925823,scr2091,dem,electricity
EE,h0016,3.154419929502072,scr2091,dem,electricity
EE,h0017,3.323904861551192,scr2091,dem,electricity
EE,h0018,3.492544573647045,scr2091,dem,electricity
EE,h0019,3.5448110127478127,scr2091,dem,electricity
EE,h0020,3.475462933094245,scr2091,dem,electricity
EE,h0021,3.3815037753256534,scr2091,dem,electricity
EE,h0022,3.2963297984826054,scr2091,dem,electricity
EE,h0023,3.2105213024469075,scr2091,dem,electricity
EE,h0024,3.1336255221889444,scr2091,dem,electricity
EE,h0025,3.022010002312386,scr2091,dem,electricity
EE,h0026,2.9536771420106147,scr2091,dem,electricity
EE,h0027,2.883142971068003,scr2091,dem,electricity
EE,h0028,2.8757653031658696,scr2091,dem,electricity
EE,h0029,2.8933610925200672,scr2091,dem,electricity
EE,h0030,2.9616809666468904,scr2091,dem,electricity
EE,h0031,3.1140162701748566,scr2091,dem,electricity
EE,h0032,3.2786621649308896,scr2091,dem,electricity
EE,h0033,3.3949195612825047,scr2091,dem,electricity
EE,h0034,3.389745718269385,scr2091,dem,electricity
EE,h0035,3.3076018434528356,scr2091,dem,electricity
EE,h0036,3.195639291248147,scr2091,dem,electricity
EE,h0037,3.0338629065840843,scr2091,dem,electricity
EE,h0038,2.896629630020923,scr2091,dem,electricity
EE,h0039,2.800347344340987,scr2091,dem,electricity
EE,h0040,2.8570434339702744,scr2091,dem,electricity
EE,h0041,3.0103228455240054,scr2091,dem,electricity
EE,h0042,3.171414859666903,scr2091,dem,electricity
EE,h0043,3.340565187897538,scr2091,dem,electricity
EE,h0044,3.382799073226483,scr2091,dem,electricity
EE,h0045,3.3973960057920474,scr2091,dem,electricity
EE,h0046,3.308216791151943,scr2091,dem,electricity
EE,h0047,3.2201043370906386,scr2091,dem,electricity
EE,h0048,3.1416337189671366,scr2091,dem,electricity
EE,h0049,3.4822709609812112,scr2091,dem,electricity
EE,h0050,3.8723829489295882,scr2091,dem,electricity
EE,h0051,4.266597132461768,scr2091,dem,electricity
EE,h0052,4.253279475638232,scr2091,dem,electricity
EE,h0053,4.2765142366300894,scr2091,dem,electricity
EE,h0054,4.379016639389237,scr2091,dem,electricity
EE,h0055,4.105252640519422,scr2091,dem,electricity
EE,h0056,3.8471378140304866,scr2091,dem,electricity
EE,h0057,3.518432485991082,scr2091,dem,electricity
EE,h0058,3.5203816356988202,scr2091,dem,electricity
EE,h0059,3.4332378139679403,scr2091,dem,electricity
EE,h0060,3.315903518788249,scr2091,dem,electricity
EE,h0061,3.4589516411201604,scr2091,dem,electricity
EE,h0062,3.618309656723107,scr2091,dem,electricity
EE,h0063,3.812565688179005,scr2091,dem,electricity
EE,h0064,3.846394185939567,scr2091,dem,electricity
EE,h0065,4.021690360165671,scr2091,dem,electricity
EE,h0066,4.214138207831969,scr2091,dem,electricity
EE,h0067,3.9708802965359196,scr2091,dem,electricity
EE,h0068,3.5734595663261324,scr2091,dem,electricity
EE,h0069,3.155211264089628,scr2091,dem,electricity
EE,h0070,3.063500527596508,scr2091,dem,electricity
EE,h0071,2.9757404542053774,scr2091,dem,electricity
EE,h0072,2.895340227558422,scr2091,dem,electricity
EE,h0073,2.810058390857613,scr2091,dem,electricity
EE,h0074,2.7628840299165414,scr2091,dem,electricity
EE,h0075,2.715485050022397,scr2091,dem,electricity
EE,h0076,2.703721888157096,scr2091,dem,electricity
EE,h0077,2.731448191108359,scr2091,dem,electricity
EE,h0078,2.8525880846193736,scr2091,dem,electricity
EE,h0079,2.9353863442234185,scr2091,dem,electricity
EE,h0080,3.0286662561595317,scr2091,dem,electricity
EE,h0081,3.0379490918180543,scr2091,dem,electricity
EE,h0082,3.0567054960652373,scr2091,dem,electricity
EE,h0083,2.9961113376508406,scr2091,dem,electricity
EE,h0084,2.903437070526842,scr2091,dem,electricity
EE,h0085,2.9018332387714874,scr2091,dem,electricity
EE,h0086,2.9166908427346567,scr2091,dem,electricity
EE,h0087,2.9639020396887257,scr2091,dem,electricity
EE,h0088,2.9855490673084657,scr2091,dem,electricity
EE,h0089,3.1177965248587824,scr2091,dem,electricity
EE,h0090,3.275147683817929,scr2091,dem,electricity
EE,h0091,3.4598029761510016,scr2091,dem,electricity
EE,h0092,3.4984851533043217,scr2091,dem,electricity
EE,h0093,3.4970006614609512,scr2091,dem,electricity
EE,h0094,3.4050585729704106,scr2091,dem,electricity
EE,h0095,3.3151007515409447,scr2091,dem,electricity
EE,h0096,3.231807070430976,scr2091,dem,electricity
EE,h0097,2.9168465910914216,scr2091,dem,electricity
EE,h0098,2.6524677468661695,scr2091,dem,electricity
EE,h0099,2.393708156859637,scr2091,dem,electricity
EE,h0100,2.3905821602955517,scr2091,dem,electricity
EE,h0101,2.4227506608639464,scr2091,dem,electricity
EE,h0102,2.5417392000889265,scr2091,dem,electricity
EE,h0103,2.849812400637543,scr2091,dem,electricity
EE,h0104,3.1675485252339954,scr2091,dem,electricity
EE,h0105,3.414824876574799,scr2091,dem,electricity
EE,h0106,3.434180172224468,scr2091,dem,electricity
EE,h0107,3.3868600509915057,scr2091,dem,electricity
EE,h0108,3.2943156641765907,scr2091,dem,electricity
EE,h0109,3.1867545677293254,scr2091,dem,electricity
EE,h0110,3.079314333109548,scr2091,dem,electricity
EE,h0111,3.002323754778143,scr2091,dem,electricity
EE,h0112,2.9980056443889254,scr2091,dem,electricity
EE,h0113,3.090780706649976,scr2091,dem,electricity
EE,h0114,3.232096384055773,scr2091,dem,electricity
EE,h0115,3.137792479075683,scr2091,dem,electricity
EE,h0116,2.938662208685505,scr2091,dem,electricity
EE,h0117,2.6893908058602416,scr2091,dem,electricity
EE,h0118,2.622608686144301,scr2091,dem,electricity
EE,h0119,2.5545361855029123,scr2091,dem,electricity
EE,h0120,2.485124273028648,scr2091,dem,electricity
EE,h0121,2.1726968295726747,scr2091,dem,electricity
EE,h0122,1.8955679388577498,scr2091,dem,electricity
EE,h0123,1.6332538821903893,scr2091,dem,electricity
EE,h0124,1.6240145782327322,scr2091,dem,electricity
EE,h0125,1.6472868530924467,scr2091,dem,electricity
EE,h0126,1.722665834949807,scr2091,dem,electricity
EE,h0127,1.747465173803776,scr2091,dem,electricity
EE,h0128,1.788157849027211,scr2091,dem,electricity
EE,h0129,1.800378570324334,scr2091,dem,electricity
EE,h0130,1.8520483125629539,scr2091,dem,electricity
EE,h0131,1.855358569604033,scr2091,dem,electricity
EE,h0132,1.8208326824305865,scr2091,dem,electricity
EE,h0133,1.9907237507961684,scr2091,dem,electricity
EE,h0134,2.1534606478205505,scr2091,dem,electricity
EE,h0135,2.3301158564432827,scr2091,dem,electricity
EE,h0136,2.323106117446944,scr2091,dem,electricity
EE,h0137,2.376673787915949,scr2091,dem,electricity
EE,h0138,2.4798419677688726,scr2091,dem,electricity
EE,h0139,2.482244937681207,scr2091,dem,electricity
EE,h0140,2.4102816671720317,scr2091,dem,electricity
EE,h0141,2.2840722209845525,scr2091,dem,electricity
EE,h0142,2.218778835393798,scr2091,dem,electricity
EE,h0143,2.1483006063891152,scr2091,dem,electricity
EE,h0144,2.079686623317817,scr2091,dem,electricity
EE,h0145,2.0136681969159693,scr2091,dem,electricity
EE,h0146,1.9792205882172502,scr2091,dem,electricity
EE,h0147,1.950970311924669,scr2091,dem,electricity
EE,h0148,1.9481627602548648,scr2091,dem,electricity
EE,h0149,1.9752377781867279,scr2091,dem,electricity
EE,h0150,2.063658207473768,scr2091,dem,electricity
EE,h0151,2.5612980977845115,scr2091,dem,electricity
EE,h0152,3.0933981736105576,scr2091,dem,electricity
EE,h0153,3.574231630079653,scr2091,dem,electricity
EE,h0154,3.5783322590093802,scr2091,dem,electricity
EE,h0155,3.4867041260302774,scr2091,dem,electricity
EE,h0156,3.3623644079256785,scr2091,dem,electricity
EE,h0157,3.2055138790394837,scr2091,dem,electricity
EE,h0158,3.0702752335839363,scr2091,dem,electricity
EE,h0159,2.963154403764996,scr2091,dem,electricity
EE,h0160,2.94980252723627,scr2091,dem,electricity
EE,h0161,3.014568157428184,scr2091,dem,electricity
EE,h0162,3.1070026590483653,scr2091,dem,electricity
EE,h0163,2.995230285544409,scr2091,dem,electricity
EE,h0164,2.8330100183658873,scr2091,dem,electricity
EE,h0165,2.63720997872962,scr2091,dem,electricity
EE,h0166,2.588280495929195,scr2091,dem,electricity
EE,h0167,2.493256511524878,scr2091,dem,electricity
EE,h0168,2.4009947294475267,scr2091,dem,electricity
ES,h0001,36.75450288773171,scr2091,dem,electricity
ES,h0002,36.04085943354868,scr2091,dem,electricity
ES,h0003,35.16203136442499,scr2091,dem,electricity
ES,h0004,33.61459900106932,scr2091,dem,electricity
ES,h0005,32.34909092163509,scr2091,dem,electricity
ES,h0006,31.747271370503633,scr2091,dem,electricity
ES,h0007,34.0061271306006,scr2091,dem,electricity
ES,h0008,36.72211107496436,scr2091,dem,electricity
ES,h0009,39.41946952427803,scr2091,dem,electricity
ES,h0010,40.055753319783186,scr2091,dem,electricity
ES,h0011,40.76576964787806,scr2091,dem,electricity
ES,h0012,41.50957893255579,scr2091,dem,electricity
ES,h0013,38.62350759870033,scr2091,dem,electricity
ES,h0014,35.53160079806485,scr2091,dem,electricity
ES,h0015,32.528630733987555,scr2091,dem,electricity
ES,h0016,32.38858944389315,scr2091,dem,electricity
ES,h0017,32.09725033827254,scr2091,dem,electricity
ES,h0018,31.869116139659504,scr2091,dem,electricity
ES,h0019,36.5406179195363,scr2091,dem,electricity
ES,h0020,41.50516165436691,scr2091,dem,electricity
ES,h0021,46.23189730679179,scr2091,dem,electricity
ES,h0022,46.140393302755264,scr2091,dem,electricity
ES,h0023,44.67432993064747,scr2091,dem,electricity
ES,h0024,42.12959030867485,scr2091,dem,electricity
ES,h0025,38.39756070781118,scr2091,dem,electricity
ES,h0026,35.08386002218055,scr2091,dem,electricity
ES,h0027,32.30054087403368,scr2091,dem,electricity
ES,h0028,30.701297964877163,scr2091,dem,electricity
ES,h0029,29.683518244072026,scr2091,dem,electricity
ES,h0030,29.347103920713636,scr2091,dem,electricity
ES,h0031,31.989109665771444,scr2091,dem,electricity
ES,h0032,36.62335659953843,scr2091,dem,electricity
ES,h0033,42.301309146520175,scr2091,dem,electricity
ES,h0034,45.34896442531429,scr2091,dem,electricity
ES,h0035,46.4025821740597,scr2091,dem,electricity
ES,h0036,46.08176469098442,scr2091,dem,electricity
ES,h0037,44.28006057932208,scr2091,dem,electricity
ES,h0038,42.57191888561161,scr2091,dem,electricity
ES,h0039,40.936413391529946,scr2091,dem,electricity
ES,h0040,40.35869029953701,scr2091,dem,electricity
ES,h0041,39.83291559375671,scr2091,dem,electricity
ES,h0042,39.66731614831971,scr2091,dem,electricity
ES,h0043,42.33823459509662,scr2091,dem,electricity
ES,h0044,45.409544679368615,scr2091,dem,electricity
ES,h0045,48.253574713974885,scr2091,dem,electricity
ES,h0046,48.19298389961778,scr2091,dem,electricity
ES,h0047,46.64557634129298,scr2091,dem,electricity
ES,h0048,43.978667790704776,scr2091,dem,electricity
ES,h0049,41.145859903883206,scr2091,dem,electricity
ES,h0050,38.66690570979218,scr2091,dem,electricity
ES,h0051,36.75220357546878,scr2091,dem,electricity
ES,h0052,35.17239060641796,scr2091,dem,electricity
ES,h0053,34.19883344345286,scr2091,dem,electricity
ES,h0054,33.91603123938055,scr2091,dem,electricity
ES,h0055,33.09751588274674,scr2091,dem,electricity
ES,h0056,34.10909786028114,scr2091,dem,electricity
ES,h0057,36.01305194852848,scr2091,dem,electricity
ES,h0058,38.91809316928157,scr2091,dem,electricity
ES,h0059,40.03469728518991,scr2091,dem,electricity
ES,h0060,39.9093312717764,scr2091,dem,electricity
ES,h0061,40.01622000102892,scr2091,dem,electricity
ES,h0062,40.09808152337465,scr2091,dem,electricity
ES,h0063,39.93006915473486,scr2091,dem,electricity
ES,h0064,39.185728242711306,scr2091,dem,electricity
ES,h0065,38.66343166288939,scr2091,dem,electricity
ES,h0066,38.95860452711306,scr2091,dem,electricity
ES,h0067,42.67242684741782,scr2091,dem,electricity
ES,h0068,46.747244737611005,scr2091,dem,electricity
ES,h0069,50.59773228497644,scr2091,dem,electricity
ES,h0070,50.851521471277636,scr2091,dem,electricity
ES,h0071,49.445294041673485,scr2091,dem,electricity
ES,h0072,46.76000290984452,scr2091,dem,electricity
ES,h0073,41.787833655760764,scr2091,dem,electricity
ES,h0074,37.294106413677945,scr2091,dem,electricity
ES,h0075,33.52199260350693,scr2091,dem,electricity
ES,h0076,32.243417822649874,scr2091,dem,electricity
ES,h0077,31.634548678024558,scr2091,dem,electricity
ES,h0078,31.817389665676266,scr2091,dem,electricity
ES,h0079,31.02796124745855,scr2091,dem,electricity
ES,h0080,32.08045350355268,scr2091,dem,electricity
ES,h0081,33.74593790833469,scr2091,dem,electricity
ES,h0082,36.82326650101446,scr2091,dem,electricity
ES,h0083,38.07579536774959,scr2091,dem,electricity
ES,h0084,38.20367194814181,scr2091,dem,electricity
ES,h0085,38.72618688647618,scr2091,dem,electricity
ES,h0086,39.14073625369302,scr2091,dem,electricity
ES,h0087,39.21453069124054,scr2091,dem,electricity
ES,h0088,38.45139201715799,scr2091,dem,electricity
ES,h0089,37.93758746764504,scr2091,dem,electricity
ES,h0090,38.16321092750421,scr2091,dem,electricity
ES,h0091,34.65639228713703,scr2091,dem,electricity
ES,h0092,32.11649445328719,scr2091,dem,electricity
ES,h0093,29.96078799762516,scr2091,dem,electricity
ES,h0094,31.883458054891904,scr2091,dem,electricity
ES,h0095,32.324527282490926,scr2091,dem,electricity
ES,h0096,31.355015490797236,scr2091,dem,electricity
ES,h0097,32.703992862451464,scr2091,dem,electricity
ES,h0098,33.78209967577704,scr2091,dem,electricity
ES,h0099,35.299894625484704,scr2091,dem,electricity
ES,h0100,34.26928237540763,scr2091,dem,electricity
ES,h0101,33.950215130558995,scr2091,dem,electricity
ES,h0102,34.449399792071056,scr2091,dem,electricity
ES,h0103,35.34837593164669,scr2091,dem,electricity
ES,h0104,36.0969581103087,scr2091,dem,electricity
ES,h0105,36.17634411515064,scr2091,dem,electricity
ES,h0106,36.472843944797866,scr2091,dem,electricity
ES,h0107,37.336349829448075,scr2091,dem,electricity
ES,h0108,38.53482188596756,scr2091,dem,electricity
ES,h0109,42.64589246752799,scr2091,dem,electricity
ES,h0110,46.03209518444056,scr2091,dem,electricity
ES,h0111,48.72663257315719,scr2091,dem,electricity
ES,h0112,47.90913055808579,scr2091,dem,electricity
ES,h0113,47.55467483962141,scr2091,dem,electricity
ES,h0114,47.955691526291034,scr2091,dem,electricity
ES,h0115,45.72466319153321,scr2091,dem,electricity
ES,h0116,43.887961005145485,scr2091,dem,electricity
ES,h0117,42.526149075817855,scr2091,dem,electricity
ES,h0118,43.86979163056597,scr2091,dem,electricity
ES,h0119,43.916322674146116,scr2091,dem,electricity
ES,h0120,42.629466662708204,scr2091,dem,electricity
ES,h0121,41.74245901353484,scr2091,dem,electricity
ES,h0122,40.82060256331498,scr2091,dem,electricity
ES,h0123,40.10789762085829,scr2091,dem,electricity
ES,h0124,38.77031975909395,scr2091,dem,electricity
ES,h0125,38.15173333246329,scr2091,dem,electricity
ES,h0126,38.382968308184644,scr2091,dem,electricity
ES,h0127,37.52771208011849,scr2091,dem,electricity
ES,h0128,36.66755374795295,scr2091,dem,electricity
ES,h0129,35.7276313819385,scr2091,dem,electricity
ES,h0130,37.065578399763645,scr2091,dem,electricity
ES,h0131,38.99889144349693,scr2091,dem,electricity
ES,h0132,40.55008304927619,scr2091,dem,electricity
ES,h0133,42.14258072296563,scr2091,dem,electricity
ES,h0134,42.91599577456708,scr2091,dem,electricity
ES,h0135,43.183007688224436,scr2091,dem,electricity
ES,h0136,42.26038044864096,scr2091,dem,electricity
ES,h0137,41.62445356168286,scr2091,dem,electricity
ES,h0138,41.637151831236416,scr2091,dem,electricity
ES,h0139,40.70803578742124,scr2091,dem,electricity
ES,h0140,40.3230191873817,scr2091,dem,electricity
ES,h0141,40.46220440427564,scr2091,dem,electricity
ES,h0142,41.14425279131157,scr2091,dem,electricity
ES,h0143,40.21272800656519,scr2091,dem,electricity
ES,h0144,37.87436121955355,scr2091,dem,electricity
ES,h0145,34.172395286098315,scr2091,dem,electricity
ES,h0146,30.820245868924346,scr2091,dem,electricity
ES,h0147,27.89878087139403,scr2091,dem,electricity
ES,h0148,26.72974200486985,scr2091,dem,electricity
ES,h0149,26.19499994381735,scr2091,dem,electricity
ES,h0150,26.32781735963431,scr2091,dem,electricity
ES,h0151,27.40991262010418,scr2091,dem,electricity
ES,h0152,29.603799926389655,scr2091,dem,electricity
ES,h0153,32.598310777544725,scr2091,dem,electricity
ES,h0154,35.28822081382899,scr2091,dem,electricity
ES,h0155,37.04378182252463,scr2091,dem,electricity
ES,h0156,37.509511978755945,scr2091,dem,electricity
ES,h0157,36.99190171679408,scr2091,dem,electricity
ES,h0158,36.16003718015725,scr2091,dem,electricity
ES,h0159,35.08403520349764,scr2091,dem,electricity
ES,h0160,34.2280689827041,scr2091,dem,electricity
ES,h0161,33.36292076037065,scr2091,dem,electricity
ES,h0162,32.904446721350396,scr2091,dem,electricity
ES,h0163,32.49187513510036,scr2091,dem,electricity
ES,h0164,32.216504275935044,scr2091,dem,electricity
ES,h0165,32.72818200130563,scr2091,dem,electricity
ES,h0166,34.10885150421355,scr2091,dem,electricity
ES,h0167,34.41543121406276,scr2091,dem,electricity
ES,h0168,32.98308575568591,scr2091,dem,electricity
FI,h0001,22.764564048726697,scr2091,dem,electricity
FI,h0002,22.558724951863564,scr2091,dem,electricity
FI,h0003,22.317419625154713,scr2091,dem,electricity
FI,h0004,21.885188654519542,scr2091,dem,electricity
FI,h0005,21.620282143823502,scr2091,dem,electricity
FI,h0006,21.740205173965542,scr2091,dem,electricity
FI,h0007,21.92528094338914,scr2091,dem,electricity
FI,h0008,22.5103446532379,scr2091,dem,electricity
FI,h0009,22.89532029635543,scr2091,dem,electricity
FI,h0010,23.097862298347113,scr2091,dem,electricity
FI,h0011,22.682732111810225,scr2091,dem,electricity
FI,h0012,22.035101607811516,scr2091,dem,electricity
FI,h0013,21.262210084065824,scr2091,dem,electricity
FI,h0014,20.5694426184058,scr2091,dem,electricity
FI,h0015,20.10054492432774,scr2091,dem,electricity
FI,h0016,20.307210392155184,scr2091,dem,electricity
FI,h0017,21.191849975096623,scr2091,dem,electricity
FI,h0018,22.211785653995143,scr2091,dem,electricity
FI,h0019,22.26964103195118,scr2091,dem,electricity
FI,h0020,21.47159364505952,scr2091,dem,electricity
FI,h0021,20.537672498080827,scr2091,dem,electricity
FI,h0022,20.173432199152565,scr2091,dem,electricity
FI,h0023,19.85968635306468,scr2091,dem,electricity
FI,h0024,19.439743375052497,scr2091,dem,electricity
FI,h0025,18.379887749372706,scr2091,dem,electricity
FI,h0026,17.472046162652635,scr2091,dem,electricity
FI,h0027,16.639466065310764,scr2091,dem,electricity
FI,h0028,16.457285539120974,scr2091,dem,electricity
FI,h0029,16.407634921439094,scr2091,dem,electricity
FI,h0030,16.60897705729524,scr2091,dem,electricity
FI,h0031,17.64907181298756,scr2091,dem,electricity
FI,h0032,19.145931753671302,scr2091,dem,electricity
FI,h0033,20.55042056134222,scr2091,dem,electricity
FI,h0034,20.869240753309995,scr2091,dem,electricity
FI,h0035,20.524350621538947,scr2091,dem,electricity
FI,h0036,19.955372731150813,scr2091,dem,electricity
FI,h0037,19.244328003051283,scr2091,dem,electricity
FI,h0038,18.579845063767248,scr2091,dem,electricity
FI,h0039,18.057753307307856,scr2091,dem,electricity
FI,h0040,18.145742411496926,scr2091,dem,electricity
FI,h0041,18.840848950097104,scr2091,dem,electricity
FI,h0042,19.81110208722559,scr2091,dem,electricity
FI,h0043,21.129537933535246,scr2091,dem,electricity
FI,h0044,21.65723233926185,scr2091,dem,electricity
FI,h0045,21.916016809470303,scr2091,dem,electricity
FI,h0046,21.51653845271018,scr2091,dem,electricity
FI,h0047,21.183603223307433,scr2091,dem,electricity
FI,h0048,20.76346901086717,scr2091,dem,electricity
FI,h0049,21.707753744961785,scr2091,dem,electricity
FI,h0050,22.784035437201606,scr2091,dem,electricity
FI,h0051,23.895829484666535,scr2091,dem,electricity
FI,h0052,23.58952924204174,scr2091,dem,electricity
FI,h0053,23.512967839232115,scr2091,dem,electricity
FI,h0054,23.863071559908995,scr2091,dem,electricity
FI,h0055,22.26549161932708,scr2091,dem,electricity
FI,h0056,21.10076900512857,scr2091,dem,electricity
FI,h0057,19.70004398556148,scr2091,dem,electricity
FI,h0058,19.977161946156112,scr2091,dem,electricity
FI,h0059,19.659574496540582,scr2091,dem,electricity
FI,h0060,19.152005646540506,scr2091,dem,electricity
FI,h0061,20.076821838923177,scr2091,dem,electricity
FI,h0062,20.991739142213223,scr2091,dem,electricity
FI,h0063,22.055905868243816,scr2091,dem,electricity
FI,h0064,22.084165725936607,scr2091,dem,electricity
FI,h0065,22.807264576962734,scr2091,dem,electricity
FI,h0066,23.780020106160766,scr2091,dem,electricity
FI,h0067,22.670216413623503,scr2091,dem,electricity
FI,h0068,20.80817089731322,scr2091,dem,electricity
FI,h0069,18.801556346624423,scr2091,dem,electricity
FI,h0070,18.455143433232973,scr2091,dem,electricity
FI,h0071,18.157269600100182,scr2091,dem,electricity
FI,h0072,17.771450540540314,scr2091,dem,electricity
FI,h0073,17.01183462753195,scr2091,dem,electricity
FI,h0074,16.33686475804824,scr2091,dem,electricity
FI,h0075,15.708556410942265,scr2091,dem,electricity
FI,h0076,15.494195992294085,scr2091,dem,electricity
FI,h0077,15.45393724857951,scr2091,dem,electricity
FI,h0078,15.742452893058015,scr2091,dem,electricity
FI,h0079,16.55001675757324,scr2091,dem,electricity
FI,h0080,17.743918489774252,scr2091,dem,electricity
FI,h0081,18.739909515213633,scr2091,dem,electricity
FI,h0082,19.083761954008963,scr2091,dem,electricity
FI,h0083,18.867372269043972,scr2091,dem,electricity
FI,h0084,18.472494745001526,scr2091,dem,electricity
FI,h0085,18.6315843521867,scr2091,dem,electricity
FI,h0086,18.78993309890318,scr2091,dem,electricity
FI,h0087,19.099630359573823,scr2091,dem,electricity
FI,h0088,19.193841864914223,scr2091,dem,electricity
FI,h0089,19.831118276644425,scr2091,dem,electricity
FI,h0090,20.680923392894268,scr2091,dem,electricity
FI,h0091,21.341744845558086,scr2091,dem,electricity
FI,h0092,21.305191612094557,scr2091,dem,electricity
FI,h0093,21.085730181265276,scr2091,dem,electricity
FI,h0094,20.793876444906445,scr2091,dem,electricity
FI,h0095,20.55950009865847,scr2091,dem,electricity
FI,h0096,20.215310246798214,scr2091,dem,electricity
FI,h0097,18.48006962288734,scr2091,dem,electricity
FI,h0098,16.91876717025825,scr2091,dem,electricity
FI,h0099,15.46143727990506,scr2091,dem,electricity
FI,h0100,15.33837902859971,scr2091,dem,electricity
FI,h0101,15.38575369501487,scr2091,dem,electricity
FI,h0102,15.743817352586575,scr2091,dem,electricity
FI,h0103,17.03618149834353,scr2091,dem,electricity
FI,h0104,18.26281627430749,scr2091,dem,electricity
FI,h0105,19.24194247170786,scr2091,dem,electricity
FI,h0106,19.253241973106444,scr2091,dem,electricity
FI,h0107,19.232933919184216,scr2091,dem,electricity
FI,h0108,19.046044948563654,scr2091,dem,electricity
FI,h0109,19.03848016094589,scr2091,dem,electricity
FI,h0110,18.923825907373637,scr2091,dem,electricity
FI,h0111,18.930327832871164,scr2091,dem,electricity
FI,h0112,18.90929433778647,scr2091,dem,electricity
FI,h0113,19.415549071631816,scr2091,dem,electricity
FI,h0114,20.10038484662402,scr2091,dem,electricity
FI,h0115,19.869123947696657,scr2091,dem,electricity
FI,h0116,19.09043971722158,scr2091,dem,electricity
FI,h0117,18.1441531831282,scr2091,dem,electricity
FI,h0118,17.84265696524099,scr2091,dem,electricity
FI,h0119,17.55479395590139,scr2091,dem,electricity
FI,h0120,17.3155650786361,scr2091,dem,electricity
FI,h0121,15.612107953716361,scr2091,dem,electricity
FI,h0122,14.03685327000574,scr2091,dem,electricity
FI,h0123,12.497855737605544,scr2091,dem,electricity
FI,h0124,12.34775320165366,scr2091,dem,electricity
FI,h0125,12.334016831962447,scr2091,dem,electricity
FI,h0126,12.557221416549787,scr2091,dem,electricity
FI,h0127,12.487721475213654,scr2091,dem,electricity
FI,h0128,12.413468724025858,scr2091,dem,electricity
FI,h0129,12.26339856285352,scr2091,dem,electricity
FI,h0130,12.512511107279774,scr2091,dem,electricity
FI,h0131,12.751769980979251,scr2091,dem,electricity
FI,h0132,12.796145778821739,scr2091,dem,electricity
FI,h0133,13.396497419167574,scr2091,dem,electricity
FI,h0134,13.894028659544144,scr2091,dem,electricity
FI,h0135,14.455417091537221,scr2091,dem,electricity
FI,h0136,14.436068558101919,scr2091,dem,electricity
FI,h0137,14.711828589613056,scr2091,dem,electricity
FI,h0138,15.062713798642033,scr2091,dem,electricity
FI,h0139,14.942804116707276,scr2091,dem,electricity
FI,h0140,14.59400875782006,scr2091,dem,electricity
FI,h0141,14.15355675044507,scr2091,dem,electricity
FI,h0142,13.994849094849009,scr2091,dem,electricity
FI,h0143,13.719595482117487,scr2091,dem,electricity
FI,h0144,13.465624694150673,scr2091,dem,electricity
FI,h0145,13.178101840355868,scr2091,dem,electricity
FI,h0146,12.966307273592065,scr2091,dem,electricity
FI,h0147,12.76332853709452,scr2091,dem,electricity
FI,h0148,12.690332058516287,scr2091,dem,electricity
FI,h0149,12.74915052801714,scr2091,dem,electricity
FI,h0150,13.050608128372684,scr2091,dem,electricity
FI,h0151,14.994268476236435,scr2091,dem,electricity
FI,h0152,17.357995561119722,scr2091,dem,electricity
FI,h0153,19.63683908405647,scr2091,dem,electricity
FI,h0154,19.82753675123908,scr2091,dem,electricity
FI,h0155,19.43036990592173,scr2091,dem,electricity
FI,h0156,18.803714110124496,scr2091,dem,electricity
FI,h0157,18.24289453229818,scr2091,dem,electricity
FI,h0158,17.70789407011309,scr2091,dem,electricity
FI,h0159,17.341448366845448,scr2091,dem,electricity
FI,h0160,17.275178416338015,scr2091,dem,electricity
FI,h0161,17.645782953948128,scr2091,dem,electricity
FI,h0162,18.100854791284277,scr2091,dem,electricity
FI,h0163,17.091472105884446,scr2091,dem,electricity
FI,h0164,15.741048163350605,scr2091,dem,electricity
FI,h0165,14.54913436713122,scr2091,dem,electricity
FI,h0166,14.598477698764768,scr2091,dem,electricity
FI,h0167,14.592233440674068,scr2091,dem,electricity
FI,h0168,14.367445773461604,scr2091,dem,electricity
FR,h0001,104.11200693730753,scr2091,dem,electricity
FR,h0002,103.21681705433343,scr2091,dem,electricity
FR,h0003,101.75675720009603,scr2091,dem,electricity
FR,h0004,98.87646171818866,scr2091,dem,electricity
FR,h0005,96.46383722478127,scr2091,dem,electricity
FR,h0006,96.12839699748197,scr2091,dem,electricity
FR,h0007,122.43772199611278,scr2091,dem,electricity
FR,h0008,152.97292546315063,scr2091,dem,electricity
FR,h0009,183.23979636027053,scr2091,dem,electricity
FR,h0010,184.06763118054943,scr2091,dem,electricity
