region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0314,5.563947729300354,scr2083,dem,electricity
AT,h0315,5.263983326762343,scr2083,dem,electricity
AT,h0316,5.070037620572981,scr2083,dem,electricity
AT,h0317,4.96756157503225,scr2083,dem,electricity
AT,h0318,4.979052383529034,scr2083,dem,electricity
AT,h0319,5.7081377447749,scr2083,dem,electricity
AT,h0320,6.712521527201284,scr2083,dem,electricity
AT,h0321,7.773016870924735,scr2083,dem,electricity
AT,h0322,8.14266060256848,scr2083,dem,electricity
AT,h0323,8.32183526565419,scr2083,dem,electricity
AT,h0324,8.45084819483585,scr2083,dem,electricity
AT,h0325,8.41516507843735,scr2083,dem,electricity
AT,h0326,8.249329315321,scr2083,dem,electricity
AT,h0327,8.011337787009422,scr2083,dem,electricity
AT,h0328,7.872301997643952,scr2083,dem,electricity
AT,h0329,7.782390619370773,scr2083,dem,electricity
AT,h0330,7.737804348927959,scr2083,dem,electricity
AT,h0331,7.726300247656271,scr2083,dem,electricity
AT,h0332,7.584988320119631,scr2083,dem,electricity
AT,h0333,7.360253478842189,scr2083,dem,electricity
AT,h0334,7.074713288576021,scr2083,dem,electricity
AT,h0335,6.816051986398511,scr2083,dem,electricity
AT,h0336,6.459105930666389,scr2083,dem,electricity
BA,h0169,1.6380611143489823,scr2083,dem,electricity
BA,h0170,1.2044129200214126,scr2083,dem,electricity
BA,h0171,0.821773940666431,scr2083,dem,electricity
BA,h0172,0.7826660437383138,scr2083,dem,electricity
BA,h0173,0.7664185185438418,scr2083,dem,electricity
BA,h0174,0.7678159388681371,scr2083,dem,electricity
BA,h0175,0.8362519151737423,scr2083,dem,electricity
BA,h0176,0.9472130707407149,scr2083,dem,electricity
BA,h0177,1.0758119562771022,scr2083,dem,electricity
BA,h0178,1.1463847890825665,scr2083,dem,electricity
BA,h0179,1.1689122043715534,scr2083,dem,electricity
BA,h0180,1.1763259144813754,scr2083,dem,electricity
BA,h0181,1.1689779118510988,scr2083,dem,electricity
BA,h0182,1.155720617147932,scr2083,dem,electricity
BA,h0183,1.1222740517650323,scr2083,dem,electricity
BA,h0184,1.087110103454902,scr2083,dem,electricity
BA,h0185,1.0598313253670715,scr2083,dem,electricity
BA,h0186,1.0419973838186163,scr2083,dem,electricity
BA,h0187,0.944019050635957,scr2083,dem,electricity
BA,h0188,0.8898148230484888,scr2083,dem,electricity
BA,h0189,0.8824492603772403,scr2083,dem,electricity
BA,h0190,0.9615275376024714,scr2083,dem,electricity
BA,h0191,0.9980149434466173,scr2083,dem,electricity
BA,h0192,0.9614094876490299,scr2083,dem,electricity
BA,h0193,0.9382238634721229,scr2083,dem,electricity
BA,h0194,0.9048403160232295,scr2083,dem,electricity
BA,h0195,0.8904777396520392,scr2083,dem,electricity
BA,h0196,0.8633889793467373,scr2083,dem,electricity
BA,h0197,0.8533447977709768,scr2083,dem,electricity
BA,h0198,0.8661987983463428,scr2083,dem,electricity
BA,h0199,0.8276384696752418,scr2083,dem,electricity
BA,h0200,0.8031452464860337,scr2083,dem,electricity
BA,h0201,0.7939161541835463,scr2083,dem,electricity
BA,h0202,0.8661691092707349,scr2083,dem,electricity
BA,h0203,0.9421305940413682,scr2083,dem,electricity
BA,h0204,1.0009826113203082,scr2083,dem,electricity
BA,h0205,1.1664995188846623,scr2083,dem,electricity
BA,h0206,1.299078941125402,scr2083,dem,electricity
BA,h0207,1.4076336267250715,scr2083,dem,electricity
BA,h0208,1.3713266788137486,scr2083,dem,electricity
BA,h0209,1.3523272090771048,scr2083,dem,electricity
BA,h0210,1.348262137454098,scr2083,dem,electricity
BA,h0211,1.2333522569959807,scr2083,dem,electricity
BA,h0212,1.1409073215487104,scr2083,dem,electricity
BA,h0213,1.0982004063291857,scr2083,dem,electricity
BA,h0214,1.1577361480571624,scr2083,dem,electricity
BA,h0215,1.177051830809327,scr2083,dem,electricity
BA,h0216,1.1013671587479141,scr2083,dem,electricity
BA,h0217,0.9923024841567323,scr2083,dem,electricity
BA,h0218,0.8831128501458825,scr2083,dem,electricity
BA,h0219,0.8095772367090034,scr2083,dem,electricity
BA,h0220,0.7799845273535176,scr2083,dem,electricity
BA,h0221,0.7715141339886885,scr2083,dem,electricity
BA,h0222,0.7846663236278157,scr2083,dem,electricity
BA,h0223,0.8328019010246634,scr2083,dem,electricity
BA,h0224,0.9142948394248503,scr2083,dem,electricity
BA,h0225,1.0170620174062002,scr2083,dem,electricity
BA,h0226,1.1086109394476138,scr2083,dem,electricity
BA,h0227,1.1707940840835722,scr2083,dem,electricity
BA,h0228,1.204763575987089,scr2083,dem,electricity
BA,h0229,1.6614740761412932,scr2083,dem,electricity
BA,h0230,2.1078654384649473,scr2083,dem,electricity
BA,h0231,2.5526911797343983,scr2083,dem,electricity
BA,h0232,2.540379586307929,scr2083,dem,electricity
BA,h0233,2.5968098534730517,scr2083,dem,electricity
BA,h0234,2.678244317141,scr2083,dem,electricity
BA,h0235,2.2479815679866224,scr2083,dem,electricity
BA,h0236,1.7891545899331895,scr2083,dem,electricity
BA,h0237,1.3754295410625426,scr2083,dem,electricity
BA,h0238,1.4226909336527869,scr2083,dem,electricity
BA,h0239,1.438669653605599,scr2083,dem,electricity
BA,h0240,1.3655283382554353,scr2083,dem,electricity
BA,h0241,1.1546252740174392,scr2083,dem,electricity
BA,h0242,0.9581613210104315,scr2083,dem,electricity
BA,h0243,0.8008121032915788,scr2083,dem,electricity
BA,h0244,0.7745338855112263,scr2083,dem,electricity
BA,h0245,0.7670203094531286,scr2083,dem,electricity
BA,h0246,0.7747236307817077,scr2083,dem,electricity
BA,h0247,0.8218475586408285,scr2083,dem,electricity
BA,h0248,0.915063856281227,scr2083,dem,electricity
BA,h0249,1.022653877288616,scr2083,dem,electricity
BA,h0250,1.099013854573854,scr2083,dem,electricity
BA,h0251,1.1228338005006329,scr2083,dem,electricity
BA,h0252,1.1358243917870854,scr2083,dem,electricity
BA,h0253,1.1851680747450006,scr2083,dem,electricity
BA,h0254,1.2240167685972183,scr2083,dem,electricity
BA,h0255,1.2390461890043842,scr2083,dem,electricity
BA,h0256,1.2003675561085059,scr2083,dem,electricity
BA,h0257,1.172908190379914,scr2083,dem,electricity
BA,h0258,1.158832282884085,scr2083,dem,electricity
BA,h0259,1.1147996679243426,scr2083,dem,electricity
BA,h0260,1.085429310444451,scr2083,dem,electricity
BA,h0261,1.0895022878363596,scr2083,dem,electricity
BA,h0262,1.146537510096264,scr2083,dem,electricity
BA,h0263,1.171655948923802,scr2083,dem,electricity
BA,h0264,1.1147260244975634,scr2083,dem,electricity
BA,h0265,0.9764025886871345,scr2083,dem,electricity
BA,h0266,0.8501381598549045,scr2083,dem,electricity
BA,h0267,0.7639912779258761,scr2083,dem,electricity
BA,h0268,0.7428250022638325,scr2083,dem,electricity
BA,h0269,0.7350511562891088,scr2083,dem,electricity
BA,h0270,0.7380072918381503,scr2083,dem,electricity
BA,h0271,0.797056275422937,scr2083,dem,electricity
BA,h0272,0.8992194589367699,scr2083,dem,electricity
BA,h0273,1.0206471153830947,scr2083,dem,electricity
BA,h0274,1.093201351722151,scr2083,dem,electricity
BA,h0275,1.1160638576600488,scr2083,dem,electricity
BA,h0276,1.1286721294695838,scr2083,dem,electricity
BA,h0277,1.0921855940617191,scr2083,dem,electricity
BA,h0278,1.0334724280840875,scr2083,dem,electricity
BA,h0279,0.945568486026257,scr2083,dem,electricity
BA,h0280,0.889619591452492,scr2083,dem,electricity
BA,h0281,0.8544457023889651,scr2083,dem,electricity
BA,h0282,0.8441636735203917,scr2083,dem,electricity
BA,h0283,0.9136450639135472,scr2083,dem,electricity
BA,h0284,0.997674716837986,scr2083,dem,electricity
BA,h0285,1.0984281167985939,scr2083,dem,electricity
BA,h0286,1.1506659621354312,scr2083,dem,electricity
BA,h0287,1.174851301730238,scr2083,dem,electricity
BA,h0288,1.127746909178209,scr2083,dem,electricity
BA,h0289,1.0043997608427149,scr2083,dem,electricity
BA,h0290,0.8807627415412494,scr2083,dem,electricity
BA,h0291,0.7965625404481349,scr2083,dem,electricity
BA,h0292,0.7610563447646607,scr2083,dem,electricity
BA,h0293,0.7428712656687246,scr2083,dem,electricity
BA,h0294,0.7225264096492926,scr2083,dem,electricity
BA,h0295,0.7704697671559535,scr2083,dem,electricity
BA,h0296,0.8687204856829324,scr2083,dem,electricity
BA,h0297,1.0073546712505188,scr2083,dem,electricity
BA,h0298,1.0918428677621017,scr2083,dem,electricity
BA,h0299,1.1269109683389738,scr2083,dem,electricity
BA,h0300,1.1445618130720643,scr2083,dem,electricity
BA,h0301,1.1216957906678193,scr2083,dem,electricity
BA,h0302,1.087630346587672,scr2083,dem,electricity
BA,h0303,1.0297304604947772,scr2083,dem,electricity
BA,h0304,0.9927569865337272,scr2083,dem,electricity
BA,h0305,0.9626879413896692,scr2083,dem,electricity
BA,h0306,0.9481964136015858,scr2083,dem,electricity
BA,h0307,0.9846745527338789,scr2083,dem,electricity
BA,h0308,1.035586360149347,scr2083,dem,electricity
BA,h0309,1.0994947969756925,scr2083,dem,electricity
BA,h0310,1.1488726088200965,scr2083,dem,electricity
BA,h0311,1.1772281831221707,scr2083,dem,electricity
BA,h0312,1.1434467999196014,scr2083,dem,electricity
BA,h0313,1.035122580537739,scr2083,dem,electricity
BA,h0314,0.9162297942099041,scr2083,dem,electricity
BA,h0315,0.8362310377125033,scr2083,dem,electricity
BA,h0316,0.799583011276879,scr2083,dem,electricity
BA,h0317,0.7850280810551424,scr2083,dem,electricity
BA,h0318,0.7714307328257606,scr2083,dem,electricity
BA,h0319,0.8033807595891395,scr2083,dem,electricity
BA,h0320,0.8838924616486414,scr2083,dem,electricity
BA,h0321,1.0048989734604685,scr2083,dem,electricity
BA,h0322,1.09630128166788,scr2083,dem,electricity
BA,h0323,1.1404802624173722,scr2083,dem,electricity
BA,h0324,1.164156198265269,scr2083,dem,electricity
BA,h0325,1.1879922694802818,scr2083,dem,electricity
BA,h0326,1.2024811670024866,scr2083,dem,electricity
BA,h0327,1.1966610954396446,scr2083,dem,electricity
BA,h0328,1.1680942032217831,scr2083,dem,electricity
BA,h0329,1.1422106702315311,scr2083,dem,electricity
BA,h0330,1.1314004106866193,scr2083,dem,electricity
BA,h0331,1.1209249595282635,scr2083,dem,electricity
BA,h0332,1.1275318605924018,scr2083,dem,electricity
BA,h0333,1.1403970332570255,scr2083,dem,electricity
BA,h0334,1.1878527216558492,scr2083,dem,electricity
BA,h0335,1.2097233199049737,scr2083,dem,electricity
BA,h0336,1.1715398592936952,scr2083,dem,electricity
BE,h0169,10.945617860799576,scr2083,dem,electricity
