region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0583,7.350568277274401,scr2097,dem,electricity
AL,h0584,7.58402780038898,scr2097,dem,electricity
AL,h0585,7.623954076823085,scr2097,dem,electricity
AL,h0586,7.424717497475133,scr2097,dem,electricity
AL,h0587,7.111351907609198,scr2097,dem,electricity
AL,h0588,6.759070323543488,scr2097,dem,electricity
AL,h0589,5.233828087273771,scr2097,dem,electricity
AL,h0590,3.839586636439609,scr2097,dem,electricity
AL,h0591,2.5942920078324114,scr2097,dem,electricity
AL,h0592,2.595017592978651,scr2097,dem,electricity
AL,h0593,2.709582655030659,scr2097,dem,electricity
AL,h0594,2.8636200695449316,scr2097,dem,electricity
AL,h0595,3.1759345792244766,scr2097,dem,electricity
AL,h0596,3.373738429131277,scr2097,dem,electricity
AL,h0597,3.559159029897212,scr2097,dem,electricity
AL,h0598,3.577296556487836,scr2097,dem,electricity
AL,h0599,3.6165242346649014,scr2097,dem,electricity
AL,h0600,3.6526590110757713,scr2097,dem,electricity
AL,h0601,4.280437310101626,scr2097,dem,electricity
AL,h0602,4.9231157672896435,scr2097,dem,electricity
AL,h0603,5.5382426652360355,scr2097,dem,electricity
AL,h0604,5.510051259619421,scr2097,dem,electricity
AL,h0605,5.522783925235211,scr2097,dem,electricity
AL,h0606,5.641435999215009,scr2097,dem,electricity
AL,h0607,5.405527403618694,scr2097,dem,electricity
AL,h0608,5.146185159928386,scr2097,dem,electricity
AL,h0609,4.7702632271140155,scr2097,dem,electricity
AL,h0610,4.685499667448247,scr2097,dem,electricity
AL,h0611,4.5240194351344085,scr2097,dem,electricity
AL,h0612,4.336885438256208,scr2097,dem,electricity
AL,h0613,3.9042081551192496,scr2097,dem,electricity
AL,h0614,3.494270483194295,scr2097,dem,electricity
AL,h0615,3.129816882029791,scr2097,dem,electricity
AL,h0616,3.1013181365088363,scr2097,dem,electricity
AL,h0617,3.2110057122799325,scr2097,dem,electricity
AL,h0618,3.3557740632876873,scr2097,dem,electricity
AL,h0619,3.689646873523531,scr2097,dem,electricity
AL,h0620,3.923526286336117,scr2097,dem,electricity
AL,h0621,4.197331917778699,scr2097,dem,electricity
AL,h0622,4.313653131564742,scr2097,dem,electricity
AL,h0623,4.4659961069656156,scr2097,dem,electricity
AL,h0624,4.621910575805333,scr2097,dem,electricity
AL,h0625,5.6355681501664705,scr2097,dem,electricity
AL,h0626,6.64628465980102,scr2097,dem,electricity
AL,h0627,7.596406191441043,scr2097,dem,electricity
AL,h0628,7.595793760843134,scr2097,dem,electricity
AL,h0629,7.652468337634046,scr2097,dem,electricity
AL,h0630,7.855444385633524,scr2097,dem,electricity
AL,h0631,6.52297312348059,scr2097,dem,electricity
AL,h0632,5.144476358544289,scr2097,dem,electricity
AL,h0633,3.656320507545878,scr2097,dem,electricity
AL,h0634,3.57587726156756,scr2097,dem,electricity
AL,h0635,3.471356994749797,scr2097,dem,electricity
AL,h0636,3.3511499669578075,scr2097,dem,electricity
AL,h0637,5.953252250773308,scr2097,dem,electricity
AL,h0638,8.640328614713013,scr2097,dem,electricity
AL,h0639,11.492819569794905,scr2097,dem,electricity
AL,h0640,11.651519757814405,scr2097,dem,electricity
AL,h0641,12.333666486649385,scr2097,dem,electricity
AL,h0642,13.125016504376589,scr2097,dem,electricity
AL,h0643,13.426621431927556,scr2097,dem,electricity
AL,h0644,13.123544335826148,scr2097,dem,electricity
AL,h0645,12.757084655402918,scr2097,dem,electricity
AL,h0646,12.728214489750055,scr2097,dem,electricity
AL,h0647,12.844662265402782,scr2097,dem,electricity
AL,h0648,12.98977981682416,scr2097,dem,electricity
AL,h0649,11.935216687015808,scr2097,dem,electricity
AL,h0650,10.901551565532143,scr2097,dem,electricity
AL,h0651,9.747033046318835,scr2097,dem,electricity
AL,h0652,9.671844018337646,scr2097,dem,electricity
AL,h0653,9.66458031921841,scr2097,dem,electricity
AL,h0654,9.834534009993954,scr2097,dem,electricity
AL,h0655,11.28493897692247,scr2097,dem,electricity
AL,h0656,12.71336966964264,scr2097,dem,electricity
AL,h0657,13.926446498910623,scr2097,dem,electricity
AL,h0658,13.672703765410947,scr2097,dem,electricity
AL,h0659,13.230148350640542,scr2097,dem,electricity
AL,h0660,12.700315983334166,scr2097,dem,electricity
AL,h0661,11.403495748027341,scr2097,dem,electricity
AL,h0662,10.25572601537338,scr2097,dem,electricity
AL,h0663,9.352523150030137,scr2097,dem,electricity
AL,h0664,9.601455468914313,scr2097,dem,electricity
AL,h0665,10.29537678461471,scr2097,dem,electricity
AL,h0666,11.101793416411827,scr2097,dem,electricity
AL,h0667,11.459787813959574,scr2097,dem,electricity
AL,h0668,11.2520966651419,scr2097,dem,electricity
AL,h0669,10.925786384127745,scr2097,dem,electricity
AL,h0670,10.883911469576102,scr2097,dem,electricity
AL,h0671,10.976379554753626,scr2097,dem,electricity
AL,h0672,11.10464722723503,scr2097,dem,electricity
AT,h0505,6.031169505477729,scr2097,dem,electricity
AT,h0506,5.712820750320764,scr2097,dem,electricity
AT,h0507,5.526908988570002,scr2097,dem,electricity
AT,h0508,5.38424365999578,scr2097,dem,electricity
AT,h0509,5.396851453853982,scr2097,dem,electricity
AT,h0510,5.744585785661949,scr2097,dem,electricity
AT,h0511,6.5902803083383645,scr2097,dem,electricity
AT,h0512,7.559631200332218,scr2097,dem,electricity
AT,h0513,8.278440041548054,scr2097,dem,electricity
AT,h0514,8.508562394065137,scr2097,dem,electricity
AT,h0515,8.576654382048172,scr2097,dem,electricity
AT,h0516,8.577876207053471,scr2097,dem,electricity
AT,h0517,8.513667641870569,scr2097,dem,electricity
AT,h0518,8.408716762986547,scr2097,dem,electricity
AT,h0519,8.30022533193047,scr2097,dem,electricity
AT,h0520,8.235477405440504,scr2097,dem,electricity
AT,h0521,8.160452929761117,scr2097,dem,electricity
AT,h0522,8.174557636612233,scr2097,dem,electricity
AT,h0523,8.728583196599606,scr2097,dem,electricity
AT,h0524,9.127566057239608,scr2097,dem,electricity
AT,h0525,9.229396456727184,scr2097,dem,electricity
AT,h0526,8.591690395632591,scr2097,dem,electricity
AT,h0527,8.02167835898862,scr2097,dem,electricity
AT,h0528,7.493483874550545,scr2097,dem,electricity
AT,h0529,6.577613293749705,scr2097,dem,electricity
AT,h0530,5.753567906048421,scr2097,dem,electricity
AT,h0531,5.094941565488109,scr2097,dem,electricity
AT,h0532,4.9978114133629,scr2097,dem,electricity
AT,h0533,5.051438831988053,scr2097,dem,electricity
AT,h0534,5.457293532843005,scr2097,dem,electricity
AT,h0535,7.015685987986089,scr2097,dem,electricity
AT,h0536,8.770109939629844,scr2097,dem,electricity
AT,h0537,10.282206853805427,scr2097,dem,electricity
AT,h0538,10.583277130915995,scr2097,dem,electricity
AT,h0539,10.690866549491183,scr2097,dem,electricity
AT,h0540,10.742766701668625,scr2097,dem,electricity
AT,h0541,9.55546777244078,scr2097,dem,electricity
AT,h0542,8.288504828957024,scr2097,dem,electricity
AT,h0543,7.02658639110145,scr2097,dem,electricity
AT,h0544,6.949564576342091,scr2097,dem,electricity
AT,h0545,7.066497861617638,scr2097,dem,electricity
AT,h0546,7.368253828177471,scr2097,dem,electricity
AT,h0547,7.661045395769689,scr2097,dem,electricity
AT,h0548,7.719825435659562,scr2097,dem,electricity
AT,h0549,7.4801968171838755,scr2097,dem,electricity
AT,h0550,7.1030043722553025,scr2097,dem,electricity
AT,h0551,6.769231743261111,scr2097,dem,electricity
AT,h0552,6.442887460430784,scr2097,dem,electricity
AT,h0553,5.960786643029394,scr2097,dem,electricity
AT,h0554,5.446785733080604,scr2097,dem,electricity
AT,h0555,5.031954855333382,scr2097,dem,electricity
AT,h0556,4.848861418626324,scr2097,dem,electricity
AT,h0557,4.773718581723956,scr2097,dem,electricity
AT,h0558,4.7971040389354975,scr2097,dem,electricity
AT,h0559,5.3467831640536865,scr2097,dem,electricity
AT,h0560,6.078765009544101,scr2097,dem,electricity
AT,h0561,6.875100359635471,scr2097,dem,electricity
AT,h0562,7.232374522334803,scr2097,dem,electricity
AT,h0563,7.485611170083917,scr2097,dem,electricity
AT,h0564,7.663854613036925,scr2097,dem,electricity
AT,h0565,8.795442952855101,scr2097,dem,electricity
AT,h0566,9.806310504521843,scr2097,dem,electricity
AT,h0567,10.813071624734006,scr2097,dem,electricity
AT,h0568,10.890080354919407,scr2097,dem,electricity
AT,h0569,11.400513846627442,scr2097,dem,electricity
AT,h0570,12.077660992558352,scr2097,dem,electricity
AT,h0571,14.588307825725156,scr2097,dem,electricity
AT,h0572,16.427673134647247,scr2097,dem,electricity
AT,h0573,17.958961935413875,scr2097,dem,electricity
AT,h0574,17.253842753855693,scr2097,dem,electricity
AT,h0575,16.811765652188726,scr2097,dem,electricity
AT,h0576,16.392072351485336,scr2097,dem,electricity
AT,h0577,15.235796128505063,scr2097,dem,electricity
AT,h0578,14.1067257913438,scr2097,dem,electricity
AT,h0579,13.054222782659632,scr2097,dem,electricity
AT,h0580,12.850044667777514,scr2097,dem,electricity
AT,h0581,12.826301422429832,scr2097,dem,electricity
AT,h0582,13.12513428594018,scr2097,dem,electricity
AT,h0583,13.706861388069479,scr2097,dem,electricity
AT,h0584,14.326913889079975,scr2097,dem,electricity
AT,h0585,14.634605343184194,scr2097,dem,electricity
AT,h0586,14.558855571734899,scr2097,dem,electricity
AT,h0587,14.26122346913359,scr2097,dem,electricity
AT,h0588,13.903672738032233,scr2097,dem,electricity
AT,h0589,12.041619052536237,scr2097,dem,electricity
AT,h0590,10.271025185211306,scr2097,dem,electricity
AT,h0591,8.646931773647024,scr2097,dem,electricity
AT,h0592,8.6071919380422,scr2097,dem,electricity
AT,h0593,8.825201593726552,scr2097,dem,electricity
AT,h0594,9.1204865034905,scr2097,dem,electricity
AT,h0595,9.651548687334326,scr2097,dem,electricity
AT,h0596,9.749098816237481,scr2097,dem,electricity
AT,h0597,9.604729616878402,scr2097,dem,electricity
AT,h0598,9.01456523805443,scr2097,dem,electricity
AT,h0599,8.573943337426213,scr2097,dem,electricity
AT,h0600,8.142544703829515,scr2097,dem,electricity
AT,h0601,9.21344813431173,scr2097,dem,electricity
AT,h0602,10.333205862919415,scr2097,dem,electricity
AT,h0603,11.641259474372147,scr2097,dem,electricity
AT,h0604,11.559451551246033,scr2097,dem,electricity
AT,h0605,11.69701917009707,scr2097,dem,electricity
AT,h0606,12.304858927201513,scr2097,dem,electricity
AT,h0607,12.277569617179381,scr2097,dem,electricity
AT,h0608,12.295685059708976,scr2097,dem,electricity
AT,h0609,11.90281274094896,scr2097,dem,electricity
AT,h0610,12.104088303086241,scr2097,dem,electricity
AT,h0611,12.109207678432266,scr2097,dem,electricity
AT,h0612,12.071197562326422,scr2097,dem,electricity
AT,h0613,11.872956120058639,scr2097,dem,electricity
AT,h0614,11.597045305231282,scr2097,dem,electricity
AT,h0615,11.296031708318244,scr2097,dem,electricity
AT,h0616,11.249195600384489,scr2097,dem,electricity
AT,h0617,11.494304534403568,scr2097,dem,electricity
AT,h0618,11.775544492149836,scr2097,dem,electricity
AT,h0619,15.015045719485107,scr2097,dem,electricity
AT,h0620,17.972825784200303,scr2097,dem,electricity
AT,h0621,21.063878618836178,scr2097,dem,electricity
AT,h0622,20.99421904423029,scr2097,dem,electricity
AT,h0623,21.177121611514135,scr2097,dem,electricity
AT,h0624,21.383032660322367,scr2097,dem,electricity
AT,h0625,20.422018246186084,scr2097,dem,electricity
AT,h0626,19.192174599915617,scr2097,dem,electricity
AT,h0627,17.766604626506176,scr2097,dem,electricity
AT,h0628,17.266093001226295,scr2097,dem,electricity
AT,h0629,16.98019946996291,scr2097,dem,electricity
AT,h0630,17.068913051563992,scr2097,dem,electricity
AT,h0631,14.754228077348658,scr2097,dem,electricity
AT,h0632,12.687892440411002,scr2097,dem,electricity
AT,h0633,10.608549916934889,scr2097,dem,electricity
AT,h0634,11.03219874250661,scr2097,dem,electricity
AT,h0635,11.37214055360874,scr2097,dem,electricity
AT,h0636,11.616514352658053,scr2097,dem,electricity
AT,h0637,14.937737228299541,scr2097,dem,electricity
AT,h0638,18.134280026780182,scr2097,dem,electricity
AT,h0639,21.38212632295312,scr2097,dem,electricity
AT,h0640,21.484470024296787,scr2097,dem,electricity
AT,h0641,22.35197806019045,scr2097,dem,electricity
AT,h0642,23.33101081405232,scr2097,dem,electricity
AT,h0643,22.932344998238634,scr2097,dem,electricity
AT,h0644,21.58477430560744,scr2097,dem,electricity
AT,h0645,20.082319893534855,scr2097,dem,electricity
AT,h0646,19.578534426065946,scr2097,dem,electricity
AT,h0647,19.369701379405775,scr2097,dem,electricity
AT,h0648,19.152043709204925,scr2097,dem,electricity
AT,h0649,21.506902363843917,scr2097,dem,electricity
AT,h0650,23.964297471488056,scr2097,dem,electricity
AT,h0651,26.525670382242133,scr2097,dem,electricity
AT,h0652,26.537932014324618,scr2097,dem,electricity
AT,h0653,26.90249039780489,scr2097,dem,electricity
AT,h0654,28.052836059629023,scr2097,dem,electricity
AT,h0655,30.698732490842918,scr2097,dem,electricity
AT,h0656,33.2711506303051,scr2097,dem,electricity
AT,h0657,35.04282963984505,scr2097,dem,electricity
AT,h0658,34.89647608373034,scr2097,dem,electricity
AT,h0659,34.14285768746298,scr2097,dem,electricity
AT,h0660,33.059857784666114,scr2097,dem,electricity
AT,h0661,32.393668542545655,scr2097,dem,electricity
AT,h0662,31.75267884484808,scr2097,dem,electricity
AT,h0663,31.445719183701364,scr2097,dem,electricity
AT,h0664,31.53036859847115,scr2097,dem,electricity
AT,h0665,33.00996428293769,scr2097,dem,electricity
AT,h0666,34.785046933056776,scr2097,dem,electricity
AT,h0667,32.95429487057354,scr2097,dem,electricity
AT,h0668,29.579003509137685,scr2097,dem,electricity
AT,h0669,25.966444580554484,scr2097,dem,electricity
AT,h0670,25.31935042482696,scr2097,dem,electricity
AT,h0671,25.119297443852346,scr2097,dem,electricity
AT,h0672,24.967720309283024,scr2097,dem,electricity
BA,h0505,0.9885463531864356,scr2097,dem,electricity
BA,h0506,0.8924489882922853,scr2097,dem,electricity
BA,h0507,0.8295006854473984,scr2097,dem,electricity
BA,h0508,0.8045026959296361,scr2097,dem,electricity
BA,h0509,0.797246360609983,scr2097,dem,electricity
BA,h0510,0.8126559411226443,scr2097,dem,electricity
BA,h0511,0.879183725818132,scr2097,dem,electricity
BA,h0512,0.9719367645421372,scr2097,dem,electricity
BA,h0513,1.0666120592658521,scr2097,dem,electricity
BA,h0514,1.1193900367515583,scr2097,dem,electricity
BA,h0515,1.143906784485104,scr2097,dem,electricity
BA,h0516,1.160228440563455,scr2097,dem,electricity
BA,h0517,1.1661024320982745,scr2097,dem,electricity
BA,h0518,1.1604431107463804,scr2097,dem,electricity
BA,h0519,1.1347490806545872,scr2097,dem,electricity
BA,h0520,1.1026526276030257,scr2097,dem,electricity
BA,h0521,1.0780396621222952,scr2097,dem,electricity
BA,h0522,1.0689534510885075,scr2097,dem,electricity
BA,h0523,1.2302207844706374,scr2097,dem,electricity
BA,h0524,1.4303792131121629,scr2097,dem,electricity
BA,h0525,1.614262371759854,scr2097,dem,electricity
BA,h0526,1.5992722743118568,scr2097,dem,electricity
BA,h0527,1.5290235528025655,scr2097,dem,electricity
BA,h0528,1.4321957394900697,scr2097,dem,electricity
BA,h0529,1.1905405807540625,scr2097,dem,electricity
BA,h0530,0.9671410771807376,scr2097,dem,electricity
BA,h0531,0.7834629102729674,scr2097,dem,electricity
BA,h0532,0.763249039839338,scr2097,dem,electricity
BA,h0533,0.7576447708713117,scr2097,dem,electricity
BA,h0534,0.775954868198075,scr2097,dem,electricity
BA,h0535,0.8744493291023236,scr2097,dem,electricity
BA,h0536,1.0143576294320629,scr2097,dem,electricity
BA,h0537,1.153940173535843,scr2097,dem,electricity
BA,h0538,1.218705661559762,scr2097,dem,electricity
BA,h0539,1.2344454256324533,scr2097,dem,electricity
BA,h0540,1.2438098048268595,scr2097,dem,electricity
BA,h0541,1.202079116360832,scr2097,dem,electricity
BA,h0542,1.145811617572741,scr2097,dem,electricity
BA,h0543,1.0643842470694054,scr2097,dem,electricity
BA,h0544,1.0221900839702385,scr2097,dem,electricity
BA,h0545,1.0021854994039612,scr2097,dem,electricity
BA,h0546,1.0109501738889892,scr2097,dem,electricity
BA,h0547,1.1806459816574124,scr2097,dem,electricity
BA,h0548,1.3588018963525008,scr2097,dem,electricity
BA,h0549,1.509677564966907,scr2097,dem,electricity
BA,h0550,1.4626464571315498,scr2097,dem,electricity
BA,h0551,1.3821527157899491,scr2097,dem,electricity
BA,h0552,1.2738408924467546,scr2097,dem,electricity
BA,h0553,1.0966297004867505,scr2097,dem,electricity
BA,h0554,0.9299064997631578,scr2097,dem,electricity
BA,h0555,0.8053116281555441,scr2097,dem,electricity
BA,h0556,0.7769336069186388,scr2097,dem,electricity
BA,h0557,0.7648315039997942,scr2097,dem,electricity
BA,h0558,0.765011567967439,scr2097,dem,electricity
BA,h0559,0.8450927680616946,scr2097,dem,electricity
BA,h0560,0.9657000684878705,scr2097,dem,electricity
BA,h0561,1.1027006711433018,scr2097,dem,electricity
BA,h0562,1.1642861244360665,scr2097,dem,electricity
BA,h0563,1.1799682309096995,scr2097,dem,electricity
BA,h0564,1.1816518467563024,scr2097,dem,electricity
BA,h0565,1.3798531667530116,scr2097,dem,electricity
BA,h0566,1.5820012366017644,scr2097,dem,electricity
BA,h0567,1.7773203115470775,scr2097,dem,electricity
BA,h0568,1.7846976575355966,scr2097,dem,electricity
BA,h0569,1.8579009098953416,scr2097,dem,electricity
BA,h0570,2.00512581888503,scr2097,dem,electricity
BA,h0571,2.6776401337411775,scr2097,dem,electricity
BA,h0572,3.27989998284423,scr2097,dem,electricity
BA,h0573,3.8185601084460643,scr2097,dem,electricity
BA,h0574,3.790518807447299,scr2097,dem,electricity
BA,h0575,3.756267186376453,scr2097,dem,electricity
BA,h0576,3.6986852165021955,scr2097,dem,electricity
BA,h0577,3.6912238271331357,scr2097,dem,electricity
BA,h0578,3.7096500289533014,scr2097,dem,electricity
BA,h0579,3.738158222851006,scr2097,dem,electricity
BA,h0580,3.703229462623454,scr2097,dem,electricity
BA,h0581,3.7038683000697614,scr2097,dem,electricity
BA,h0582,3.777835098036513,scr2097,dem,electricity
BA,h0583,3.5748937388389055,scr2097,dem,electricity
BA,h0584,3.3728665322685734,scr2097,dem,electricity
BA,h0585,3.1127596175014887,scr2097,dem,electricity
BA,h0586,3.0934293099187777,scr2097,dem,electricity
BA,h0587,3.0104779725255626,scr2097,dem,electricity
BA,h0588,2.904003145560417,scr2097,dem,electricity
BA,h0589,2.4616824874901315,scr2097,dem,electricity
BA,h0590,2.057078807916964,scr2097,dem,electricity
BA,h0591,1.6830213794724815,scr2097,dem,electricity
BA,h0592,1.6699973771728818,scr2097,dem,electricity
BA,h0593,1.729986787734608,scr2097,dem,electricity
BA,h0594,1.843334256492124,scr2097,dem,electricity
BA,h0595,2.1872205266474953,scr2097,dem,electricity
BA,h0596,2.4575944886525236,scr2097,dem,electricity
BA,h0597,2.6760051870879114,scr2097,dem,electricity
BA,h0598,2.650214308990587,scr2097,dem,electricity
BA,h0599,2.604580635017213,scr2097,dem,electricity
BA,h0600,2.5300462208943735,scr2097,dem,electricity
BA,h0601,2.487277102743512,scr2097,dem,electricity
BA,h0602,2.4743186907063164,scr2097,dem,electricity
BA,h0603,2.4872380759324475,scr2097,dem,electricity
BA,h0604,2.468012268076205,scr2097,dem,electricity
BA,h0605,2.4790590014874962,scr2097,dem,electricity
BA,h0606,2.555830104501169,scr2097,dem,electricity
BA,h0607,2.778055215353368,scr2097,dem,electricity
BA,h0608,3.02179749980403,scr2097,dem,electricity
BA,h0609,3.2186959029438698,scr2097,dem,electricity
BA,h0610,3.243899331992614,scr2097,dem,electricity
BA,h0611,3.196014378735349,scr2097,dem,electricity
BA,h0612,3.1215175946181652,scr2097,dem,electricity
BA,h0613,2.78538024189863,scr2097,dem,electricity
BA,h0614,2.456590385361005,scr2097,dem,electricity
BA,h0615,2.1380582753856605,scr2097,dem,electricity
BA,h0616,2.101847963497224,scr2097,dem,electricity
BA,h0617,2.1626401155809623,scr2097,dem,electricity
BA,h0618,2.26428215857211,scr2097,dem,electricity
BA,h0619,2.6611116523301974,scr2097,dem,electricity
BA,h0620,2.996271161797758,scr2097,dem,electricity
BA,h0621,3.3407455238621955,scr2097,dem,electricity
BA,h0622,3.414180986264793,scr2097,dem,electricity
BA,h0623,3.483021446741358,scr2097,dem,electricity
BA,h0624,3.5216560488725652,scr2097,dem,electricity
BA,h0625,3.5513449148560325,scr2097,dem,electricity
BA,h0626,3.559178610933081,scr2097,dem,electricity
BA,h0627,3.5404123623372454,scr2097,dem,electricity
BA,h0628,3.482419278824745,scr2097,dem,electricity
BA,h0629,3.467796067448233,scr2097,dem,electricity
BA,h0630,3.5427026601888034,scr2097,dem,electricity
BA,h0631,3.007213318315622,scr2097,dem,electricity
BA,h0632,2.4645523870109725,scr2097,dem,electricity
BA,h0633,1.8999783862622994,scr2097,dem,electricity
BA,h0634,1.9369842412369525,scr2097,dem,electricity
BA,h0635,1.9947487948933373,scr2097,dem,electricity
BA,h0636,2.0405549217129537,scr2097,dem,electricity
BA,h0637,3.1786838297207045,scr2097,dem,electricity
BA,h0638,4.301694510469925,scr2097,dem,electricity
BA,h0639,5.448143645943603,scr2097,dem,electricity
BA,h0640,5.448167801707298,scr2097,dem,electricity
BA,h0641,5.699029469216297,scr2097,dem,electricity
BA,h0642,6.026480125611032,scr2097,dem,electricity
BA,h0643,6.025499261052129,scr2097,dem,electricity
BA,h0644,5.7671504862985055,scr2097,dem,electricity
BA,h0645,5.454360956229303,scr2097,dem,electricity
BA,h0646,5.412418484284677,scr2097,dem,electricity
BA,h0647,5.39421369670967,scr2097,dem,electricity
BA,h0648,5.354161276311817,scr2097,dem,electricity
BA,h0649,5.1619074827923255,scr2097,dem,electricity
BA,h0650,4.999125530032011,scr2097,dem,electricity
BA,h0651,4.830479519433337,scr2097,dem,electricity
BA,h0652,4.792949469637586,scr2097,dem,electricity
BA,h0653,4.8035566991229555,scr2097,dem,electricity
BA,h0654,4.922692821251014,scr2097,dem,electricity
BA,h0655,5.679962350391465,scr2097,dem,electricity
BA,h0656,6.426847128762904,scr2097,dem,electricity
BA,h0657,7.0833714853798835,scr2097,dem,electricity
BA,h0658,7.029804776264821,scr2097,dem,electricity
BA,h0659,6.894429537083653,scr2097,dem,electricity
BA,h0660,6.693045989622211,scr2097,dem,electricity
BA,h0661,6.521346866518104,scr2097,dem,electricity
BA,h0662,6.365166865589497,scr2097,dem,electricity
BA,h0663,6.28959737332728,scr2097,dem,electricity
BA,h0664,6.3419011394204015,scr2097,dem,electricity
BA,h0665,6.686992865436483,scr2097,dem,electricity
BA,h0666,7.127212120804954,scr2097,dem,electricity
BA,h0667,6.706984530707333,scr2097,dem,electricity
BA,h0668,5.995285102664651,scr2097,dem,electricity
BA,h0669,5.211408298709978,scr2097,dem,electricity
BA,h0670,5.188163874983352,scr2097,dem,electricity
BA,h0671,5.196621164609145,scr2097,dem,electricity
BA,h0672,5.195920773844761,scr2097,dem,electricity
BE,h0505,7.812546946917626,scr2097,dem,electricity
BE,h0506,7.403921249584412,scr2097,dem,electricity
BE,h0507,7.035933344239423,scr2097,dem,electricity
BE,h0508,6.840831712304494,scr2097,dem,electricity
BE,h0509,6.778857401882622,scr2097,dem,electricity
BE,h0510,6.906500132215649,scr2097,dem,electricity
