region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0461,2.2665765441634846,scr2095,dem,electricity
DK,h0462,2.3615669639041648,scr2095,dem,electricity
DK,h0463,2.6396126107340336,scr2095,dem,electricity
DK,h0464,2.9877655109077534,scr2095,dem,electricity
DK,h0465,3.316161178213181,scr2095,dem,electricity
DK,h0466,3.4634170227678656,scr2095,dem,electricity
DK,h0467,3.5463402118304863,scr2095,dem,electricity
DK,h0468,3.6092327060564533,scr2095,dem,electricity
DK,h0469,3.3218484584384695,scr2095,dem,electricity
DK,h0470,2.9891821265268135,scr2095,dem,electricity
DK,h0471,2.623350563221381,scr2095,dem,electricity
DK,h0472,2.558020163598624,scr2095,dem,electricity
DK,h0473,2.5216312294115477,scr2095,dem,electricity
DK,h0474,2.5236364489196528,scr2095,dem,electricity
DK,h0475,2.8103206920435704,scr2095,dem,electricity
DK,h0476,3.1177098732144204,scr2095,dem,electricity
DK,h0477,3.4127439877780352,scr2095,dem,electricity
DK,h0478,3.348293335358532,scr2095,dem,electricity
DK,h0479,3.190241737364478,scr2095,dem,electricity
DK,h0480,2.9620389952039443,scr2095,dem,electricity
DK,h0481,2.651505632641964,scr2095,dem,electricity
DK,h0482,2.399653536345559,scr2095,dem,electricity
DK,h0483,2.2093781120971783,scr2095,dem,electricity
DK,h0484,2.1595160289260518,scr2095,dem,electricity
DK,h0485,2.139586091145868,scr2095,dem,electricity
DK,h0486,2.1455868564154654,scr2095,dem,electricity
DK,h0487,2.4772270112347456,scr2095,dem,electricity
DK,h0488,2.903680015650841,scr2095,dem,electricity
DK,h0489,3.373969018979552,scr2095,dem,electricity
DK,h0490,3.502021750250368,scr2095,dem,electricity
DK,h0491,3.5641051967350528,scr2095,dem,electricity
DK,h0492,3.610033567821866,scr2095,dem,electricity
DK,h0493,3.41652736510619,scr2095,dem,electricity
DK,h0494,3.17297453256967,scr2095,dem,electricity
DK,h0495,2.891235964100339,scr2095,dem,electricity
DK,h0496,2.8183188380195583,scr2095,dem,electricity
DK,h0497,2.7706978678817986,scr2095,dem,electricity
DK,h0498,2.763714616946378,scr2095,dem,electricity
DK,h0499,3.063330471931859,scr2095,dem,electricity
DK,h0500,3.4308523884846074,scr2095,dem,electricity
DK,h0501,3.7775158592170577,scr2095,dem,electricity
DK,h0502,3.750339038618524,scr2095,dem,electricity
DK,h0503,3.602669177295734,scr2095,dem,electricity
DK,h0504,3.412988345378299,scr2095,dem,electricity
EE,h0337,0.5847863193325142,scr2095,dem,electricity
EE,h0338,0.5414417121858897,scr2095,dem,electricity
EE,h0339,0.5154504193378026,scr2095,dem,electricity
EE,h0340,0.4968192481259218,scr2095,dem,electricity
EE,h0341,0.4849155162770326,scr2095,dem,electricity
EE,h0342,0.49382460608095397,scr2095,dem,electricity
EE,h0343,0.5649337240687669,scr2095,dem,electricity
EE,h0344,0.6756040074498642,scr2095,dem,electricity
EE,h0345,0.7902047169462987,scr2095,dem,electricity
EE,h0346,0.8513251547069074,scr2095,dem,electricity
EE,h0347,0.8656533338246732,scr2095,dem,electricity
EE,h0348,0.8573020384816283,scr2095,dem,electricity
EE,h0349,0.8502523260791532,scr2095,dem,electricity
EE,h0350,0.8453006843378761,scr2095,dem,electricity
EE,h0351,0.8424590727469499,scr2095,dem,electricity
EE,h0352,0.8228351143660768,scr2095,dem,electricity
EE,h0353,0.8040169685848486,scr2095,dem,electricity
EE,h0354,0.7840212788535046,scr2095,dem,electricity
EE,h0355,0.7689551908844039,scr2095,dem,electricity
EE,h0356,0.7557642856173801,scr2095,dem,electricity
EE,h0357,0.7417985330958674,scr2095,dem,electricity
EE,h0358,0.7252244340481544,scr2095,dem,electricity
EE,h0359,0.6907571846347158,scr2095,dem,electricity
EE,h0360,0.6396986559514897,scr2095,dem,electricity
EE,h0361,0.5840691881589065,scr2095,dem,electricity
EE,h0362,0.5439441620697503,scr2095,dem,electricity
EE,h0363,0.5192939570550319,scr2095,dem,electricity
EE,h0364,0.5039065111904115,scr2095,dem,electricity
EE,h0365,0.4997481644642404,scr2095,dem,electricity
EE,h0366,0.5291853580506032,scr2095,dem,electricity
EE,h0367,0.5895330419178879,scr2095,dem,electricity
EE,h0368,0.6819018284532912,scr2095,dem,electricity
EE,h0369,0.7685214408751901,scr2095,dem,electricity
EE,h0370,0.8347261697267669,scr2095,dem,electricity
EE,h0371,0.8573524300878261,scr2095,dem,electricity
EE,h0372,0.8532884191748316,scr2095,dem,electricity
EE,h0373,0.8520069457429247,scr2095,dem,electricity
EE,h0374,0.8545610679898046,scr2095,dem,electricity
EE,h0375,0.8594280778708423,scr2095,dem,electricity
EE,h0376,0.8446038333458428,scr2095,dem,electricity
EE,h0377,0.8240565521931102,scr2095,dem,electricity
EE,h0378,0.8035073444055656,scr2095,dem,electricity
EE,h0379,0.7502870530804482,scr2095,dem,electricity
EE,h0380,0.710658301730176,scr2095,dem,electricity
EE,h0381,0.6779605073435977,scr2095,dem,electricity
EE,h0382,0.680777047437858,scr2095,dem,electricity
EE,h0383,0.658419002734318,scr2095,dem,electricity
EE,h0384,0.6066497411210952,scr2095,dem,electricity
EE,h0385,0.5606154278612936,scr2095,dem,electricity
EE,h0386,0.5270976929362048,scr2095,dem,electricity
EE,h0387,0.5168285688698728,scr2095,dem,electricity
EE,h0388,0.5039065114784446,scr2095,dem,electricity
EE,h0389,0.503032921566128,scr2095,dem,electricity
EE,h0390,0.528999706285169,scr2095,dem,electricity
EE,h0391,0.5430190229001273,scr2095,dem,electricity
EE,h0392,0.5764358229220635,scr2095,dem,electricity
EE,h0393,0.6021950051712832,scr2095,dem,electricity
EE,h0394,0.6528512915695186,scr2095,dem,electricity
EE,h0395,0.677626442872475,scr2095,dem,electricity
EE,h0396,0.6796664520522469,scr2095,dem,electricity
EE,h0397,0.7416556015949001,scr2095,dem,electricity
EE,h0398,0.8016143008247378,scr2095,dem,electricity
EE,h0399,0.8648664373258841,scr2095,dem,electricity
EE,h0400,0.849589074031025,scr2095,dem,electricity
EE,h0401,0.8310249751964927,scr2095,dem,electricity
EE,h0402,0.8104611988656176,scr2095,dem,electricity
EE,h0403,0.7595684246143362,scr2095,dem,electricity
EE,h0404,0.7188941620185987,scr2095,dem,electricity
EE,h0405,0.6860066915749257,scr2095,dem,electricity
EE,h0406,0.6861608718294274,scr2095,dem,electricity
EE,h0407,0.6622230764543351,scr2095,dem,electricity
EE,h0408,0.6135599976583406,scr2095,dem,electricity
EE,h0409,0.5645823114761177,scr2095,dem,electricity
EE,h0410,0.5321187699085148,scr2095,dem,electricity
EE,h0411,0.5196332102520725,scr2095,dem,electricity
EE,h0412,0.5116045853382136,scr2095,dem,electricity
EE,h0413,0.5108745041974412,scr2095,dem,electricity
EE,h0414,0.5340241770377747,scr2095,dem,electricity
EE,h0415,0.5596067462256258,scr2095,dem,electricity
EE,h0416,0.6102382886457007,scr2095,dem,electricity
EE,h0417,0.6554574535213715,scr2095,dem,electricity
EE,h0418,0.7070892148755616,scr2095,dem,electricity
EE,h0419,0.7285156910368602,scr2095,dem,electricity
EE,h0420,0.729130172699773,scr2095,dem,electricity
EE,h0421,0.7759798035922871,scr2095,dem,electricity
EE,h0422,0.8251645339985383,scr2095,dem,electricity
EE,h0423,0.8741104891987981,scr2095,dem,electricity
EE,h0424,0.8588712792424522,scr2095,dem,electricity
EE,h0425,0.8392882053897219,scr2095,dem,electricity
EE,h0426,0.8223893790294776,scr2095,dem,electricity
EE,h0427,0.8039897867879573,scr2095,dem,electricity
EE,h0428,0.7935662829633836,scr2095,dem,electricity
EE,h0429,0.7883171908207938,scr2095,dem,electricity
EE,h0430,0.7753157769580699,scr2095,dem,electricity
EE,h0431,0.7307875043264749,scr2095,dem,electricity
EE,h0432,0.6611098838377452,scr2095,dem,electricity
EE,h0433,0.594170065380321,scr2095,dem,electricity
EE,h0434,0.550958406629084,scr2095,dem,electricity
EE,h0435,0.526811662885003,scr2095,dem,electricity
EE,h0436,0.5197332575137182,scr2095,dem,electricity
EE,h0437,0.5228880649768923,scr2095,dem,electricity
EE,h0438,0.5486053504078496,scr2095,dem,electricity
EE,h0439,0.6137436982504723,scr2095,dem,electricity
EE,h0440,0.7100853929502366,scr2095,dem,electricity
EE,h0441,0.8092183495271525,scr2095,dem,electricity
EE,h0442,0.8725686373282684,scr2095,dem,electricity
EE,h0443,0.8957984613623171,scr2095,dem,electricity
EE,h0444,0.8927137009942165,scr2095,dem,electricity
EE,h0445,0.8839631723101518,scr2095,dem,electricity
EE,h0446,0.878582440254656,scr2095,dem,electricity
EE,h0447,0.8732969950503056,scr2095,dem,electricity
EE,h0448,0.8625775695171667,scr2095,dem,electricity
EE,h0449,0.8444690445804339,scr2095,dem,electricity
EE,h0450,0.8299771261600652,scr2095,dem,electricity
EE,h0451,0.8184637255201428,scr2095,dem,electricity
EE,h0452,0.8303711815489898,scr2095,dem,electricity
EE,h0453,0.8391375896909548,scr2095,dem,electricity
EE,h0454,0.8216867498540781,scr2095,dem,electricity
EE,h0455,0.7535342546161539,scr2095,dem,electricity
EE,h0456,0.6648273831422045,scr2095,dem,electricity
EE,h0457,0.5838407329943769,scr2095,dem,electricity
EE,h0458,0.5337685761025102,scr2095,dem,electricity
EE,h0459,0.5068356283078643,scr2095,dem,electricity
EE,h0460,0.5013861838931122,scr2095,dem,electricity
EE,h0461,0.5098528479663995,scr2095,dem,electricity
EE,h0462,0.5456943514848348,scr2095,dem,electricity
EE,h0463,0.628149442785626,scr2095,dem,electricity
EE,h0464,0.7360192882628742,scr2095,dem,electricity
EE,h0465,0.8379465193124076,scr2095,dem,electricity
EE,h0466,0.894390826899502,scr2095,dem,electricity
EE,h0467,0.9078781287965829,scr2095,dem,electricity
EE,h0468,0.8949515276184214,scr2095,dem,electricity
EE,h0469,0.8222415682000961,scr2095,dem,electricity
EE,h0470,0.7568534006511991,scr2095,dem,electricity
EE,h0471,0.6971124055214251,scr2095,dem,electricity
EE,h0472,0.6928030955277509,scr2095,dem,electricity
EE,h0473,0.6898939249695735,scr2095,dem,electricity
EE,h0474,0.6949328706678553,scr2095,dem,electricity
EE,h0475,0.7476740753606683,scr2095,dem,electricity
EE,h0476,0.8129274678344109,scr2095,dem,electricity
EE,h0477,0.8615710745598546,scr2095,dem,electricity
EE,h0478,0.8279208217156666,scr2095,dem,electricity
EE,h0479,0.7506643668263775,scr2095,dem,electricity
EE,h0480,0.6603209840586277,scr2095,dem,electricity
EE,h0481,0.5888788993291791,scr2095,dem,electricity
EE,h0482,0.5423507341635878,scr2095,dem,electricity
EE,h0483,0.5188469849256356,scr2095,dem,electricity
EE,h0484,0.5086548067003165,scr2095,dem,electricity
EE,h0485,0.5095454679793321,scr2095,dem,electricity
EE,h0486,0.5144807194369492,scr2095,dem,electricity
EE,h0487,0.6017034889312713,scr2095,dem,electricity
EE,h0488,0.7223483640033064,scr2095,dem,electricity
EE,h0489,0.8610759259697585,scr2095,dem,electricity
EE,h0490,0.9160454647359688,scr2095,dem,electricity
EE,h0491,0.9276186621996345,scr2095,dem,electricity
EE,h0492,0.9139445580348275,scr2095,dem,electricity
EE,h0493,0.8499069658902458,scr2095,dem,electricity
EE,h0494,0.7920342922827988,scr2095,dem,electricity
EE,h0495,0.7391885709541237,scr2095,dem,electricity
EE,h0496,0.7335700729926073,scr2095,dem,electricity
EE,h0497,0.7274427940900667,scr2095,dem,electricity
EE,h0498,0.7346557099354722,scr2095,dem,electricity
EE,h0499,0.9109687749659976,scr2095,dem,electricity
EE,h0500,1.0903881233646269,scr2095,dem,electricity
EE,h0501,1.2419705731490784,scr2095,dem,electricity
EE,h0502,1.1823914074453152,scr2095,dem,electricity
EE,h0503,1.0938638420682834,scr2095,dem,electricity
EE,h0504,1.0050214949548069,scr2095,dem,electricity
ES,h0337,28.84024702773474,scr2095,dem,electricity
ES,h0338,26.936801953783576,scr2095,dem,electricity
ES,h0339,25.45270706012075,scr2095,dem,electricity
ES,h0340,24.132427934112155,scr2095,dem,electricity
ES,h0341,23.254656433235773,scr2095,dem,electricity
ES,h0342,22.749427147216274,scr2095,dem,electricity
ES,h0343,23.53792870240408,scr2095,dem,electricity
ES,h0344,25.29484960924146,scr2095,dem,electricity
ES,h0345,28.310718705914965,scr2095,dem,electricity
ES,h0346,31.131030936396826,scr2095,dem,electricity
ES,h0347,33.702375052571,scr2095,dem,electricity
ES,h0348,35.32120002716765,scr2095,dem,electricity
ES,h0349,36.88412210628567,scr2095,dem,electricity
ES,h0350,37.968129288724455,scr2095,dem,electricity
ES,h0351,38.38947450447924,scr2095,dem,electricity
ES,h0352,37.48497380634214,scr2095,dem,electricity
ES,h0353,36.3062222989809,scr2095,dem,electricity
ES,h0354,35.49065581607903,scr2095,dem,electricity
ES,h0355,34.771215587957926,scr2095,dem,electricity
ES,h0356,34.234059359972996,scr2095,dem,electricity
ES,h0357,33.80761607085651,scr2095,dem,electricity
ES,h0358,33.86920955320691,scr2095,dem,electricity
ES,h0359,33.76490841661054,scr2095,dem,electricity
ES,h0360,32.620124743006684,scr2095,dem,electricity
ES,h0361,30.778661531942877,scr2095,dem,electricity
ES,h0362,28.466184205461808,scr2095,dem,electricity
ES,h0363,26.729505840244762,scr2095,dem,electricity
ES,h0364,25.38676029277738,scr2095,dem,electricity
ES,h0365,24.647341593281148,scr2095,dem,electricity
ES,h0366,24.46308005145277,scr2095,dem,electricity
ES,h0367,24.70358908727888,scr2095,dem,electricity
ES,h0368,25.850023890140015,scr2095,dem,electricity
ES,h0369,28.02764155419398,scr2095,dem,electricity
ES,h0370,30.9763594146729,scr2095,dem,electricity
ES,h0371,33.76692893945342,scr2095,dem,electricity
ES,h0372,35.64505046329958,scr2095,dem,electricity
ES,h0373,36.40794994936029,scr2095,dem,electricity
ES,h0374,36.59718782670528,scr2095,dem,electricity
ES,h0375,36.03035031013695,scr2095,dem,electricity
ES,h0376,35.200893271705596,scr2095,dem,electricity
ES,h0377,34.15665863870763,scr2095,dem,electricity
ES,h0378,33.52287795374506,scr2095,dem,electricity
ES,h0379,29.884778600503232,scr2095,dem,electricity
ES,h0380,26.91711416498469,scr2095,dem,electricity
ES,h0381,24.652213704931427,scr2095,dem,electricity
ES,h0382,26.04683074822702,scr2095,dem,electricity
ES,h0383,27.567751659820384,scr2095,dem,electricity
ES,h0384,27.944374725098548,scr2095,dem,electricity
ES,h0385,28.11665426500626,scr2095,dem,electricity
ES,h0386,27.200243081448367,scr2095,dem,electricity
ES,h0387,26.51130363872588,scr2095,dem,electricity
ES,h0388,25.13798783926714,scr2095,dem,electricity
ES,h0389,24.34846540100439,scr2095,dem,electricity
ES,h0390,24.116248117857037,scr2095,dem,electricity
ES,h0391,23.166339208378844,scr2095,dem,electricity
ES,h0392,22.275011541140714,scr2095,dem,electricity
ES,h0393,21.516104797716885,scr2095,dem,electricity
ES,h0394,22.012787500839657,scr2095,dem,electricity
ES,h0395,23.050784434896492,scr2095,dem,electricity
ES,h0396,24.29488240474963,scr2095,dem,electricity
ES,h0397,28.424441595097953,scr2095,dem,electricity
ES,h0398,32.57125015855199,scr2095,dem,electricity
ES,h0399,36.138899019800014,scr2095,dem,electricity
ES,h0400,35.403117777564304,scr2095,dem,electricity
ES,h0401,34.26253724431656,scr2095,dem,electricity
ES,h0402,33.41724572312154,scr2095,dem,electricity
ES,h0403,30.783082111022345,scr2095,dem,electricity
ES,h0404,28.654010216081698,scr2095,dem,electricity
ES,h0405,26.959980705412598,scr2095,dem,electricity
ES,h0406,28.02909707413304,scr2095,dem,electricity
ES,h0407,28.898758583748513,scr2095,dem,electricity
ES,h0408,28.793451963857702,scr2095,dem,electricity
ES,h0409,27.764799935307224,scr2095,dem,electricity
ES,h0410,26.153420279299645,scr2095,dem,electricity
ES,h0411,24.854074505055145,scr2095,dem,electricity
ES,h0412,23.620228745094913,scr2095,dem,electricity
ES,h0413,22.923038408682032,scr2095,dem,electricity
ES,h0414,22.720365033197417,scr2095,dem,electricity
ES,h0415,22.537672103627422,scr2095,dem,electricity
ES,h0416,22.510823247558356,scr2095,dem,electricity
ES,h0417,22.80157806273717,scr2095,dem,electricity
ES,h0418,23.877500752496047,scr2095,dem,electricity
ES,h0419,25.448528462367317,scr2095,dem,electricity
ES,h0420,26.832646470445454,scr2095,dem,electricity
ES,h0421,29.221876394067504,scr2095,dem,electricity
ES,h0422,31.502492286839498,scr2095,dem,electricity
ES,h0423,33.391829083020866,scr2095,dem,electricity
ES,h0424,33.14831753313099,scr2095,dem,electricity
ES,h0425,32.23288960498065,scr2095,dem,electricity
ES,h0426,31.513063594965153,scr2095,dem,electricity
ES,h0427,30.982202291901086,scr2095,dem,electricity
ES,h0428,30.747581327147458,scr2095,dem,electricity
ES,h0429,30.656627903010502,scr2095,dem,electricity
ES,h0430,31.488289353653602,scr2095,dem,electricity
ES,h0431,31.82300501636332,scr2095,dem,electricity
ES,h0432,31.180534674367234,scr2095,dem,electricity
ES,h0433,29.257212618150326,scr2095,dem,electricity
ES,h0434,27.2010715618757,scr2095,dem,electricity
ES,h0435,25.596140712912913,scr2095,dem,electricity
ES,h0436,24.31856240693382,scr2095,dem,electricity
ES,h0437,23.58837895609127,scr2095,dem,electricity
ES,h0438,23.36028258891332,scr2095,dem,electricity
ES,h0439,24.111618842692945,scr2095,dem,electricity
ES,h0440,25.70851584932352,scr2095,dem,electricity
ES,h0441,28.04112372893898,scr2095,dem,electricity
ES,h0442,30.47485943630177,scr2095,dem,electricity
ES,h0443,32.777463831319174,scr2095,dem,electricity
ES,h0444,34.686094645480765,scr2095,dem,electricity
ES,h0445,35.858617184663785,scr2095,dem,electricity
ES,h0446,36.615556177215765,scr2095,dem,electricity
ES,h0447,36.52092680776974,scr2095,dem,electricity
ES,h0448,35.845070151047956,scr2095,dem,electricity
ES,h0449,34.70913174028777,scr2095,dem,electricity
ES,h0450,34.01357332916388,scr2095,dem,electricity
ES,h0451,34.04768576969588,scr2095,dem,electricity
ES,h0452,34.24397495662512,scr2095,dem,electricity
ES,h0453,34.66249179481738,scr2095,dem,electricity
ES,h0454,35.54411510558811,scr2095,dem,electricity
ES,h0455,35.402091405756636,scr2095,dem,electricity
ES,h0456,33.83237721123215,scr2095,dem,electricity
ES,h0457,29.866948384895252,scr2095,dem,electricity
ES,h0458,26.551946940498862,scr2095,dem,electricity
ES,h0459,24.090967286410702,scr2095,dem,electricity
ES,h0460,23.015045842751697,scr2095,dem,electricity
ES,h0461,22.448525185544966,scr2095,dem,electricity
ES,h0462,22.41015664548896,scr2095,dem,electricity
ES,h0463,23.68294214370873,scr2095,dem,electricity
ES,h0464,26.073950529215498,scr2095,dem,electricity
ES,h0465,29.17031487754877,scr2095,dem,electricity
ES,h0466,31.68427250978112,scr2095,dem,electricity
ES,h0467,33.60373413169384,scr2095,dem,electricity
ES,h0468,35.07768435342244,scr2095,dem,electricity
ES,h0469,32.00486617559876,scr2095,dem,electricity
ES,h0470,28.9943005841673,scr2095,dem,electricity
ES,h0471,25.963291074138162,scr2095,dem,electricity
ES,h0472,25.92175692600885,scr2095,dem,electricity
ES,h0473,25.309757587307907,scr2095,dem,electricity
ES,h0474,24.483138690198558,scr2095,dem,electricity
ES,h0475,27.12206185676074,scr2095,dem,electricity
ES,h0476,30.2080847606658,scr2095,dem,electricity
ES,h0477,34.32762705290729,scr2095,dem,electricity
ES,h0478,35.30672939073999,scr2095,dem,electricity
ES,h0479,34.89532073813132,scr2095,dem,electricity
ES,h0480,32.62121093324636,scr2095,dem,electricity
ES,h0481,28.797674963505216,scr2095,dem,electricity
ES,h0482,25.87225091627948,scr2095,dem,electricity
ES,h0483,23.716521879932692,scr2095,dem,electricity
ES,h0484,22.54937283664517,scr2095,dem,electricity
ES,h0485,21.78349024565103,scr2095,dem,electricity
ES,h0486,21.371995589248073,scr2095,dem,electricity
ES,h0487,22.62644991597122,scr2095,dem,electricity
ES,h0488,25.335319953261383,scr2095,dem,electricity
ES,h0489,29.08441714120047,scr2095,dem,electricity
ES,h0490,31.665317217333303,scr2095,dem,electricity
ES,h0491,33.197764818537536,scr2095,dem,electricity
ES,h0492,34.12492946806201,scr2095,dem,electricity
ES,h0493,32.173777542545544,scr2095,dem,electricity
ES,h0494,30.093351663194742,scr2095,dem,electricity
ES,h0495,27.632383204498854,scr2095,dem,electricity
ES,h0496,27.016010041565075,scr2095,dem,electricity
ES,h0497,26.00039118874599,scr2095,dem,electricity
ES,h0498,25.21847025983218,scr2095,dem,electricity
ES,h0499,27.0453307243264,scr2095,dem,electricity
ES,h0500,29.41581058540659,scr2095,dem,electricity
ES,h0501,33.022831671038716,scr2095,dem,electricity
ES,h0502,34.09504672402928,scr2095,dem,electricity
ES,h0503,33.55272454210642,scr2095,dem,electricity
ES,h0504,30.820442079374757,scr2095,dem,electricity
FI,h0337,6.296709187245735,scr2095,dem,electricity
FI,h0338,6.058296750407359,scr2095,dem,electricity
FI,h0339,5.8365890862644525,scr2095,dem,electricity
FI,h0340,5.7030329936946975,scr2095,dem,electricity
FI,h0341,5.610412079346942,scr2095,dem,electricity
FI,h0342,5.561748572171478,scr2095,dem,electricity
FI,h0343,5.755056913910428,scr2095,dem,electricity
FI,h0344,6.1368163264020446,scr2095,dem,electricity
FI,h0345,6.6159537643939546,scr2095,dem,electricity
FI,h0346,6.908008341720821,scr2095,dem,electricity
FI,h0347,7.063977214195012,scr2095,dem,electricity
FI,h0348,7.130995845180542,scr2095,dem,electricity
FI,h0349,7.135911710943118,scr2095,dem,electricity
FI,h0350,7.096454641887416,scr2095,dem,electricity
FI,h0351,7.033078581238151,scr2095,dem,electricity
FI,h0352,6.959405133597759,scr2095,dem,electricity
FI,h0353,6.8683787546824275,scr2095,dem,electricity
FI,h0354,6.7785609354599154,scr2095,dem,electricity
FI,h0355,6.698845491908029,scr2095,dem,electricity
FI,h0356,6.642535960721065,scr2095,dem,electricity
FI,h0357,6.576825492512603,scr2095,dem,electricity
FI,h0358,6.511075005330172,scr2095,dem,electricity
FI,h0359,6.431917016906554,scr2095,dem,electricity
FI,h0360,6.321231285397517,scr2095,dem,electricity
FI,h0361,6.159530013074606,scr2095,dem,electricity
FI,h0362,5.951477675800601,scr2095,dem,electricity
FI,h0363,5.762209488444133,scr2095,dem,electricity
FI,h0364,5.642442686756547,scr2095,dem,electricity
FI,h0365,5.573559596207365,scr2095,dem,electricity
FI,h0366,5.577522945949077,scr2095,dem,electricity
FI,h0367,5.667452314893581,scr2095,dem,electricity
FI,h0368,5.9147867483268035,scr2095,dem,electricity
FI,h0369,6.238953277012729,scr2095,dem,electricity
FI,h0370,6.547822484524308,scr2095,dem,electricity
FI,h0371,6.760797058315364,scr2095,dem,electricity
FI,h0372,6.867229229187648,scr2095,dem,electricity
FI,h0373,6.89224668998645,scr2095,dem,electricity
FI,h0374,6.864964085725734,scr2095,dem,electricity
FI,h0375,6.8263944520201205,scr2095,dem,electricity
FI,h0376,6.794871160646576,scr2095,dem,electricity
FI,h0377,6.7484351296909555,scr2095,dem,electricity
FI,h0378,6.693407553846279,scr2095,dem,electricity
FI,h0379,6.477837709061335,scr2095,dem,electricity
FI,h0380,6.2871303420495215,scr2095,dem,electricity
FI,h0381,6.119757905070643,scr2095,dem,electricity
FI,h0382,6.129037598508955,scr2095,dem,electricity
FI,h0383,6.128663702944921,scr2095,dem,electricity
FI,h0384,6.079224234371568,scr2095,dem,electricity
FI,h0385,5.971011703495566,scr2095,dem,electricity
FI,h0386,5.809330860584292,scr2095,dem,electricity
FI,h0387,5.655543961961751,scr2095,dem,electricity
FI,h0388,5.549552672907639,scr2095,dem,electricity
FI,h0389,5.497460128666721,scr2095,dem,electricity
FI,h0390,5.501742347201581,scr2095,dem,electricity
FI,h0391,5.458080900237575,scr2095,dem,electricity
FI,h0392,5.441107709558723,scr2095,dem,electricity
FI,h0393,5.472523513471053,scr2095,dem,electricity
FI,h0394,5.633845038855779,scr2095,dem,electricity
FI,h0395,5.828632352590661,scr2095,dem,electricity
FI,h0396,5.979732457116885,scr2095,dem,electricity
FI,h0397,6.3536679522169255,scr2095,dem,electricity
FI,h0398,6.6771145308220925,scr2095,dem,electricity
FI,h0399,6.973880046641506,scr2095,dem,electricity
FI,h0400,6.952073220463265,scr2095,dem,electricity
FI,h0401,6.905303903963931,scr2095,dem,electricity
FI,h0402,6.845860930960158,scr2095,dem,electricity
FI,h0403,6.623907388639709,scr2095,dem,electricity
FI,h0404,6.42631225063879,scr2095,dem,electricity
FI,h0405,6.222517246184717,scr2095,dem,electricity
FI,h0406,6.176248164510629,scr2095,dem,electricity
FI,h0407,6.1294552738520105,scr2095,dem,electricity
FI,h0408,6.06419995101105,scr2095,dem,electricity
FI,h0409,6.011768608048821,scr2095,dem,electricity
FI,h0410,5.900041744071204,scr2095,dem,electricity
FI,h0411,5.798343274185724,scr2095,dem,electricity
FI,h0412,5.692761761722844,scr2095,dem,electricity
FI,h0413,5.653760990661258,scr2095,dem,electricity
FI,h0414,5.680283005889161,scr2095,dem,electricity
FI,h0415,5.668993640848297,scr2095,dem,electricity
FI,h0416,5.7196541289471075,scr2095,dem,electricity
FI,h0417,5.837864596664739,scr2095,dem,electricity
FI,h0418,6.098682733334498,scr2095,dem,electricity
FI,h0419,6.3650901572927125,scr2095,dem,electricity
FI,h0420,6.535366591922254,scr2095,dem,electricity
FI,h0421,6.816507455436287,scr2095,dem,electricity
FI,h0422,7.025987367467811,scr2095,dem,electricity
FI,h0423,7.227124566070999,scr2095,dem,electricity
FI,h0424,7.189757253631174,scr2095,dem,electricity
FI,h0425,7.135776393658422,scr2095,dem,electricity
FI,h0426,7.074128346664003,scr2095,dem,electricity
FI,h0427,6.940510960781354,scr2095,dem,electricity
FI,h0428,6.826670597348041,scr2095,dem,electricity
FI,h0429,6.697951778564628,scr2095,dem,electricity
FI,h0430,6.669037451462678,scr2095,dem,electricity
FI,h0431,6.591400567451471,scr2095,dem,electricity
FI,h0432,6.45428525786075,scr2095,dem,electricity
FI,h0433,6.230034559970037,scr2095,dem,electricity
FI,h0434,5.997968792887449,scr2095,dem,electricity
FI,h0435,5.826335619002413,scr2095,dem,electricity
FI,h0436,5.738308899522353,scr2095,dem,electricity
FI,h0437,5.71725664344064,scr2095,dem,electricity
FI,h0438,5.7736119777568256,scr2095,dem,electricity
FI,h0439,5.996375757705507,scr2095,dem,electricity
FI,h0440,6.45878650286213,scr2095,dem,electricity
FI,h0441,6.963676266999165,scr2095,dem,electricity
FI,h0442,7.301336207267388,scr2095,dem,electricity
FI,h0443,7.383902943359918,scr2095,dem,electricity
FI,h0444,7.361197607978933,scr2095,dem,electricity
FI,h0445,7.35621882942768,scr2095,dem,electricity
FI,h0446,7.370792714154939,scr2095,dem,electricity
FI,h0447,7.410820535919574,scr2095,dem,electricity
FI,h0448,7.409073537331974,scr2095,dem,electricity
FI,h0449,7.374904558214626,scr2095,dem,electricity
FI,h0450,7.2982126995654335,scr2095,dem,electricity
FI,h0451,7.1916559680199335,scr2095,dem,electricity
FI,h0452,7.093799523421184,scr2095,dem,electricity
FI,h0453,7.064056260782838,scr2095,dem,electricity
FI,h0454,7.118926050865626,scr2095,dem,electricity
FI,h0455,7.067961346098786,scr2095,dem,electricity
FI,h0456,6.834874601924778,scr2095,dem,electricity
FI,h0457,6.4223113241208525,scr2095,dem,electricity
FI,h0458,6.074844468062727,scr2095,dem,electricity
FI,h0459,5.851621916409636,scr2095,dem,electricity
FI,h0460,5.779251798058378,scr2095,dem,electricity
FI,h0461,5.769345117966501,scr2095,dem,electricity
FI,h0462,5.842457275009334,scr2095,dem,electricity
FI,h0463,6.133667380350916,scr2095,dem,electricity
FI,h0464,6.640603265787227,scr2095,dem,electricity
FI,h0465,7.164764077216967,scr2095,dem,electricity
FI,h0466,7.44141603403462,scr2095,dem,electricity
