region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0644,0.0,scr2088,avaConv,solar
AL,h0645,0.0,scr2088,avaConv,solar
AL,h0646,0.0,scr2088,avaConv,solar
AL,h0647,0.0,scr2088,avaConv,solar
AL,h0648,0.0,scr2088,avaConv,solar
AL,h0649,0.0,scr2088,avaConv,solar
AL,h0650,0.0,scr2088,avaConv,solar
AL,h0651,0.0,scr2088,avaConv,solar
AL,h0652,0.0,scr2088,avaConv,solar
AL,h0653,0.0,scr2088,avaConv,solar
AL,h0654,0.0,scr2088,avaConv,solar
AL,h0655,0.0016413457720456002,scr2088,avaConv,solar
AL,h0656,0.0231751290734899,scr2088,avaConv,solar
AL,h0657,0.06976048590478093,scr2088,avaConv,solar
AL,h0658,0.13520215632679114,scr2088,avaConv,solar
AL,h0659,0.193327822248733,scr2088,avaConv,solar
AL,h0660,0.2355984232209315,scr2088,avaConv,solar
AL,h0661,0.2839921849588059,scr2088,avaConv,solar
AL,h0662,0.3253084369222271,scr2088,avaConv,solar
AL,h0663,0.23890974447034935,scr2088,avaConv,solar
AL,h0664,0.1211413724621217,scr2088,avaConv,solar
AL,h0665,0.0071669595733359045,scr2088,avaConv,solar
AL,h0666,0.0,scr2088,avaConv,solar
AL,h0667,0.0,scr2088,avaConv,solar
AL,h0668,0.0,scr2088,avaConv,solar
AL,h0669,0.0,scr2088,avaConv,solar
AL,h0670,0.0,scr2088,avaConv,solar
AL,h0671,0.0,scr2088,avaConv,solar
AL,h0672,0.0,scr2088,avaConv,solar
AT,h0505,0.0,scr2088,avaConv,solar
AT,h0506,0.0,scr2088,avaConv,solar
AT,h0507,0.0,scr2088,avaConv,solar
AT,h0508,0.0,scr2088,avaConv,solar
AT,h0509,0.0,scr2088,avaConv,solar
AT,h0510,0.0,scr2088,avaConv,solar
AT,h0511,0.022306059600511248,scr2088,avaConv,solar
AT,h0512,0.11731376299085837,scr2088,avaConv,solar
AT,h0513,0.3102544790576613,scr2088,avaConv,solar
AT,h0514,0.5297079249936059,scr2088,avaConv,solar
AT,h0515,0.7105349785512197,scr2088,avaConv,solar
AT,h0516,0.8324307747529284,scr2088,avaConv,solar
AT,h0517,0.8984944546928231,scr2088,avaConv,solar
AT,h0518,0.8907733500223752,scr2088,avaConv,solar
AT,h0519,0.8185542426558319,scr2088,avaConv,solar
AT,h0520,0.5267310826559244,scr2088,avaConv,solar
AT,h0521,0.22947901008747382,scr2088,avaConv,solar
AT,h0522,0.03429064923093207,scr2088,avaConv,solar
AT,h0523,0.0012150075993661194,scr2088,avaConv,solar
AT,h0524,0.0,scr2088,avaConv,solar
AT,h0525,0.0,scr2088,avaConv,solar
AT,h0526,0.0,scr2088,avaConv,solar
AT,h0527,0.0,scr2088,avaConv,solar
AT,h0528,0.0,scr2088,avaConv,solar
AT,h0529,0.0,scr2088,avaConv,solar
AT,h0530,0.0,scr2088,avaConv,solar
AT,h0531,0.0,scr2088,avaConv,solar
AT,h0532,0.0,scr2088,avaConv,solar
AT,h0533,0.0,scr2088,avaConv,solar
AT,h0534,0.0,scr2088,avaConv,solar
AT,h0535,0.009539609968005576,scr2088,avaConv,solar
AT,h0536,0.08148954910583461,scr2088,avaConv,solar
AT,h0537,0.2570644422779486,scr2088,avaConv,solar
AT,h0538,0.5040150502480031,scr2088,avaConv,solar
AT,h0539,0.7166160838562602,scr2088,avaConv,solar
AT,h0540,0.8605626731501863,scr2088,avaConv,solar
AT,h0541,0.8789192376699138,scr2088,avaConv,solar
AT,h0542,0.8227076999326974,scr2088,avaConv,solar
AT,h0543,0.7425207800794368,scr2088,avaConv,solar
AT,h0544,0.4513695513867059,scr2088,avaConv,solar
AT,h0545,0.18940419186363713,scr2088,avaConv,solar
AT,h0546,0.011413500069311668,scr2088,avaConv,solar
AT,h0547,0.0,scr2088,avaConv,solar
AT,h0548,0.0,scr2088,avaConv,solar
AT,h0549,0.0,scr2088,avaConv,solar
AT,h0550,0.0,scr2088,avaConv,solar
AT,h0551,0.0,scr2088,avaConv,solar
AT,h0552,0.0,scr2088,avaConv,solar
AT,h0553,0.0,scr2088,avaConv,solar
AT,h0554,0.0,scr2088,avaConv,solar
AT,h0555,0.0,scr2088,avaConv,solar
AT,h0556,0.0,scr2088,avaConv,solar
AT,h0557,0.0,scr2088,avaConv,solar
AT,h0558,0.0,scr2088,avaConv,solar
AT,h0559,0.00029133981868377897,scr2088,avaConv,solar
AT,h0560,0.017833057125929645,scr2088,avaConv,solar
AT,h0561,0.08885431939858318,scr2088,avaConv,solar
AT,h0562,0.2485399553530027,scr2088,avaConv,solar
AT,h0563,0.4720407736893553,scr2088,avaConv,solar
AT,h0564,0.7048012829049172,scr2088,avaConv,solar
AT,h0565,0.62548246076527,scr2088,avaConv,solar
AT,h0566,0.4348076662025538,scr2088,avaConv,solar
AT,h0567,0.19690128882395466,scr2088,avaConv,solar
AT,h0568,0.09469575321258505,scr2088,avaConv,solar
AT,h0569,0.030110523772839827,scr2088,avaConv,solar
AT,h0570,0.0003646102026008642,scr2088,avaConv,solar
AT,h0571,0.0,scr2088,avaConv,solar
AT,h0572,0.0,scr2088,avaConv,solar
AT,h0573,0.0,scr2088,avaConv,solar
AT,h0574,0.0,scr2088,avaConv,solar
AT,h0575,0.0,scr2088,avaConv,solar
AT,h0576,0.0,scr2088,avaConv,solar
AT,h0577,0.0,scr2088,avaConv,solar
AT,h0578,0.0,scr2088,avaConv,solar
AT,h0579,0.0,scr2088,avaConv,solar
AT,h0580,0.0,scr2088,avaConv,solar
AT,h0581,0.0,scr2088,avaConv,solar
AT,h0582,0.0,scr2088,avaConv,solar
AT,h0583,0.0,scr2088,avaConv,solar
AT,h0584,0.0037775761993370355,scr2088,avaConv,solar
AT,h0585,0.02485431229001193,scr2088,avaConv,solar
AT,h0586,0.07471153224040537,scr2088,avaConv,solar
AT,h0587,0.14616331050867767,scr2088,avaConv,solar
AT,h0588,0.22249843290018392,scr2088,avaConv,solar
AT,h0589,0.2889858079324064,scr2088,avaConv,solar
AT,h0590,0.35698346044780127,scr2088,avaConv,solar
AT,h0591,0.24987749418782362,scr2088,avaConv,solar
AT,h0592,0.11888915172895323,scr2088,avaConv,solar
AT,h0593,0.009128728177111623,scr2088,avaConv,solar
AT,h0594,0.00015209784278473527,scr2088,avaConv,solar
AT,h0595,0.0,scr2088,avaConv,solar
AT,h0596,0.0,scr2088,avaConv,solar
AT,h0597,0.0,scr2088,avaConv,solar
AT,h0598,0.0,scr2088,avaConv,solar
AT,h0599,0.0,scr2088,avaConv,solar
AT,h0600,0.0,scr2088,avaConv,solar
AT,h0601,0.0,scr2088,avaConv,solar
AT,h0602,0.0,scr2088,avaConv,solar
AT,h0603,0.0,scr2088,avaConv,solar
AT,h0604,0.0,scr2088,avaConv,solar
AT,h0605,0.0,scr2088,avaConv,solar
AT,h0606,0.0,scr2088,avaConv,solar
AT,h0607,0.0,scr2088,avaConv,solar
AT,h0608,0.0028938835707961797,scr2088,avaConv,solar
AT,h0609,0.021846061182865324,scr2088,avaConv,solar
AT,h0610,0.07278435476806544,scr2088,avaConv,solar
AT,h0611,0.153120408425681,scr2088,avaConv,solar
AT,h0612,0.2448709328574058,scr2088,avaConv,solar
AT,h0613,0.5119165697586099,scr2088,avaConv,solar
AT,h0614,0.8216554069455987,scr2088,avaConv,solar
AT,h0615,0.6913466453987643,scr2088,avaConv,solar
AT,h0616,0.3057006998553019,scr2088,avaConv,solar
AT,h0617,0.016535430414992978,scr2088,avaConv,solar
AT,h0618,0.0,scr2088,avaConv,solar
AT,h0619,0.0,scr2088,avaConv,solar
AT,h0620,0.0,scr2088,avaConv,solar
AT,h0621,0.0,scr2088,avaConv,solar
AT,h0622,0.0,scr2088,avaConv,solar
AT,h0623,0.0,scr2088,avaConv,solar
AT,h0624,0.0,scr2088,avaConv,solar
AT,h0625,0.0,scr2088,avaConv,solar
AT,h0626,0.0,scr2088,avaConv,solar
AT,h0627,0.0,scr2088,avaConv,solar
AT,h0628,0.0,scr2088,avaConv,solar
AT,h0629,0.0,scr2088,avaConv,solar
AT,h0630,0.0,scr2088,avaConv,solar
AT,h0631,0.0,scr2088,avaConv,solar
AT,h0632,0.0009402802738231368,scr2088,avaConv,solar
AT,h0633,0.012899403245807144,scr2088,avaConv,solar
AT,h0634,0.05495582417246019,scr2088,avaConv,solar
AT,h0635,0.14286365838065918,scr2088,avaConv,solar
AT,h0636,0.2530081764971054,scr2088,avaConv,solar
AT,h0637,0.5145371598893637,scr2088,avaConv,solar
AT,h0638,0.7842825523043236,scr2088,avaConv,solar
AT,h0639,0.6195427333262259,scr2088,avaConv,solar
AT,h0640,0.2620881580369414,scr2088,avaConv,solar
AT,h0641,0.007877938198756712,scr2088,avaConv,solar
AT,h0642,0.0,scr2088,avaConv,solar
AT,h0643,0.0,scr2088,avaConv,solar
AT,h0644,0.0,scr2088,avaConv,solar
AT,h0645,0.0,scr2088,avaConv,solar
AT,h0646,0.0,scr2088,avaConv,solar
AT,h0647,0.0,scr2088,avaConv,solar
AT,h0648,0.0,scr2088,avaConv,solar
AT,h0649,0.0,scr2088,avaConv,solar
AT,h0650,0.0,scr2088,avaConv,solar
AT,h0651,0.0,scr2088,avaConv,solar
AT,h0652,0.0,scr2088,avaConv,solar
AT,h0653,0.0,scr2088,avaConv,solar
AT,h0654,0.0,scr2088,avaConv,solar
AT,h0655,0.0,scr2088,avaConv,solar
AT,h0656,0.00033554400723763666,scr2088,avaConv,solar
AT,h0657,0.009305189909801946,scr2088,avaConv,solar
AT,h0658,0.0389863886739508,scr2088,avaConv,solar
AT,h0659,0.09182902130593462,scr2088,avaConv,solar
AT,h0660,0.1428896104498325,scr2088,avaConv,solar
AT,h0661,0.1885861675319655,scr2088,avaConv,solar
AT,h0662,0.24561982085718106,scr2088,avaConv,solar
AT,h0663,0.16896268159508737,scr2088,avaConv,solar
AT,h0664,0.079591559567342,scr2088,avaConv,solar
AT,h0665,0.0021801460645443256,scr2088,avaConv,solar
AT,h0666,0.0,scr2088,avaConv,solar
AT,h0667,0.0,scr2088,avaConv,solar
AT,h0668,0.0,scr2088,avaConv,solar
AT,h0669,0.0,scr2088,avaConv,solar
AT,h0670,0.0,scr2088,avaConv,solar
AT,h0671,0.0,scr2088,avaConv,solar
AT,h0672,0.0,scr2088,avaConv,solar
BA,h0505,0.0,scr2088,avaConv,solar
BA,h0506,0.0,scr2088,avaConv,solar
BA,h0507,0.0,scr2088,avaConv,solar
BA,h0508,0.0,scr2088,avaConv,solar
BA,h0509,0.0,scr2088,avaConv,solar
BA,h0510,0.006176485764286982,scr2088,avaConv,solar
BA,h0511,0.04935762867265973,scr2088,avaConv,solar
BA,h0512,0.1527284483099314,scr2088,avaConv,solar
BA,h0513,0.3104460400278345,scr2088,avaConv,solar
BA,h0514,0.47433364661199795,scr2088,avaConv,solar
BA,h0515,0.6160665686782312,scr2088,avaConv,solar
BA,h0516,0.7081817427254142,scr2088,avaConv,solar
BA,h0517,0.7415424744118574,scr2088,avaConv,solar
BA,h0518,0.703096766372434,scr2088,avaConv,solar
BA,h0519,0.6180801579147529,scr2088,avaConv,solar
BA,h0520,0.3799663181580798,scr2088,avaConv,solar
BA,h0521,0.16151364657680134,scr2088,avaConv,solar
BA,h0522,0.01857006505981757,scr2088,avaConv,solar
BA,h0523,0.0,scr2088,avaConv,solar
BA,h0524,0.0,scr2088,avaConv,solar
BA,h0525,0.0,scr2088,avaConv,solar
BA,h0526,0.0,scr2088,avaConv,solar
BA,h0527,0.0,scr2088,avaConv,solar
BA,h0528,0.0,scr2088,avaConv,solar
BA,h0529,0.0,scr2088,avaConv,solar
BA,h0530,0.0,scr2088,avaConv,solar
BA,h0531,0.0,scr2088,avaConv,solar
BA,h0532,0.0,scr2088,avaConv,solar
BA,h0533,0.0,scr2088,avaConv,solar
BA,h0534,0.0006804082459212412,scr2088,avaConv,solar
BA,h0535,0.031589533251448046,scr2088,avaConv,solar
BA,h0536,0.1224368378343605,scr2088,avaConv,solar
BA,h0537,0.2860599868450807,scr2088,avaConv,solar
BA,h0538,0.461444677040172,scr2088,avaConv,solar
BA,h0539,0.6184961487677736,scr2088,avaConv,solar
BA,h0540,0.7255270592155547,scr2088,avaConv,solar
BA,h0541,0.746569167649606,scr2088,avaConv,solar
BA,h0542,0.7021666572197517,scr2088,avaConv,solar
BA,h0543,0.6202863011859601,scr2088,avaConv,solar
BA,h0544,0.3681352885668582,scr2088,avaConv,solar
BA,h0545,0.15135371131262992,scr2088,avaConv,solar
BA,h0546,0.006816392892371012,scr2088,avaConv,solar
BA,h0547,0.0,scr2088,avaConv,solar
BA,h0548,0.0,scr2088,avaConv,solar
BA,h0549,0.0,scr2088,avaConv,solar
BA,h0550,0.0,scr2088,avaConv,solar
BA,h0551,0.0,scr2088,avaConv,solar
BA,h0552,0.0,scr2088,avaConv,solar
BA,h0553,0.0,scr2088,avaConv,solar
BA,h0554,0.0,scr2088,avaConv,solar
BA,h0555,0.0,scr2088,avaConv,solar
BA,h0556,0.0,scr2088,avaConv,solar
BA,h0557,0.0,scr2088,avaConv,solar
BA,h0558,0.0,scr2088,avaConv,solar
BA,h0559,0.007359802228559471,scr2088,avaConv,solar
BA,h0560,0.04427302181948688,scr2088,avaConv,solar
BA,h0561,0.1338469513346282,scr2088,avaConv,solar
BA,h0562,0.2608944582550034,scr2088,avaConv,solar
BA,h0563,0.38574638574751563,scr2088,avaConv,solar
BA,h0564,0.5114691362317605,scr2088,avaConv,solar
BA,h0565,0.5992748879760857,scr2088,avaConv,solar
BA,h0566,0.6421162109573324,scr2088,avaConv,solar
BA,h0567,0.4337399422987805,scr2088,avaConv,solar
BA,h0568,0.19923589999818894,scr2088,avaConv,solar
BA,h0569,0.02412636040360282,scr2088,avaConv,solar
BA,h0570,0.000874556097168324,scr2088,avaConv,solar
BA,h0571,0.0,scr2088,avaConv,solar
BA,h0572,0.0,scr2088,avaConv,solar
BA,h0573,0.0,scr2088,avaConv,solar
BA,h0574,0.0,scr2088,avaConv,solar
BA,h0575,0.0,scr2088,avaConv,solar
BA,h0576,0.0,scr2088,avaConv,solar
BA,h0577,0.0,scr2088,avaConv,solar
BA,h0578,0.0,scr2088,avaConv,solar
BA,h0579,0.0,scr2088,avaConv,solar
BA,h0580,0.0,scr2088,avaConv,solar
BA,h0581,0.0,scr2088,avaConv,solar
BA,h0582,0.0,scr2088,avaConv,solar
BA,h0583,0.002208038837789152,scr2088,avaConv,solar
BA,h0584,0.027641041218448705,scr2088,avaConv,solar
BA,h0585,0.08004362856462953,scr2088,avaConv,solar
BA,h0586,0.15992537656538677,scr2088,avaConv,solar
BA,h0587,0.2532071599706661,scr2088,avaConv,solar
BA,h0588,0.36514838673734595,scr2088,avaConv,solar
BA,h0589,0.5197675103476745,scr2088,avaConv,solar
BA,h0590,0.6505909430055239,scr2088,avaConv,solar
BA,h0591,0.48229171797881015,scr2088,avaConv,solar
BA,h0592,0.2272671883990985,scr2088,avaConv,solar
BA,h0593,0.01746671414542055,scr2088,avaConv,solar
BA,h0594,0.0,scr2088,avaConv,solar
BA,h0595,0.0,scr2088,avaConv,solar
BA,h0596,0.0,scr2088,avaConv,solar
BA,h0597,0.0,scr2088,avaConv,solar
BA,h0598,0.0,scr2088,avaConv,solar
BA,h0599,0.0,scr2088,avaConv,solar
BA,h0600,0.0,scr2088,avaConv,solar
BA,h0601,0.0,scr2088,avaConv,solar
BA,h0602,0.0,scr2088,avaConv,solar
BA,h0603,0.0,scr2088,avaConv,solar
BA,h0604,0.0,scr2088,avaConv,solar
BA,h0605,0.0,scr2088,avaConv,solar
BA,h0606,0.0,scr2088,avaConv,solar
BA,h0607,0.0020117030278897392,scr2088,avaConv,solar
BA,h0608,0.041699060660362594,scr2088,avaConv,solar
BA,h0609,0.14998123888851828,scr2088,avaConv,solar
BA,h0610,0.33479890798973194,scr2088,avaConv,solar
BA,h0611,0.5229016570452794,scr2088,avaConv,solar
BA,h0612,0.6755311119794063,scr2088,avaConv,solar
BA,h0613,0.6622733488170782,scr2088,avaConv,solar
BA,h0614,0.6520377819585929,scr2088,avaConv,solar
BA,h0615,0.3766075880996868,scr2088,avaConv,solar
BA,h0616,0.18901674745191147,scr2088,avaConv,solar
BA,h0617,0.009738477441411583,scr2088,avaConv,solar
BA,h0618,0.0,scr2088,avaConv,solar
BA,h0619,0.0,scr2088,avaConv,solar
BA,h0620,0.0,scr2088,avaConv,solar
BA,h0621,0.0,scr2088,avaConv,solar
BA,h0622,0.0,scr2088,avaConv,solar
BA,h0623,0.0,scr2088,avaConv,solar
BA,h0624,0.0,scr2088,avaConv,solar
BA,h0625,0.0,scr2088,avaConv,solar
BA,h0626,0.0,scr2088,avaConv,solar
BA,h0627,0.0,scr2088,avaConv,solar
BA,h0628,0.0,scr2088,avaConv,solar
BA,h0629,0.0,scr2088,avaConv,solar
BA,h0630,0.0,scr2088,avaConv,solar
BA,h0631,0.0,scr2088,avaConv,solar
BA,h0632,0.006282038415380389,scr2088,avaConv,solar
BA,h0633,0.03277194363793743,scr2088,avaConv,solar
BA,h0634,0.08557939993772708,scr2088,avaConv,solar
BA,h0635,0.1588643611567064,scr2088,avaConv,solar
BA,h0636,0.22926882978422455,scr2088,avaConv,solar
BA,h0637,0.41225166210749487,scr2088,avaConv,solar
BA,h0638,0.6237982178855163,scr2088,avaConv,solar
BA,h0639,0.507204808862217,scr2088,avaConv,solar
BA,h0640,0.2398372080275286,scr2088,avaConv,solar
BA,h0641,0.008913761471868084,scr2088,avaConv,solar
BA,h0642,0.0,scr2088,avaConv,solar
BA,h0643,0.0,scr2088,avaConv,solar
BA,h0644,0.0,scr2088,avaConv,solar
BA,h0645,0.0,scr2088,avaConv,solar
BA,h0646,0.0,scr2088,avaConv,solar
BA,h0647,0.0,scr2088,avaConv,solar
BA,h0648,0.0,scr2088,avaConv,solar
BA,h0649,0.0,scr2088,avaConv,solar
BA,h0650,0.0,scr2088,avaConv,solar
BA,h0651,0.0,scr2088,avaConv,solar
BA,h0652,0.0,scr2088,avaConv,solar
BA,h0653,0.0,scr2088,avaConv,solar
BA,h0654,0.0,scr2088,avaConv,solar
BA,h0655,0.0,scr2088,avaConv,solar
BA,h0656,0.007936549976268076,scr2088,avaConv,solar
BA,h0657,0.03668117162405395,scr2088,avaConv,solar
BA,h0658,0.09153324665017112,scr2088,avaConv,solar
BA,h0659,0.16050852049877318,scr2088,avaConv,solar
BA,h0660,0.20352609037371308,scr2088,avaConv,solar
BA,h0661,0.3290353972506327,scr2088,avaConv,solar
BA,h0662,0.47372537606114856,scr2088,avaConv,solar
BA,h0663,0.38618610420532645,scr2088,avaConv,solar
BA,h0664,0.18365044791357898,scr2088,avaConv,solar
BA,h0665,0.006108786734923754,scr2088,avaConv,solar
BA,h0666,0.0,scr2088,avaConv,solar
BA,h0667,0.0,scr2088,avaConv,solar
BA,h0668,0.0,scr2088,avaConv,solar
BA,h0669,0.0,scr2088,avaConv,solar
BA,h0670,0.0,scr2088,avaConv,solar
BA,h0671,0.0,scr2088,avaConv,solar
BA,h0672,0.0,scr2088,avaConv,solar
BE,h0505,0.0,scr2088,avaConv,solar
BE,h0506,0.0,scr2088,avaConv,solar
BE,h0507,0.0,scr2088,avaConv,solar
BE,h0508,0.0,scr2088,avaConv,solar
BE,h0509,0.0,scr2088,avaConv,solar
BE,h0510,0.0,scr2088,avaConv,solar
BE,h0511,0.0005791018013379417,scr2088,avaConv,solar
BE,h0512,0.01711585000783029,scr2088,avaConv,solar
BE,h0513,0.08601131424545119,scr2088,avaConv,solar
BE,h0514,0.23492403523618344,scr2088,avaConv,solar
BE,h0515,0.4157330260048857,scr2088,avaConv,solar
BE,h0516,0.5838907455093447,scr2088,avaConv,solar
BE,h0517,0.5573679220120279,scr2088,avaConv,solar
BE,h0518,0.47115468815189354,scr2088,avaConv,solar
BE,h0519,0.3311050672086319,scr2088,avaConv,solar
BE,h0520,0.2851531243588526,scr2088,avaConv,solar
BE,h0521,0.13720370267850718,scr2088,avaConv,solar
BE,h0522,0.04183416274846499,scr2088,avaConv,solar
BE,h0523,0.000759115830587772,scr2088,avaConv,solar
BE,h0524,0.0,scr2088,avaConv,solar
BE,h0525,0.0,scr2088,avaConv,solar
BE,h0526,0.0,scr2088,avaConv,solar
BE,h0527,0.0,scr2088,avaConv,solar
