region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0443,0.6640331820298762,scr2083,dem,electricity
AL,h0444,0.6933123008825602,scr2083,dem,electricity
AL,h0445,0.6839284773713847,scr2083,dem,electricity
AL,h0446,0.6654914561414733,scr2083,dem,electricity
AL,h0447,0.6315436123030732,scr2083,dem,electricity
AL,h0448,0.6221828714588359,scr2083,dem,electricity
AL,h0449,0.613478520908609,scr2083,dem,electricity
AL,h0450,0.6091122240627023,scr2083,dem,electricity
AL,h0451,0.6212000712709268,scr2083,dem,electricity
AL,h0452,0.64398601976172,scr2083,dem,electricity
AL,h0453,0.677613477409462,scr2083,dem,electricity
AL,h0454,0.6816028895848765,scr2083,dem,electricity
AL,h0455,0.6614746409472169,scr2083,dem,electricity
AL,h0456,0.6074694106766307,scr2083,dem,electricity
AL,h0457,0.5252487230780268,scr2083,dem,electricity
AL,h0458,0.4522359537316274,scr2083,dem,electricity
AL,h0459,0.3988702674940644,scr2083,dem,electricity
AL,h0460,0.3852252459281513,scr2083,dem,electricity
AL,h0461,0.37727409910455645,scr2083,dem,electricity
AL,h0462,0.3748572354087346,scr2083,dem,electricity
AL,h0463,0.39293732987546204,scr2083,dem,electricity
AL,h0464,0.4296954910680514,scr2083,dem,electricity
AL,h0465,0.4745743329785337,scr2083,dem,electricity
AL,h0466,0.504874190364187,scr2083,dem,electricity
AL,h0467,0.5166220161234232,scr2083,dem,electricity
AL,h0468,0.5221467642008987,scr2083,dem,electricity
AL,h0469,0.5258976861789246,scr2083,dem,electricity
AL,h0470,0.5275394982993561,scr2083,dem,electricity
AL,h0471,0.5215031507269275,scr2083,dem,electricity
AL,h0472,0.5111040714778304,scr2083,dem,electricity
AL,h0473,0.5037673491747622,scr2083,dem,electricity
AL,h0474,0.5024201243047901,scr2083,dem,electricity
AL,h0475,0.5250498556929426,scr2083,dem,electricity
AL,h0476,0.5672075317886422,scr2083,dem,electricity
AL,h0477,0.6109616507037013,scr2083,dem,electricity
AL,h0478,0.6177192911548653,scr2083,dem,electricity
AL,h0479,0.5914379679775822,scr2083,dem,electricity
AL,h0480,0.5422388533851237,scr2083,dem,electricity
AL,h0481,0.48427194952434527,scr2083,dem,electricity
AL,h0482,0.43360839299998566,scr2083,dem,electricity
AL,h0483,0.3993742364064732,scr2083,dem,electricity
AL,h0484,0.3872666826901624,scr2083,dem,electricity
AL,h0485,0.38151244474731383,scr2083,dem,electricity
AL,h0486,0.3818016910436157,scr2083,dem,electricity
AL,h0487,0.40277050290791216,scr2083,dem,electricity
AL,h0488,0.4393003239136509,scr2083,dem,electricity
AL,h0489,0.4827264950878538,scr2083,dem,electricity
AL,h0490,0.5090877600621163,scr2083,dem,electricity
AL,h0491,0.5187499557327203,scr2083,dem,electricity
AL,h0492,0.5230464191140859,scr2083,dem,electricity
AL,h0493,0.5246435364838795,scr2083,dem,electricity
AL,h0494,0.5237175429248345,scr2083,dem,electricity
AL,h0495,0.5155535973236277,scr2083,dem,electricity
AL,h0496,0.5040811795710842,scr2083,dem,electricity
AL,h0497,0.4958877440369872,scr2083,dem,electricity
AL,h0498,0.4923516122728251,scr2083,dem,electricity
AL,h0499,0.4984331590779806,scr2083,dem,electricity
AL,h0500,0.528031687329134,scr2083,dem,electricity
AL,h0501,0.5538778759554495,scr2083,dem,electricity
AL,h0502,0.5602178433180803,scr2083,dem,electricity
AL,h0503,0.5330217521110344,scr2083,dem,electricity
AL,h0504,0.49103219817902555,scr2083,dem,electricity
AT,h0337,6.070082197224087,scr2083,dem,electricity
AT,h0338,5.720573821865877,scr2083,dem,electricity
AT,h0339,5.497145476565169,scr2083,dem,electricity
AT,h0340,5.348773749883713,scr2083,dem,electricity
AT,h0341,5.3326839654809755,scr2083,dem,electricity
AT,h0342,5.5691833921402605,scr2083,dem,electricity
AT,h0343,6.11109057366556,scr2083,dem,electricity
AT,h0344,6.869299181224926,scr2083,dem,electricity
AT,h0345,7.533872444468239,scr2083,dem,electricity
AT,h0346,7.965811071925716,scr2083,dem,electricity
AT,h0347,8.19674737820779,scr2083,dem,electricity
AT,h0348,8.37216339736597,scr2083,dem,electricity
AT,h0349,8.44469957385241,scr2083,dem,electricity
AT,h0350,8.424685073673684,scr2083,dem,electricity
AT,h0351,8.338807881788743,scr2083,dem,electricity
AT,h0352,8.275891704680818,scr2083,dem,electricity
AT,h0353,8.190726424283074,scr2083,dem,electricity
AT,h0354,8.113273842700448,scr2083,dem,electricity
AT,h0355,7.330321237891708,scr2083,dem,electricity
AT,h0356,6.589834471129146,scr2083,dem,electricity
AT,h0357,5.879575326683202,scr2083,dem,electricity
AT,h0358,5.865413832487354,scr2083,dem,electricity
AT,h0359,5.8340573690637445,scr2083,dem,electricity
AT,h0360,5.674748741145374,scr2083,dem,electricity
AT,h0361,5.610657202055325,scr2083,dem,electricity
AT,h0362,5.5026256018230235,scr2083,dem,electricity
AT,h0363,5.4850608664722795,scr2083,dem,electricity
AT,h0364,5.33601728383923,scr2083,dem,electricity
AT,h0365,5.3306846231950855,scr2083,dem,electricity
AT,h0366,5.560266205333158,scr2083,dem,electricity
AT,h0367,5.370010915315186,scr2083,dem,electricity
AT,h0368,5.250858699118051,scr2083,dem,electricity
AT,h0369,5.030778695029725,scr2083,dem,electricity
AT,h0370,5.338536155116245,scr2083,dem,electricity
AT,h0371,5.606940518399693,scr2083,dem,electricity
AT,h0372,5.824316142895308,scr2083,dem,electricity
AT,h0373,6.636929426234687,scr2083,dem,electricity
AT,h0374,7.357679516030299,scr2083,dem,electricity
AT,h0375,8.034027634294523,scr2083,dem,electricity
AT,h0376,7.943873005308863,scr2083,dem,electricity
AT,h0377,7.858011025530461,scr2083,dem,electricity
AT,h0378,7.784886798368959,scr2083,dem,electricity
AT,h0379,7.198017261109463,scr2083,dem,electricity
AT,h0380,6.59161158923923,scr2083,dem,electricity
AT,h0381,6.000224941817496,scr2083,dem,electricity
AT,h0382,5.879660838561557,scr2083,dem,electricity
AT,h0383,5.75053410746561,scr2083,dem,electricity
AT,h0384,5.50183805214263,scr2083,dem,electricity
AT,h0385,5.375475804047966,scr2083,dem,electricity
AT,h0386,5.244453169532797,scr2083,dem,electricity
AT,h0387,5.2031448062512675,scr2083,dem,electricity
AT,h0388,5.069836057141126,scr2083,dem,electricity
AT,h0389,5.079931831827926,scr2083,dem,electricity
AT,h0390,5.307560001033254,scr2083,dem,electricity
AT,h0391,5.4710753284944715,scr2083,dem,electricity
AT,h0392,5.730238973849126,scr2083,dem,electricity
AT,h0393,5.943017459833952,scr2083,dem,electricity
AT,h0394,6.346219472113093,scr2083,dem,electricity
AT,h0395,6.654167412985448,scr2083,dem,electricity
AT,h0396,6.863462802721653,scr2083,dem,electricity
AT,h0397,7.294916626110737,scr2083,dem,electricity
AT,h0398,7.647562026564966,scr2083,dem,electricity
AT,h0399,7.937848475797287,scr2083,dem,electricity
AT,h0400,7.887734104459062,scr2083,dem,electricity
AT,h0401,7.815296128859625,scr2083,dem,electricity
AT,h0402,7.762783015701954,scr2083,dem,electricity
AT,h0403,7.521744380598998,scr2083,dem,electricity
AT,h0404,7.1767970825705945,scr2083,dem,electricity
AT,h0405,6.800668588008392,scr2083,dem,electricity
AT,h0406,6.490695792619789,scr2083,dem,electricity
AT,h0407,6.221004297328394,scr2083,dem,electricity
AT,h0408,5.855697361756212,scr2083,dem,electricity
AT,h0409,5.578288983577944,scr2083,dem,electricity
AT,h0410,5.318147015529778,scr2083,dem,electricity
AT,h0411,5.158173812490791,scr2083,dem,electricity
AT,h0412,5.020409741012033,scr2083,dem,electricity
AT,h0413,5.021757078927882,scr2083,dem,electricity
AT,h0414,5.245936439092906,scr2083,dem,electricity
AT,h0415,5.855240047391506,scr2083,dem,electricity
AT,h0416,6.680692206621414,scr2083,dem,electricity
AT,h0417,7.467190784273862,scr2083,dem,electricity
AT,h0418,7.954137316935908,scr2083,dem,electricity
AT,h0419,8.253277891057504,scr2083,dem,electricity
AT,h0420,8.455136845855572,scr2083,dem,electricity
AT,h0421,7.636845248075801,scr2083,dem,electricity
AT,h0422,6.724105928564985,scr2083,dem,electricity
AT,h0423,5.783418058435398,scr2083,dem,electricity
AT,h0424,5.73595446167783,scr2083,dem,electricity
AT,h0425,5.758861315738923,scr2083,dem,electricity
AT,h0426,5.86949715282433,scr2083,dem,electricity
AT,h0427,6.483896584147972,scr2083,dem,electricity
AT,h0428,6.997712015880111,scr2083,dem,electricity
AT,h0429,7.446209413207278,scr2083,dem,electricity
AT,h0430,7.164218083041151,scr2083,dem,electricity
AT,h0431,6.8375831210793585,scr2083,dem,electricity
AT,h0432,6.3595236132295,scr2083,dem,electricity
AT,h0433,5.85397815052054,scr2083,dem,electricity
AT,h0434,5.41101769093725,scr2083,dem,electricity
AT,h0435,5.108222254206106,scr2083,dem,electricity
AT,h0436,4.996869634067091,scr2083,dem,electricity
AT,h0437,5.036913312778948,scr2083,dem,electricity
AT,h0438,5.354284847381832,scr2083,dem,electricity
AT,h0439,6.0976803543998095,scr2083,dem,electricity
AT,h0440,7.050934592842486,scr2083,dem,electricity
AT,h0441,7.872567944847484,scr2083,dem,electricity
AT,h0442,8.327680361405381,scr2083,dem,electricity
AT,h0443,8.591362144513234,scr2083,dem,electricity
AT,h0444,8.78319742705545,scr2083,dem,electricity
AT,h0445,7.923343501096641,scr2083,dem,electricity
AT,h0446,6.959972800899115,scr2083,dem,electricity
AT,h0447,5.955680519358626,scr2083,dem,electricity
AT,h0448,5.883780760805502,scr2083,dem,electricity
AT,h0449,5.880858496551037,scr2083,dem,electricity
AT,h0450,5.986407831621806,scr2083,dem,electricity
AT,h0451,6.616434184426106,scr2083,dem,electricity
AT,h0452,7.214880458086027,scr2083,dem,electricity
AT,h0453,7.66706718641665,scr2083,dem,electricity
AT,h0454,7.338807050463107,scr2083,dem,electricity
AT,h0455,6.902844261538258,scr2083,dem,electricity
AT,h0456,6.404975578984038,scr2083,dem,electricity
AT,h0457,5.795663587708379,scr2083,dem,electricity
AT,h0458,5.251018317599295,scr2083,dem,electricity
AT,h0459,4.831071861699796,scr2083,dem,electricity
AT,h0460,4.669760000469178,scr2083,dem,electricity
AT,h0461,4.5884630062420815,scr2083,dem,electricity
AT,h0462,4.591339655477261,scr2083,dem,electricity
AT,h0463,5.488233120062971,scr2083,dem,electricity
AT,h0464,6.635982457865323,scr2083,dem,electricity
AT,h0465,7.870550834241609,scr2083,dem,electricity
AT,h0466,8.197489310096927,scr2083,dem,electricity
AT,h0467,8.367248898996118,scr2083,dem,electricity
AT,h0468,8.475063919473998,scr2083,dem,electricity
AT,h0469,7.8897588955546265,scr2083,dem,electricity
AT,h0470,7.212013586729691,scr2083,dem,electricity
AT,h0471,6.497138397343889,scr2083,dem,electricity
AT,h0472,6.395780574621721,scr2083,dem,electricity
AT,h0473,6.341872137313116,scr2083,dem,electricity
AT,h0474,6.356431768902615,scr2083,dem,electricity
AT,h0475,6.8761180198235134,scr2083,dem,electricity
AT,h0476,7.431334705641037,scr2083,dem,electricity
AT,h0477,7.781071597595922,scr2083,dem,electricity
AT,h0478,7.3880457443453,scr2083,dem,electricity
AT,h0479,6.867462947675781,scr2083,dem,electricity
AT,h0480,6.36295274702713,scr2083,dem,electricity
AT,h0481,5.935602062061246,scr2083,dem,electricity
AT,h0482,5.5360338881112785,scr2083,dem,electricity
AT,h0483,5.253876801332009,scr2083,dem,electricity
AT,h0484,5.072942926231098,scr2083,dem,electricity
AT,h0485,5.000916488706061,scr2083,dem,electricity
AT,h0486,5.08774724751374,scr2083,dem,electricity
AT,h0487,5.908304260354518,scr2083,dem,electricity
AT,h0488,6.935453989537033,scr2083,dem,electricity
AT,h0489,7.94015716809648,scr2083,dem,electricity
AT,h0490,8.208022768586625,scr2083,dem,electricity
AT,h0491,8.31922702368141,scr2083,dem,electricity
AT,h0492,8.381248121164468,scr2083,dem,electricity
AT,h0493,8.29748036262953,scr2083,dem,electricity
AT,h0494,8.113016675404484,scr2083,dem,electricity
AT,h0495,7.872892532182657,scr2083,dem,electricity
AT,h0496,7.740904042975302,scr2083,dem,electricity
AT,h0497,7.6674629373504715,scr2083,dem,electricity
AT,h0498,7.659019608126064,scr2083,dem,electricity
AT,h0499,7.832624031853632,scr2083,dem,electricity
AT,h0500,7.96767071175492,scr2083,dem,electricity
AT,h0501,7.8718947397650165,scr2083,dem,electricity
AT,h0502,7.392081463163796,scr2083,dem,electricity
AT,h0503,6.851665929498017,scr2083,dem,electricity
AT,h0504,6.357499384911879,scr2083,dem,electricity
BA,h0337,1.0566706978956684,scr2083,dem,electricity
BA,h0338,0.9350858348356152,scr2083,dem,electricity
BA,h0339,0.8492412083017297,scr2083,dem,electricity
BA,h0340,0.8103935096452247,scr2083,dem,electricity
BA,h0341,0.7957860084429516,scr2083,dem,electricity
BA,h0342,0.7909691206833325,scr2083,dem,electricity
BA,h0343,0.8424718949443897,scr2083,dem,electricity
BA,h0344,0.9458644831062621,scr2083,dem,electricity
BA,h0345,1.0932094218084805,scr2083,dem,electricity
BA,h0346,1.205414251087679,scr2083,dem,electricity
BA,h0347,1.265494855901678,scr2083,dem,electricity
BA,h0348,1.3022130530396434,scr2083,dem,electricity
BA,h0349,1.335258785630693,scr2083,dem,electricity
BA,h0350,1.361917611144199,scr2083,dem,electricity
BA,h0351,1.362881933952996,scr2083,dem,electricity
BA,h0352,1.3379132052340565,scr2083,dem,electricity
BA,h0353,1.3109701005442598,scr2083,dem,electricity
BA,h0354,1.2932362950762242,scr2083,dem,electricity
BA,h0355,1.1739038048030614,scr2083,dem,electricity
BA,h0356,1.0781419475953766,scr2083,dem,electricity
BA,h0357,1.0023430416754358,scr2083,dem,electricity
BA,h0358,1.0694436803660337,scr2083,dem,electricity
BA,h0359,1.1162682887115265,scr2083,dem,electricity
BA,h0360,1.1035530675218757,scr2083,dem,electricity
BA,h0361,1.07487980193198,scr2083,dem,electricity
BA,h0362,1.0241084285986242,scr2083,dem,electricity
BA,h0363,0.9988571049943585,scr2083,dem,electricity
BA,h0364,0.9509707101644155,scr2083,dem,electricity
BA,h0365,0.9313317621924215,scr2083,dem,electricity
BA,h0366,0.9247393510497838,scr2083,dem,electricity
BA,h0367,0.8766660942778415,scr2083,dem,electricity
BA,h0368,0.843022540975162,scr2083,dem,electricity
BA,h0369,0.835462468805637,scr2083,dem,electricity
BA,h0370,0.9019601958904865,scr2083,dem,electricity
BA,h0371,0.9715609856994464,scr2083,dem,electricity
BA,h0372,1.0258585459927676,scr2083,dem,electricity
BA,h0373,1.1297856142479767,scr2083,dem,electricity
BA,h0374,1.2097041440444525,scr2083,dem,electricity
BA,h0375,1.269134814972718,scr2083,dem,electricity
BA,h0376,1.2368752521246695,scr2083,dem,electricity
BA,h0377,1.204763720048407,scr2083,dem,electricity
BA,h0378,1.1874960524507747,scr2083,dem,electricity
BA,h0379,1.204488216099547,scr2083,dem,electricity
BA,h0380,1.2403094052064396,scr2083,dem,electricity
BA,h0381,1.2914090319797509,scr2083,dem,electricity
BA,h0382,1.3334290467141714,scr2083,dem,electricity
BA,h0383,1.3388794892590221,scr2083,dem,electricity
BA,h0384,1.2769215375888814,scr2083,dem,electricity
BA,h0385,1.1499290348283135,scr2083,dem,electricity
BA,h0386,1.027332156647783,scr2083,dem,electricity
BA,h0387,0.9405147103445802,scr2083,dem,electricity
BA,h0388,0.9010314274274365,scr2083,dem,electricity
BA,h0389,0.8838023661299166,scr2083,dem,electricity
BA,h0390,0.8817344406831833,scr2083,dem,electricity
BA,h0391,0.9256958862343864,scr2083,dem,electricity
BA,h0392,1.0023880537742613,scr2083,dem,electricity
BA,h0393,1.1161738974939999,scr2083,dem,electricity
BA,h0394,1.2189124319403668,scr2083,dem,electricity
BA,h0395,1.305076409517457,scr2083,dem,electricity
BA,h0396,1.3722909186521155,scr2083,dem,electricity
BA,h0397,1.4433039552979032,scr2083,dem,electricity
BA,h0398,1.5004089762627981,scr2083,dem,electricity
BA,h0399,1.5312060126234377,scr2083,dem,electricity
BA,h0400,1.518895039151378,scr2083,dem,electricity
BA,h0401,1.4962007169292157,scr2083,dem,electricity
BA,h0402,1.4788884316232713,scr2083,dem,electricity
BA,h0403,1.4487243602662074,scr2083,dem,electricity
BA,h0404,1.4365140010813526,scr2083,dem,electricity
BA,h0405,1.4510599718775643,scr2083,dem,electricity
BA,h0406,1.48995203476375,scr2083,dem,electricity
BA,h0407,1.488128647580816,scr2083,dem,electricity
BA,h0408,1.4060970591017865,scr2083,dem,electricity
BA,h0409,1.2667347368415014,scr2083,dem,electricity
BA,h0410,1.1340560011103864,scr2083,dem,electricity
BA,h0411,1.0459396985877023,scr2083,dem,electricity
BA,h0412,1.0059785424839311,scr2083,dem,electricity
BA,h0413,0.9889983882533327,scr2083,dem,electricity
BA,h0414,0.9838115512986064,scr2083,dem,electricity
BA,h0415,1.0109446964856552,scr2083,dem,electricity
BA,h0416,1.0932047443461286,scr2083,dem,electricity
BA,h0417,1.219903605532948,scr2083,dem,electricity
BA,h0418,1.3500621488205808,scr2083,dem,electricity
BA,h0419,1.43969418084147,scr2083,dem,electricity
BA,h0420,1.505915170565801,scr2083,dem,electricity
BA,h0421,1.487173486701577,scr2083,dem,electricity
BA,h0422,1.4551236254880577,scr2083,dem,electricity
BA,h0423,1.3945148132921832,scr2083,dem,electricity
BA,h0424,1.3852904107422535,scr2083,dem,electricity
BA,h0425,1.3710288825685444,scr2083,dem,electricity
BA,h0426,1.3652808099017795,scr2083,dem,electricity
BA,h0427,1.3893457135434817,scr2083,dem,electricity
BA,h0428,1.4336876788169142,scr2083,dem,electricity
BA,h0429,1.5188861757107035,scr2083,dem,electricity
BA,h0430,1.5591771106710348,scr2083,dem,electricity
BA,h0431,1.5430539059071142,scr2083,dem,electricity
BA,h0432,1.4242391089549669,scr2083,dem,electricity
BA,h0433,1.258369547632345,scr2083,dem,electricity
BA,h0434,1.1136266650938618,scr2083,dem,electricity
BA,h0435,1.015417680158409,scr2083,dem,electricity
BA,h0436,0.9772752833553073,scr2083,dem,electricity
BA,h0437,0.9594990301705506,scr2083,dem,electricity
BA,h0438,0.9598268291967119,scr2083,dem,electricity
BA,h0439,0.9857773685073971,scr2083,dem,electricity
BA,h0440,1.0647624886321658,scr2083,dem,electricity
BA,h0441,1.179379752449329,scr2083,dem,electricity
BA,h0442,1.2971245677303687,scr2083,dem,electricity
BA,h0443,1.3689334176041688,scr2083,dem,electricity
BA,h0444,1.4189300970660275,scr2083,dem,electricity
BA,h0445,1.370678570786889,scr2083,dem,electricity
BA,h0446,1.3019352084164653,scr2083,dem,electricity
BA,h0447,1.1997037818936658,scr2083,dem,electricity
BA,h0448,1.1643820024415248,scr2083,dem,electricity
BA,h0449,1.139969688456293,scr2083,dem,electricity
BA,h0450,1.1360268829155906,scr2083,dem,electricity
BA,h0451,1.228463698362537,scr2083,dem,electricity
BA,h0452,1.348351976279613,scr2083,dem,electricity
BA,h0453,1.4944815753659064,scr2083,dem,electricity
BA,h0454,1.510638275304573,scr2083,dem,electricity
BA,h0455,1.4640152325186653,scr2083,dem,electricity
BA,h0456,1.328380417865664,scr2083,dem,electricity
BA,h0457,1.1219189342104474,scr2083,dem,electricity
BA,h0458,0.9397448277646235,scr2083,dem,electricity
BA,h0459,0.8091917527073128,scr2083,dem,electricity
BA,h0460,0.7803348082820343,scr2083,dem,electricity
BA,h0461,0.7653801135461201,scr2083,dem,electricity
BA,h0462,0.7641078430228609,scr2083,dem,electricity
BA,h0463,0.8241678186780916,scr2083,dem,electricity
BA,h0464,0.9328166894949125,scr2083,dem,electricity
BA,h0465,1.0618404589928816,scr2083,dem,electricity
BA,h0466,1.1430020719094298,scr2083,dem,electricity
BA,h0467,1.174276346480642,scr2083,dem,electricity
BA,h0468,1.1887471308308555,scr2083,dem,electricity
BA,h0469,1.189792818968437,scr2083,dem,electricity
BA,h0470,1.1846760698755958,scr2083,dem,electricity
BA,h0471,1.1588930982352688,scr2083,dem,electricity
BA,h0472,1.1302205284522817,scr2083,dem,electricity
BA,h0473,1.1108582963441036,scr2083,dem,electricity
BA,h0474,1.1086087574579029,scr2083,dem,electricity
BA,h0475,1.1210965142988845,scr2083,dem,electricity
BA,h0476,1.188109696586199,scr2083,dem,electricity
BA,h0477,1.2619103645108511,scr2083,dem,electricity
BA,h0478,1.2924683750048531,scr2083,dem,electricity
BA,h0479,1.2367528726084984,scr2083,dem,electricity
BA,h0480,1.1206576120303808,scr2083,dem,electricity
BA,h0481,1.002405526324089,scr2083,dem,electricity
BA,h0482,0.8988568868575255,scr2083,dem,electricity
BA,h0483,0.8346148624642413,scr2083,dem,electricity
BA,h0484,0.804981671050984,scr2083,dem,electricity
BA,h0485,0.7917727258841833,scr2083,dem,electricity
BA,h0486,0.7941864503036202,scr2083,dem,electricity
BA,h0487,0.8562421581689574,scr2083,dem,electricity
BA,h0488,0.9593479609860279,scr2083,dem,electricity
BA,h0489,1.0802481614336654,scr2083,dem,electricity
BA,h0490,1.150067587307157,scr2083,dem,electricity
BA,h0491,1.1749179313884806,scr2083,dem,electricity
BA,h0492,1.1851626720383566,scr2083,dem,electricity
BA,h0493,1.1917767144086169,scr2083,dem,electricity
BA,h0494,1.192549728956848,scr2083,dem,electricity
BA,h0495,1.1750192649854565,scr2083,dem,electricity
BA,h0496,1.1459194709428504,scr2083,dem,electricity
BA,h0497,1.1257036386946133,scr2083,dem,electricity
BA,h0498,1.1179275750188922,scr2083,dem,electricity
BA,h0499,1.1235923105009293,scr2083,dem,electricity
BA,h0500,1.1922311463991613,scr2083,dem,electricity
BA,h0501,1.2507666644607816,scr2083,dem,electricity
BA,h0502,1.2697772589578877,scr2083,dem,electricity
BA,h0503,1.1993048177343673,scr2083,dem,electricity
BA,h0504,1.0891530818112884,scr2083,dem,electricity
BE,h0337,8.044861979405354,scr2083,dem,electricity
