region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0395,0.02725208483906412,scr2090,avaConv,wind
AT,h0396,0.03608395095699218,scr2090,avaConv,wind
AT,h0397,0.07903750598754954,scr2090,avaConv,wind
AT,h0398,0.13151144398569473,scr2090,avaConv,wind
AT,h0399,0.19166190842538933,scr2090,avaConv,wind
AT,h0400,0.21860897886361222,scr2090,avaConv,wind
AT,h0401,0.24080247684355388,scr2090,avaConv,wind
AT,h0402,0.2603360404653165,scr2090,avaConv,wind
AT,h0403,0.17718444043809572,scr2090,avaConv,wind
AT,h0404,0.09198655436548465,scr2090,avaConv,wind
AT,h0405,0.007989269076097791,scr2090,avaConv,wind
AT,h0406,0.008377410973975544,scr2090,avaConv,wind
AT,h0407,0.00790902024734866,scr2090,avaConv,wind
AT,h0408,0.007087146830782215,scr2090,avaConv,wind
AT,h0409,0.06058647318936152,scr2090,avaConv,wind
AT,h0410,0.10892499185279468,scr2090,avaConv,wind
AT,h0411,0.1521664065577777,scr2090,avaConv,wind
AT,h0412,0.12891706571428513,scr2090,avaConv,wind
AT,h0413,0.10757804133187006,scr2090,avaConv,wind
AT,h0414,0.08565943559699536,scr2090,avaConv,wind
AT,h0415,0.0997799684785183,scr2090,avaConv,wind
AT,h0416,0.1267095520754715,scr2090,avaConv,wind
AT,h0417,0.16060433906931515,scr2090,avaConv,wind
AT,h0418,0.15741446587340538,scr2090,avaConv,wind
AT,h0419,0.1438423209881218,scr2090,avaConv,wind
AT,h0420,0.12712657666779903,scr2090,avaConv,wind
AT,h0421,0.09008308317892409,scr2090,avaConv,wind
AT,h0422,0.06311807171806502,scr2090,avaConv,wind
AT,h0423,0.04419172571000192,scr2090,avaConv,wind
AT,h0424,0.05280223071338256,scr2090,avaConv,wind
AT,h0425,0.061831981899659376,scr2090,avaConv,wind
AT,h0426,0.0681196199356066,scr2090,avaConv,wind
AT,h0427,0.08722481760488454,scr2090,avaConv,wind
AT,h0428,0.09590343431360686,scr2090,avaConv,wind
AT,h0429,0.10037841949285338,scr2090,avaConv,wind
AT,h0430,0.08678162330012815,scr2090,avaConv,wind
AT,h0431,0.07966518219507582,scr2090,avaConv,wind
AT,h0432,0.07709564983413954,scr2090,avaConv,wind
AT,h0433,0.10717729663830075,scr2090,avaConv,wind
AT,h0434,0.13677721197998252,scr2090,avaConv,wind
AT,h0435,0.16360501154698767,scr2090,avaConv,wind
AT,h0436,0.15570034374691272,scr2090,avaConv,wind
AT,h0437,0.1456073994067147,scr2090,avaConv,wind
AT,h0438,0.1231926692463008,scr2090,avaConv,wind
AT,h0439,0.16816405822825847,scr2090,avaConv,wind
AT,h0440,0.20498195834177704,scr2090,avaConv,wind
AT,h0441,0.24565276009850875,scr2090,avaConv,wind
AT,h0442,0.2089243096987285,scr2090,avaConv,wind
AT,h0443,0.17818122743207984,scr2090,avaConv,wind
AT,h0444,0.15564024456132233,scr2090,avaConv,wind
AT,h0445,0.1531832525155407,scr2090,avaConv,wind
AT,h0446,0.15609217950689822,scr2090,avaConv,wind
AT,h0447,0.16647324992050178,scr2090,avaConv,wind
AT,h0448,0.16960167161599224,scr2090,avaConv,wind
AT,h0449,0.1752491181032235,scr2090,avaConv,wind
AT,h0450,0.1806326074104714,scr2090,avaConv,wind
AT,h0451,0.130794267851704,scr2090,avaConv,wind
AT,h0452,0.08554350905801,scr2090,avaConv,wind
AT,h0453,0.04249576069606525,scr2090,avaConv,wind
AT,h0454,0.051736849199565844,scr2090,avaConv,wind
AT,h0455,0.05969158908256149,scr2090,avaConv,wind
AT,h0456,0.06620756682301476,scr2090,avaConv,wind
AT,h0457,0.04477614931602213,scr2090,avaConv,wind
AT,h0458,0.022083305709637905,scr2090,avaConv,wind
AT,h0459,0.00016359822291851507,scr2090,avaConv,wind
AT,h0460,0.0,scr2090,avaConv,wind
AT,h0461,0.0,scr2090,avaConv,wind
AT,h0462,0.0,scr2090,avaConv,wind
AT,h0463,0.00012340380899353672,scr2090,avaConv,wind
AT,h0464,0.00020824808397072386,scr2090,avaConv,wind
AT,h0465,0.0003183518331277578,scr2090,avaConv,wind
AT,h0466,0.0005114335099511364,scr2090,avaConv,wind
AT,h0467,0.0015089664688716885,scr2090,avaConv,wind
AT,h0468,0.0032525513887278266,scr2090,avaConv,wind
AT,h0469,0.004869953379432455,scr2090,avaConv,wind
AT,h0470,0.005517938913180431,scr2090,avaConv,wind
AT,h0471,0.005356318825287484,scr2090,avaConv,wind
AT,h0472,0.005181810091799604,scr2090,avaConv,wind
AT,h0473,0.005350015895833446,scr2090,avaConv,wind
AT,h0474,0.0056339953963400755,scr2090,avaConv,wind
AT,h0475,0.021237021394077835,scr2090,avaConv,wind
AT,h0476,0.03859664636930401,scr2090,avaConv,wind
AT,h0477,0.05604293063160561,scr2090,avaConv,wind
AT,h0478,0.055686954544676634,scr2090,avaConv,wind
AT,h0479,0.05290285626229028,scr2090,avaConv,wind
AT,h0480,0.0488716349110474,scr2090,avaConv,wind
AT,h0481,0.05637643034878225,scr2090,avaConv,wind
AT,h0482,0.06560785025838207,scr2090,avaConv,wind
AT,h0483,0.07640374618426521,scr2090,avaConv,wind
AT,h0484,0.07579706027398057,scr2090,avaConv,wind
AT,h0485,0.07468117595711594,scr2090,avaConv,wind
AT,h0486,0.07189645960278966,scr2090,avaConv,wind
AT,h0487,0.07150203714188479,scr2090,avaConv,wind
AT,h0488,0.0631706247896915,scr2090,avaConv,wind
AT,h0489,0.056107862869170376,scr2090,avaConv,wind
AT,h0490,0.04522746909085164,scr2090,avaConv,wind
AT,h0491,0.04112707858100142,scr2090,avaConv,wind
AT,h0492,0.035948326664093,scr2090,avaConv,wind
AT,h0493,0.2683578161519943,scr2090,avaConv,wind
AT,h0494,0.5273065731255695,scr2090,avaConv,wind
AT,h0495,0.8028203339104912,scr2090,avaConv,wind
AT,h0496,0.8116498556351915,scr2090,avaConv,wind
AT,h0497,0.8094232975853838,scr2090,avaConv,wind
AT,h0498,0.8009589550706967,scr2090,avaConv,wind
AT,h0499,0.5135394824799329,scr2090,avaConv,wind
AT,h0500,0.24425017328997464,scr2090,avaConv,wind
AT,h0501,0.0042489374396266376,scr2090,avaConv,wind
AT,h0502,0.008284460920767896,scr2090,avaConv,wind
AT,h0503,0.013763034586189712,scr2090,avaConv,wind
AT,h0504,0.01983387079500823,scr2090,avaConv,wind
BA,h0337,0.014548834567683565,scr2090,avaConv,wind
BA,h0338,0.021999567285411074,scr2090,avaConv,wind
BA,h0339,0.029669568286581953,scr2090,avaConv,wind
BA,h0340,0.026820027254630528,scr2090,avaConv,wind
BA,h0341,0.0243782430455246,scr2090,avaConv,wind
BA,h0342,0.02065386016883534,scr2090,avaConv,wind
BA,h0343,0.0218327482515841,scr2090,avaConv,wind
BA,h0344,0.023070399419834724,scr2090,avaConv,wind
BA,h0345,0.025928097117729563,scr2090,avaConv,wind
BA,h0346,0.022269670943858948,scr2090,avaConv,wind
BA,h0347,0.01676883813973596,scr2090,avaConv,wind
BA,h0348,0.010200490583170765,scr2090,avaConv,wind
BA,h0349,0.003732211670535074,scr2090,avaConv,wind
BA,h0350,0.0008847082517123336,scr2090,avaConv,wind
BA,h0351,0.0,scr2090,avaConv,wind
BA,h0352,0.0,scr2090,avaConv,wind
BA,h0353,0.0,scr2090,avaConv,wind
BA,h0354,0.0,scr2090,avaConv,wind
BA,h0355,0.007832038205231345,scr2090,avaConv,wind
BA,h0356,0.023545743263478518,scr2090,avaConv,wind
BA,h0357,0.04519115450760604,scr2090,avaConv,wind
BA,h0358,0.04839033263601846,scr2090,avaConv,wind
BA,h0359,0.04831220029296852,scr2090,avaConv,wind
BA,h0360,0.04563546813845594,scr2090,avaConv,wind
BA,h0361,0.037907444290233,scr2090,avaConv,wind
BA,h0362,0.02949493066025978,scr2090,avaConv,wind
BA,h0363,0.02140016169928583,scr2090,avaConv,wind
BA,h0364,0.01713480545414235,scr2090,avaConv,wind
BA,h0365,0.013756186345643193,scr2090,avaConv,wind
BA,h0366,0.010122134450821003,scr2090,avaConv,wind
BA,h0367,0.005312636348390814,scr2090,avaConv,wind
BA,h0368,0.0021775908305957945,scr2090,avaConv,wind
BA,h0369,0.000740050424589762,scr2090,avaConv,wind
BA,h0370,0.00081644321461821,scr2090,avaConv,wind
BA,h0371,0.0013729392657093643,scr2090,avaConv,wind
BA,h0372,0.002995917001739137,scr2090,avaConv,wind
BA,h0373,0.011692871040306894,scr2090,avaConv,wind
BA,h0374,0.023323975708305304,scr2090,avaConv,wind
BA,h0375,0.0373553639292514,scr2090,avaConv,wind
BA,h0376,0.04455430123293182,scr2090,avaConv,wind
BA,h0377,0.05565389012591695,scr2090,avaConv,wind
BA,h0378,0.07161484252451131,scr2090,avaConv,wind
BA,h0379,0.04793583500709075,scr2090,avaConv,wind
BA,h0380,0.02350743045490296,scr2090,avaConv,wind
BA,h0381,0.0027141974405351732,scr2090,avaConv,wind
BA,h0382,0.0022351368156043275,scr2090,avaConv,wind
BA,h0383,0.0019568865683348797,scr2090,avaConv,wind
BA,h0384,0.0017561244953965861,scr2090,avaConv,wind
BA,h0385,0.021722537949407202,scr2090,avaConv,wind
BA,h0386,0.05129770584213638,scr2090,avaConv,wind
BA,h0387,0.0869011370176862,scr2090,avaConv,wind
BA,h0388,0.08374165487167559,scr2090,avaConv,wind
BA,h0389,0.07926849795054243,scr2090,avaConv,wind
BA,h0390,0.06939839020105028,scr2090,avaConv,wind
BA,h0391,0.0570291777328857,scr2090,avaConv,wind
BA,h0392,0.04722145868274883,scr2090,avaConv,wind
BA,h0393,0.05126841476674358,scr2090,avaConv,wind
BA,h0394,0.0665970755996627,scr2090,avaConv,wind
BA,h0395,0.08281546737339146,scr2090,avaConv,wind
BA,h0396,0.0877854401518656,scr2090,avaConv,wind
BA,h0397,0.056102724283749884,scr2090,avaConv,wind
BA,h0398,0.03150384304450205,scr2090,avaConv,wind
BA,h0399,0.014885467997391339,scr2090,avaConv,wind
BA,h0400,0.018990259152898228,scr2090,avaConv,wind
BA,h0401,0.022756713413589303,scr2090,avaConv,wind
BA,h0402,0.025493093495966436,scr2090,avaConv,wind
BA,h0403,0.04849663707796278,scr2090,avaConv,wind
BA,h0404,0.0864212429690805,scr2090,avaConv,wind
BA,h0405,0.14173025643439918,scr2090,avaConv,wind
BA,h0406,0.1783548841306385,scr2090,avaConv,wind
BA,h0407,0.2026123218897382,scr2090,avaConv,wind
BA,h0408,0.20934393495306333,scr2090,avaConv,wind
BA,h0409,0.12609779004679442,scr2090,avaConv,wind
BA,h0410,0.059013820779618774,scr2090,avaConv,wind
BA,h0411,0.013740450152618669,scr2090,avaConv,wind
BA,h0412,0.01477313886068368,scr2090,avaConv,wind
BA,h0413,0.014024546052776714,scr2090,avaConv,wind
BA,h0414,0.010606840041258503,scr2090,avaConv,wind
BA,h0415,0.06142921746582145,scr2090,avaConv,wind
BA,h0416,0.13804546148388872,scr2090,avaConv,wind
BA,h0417,0.239476034773617,scr2090,avaConv,wind
BA,h0418,0.24096515421346587,scr2090,avaConv,wind
BA,h0419,0.23102451507821894,scr2090,avaConv,wind
BA,h0420,0.2064031067547101,scr2090,avaConv,wind
BA,h0421,0.10757157614694275,scr2090,avaConv,wind
BA,h0422,0.0375310072716041,scr2090,avaConv,wind
BA,h0423,0.0017650504470373488,scr2090,avaConv,wind
BA,h0424,0.002887904383805336,scr2090,avaConv,wind
BA,h0425,0.004993911117794053,scr2090,avaConv,wind
BA,h0426,0.008493556667713275,scr2090,avaConv,wind
BA,h0427,0.07659724486249192,scr2090,avaConv,wind
BA,h0428,0.19166432768069885,scr2090,avaConv,wind
BA,h0429,0.3444174227994357,scr2090,avaConv,wind
BA,h0430,0.38774458575056,scr2090,avaConv,wind
BA,h0431,0.4118149698500463,scr2090,avaConv,wind
BA,h0432,0.4186812894437359,scr2090,avaConv,wind
BA,h0433,0.2326194646109507,scr2090,avaConv,wind
BA,h0434,0.0867473324410615,scr2090,avaConv,wind
BA,h0435,0.0014446158978383772,scr2090,avaConv,wind
BA,h0436,0.0016129447925131957,scr2090,avaConv,wind
BA,h0437,0.0020297239312464578,scr2090,avaConv,wind
BA,h0438,0.002558301151871193,scr2090,avaConv,wind
BA,h0439,0.020370946351618787,scr2090,avaConv,wind
BA,h0440,0.04442950084080721,scr2090,avaConv,wind
BA,h0441,0.07122349904545852,scr2090,avaConv,wind
BA,h0442,0.06589442509863253,scr2090,avaConv,wind
BA,h0443,0.060931039946524435,scr2090,avaConv,wind
BA,h0444,0.05648120734096704,scr2090,avaConv,wind
BA,h0445,0.035934942671870175,scr2090,avaConv,wind
BA,h0446,0.019659992875969267,scr2090,avaConv,wind
BA,h0447,0.007923181379937317,scr2090,avaConv,wind
BA,h0448,0.007852341654345892,scr2090,avaConv,wind
BA,h0449,0.00793760365121834,scr2090,avaConv,wind
BA,h0450,0.008674324455176166,scr2090,avaConv,wind
BA,h0451,0.013476966764576588,scr2090,avaConv,wind
BA,h0452,0.020361171885034883,scr2090,avaConv,wind
BA,h0453,0.029075130500555012,scr2090,avaConv,wind
BA,h0454,0.03422848558805929,scr2090,avaConv,wind
BA,h0455,0.03928873428816211,scr2090,avaConv,wind
BA,h0456,0.04460534268545849,scr2090,avaConv,wind
BA,h0457,0.03245295156532674,scr2090,avaConv,wind
BA,h0458,0.02108075917335424,scr2090,avaConv,wind
BA,h0459,0.010585949877724325,scr2090,avaConv,wind
BA,h0460,0.012126058069738285,scr2090,avaConv,wind
BA,h0461,0.01354146578638499,scr2090,avaConv,wind
BA,h0462,0.014450114956514996,scr2090,avaConv,wind
BA,h0463,0.009226399006759345,scr2090,avaConv,wind
BA,h0464,0.004274483265182077,scr2090,avaConv,wind
BA,h0465,0.0005295489592689937,scr2090,avaConv,wind
BA,h0466,0.00023644559527960643,scr2090,avaConv,wind
BA,h0467,0.0,scr2090,avaConv,wind
BA,h0468,0.0,scr2090,avaConv,wind
BA,h0469,0.013581288439827808,scr2090,avaConv,wind
BA,h0470,0.032912407203655174,scr2090,avaConv,wind
BA,h0471,0.053506872870132824,scr2090,avaConv,wind
BA,h0472,0.04280492512389432,scr2090,avaConv,wind
BA,h0473,0.034069352003437976,scr2090,avaConv,wind
BA,h0474,0.02400628245321442,scr2090,avaConv,wind
BA,h0475,0.0141424749495924,scr2090,avaConv,wind
BA,h0476,0.008746337472782912,scr2090,avaConv,wind
BA,h0477,0.007595842928053512,scr2090,avaConv,wind
BA,h0478,0.009250107113328332,scr2090,avaConv,wind
BA,h0479,0.010365934928683358,scr2090,avaConv,wind
BA,h0480,0.01127747285581199,scr2090,avaConv,wind
BA,h0481,0.008299506756699339,scr2090,avaConv,wind
