region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0080,15.81440106397896,scr2094,dem,electricity
AL,h0081,18.33821385738872,scr2094,dem,electricity
AL,h0082,18.243622709578922,scr2094,dem,electricity
AL,h0083,17.871996874550195,scr2094,dem,electricity
AL,h0084,17.379861312003957,scr2094,dem,electricity
AL,h0085,15.254306075324015,scr2094,dem,electricity
AL,h0086,13.138648680505328,scr2094,dem,electricity
AL,h0087,11.150716217296205,scr2094,dem,electricity
AL,h0088,11.051971254231175,scr2094,dem,electricity
AL,h0089,11.41071465452909,scr2094,dem,electricity
AL,h0090,11.86755557149807,scr2094,dem,electricity
AL,h0091,10.984179774223984,scr2094,dem,electricity
AL,h0092,9.697276710640976,scr2094,dem,electricity
AL,h0093,8.398524693046006,scr2094,dem,electricity
AL,h0094,8.315327508222161,scr2094,dem,electricity
AL,h0095,8.307410491763035,scr2094,dem,electricity
AL,h0096,8.306097748843158,scr2094,dem,electricity
AL,h0097,7.813933357445191,scr2094,dem,electricity
AL,h0098,7.413502229672501,scr2094,dem,electricity
AL,h0099,7.016204951039723,scr2094,dem,electricity
AL,h0100,7.118069921798525,scr2094,dem,electricity
AL,h0101,7.271062116606647,scr2094,dem,electricity
AL,h0102,7.559194858994224,scr2094,dem,electricity
AL,h0103,8.626334062254159,scr2094,dem,electricity
AL,h0104,9.628847128212,scr2094,dem,electricity
AL,h0105,10.408025277222984,scr2094,dem,electricity
AL,h0106,10.220767846778505,scr2094,dem,electricity
AL,h0107,9.87713936418364,scr2094,dem,electricity
AL,h0108,9.4737584839887,scr2094,dem,electricity
AL,h0109,7.660657271872429,scr2094,dem,electricity
AL,h0110,5.981230752894126,scr2094,dem,electricity
AL,h0111,4.473924338351289,scr2094,dem,electricity
AL,h0112,4.5525650300695535,scr2094,dem,electricity
AL,h0113,4.828208544806255,scr2094,dem,electricity
AL,h0114,5.167426796517963,scr2094,dem,electricity
AL,h0115,6.3383419848623435,scr2094,dem,electricity
AL,h0116,7.22314745247537,scr2094,dem,electricity
AL,h0117,8.035366847010211,scr2094,dem,electricity
AL,h0118,7.911922889181006,scr2094,dem,electricity
AL,h0119,7.856891529496082,scr2094,dem,electricity
AL,h0120,7.806163458526835,scr2094,dem,electricity
AL,h0121,8.418875186608448,scr2094,dem,electricity
AL,h0122,9.141949836864725,scr2094,dem,electricity
AL,h0123,9.884327487048598,scr2094,dem,electricity
AL,h0124,9.98736310507174,scr2094,dem,electricity
AL,h0125,10.15648090337409,scr2094,dem,electricity
AL,h0126,10.500914821982608,scr2094,dem,electricity
AL,h0127,11.742575201836111,scr2094,dem,electricity
AL,h0128,12.956508900490514,scr2094,dem,electricity
AL,h0129,13.932601443119982,scr2094,dem,electricity
AL,h0130,13.820487400665362,scr2094,dem,electricity
AL,h0131,13.492430608270586,scr2094,dem,electricity
AL,h0132,13.076481557244737,scr2094,dem,electricity
AL,h0133,13.217306983933668,scr2094,dem,electricity
AL,h0134,13.313462281570201,scr2094,dem,electricity
AL,h0135,13.49658723190354,scr2094,dem,electricity
AL,h0136,13.44140791547173,scr2094,dem,electricity
AL,h0137,13.935440678708378,scr2094,dem,electricity
AL,h0138,14.522691275140275,scr2094,dem,electricity
AL,h0139,11.871830559335871,scr2094,dem,electricity
AL,h0140,8.82609298068395,scr2094,dem,electricity
AL,h0141,5.816722012089387,scr2094,dem,electricity
AL,h0142,5.735009571909718,scr2094,dem,electricity
AL,h0143,5.686675731347864,scr2094,dem,electricity
AL,h0144,5.6395751959490354,scr2094,dem,electricity
AL,h0145,5.560786093389872,scr2094,dem,electricity
AL,h0146,5.511422014571709,scr2094,dem,electricity
AL,h0147,5.433370639812032,scr2094,dem,electricity
AL,h0148,5.36572735240034,scr2094,dem,electricity
AL,h0149,5.340425790604327,scr2094,dem,electricity
AL,h0150,5.409501859528908,scr2094,dem,electricity
AL,h0151,5.093209033020766,scr2094,dem,electricity
AL,h0152,4.7730841464993,scr2094,dem,electricity
AL,h0153,4.365587959537195,scr2094,dem,electricity
AL,h0154,4.298246679410179,scr2094,dem,electricity
AL,h0155,4.156145559302193,scr2094,dem,electricity
AL,h0156,3.9900425013609144,scr2094,dem,electricity
AL,h0157,4.396767833798121,scr2094,dem,electricity
AL,h0158,4.801808930998539,scr2094,dem,electricity
AL,h0159,5.2463395737602445,scr2094,dem,electricity
AL,h0160,5.236734276769925,scr2094,dem,electricity
AL,h0161,5.431578916290995,scr2094,dem,electricity
AL,h0162,5.666713597759535,scr2094,dem,electricity
AL,h0163,4.316105780625114,scr2094,dem,electricity
AL,h0164,2.868306466320471,scr2094,dem,electricity
AL,h0165,1.4668346971814614,scr2094,dem,electricity
AL,h0166,1.4741299769693454,scr2094,dem,electricity
AL,h0167,1.4591502593776426,scr2094,dem,electricity
AL,h0168,1.4113616316545692,scr2094,dem,electricity
AT,h0001,37.91500719242814,scr2094,dem,electricity
AT,h0002,37.85409044276171,scr2094,dem,electricity
AT,h0003,37.711762254396405,scr2094,dem,electricity
AT,h0004,37.50248045133099,scr2094,dem,electricity
AT,h0005,37.58752598058239,scr2094,dem,electricity
AT,h0006,38.372835234478934,scr2094,dem,electricity
AT,h0007,41.05976564851093,scr2094,dem,electricity
AT,h0008,43.814452067718335,scr2094,dem,electricity
AT,h0009,45.824028396360966,scr2094,dem,electricity
AT,h0010,45.51350910255605,scr2094,dem,electricity
AT,h0011,44.47216292012395,scr2094,dem,electricity
AT,h0012,43.15182705740256,scr2094,dem,electricity
AT,h0013,37.19299119338387,scr2094,dem,electricity
AT,h0014,31.39669941506289,scr2094,dem,electricity
AT,h0015,25.977679262175158,scr2094,dem,electricity
AT,h0016,25.881070669362266,scr2094,dem,electricity
AT,h0017,26.897492870764374,scr2094,dem,electricity
AT,h0018,28.2618634114911,scr2094,dem,electricity
AT,h0019,29.535825645984154,scr2094,dem,electricity
AT,h0020,29.596654201849393,scr2094,dem,electricity
AT,h0021,29.402220302325084,scr2094,dem,electricity
AT,h0022,28.9803025165872,scr2094,dem,electricity
AT,h0023,28.91544761680537,scr2094,dem,electricity
AT,h0024,28.90004821692714,scr2094,dem,electricity
AT,h0025,27.54912020570118,scr2094,dem,electricity
AT,h0026,26.129708627753928,scr2094,dem,electricity
AT,h0027,24.568337359910604,scr2094,dem,electricity
AT,h0028,24.254691299558015,scr2094,dem,electricity
AT,h0029,24.23210620496341,scr2094,dem,electricity
AT,h0030,24.908685516518755,scr2094,dem,electricity
AT,h0031,24.79449825887957,scr2094,dem,electricity
AT,h0032,24.77654118157271,scr2094,dem,electricity
AT,h0033,24.28250013620669,scr2094,dem,electricity
AT,h0034,24.62638769995245,scr2094,dem,electricity
AT,h0035,24.670488710998512,scr2094,dem,electricity
AT,h0036,24.514115493962567,scr2094,dem,electricity
AT,h0037,25.78026509753179,scr2094,dem,electricity
AT,h0038,26.796446928353546,scr2094,dem,electricity
AT,h0039,27.8335292993386,scr2094,dem,electricity
AT,h0040,27.732860771051545,scr2094,dem,electricity
AT,h0041,28.591295919909133,scr2094,dem,electricity
AT,h0042,29.728065630305647,scr2094,dem,electricity
AT,h0043,28.50162126504239,scr2094,dem,electricity
AT,h0044,26.233946842695794,scr2094,dem,electricity
AT,h0045,23.72986238193106,scr2094,dem,electricity
AT,h0046,23.249465631550326,scr2094,dem,electricity
AT,h0047,23.10911173531883,scr2094,dem,electricity
AT,h0048,23.00921008005448,scr2094,dem,electricity
AT,h0049,22.603264062772197,scr2094,dem,electricity
AT,h0050,22.119316078168257,scr2094,dem,electricity
AT,h0051,21.53937940242964,scr2094,dem,electricity
AT,h0052,21.242165411662945,scr2094,dem,electricity
AT,h0053,21.21393482662573,scr2094,dem,electricity
AT,h0054,21.80711261051754,scr2094,dem,electricity
AT,h0055,21.102234740788013,scr2094,dem,electricity
AT,h0056,20.49137283989598,scr2094,dem,electricity
AT,h0057,19.498410991693497,scr2094,dem,electricity
AT,h0058,19.823103603021845,scr2094,dem,electricity
AT,h0059,19.84315969073706,scr2094,dem,electricity
AT,h0060,19.647015981567286,scr2094,dem,electricity
AT,h0061,24.554054943156522,scr2094,dem,electricity
AT,h0062,29.342883577695194,scr2094,dem,electricity
AT,h0063,34.3096108303024,scr2094,dem,electricity
AT,h0064,34.57141869335769,scr2094,dem,electricity
AT,h0065,36.030491667781966,scr2094,dem,electricity
AT,h0066,37.93100624164127,scr2094,dem,electricity
AT,h0067,40.07733843896176,scr2094,dem,electricity
AT,h0068,40.544334605024176,scr2094,dem,electricity
AT,h0069,40.44843345509657,scr2094,dem,electricity
AT,h0070,39.55089541468592,scr2094,dem,electricity
AT,h0071,39.231048024594344,scr2094,dem,electricity
AT,h0072,39.04392233938614,scr2094,dem,electricity
AT,h0073,35.56027503742553,scr2094,dem,electricity
AT,h0074,32.18052217333146,scr2094,dem,electricity
AT,h0075,28.732090723055293,scr2094,dem,electricity
AT,h0076,28.587462559730852,scr2094,dem,electricity
AT,h0077,28.767341117767998,scr2094,dem,electricity
AT,h0078,29.701213354568544,scr2094,dem,electricity
AT,h0079,31.699720184520906,scr2094,dem,electricity
AT,h0080,33.69391513842795,scr2094,dem,electricity
AT,h0081,34.905590072802205,scr2094,dem,electricity
AT,h0082,34.75077742742184,scr2094,dem,electricity
AT,h0083,34.07380671841479,scr2094,dem,electricity
AT,h0084,33.14957987720825,scr2094,dem,electricity
AT,h0085,30.274280219097275,scr2094,dem,electricity
AT,h0086,27.46006658498481,scr2094,dem,electricity
AT,h0087,24.932449630949176,scr2094,dem,electricity
AT,h0088,24.859368838713678,scr2094,dem,electricity
AT,h0089,25.493880263019985,scr2094,dem,electricity
AT,h0090,26.514789642634117,scr2094,dem,electricity
AT,h0091,26.04271270386898,scr2094,dem,electricity
AT,h0092,24.655655988476646,scr2094,dem,electricity
AT,h0093,22.787695647519193,scr2094,dem,electricity
AT,h0094,22.059685969239453,scr2094,dem,electricity
AT,h0095,21.631553763209446,scr2094,dem,electricity
AT,h0096,21.281619304667643,scr2094,dem,electricity
AT,h0097,21.260640904592492,scr2094,dem,electricity
AT,h0098,21.291386720771555,scr2094,dem,electricity
AT,h0099,21.331775380793154,scr2094,dem,electricity
AT,h0100,21.139273084626286,scr2094,dem,electricity
AT,h0101,21.226336098556256,scr2094,dem,electricity
AT,h0102,21.97563994150135,scr2094,dem,electricity
AT,h0103,20.45172954983407,scr2094,dem,electricity
AT,h0104,18.94364210920339,scr2094,dem,electricity
AT,h0105,16.879836777196147,scr2094,dem,electricity
AT,h0106,16.990620897325403,scr2094,dem,electricity
AT,h0107,16.8103466694624,scr2094,dem,electricity
AT,h0108,16.50416871714884,scr2094,dem,electricity
AT,h0109,16.421998146997762,scr2094,dem,electricity
AT,h0110,16.29294597547404,scr2094,dem,electricity
AT,h0111,16.261680128644358,scr2094,dem,electricity
AT,h0112,16.332029333906455,scr2094,dem,electricity
AT,h0113,16.973004931506562,scr2094,dem,electricity
AT,h0114,18.006933683638348,scr2094,dem,electricity
AT,h0115,18.161367339146935,scr2094,dem,electricity
AT,h0116,17.58766493465355,scr2094,dem,electricity
AT,h0117,16.489541697496797,scr2094,dem,electricity
AT,h0118,15.922970141092069,scr2094,dem,electricity
AT,h0119,15.56386915494128,scr2094,dem,electricity
AT,h0120,15.279500449752284,scr2094,dem,electricity
AT,h0121,17.111821466061574,scr2094,dem,electricity
AT,h0122,18.901364020683825,scr2094,dem,electricity
AT,h0123,20.679667239146347,scr2094,dem,electricity
AT,h0124,20.35197708235378,scr2094,dem,electricity
AT,h0125,20.213310073173886,scr2094,dem,electricity
AT,h0126,20.419877030469447,scr2094,dem,electricity
AT,h0127,23.385838638942538,scr2094,dem,electricity
AT,h0128,26.58033469309091,scr2094,dem,electricity
AT,h0129,29.50068985490534,scr2094,dem,electricity
AT,h0130,29.478704392039347,scr2094,dem,electricity
AT,h0131,28.99707572981898,scr2094,dem,electricity
AT,h0132,28.31963203321153,scr2094,dem,electricity
AT,h0133,25.443487330898325,scr2094,dem,electricity
AT,h0134,22.544505261951933,scr2094,dem,electricity
AT,h0135,19.834005681694595,scr2094,dem,electricity
AT,h0136,19.6942602812033,scr2094,dem,electricity
AT,h0137,20.174815045555263,scr2094,dem,electricity
AT,h0138,20.9181651007889,scr2094,dem,electricity
AT,h0139,19.46781402103505,scr2094,dem,electricity
AT,h0140,17.346919484837315,scr2094,dem,electricity
AT,h0141,14.875259214019696,scr2094,dem,electricity
AT,h0142,14.200374682049517,scr2094,dem,electricity
AT,h0143,13.69488286526035,scr2094,dem,electricity
AT,h0144,13.231987030280532,scr2094,dem,electricity
AT,h0145,13.489935832493725,scr2094,dem,electricity
AT,h0146,13.767493939598218,scr2094,dem,electricity
AT,h0147,14.107023564279555,scr2094,dem,electricity
AT,h0148,13.854330803823665,scr2094,dem,electricity
AT,h0149,13.779908386248866,scr2094,dem,electricity
AT,h0150,14.023997327529344,scr2094,dem,electricity
AT,h0151,14.148808506067148,scr2094,dem,electricity
AT,h0152,14.487013791464765,scr2094,dem,electricity
AT,h0153,14.675275851643683,scr2094,dem,electricity
AT,h0154,15.026408893175319,scr2094,dem,electricity
AT,h0155,15.095098133812044,scr2094,dem,electricity
AT,h0156,15.054093340528436,scr2094,dem,electricity
AT,h0157,16.714047217005092,scr2094,dem,electricity
AT,h0158,18.137069993091284,scr2094,dem,electricity
AT,h0159,19.473837003121524,scr2094,dem,electricity
AT,h0160,19.1850893039257,scr2094,dem,electricity
AT,h0161,19.39075849122842,scr2094,dem,electricity
AT,h0162,19.80659004991579,scr2094,dem,electricity
AT,h0163,16.23233965043845,scr2094,dem,electricity
AT,h0164,12.513147731032163,scr2094,dem,electricity
AT,h0165,8.623126982054337,scr2094,dem,electricity
AT,h0166,8.277665850866182,scr2094,dem,electricity
AT,h0167,7.738552756358179,scr2094,dem,electricity
AT,h0168,7.159478082708799,scr2094,dem,electricity
BA,h0001,8.993339050601435,scr2094,dem,electricity
BA,h0002,9.007585802476743,scr2094,dem,electricity
BA,h0003,8.996136139205207,scr2094,dem,electricity
BA,h0004,9.000837233597283,scr2094,dem,electricity
BA,h0005,9.054525050351288,scr2094,dem,electricity
BA,h0006,9.262276686164189,scr2094,dem,electricity
BA,h0007,8.931573335416276,scr2094,dem,electricity
BA,h0008,8.575354084217679,scr2094,dem,electricity
BA,h0009,8.060039237938879,scr2094,dem,electricity
BA,h0010,7.987788715640119,scr2094,dem,electricity
BA,h0011,7.798039288377934,scr2094,dem,electricity
BA,h0012,7.551394676022682,scr2094,dem,electricity
BA,h0013,6.799434642344023,scr2094,dem,electricity
BA,h0014,6.057660587662623,scr2094,dem,electricity
BA,h0015,5.372712211773919,scr2094,dem,electricity
BA,h0016,5.310871431237874,scr2094,dem,electricity
BA,h0017,5.5043496300918475,scr2094,dem,electricity
BA,h0018,5.793826402996278,scr2094,dem,electricity
BA,h0019,6.397838628548617,scr2094,dem,electricity
BA,h0020,6.762925130203869,scr2094,dem,electricity
BA,h0021,7.107282218011843,scr2094,dem,electricity
BA,h0022,7.125178744785598,scr2094,dem,electricity
BA,h0023,7.183829416295578,scr2094,dem,electricity
BA,h0024,7.213041404103731,scr2094,dem,electricity
BA,h0025,6.5222840951349825,scr2094,dem,electricity
BA,h0026,5.840474696893213,scr2094,dem,electricity
BA,h0027,5.124954017009687,scr2094,dem,electricity
BA,h0028,5.034949003482961,scr2094,dem,electricity
BA,h0029,4.99197664691446,scr2094,dem,electricity
BA,h0030,5.050824681060084,scr2094,dem,electricity
BA,h0031,4.630933375799594,scr2094,dem,electricity
BA,h0032,4.2100172737163355,scr2094,dem,electricity
BA,h0033,3.746017703326486,scr2094,dem,electricity
BA,h0034,3.785184179444813,scr2094,dem,electricity
BA,h0035,3.827141619290253,scr2094,dem,electricity
BA,h0036,3.851178687705037,scr2094,dem,electricity
BA,h0037,4.762882373830019,scr2094,dem,electricity
BA,h0038,5.5982224867375265,scr2094,dem,electricity
BA,h0039,6.42861902242949,scr2094,dem,electricity
BA,h0040,6.379746531402757,scr2094,dem,electricity
BA,h0041,6.60876701560293,scr2094,dem,electricity
BA,h0042,6.949356704400127,scr2094,dem,electricity
BA,h0043,6.2936581605758075,scr2094,dem,electricity
BA,h0044,5.401311943570958,scr2094,dem,electricity
BA,h0045,4.44688838756921,scr2094,dem,electricity
BA,h0046,4.378563076954381,scr2094,dem,electricity
BA,h0047,4.323483444912433,scr2094,dem,electricity
BA,h0048,4.246407578413597,scr2094,dem,electricity
BA,h0049,4.090968055939159,scr2094,dem,electricity
BA,h0050,3.966121157969937,scr2094,dem,electricity
BA,h0051,3.84457979708123,scr2094,dem,electricity
BA,h0052,3.7865236500001727,scr2094,dem,electricity
BA,h0053,3.764756711740951,scr2094,dem,electricity
BA,h0054,3.82993131026019,scr2094,dem,electricity
BA,h0055,3.7567431334925843,scr2094,dem,electricity
BA,h0056,3.689540889695932,scr2094,dem,electricity
BA,h0057,3.589116020609076,scr2094,dem,electricity
BA,h0058,3.6390742480443716,scr2094,dem,electricity
BA,h0059,3.6533486882802695,scr2094,dem,electricity
BA,h0060,3.6250747176018816,scr2094,dem,electricity
BA,h0061,4.865963692527622,scr2094,dem,electricity
BA,h0062,6.103853471934743,scr2094,dem,electricity
BA,h0063,7.398797801877599,scr2094,dem,electricity
BA,h0064,7.452414465660205,scr2094,dem,electricity
BA,h0065,7.824590209200096,scr2094,dem,electricity
BA,h0066,8.329917404230022,scr2094,dem,electricity
BA,h0067,9.36617518041081,scr2094,dem,electricity
BA,h0068,10.011426726374209,scr2094,dem,electricity
BA,h0069,10.540967381155372,scr2094,dem,electricity
BA,h0070,10.443938729986293,scr2094,dem,electricity
BA,h0071,10.427762145817153,scr2094,dem,electricity
BA,h0072,10.410991205797531,scr2094,dem,electricity
BA,h0073,8.66882484024658,scr2094,dem,electricity
BA,h0074,7.025061079960065,scr2094,dem,electricity
BA,h0075,5.403288392626822,scr2094,dem,electricity
BA,h0076,5.360586292592655,scr2094,dem,electricity
BA,h0077,5.370949034397608,scr2094,dem,electricity
BA,h0078,5.499862186841543,scr2094,dem,electricity
BA,h0079,6.403313399466327,scr2094,dem,electricity
BA,h0080,7.351384891931871,scr2094,dem,electricity
BA,h0081,8.209950187396698,scr2094,dem,electricity
BA,h0082,8.197598038351325,scr2094,dem,electricity
BA,h0083,8.0374332450366,scr2094,dem,electricity
BA,h0084,7.813629605122858,scr2094,dem,electricity
BA,h0085,7.065052002918755,scr2094,dem,electricity
BA,h0086,6.325612530033055,scr2094,dem,electricity
BA,h0087,5.6356525154246,scr2094,dem,electricity
BA,h0088,5.580213039450493,scr2094,dem,electricity
BA,h0089,5.747987539297348,scr2094,dem,electricity
BA,h0090,6.01022225722722,scr2094,dem,electricity
BA,h0091,5.719526447956807,scr2094,dem,electricity
BA,h0092,5.243388311195057,scr2094,dem,electricity
BA,h0093,4.709146258463392,scr2094,dem,electricity
BA,h0094,4.678078888807839,scr2094,dem,electricity
BA,h0095,4.640580676441491,scr2094,dem,electricity
BA,h0096,4.575905862463351,scr2094,dem,electricity
BA,h0097,4.464828927141841,scr2094,dem,electricity
BA,h0098,4.39348184591277,scr2094,dem,electricity
BA,h0099,4.330115362278894,scr2094,dem,electricity
BA,h0100,4.293985947331548,scr2094,dem,electricity
BA,h0101,4.3016260221672535,scr2094,dem,electricity
BA,h0102,4.410248792426986,scr2094,dem,electricity
BA,h0103,4.4594451544750005,scr2094,dem,electricity
BA,h0104,4.512153847609989,scr2094,dem,electricity
BA,h0105,4.478691322927724,scr2094,dem,electricity
BA,h0106,4.458870222716642,scr2094,dem,electricity
BA,h0107,4.3458255663072896,scr2094,dem,electricity
BA,h0108,4.195965338096399,scr2094,dem,electricity
BA,h0109,3.8566367289035552,scr2094,dem,electricity
BA,h0110,3.5352030402494883,scr2094,dem,electricity
BA,h0111,3.24554365834564,scr2094,dem,electricity
BA,h0112,3.228750458145032,scr2094,dem,electricity
BA,h0113,3.3467252531414724,scr2094,dem,electricity
BA,h0114,3.539042281032473,scr2094,dem,electricity
BA,h0115,3.7783510299064167,scr2094,dem,electricity
BA,h0116,3.8919722807079262,scr2094,dem,electricity
BA,h0117,3.9378141980469703,scr2094,dem,electricity
BA,h0118,3.9026117978543313,scr2094,dem,electricity
BA,h0119,3.8481191849338696,scr2094,dem,electricity
BA,h0120,3.764420787475906,scr2094,dem,electricity
BA,h0121,4.222144036735835,scr2094,dem,electricity
BA,h0122,4.728418538198942,scr2094,dem,electricity
BA,h0123,5.259479847888835,scr2094,dem,electricity
BA,h0124,5.223545689436449,scr2094,dem,electricity
BA,h0125,5.234201516272121,scr2094,dem,electricity
BA,h0126,5.344933546004483,scr2094,dem,electricity
BA,h0127,5.697809804968381,scr2094,dem,electricity
BA,h0128,6.079103683914191,scr2094,dem,electricity
BA,h0129,6.374937624163544,scr2094,dem,electricity
BA,h0130,6.3610547203530245,scr2094,dem,electricity
BA,h0131,6.214535716926018,scr2094,dem,electricity
BA,h0132,6.019242067407106,scr2094,dem,electricity
BA,h0133,5.658481558267149,scr2094,dem,electricity
BA,h0134,5.302352334997958,scr2094,dem,electricity
BA,h0135,4.98098568188251,scr2094,dem,electricity
BA,h0136,4.93988460090486,scr2094,dem,electricity
BA,h0137,5.089269481146507,scr2094,dem,electricity
BA,h0138,5.297772220275841,scr2094,dem,electricity
BA,h0139,4.782157633398217,scr2094,dem,electricity
BA,h0140,4.149488811621742,scr2094,dem,electricity
BA,h0141,3.491860797735125,scr2094,dem,electricity
BA,h0142,3.477134074094602,scr2094,dem,electricity
BA,h0143,3.411893923131675,scr2094,dem,electricity
BA,h0144,3.313775670354258,scr2094,dem,electricity
BA,h0145,2.9455976871864227,scr2094,dem,electricity
BA,h0146,2.6181411597984505,scr2094,dem,electricity
BA,h0147,2.3178171130116985,scr2094,dem,electricity
BA,h0148,2.272053824664807,scr2094,dem,electricity
BA,h0149,2.2562322091286093,scr2094,dem,electricity
BA,h0150,2.2853907706952885,scr2094,dem,electricity
BA,h0151,2.479210519268693,scr2094,dem,electricity
BA,h0152,2.720955874438503,scr2094,dem,electricity
BA,h0153,2.9535662971402106,scr2094,dem,electricity
BA,h0154,3.00627621950521,scr2094,dem,electricity
BA,h0155,2.9765721155019707,scr2094,dem,electricity
BA,h0156,2.919984033132603,scr2094,dem,electricity
BA,h0157,3.1390380568830434,scr2094,dem,electricity
BA,h0158,3.3400328898296756,scr2094,dem,electricity
BA,h0159,3.5340995021531327,scr2094,dem,electricity
BA,h0160,3.490015102659096,scr2094,dem,electricity
BA,h0161,3.5631773273209273,scr2094,dem,electricity
BA,h0162,3.671633779700297,scr2094,dem,electricity
BA,h0163,2.873407999188059,scr2094,dem,electricity
BA,h0164,2.0901464576430806,scr2094,dem,electricity
BA,h0165,1.3669488728043018,scr2094,dem,electricity
BA,h0166,1.4144408142485072,scr2094,dem,electricity
BA,h0167,1.3919919547257171,scr2094,dem,electricity
BA,h0168,1.2938106696839398,scr2094,dem,electricity
BE,h0001,26.65585224490568,scr2094,dem,electricity
BE,h0002,26.56310190205273,scr2094,dem,electricity
BE,h0003,26.44366842329881,scr2094,dem,electricity
BE,h0004,26.277349661894924,scr2094,dem,electricity
BE,h0005,26.320422735247273,scr2094,dem,electricity
BE,h0006,26.80803329253436,scr2094,dem,electricity
BE,h0007,29.130992474924454,scr2094,dem,electricity
BE,h0008,31.679456054037356,scr2094,dem,electricity
BE,h0009,33.9344913875617,scr2094,dem,electricity
BE,h0010,34.05752765026719,scr2094,dem,electricity
