region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0561,0.08048047075522105,scr2081,avaConv,solar
AL,h0562,0.13916531789414127,scr2081,avaConv,solar
AL,h0563,0.19564839764322337,scr2081,avaConv,solar
AL,h0564,0.22805293586688963,scr2081,avaConv,solar
AL,h0565,0.27323203007690183,scr2081,avaConv,solar
AL,h0566,0.31411748698197045,scr2081,avaConv,solar
AL,h0567,0.24198477547833194,scr2081,avaConv,solar
AL,h0568,0.12256598240568996,scr2081,avaConv,solar
AL,h0569,0.014165766915675752,scr2081,avaConv,solar
AL,h0570,0.0005551208507931523,scr2081,avaConv,solar
AL,h0571,0.0,scr2081,avaConv,solar
AL,h0572,0.0,scr2081,avaConv,solar
AL,h0573,0.0,scr2081,avaConv,solar
AL,h0574,0.0,scr2081,avaConv,solar
AL,h0575,0.0,scr2081,avaConv,solar
AL,h0576,0.0,scr2081,avaConv,solar
AL,h0577,0.0,scr2081,avaConv,solar
AL,h0578,0.0,scr2081,avaConv,solar
AL,h0579,0.0,scr2081,avaConv,solar
AL,h0580,0.0,scr2081,avaConv,solar
AL,h0581,0.0,scr2081,avaConv,solar
AL,h0582,0.0,scr2081,avaConv,solar
AL,h0583,0.019627164002309093,scr2081,avaConv,solar
AL,h0584,0.09875861374399621,scr2081,avaConv,solar
AL,h0585,0.24954660946380267,scr2081,avaConv,solar
AL,h0586,0.4333833172829973,scr2081,avaConv,solar
AL,h0587,0.5954609545671791,scr2081,avaConv,solar
AL,h0588,0.7123592435390776,scr2081,avaConv,solar
AL,h0589,0.7770940110571337,scr2081,avaConv,solar
AL,h0590,0.8088355545204764,scr2081,avaConv,solar
AL,h0591,0.5615347754989096,scr2081,avaConv,solar
AL,h0592,0.2764644757116826,scr2081,avaConv,solar
AL,h0593,0.030229033831200697,scr2081,avaConv,solar
AL,h0594,0.0,scr2081,avaConv,solar
AL,h0595,0.0,scr2081,avaConv,solar
AL,h0596,0.0,scr2081,avaConv,solar
AL,h0597,0.0,scr2081,avaConv,solar
AL,h0598,0.0,scr2081,avaConv,solar
AL,h0599,0.0,scr2081,avaConv,solar
AL,h0600,0.0,scr2081,avaConv,solar
AL,h0601,0.0,scr2081,avaConv,solar
AL,h0602,0.0,scr2081,avaConv,solar
AL,h0603,0.0,scr2081,avaConv,solar
AL,h0604,0.0,scr2081,avaConv,solar
AL,h0605,0.0003510101246787003,scr2081,avaConv,solar
AL,h0606,0.0003510101246787003,scr2081,avaConv,solar
AL,h0607,0.011632138799444924,scr2081,avaConv,solar
AL,h0608,0.07476680719716385,scr2081,avaConv,solar
AL,h0609,0.2044630211317586,scr2081,avaConv,solar
AL,h0610,0.3770835411561283,scr2081,avaConv,solar
AL,h0611,0.5293752217638501,scr2081,avaConv,solar
AL,h0612,0.6446675612451215,scr2081,avaConv,solar
AL,h0613,0.727137135807026,scr2081,avaConv,solar
AL,h0614,0.80157808807367,scr2081,avaConv,solar
AL,h0615,0.559430321989184,scr2081,avaConv,solar
AL,h0616,0.27839770857747154,scr2081,avaConv,solar
AL,h0617,0.020844208627487676,scr2081,avaConv,solar
AL,h0618,0.0,scr2081,avaConv,solar
AL,h0619,0.0,scr2081,avaConv,solar
AL,h0620,0.0,scr2081,avaConv,solar
AL,h0621,0.0,scr2081,avaConv,solar
AL,h0622,0.0,scr2081,avaConv,solar
AL,h0623,0.0,scr2081,avaConv,solar
AL,h0624,0.0,scr2081,avaConv,solar
AL,h0625,0.0,scr2081,avaConv,solar
AL,h0626,0.0,scr2081,avaConv,solar
AL,h0627,0.0,scr2081,avaConv,solar
AL,h0628,0.0,scr2081,avaConv,solar
AL,h0629,0.0,scr2081,avaConv,solar
AL,h0630,0.0,scr2081,avaConv,solar
AL,h0631,0.0011798081627884224,scr2081,avaConv,solar
AL,h0632,0.014106490879829047,scr2081,avaConv,solar
AL,h0633,0.04468832532769034,scr2081,avaConv,solar
AL,h0634,0.08537034844658965,scr2081,avaConv,solar
AL,h0635,0.10635313369355302,scr2081,avaConv,solar
AL,h0636,0.10213301547094863,scr2081,avaConv,solar
AL,h0637,0.2788440063309073,scr2081,avaConv,solar
AL,h0638,0.5166488823413746,scr2081,avaConv,solar
AL,h0639,0.5009587957057493,scr2081,avaConv,solar
AL,h0640,0.24793907485237612,scr2081,avaConv,solar
AL,h0641,0.012860070271486682,scr2081,avaConv,solar
AL,h0642,0.0,scr2081,avaConv,solar
AL,h0643,0.0,scr2081,avaConv,solar
AL,h0644,0.0,scr2081,avaConv,solar
AL,h0645,0.0,scr2081,avaConv,solar
AL,h0646,0.0,scr2081,avaConv,solar
AL,h0647,0.0,scr2081,avaConv,solar
AL,h0648,0.0,scr2081,avaConv,solar
AL,h0649,0.0,scr2081,avaConv,solar
AL,h0650,0.0,scr2081,avaConv,solar
AL,h0651,0.0,scr2081,avaConv,solar
AL,h0652,0.0,scr2081,avaConv,solar
AL,h0653,0.0,scr2081,avaConv,solar
AL,h0654,0.0,scr2081,avaConv,solar
AL,h0655,0.002314334599812791,scr2081,avaConv,solar
AL,h0656,0.03262818436277971,scr2081,avaConv,solar
AL,h0657,0.10833034388640701,scr2081,avaConv,solar
AL,h0658,0.23113007277025896,scr2081,avaConv,solar
AL,h0659,0.3439355383584724,scr2081,avaConv,solar
AL,h0660,0.41747961073283574,scr2081,avaConv,solar
AL,h0661,0.32630110638128096,scr2081,avaConv,solar
AL,h0662,0.22746063832125857,scr2081,avaConv,solar
AL,h0663,0.08248396944830236,scr2081,avaConv,solar
AL,h0664,0.04176354520853278,scr2081,avaConv,solar
AL,h0665,0.0018702573292647127,scr2081,avaConv,solar
AL,h0666,0.0,scr2081,avaConv,solar
AL,h0667,0.0,scr2081,avaConv,solar
AL,h0668,0.0,scr2081,avaConv,solar
AL,h0669,0.0,scr2081,avaConv,solar
AL,h0670,0.0,scr2081,avaConv,solar
AL,h0671,0.0,scr2081,avaConv,solar
AL,h0672,0.0,scr2081,avaConv,solar
AT,h0505,0.0,scr2081,avaConv,solar
AT,h0506,0.0,scr2081,avaConv,solar
AT,h0507,0.0,scr2081,avaConv,solar
AT,h0508,0.0,scr2081,avaConv,solar
AT,h0509,0.0,scr2081,avaConv,solar
AT,h0510,0.0002500582395273057,scr2081,avaConv,solar
AT,h0511,0.0341523428673411,scr2081,avaConv,solar
AT,h0512,0.13489034354049242,scr2081,avaConv,solar
AT,h0513,0.30386801368830757,scr2081,avaConv,solar
AT,h0514,0.47485767582091243,scr2081,avaConv,solar
AT,h0515,0.6025754443538578,scr2081,avaConv,solar
AT,h0516,0.6572605798397548,scr2081,avaConv,solar
AT,h0517,0.5249758996361825,scr2081,avaConv,solar
AT,h0518,0.3625472662183227,scr2081,avaConv,solar
AT,h0519,0.18412617946318383,scr2081,avaConv,solar
AT,h0520,0.10746517796204252,scr2081,avaConv,solar
AT,h0521,0.038250804019542915,scr2081,avaConv,solar
AT,h0522,0.007066457671219153,scr2081,avaConv,solar
AT,h0523,0.00018408710613123603,scr2081,avaConv,solar
AT,h0524,0.0,scr2081,avaConv,solar
AT,h0525,0.0,scr2081,avaConv,solar
AT,h0526,0.0,scr2081,avaConv,solar
AT,h0527,0.0,scr2081,avaConv,solar
AT,h0528,0.0,scr2081,avaConv,solar
AT,h0529,0.0,scr2081,avaConv,solar
AT,h0530,0.0,scr2081,avaConv,solar
AT,h0531,0.0,scr2081,avaConv,solar
AT,h0532,0.0,scr2081,avaConv,solar
AT,h0533,0.0,scr2081,avaConv,solar
AT,h0534,0.0,scr2081,avaConv,solar
AT,h0535,0.007915772199802771,scr2081,avaConv,solar
AT,h0536,0.044864366174137214,scr2081,avaConv,solar
AT,h0537,0.13165565954388544,scr2081,avaConv,solar
AT,h0538,0.24776100913539179,scr2081,avaConv,solar
AT,h0539,0.34980092549433217,scr2081,avaConv,solar
AT,h0540,0.4241225073564627,scr2081,avaConv,solar
AT,h0541,0.3910851817524203,scr2081,avaConv,solar
AT,h0542,0.3513535488187443,scr2081,avaConv,solar
AT,h0543,0.30316731511803763,scr2081,avaConv,solar
AT,h0544,0.2110035944692814,scr2081,avaConv,solar
AT,h0545,0.10464855943400615,scr2081,avaConv,solar
AT,h0546,0.0070376900860352025,scr2081,avaConv,solar
AT,h0547,0.0,scr2081,avaConv,solar
AT,h0548,0.0,scr2081,avaConv,solar
AT,h0549,0.0,scr2081,avaConv,solar
AT,h0550,0.0,scr2081,avaConv,solar
AT,h0551,0.0,scr2081,avaConv,solar
AT,h0552,0.0,scr2081,avaConv,solar
AT,h0553,0.0,scr2081,avaConv,solar
AT,h0554,0.0,scr2081,avaConv,solar
AT,h0555,0.0,scr2081,avaConv,solar
AT,h0556,0.0,scr2081,avaConv,solar
AT,h0557,0.0,scr2081,avaConv,solar
AT,h0558,0.0,scr2081,avaConv,solar
AT,h0559,0.004999498123945899,scr2081,avaConv,solar
AT,h0560,0.06953353546413046,scr2081,avaConv,solar
AT,h0561,0.2240519667589738,scr2081,avaConv,solar
AT,h0562,0.44896910603871887,scr2081,avaConv,solar
AT,h0563,0.6462021948961442,scr2081,avaConv,solar
AT,h0564,0.7786344745390416,scr2081,avaConv,solar
AT,h0565,0.8276766774124085,scr2081,avaConv,solar
AT,h0566,0.8354012381394305,scr2081,avaConv,solar
AT,h0567,0.755795486773251,scr2081,avaConv,solar
AT,h0568,0.47211036644350984,scr2081,avaConv,solar
AT,h0569,0.19190824349831373,scr2081,avaConv,solar
AT,h0570,0.00988362873189021,scr2081,avaConv,solar
AT,h0571,0.0,scr2081,avaConv,solar
AT,h0572,0.0,scr2081,avaConv,solar
AT,h0573,0.0,scr2081,avaConv,solar
AT,h0574,0.0,scr2081,avaConv,solar
AT,h0575,0.0,scr2081,avaConv,solar
AT,h0576,0.0,scr2081,avaConv,solar
AT,h0577,0.0,scr2081,avaConv,solar
AT,h0578,0.0,scr2081,avaConv,solar
AT,h0579,0.0,scr2081,avaConv,solar
AT,h0580,0.0,scr2081,avaConv,solar
AT,h0581,0.0,scr2081,avaConv,solar
AT,h0582,0.0,scr2081,avaConv,solar
AT,h0583,0.00014516453685603996,scr2081,avaConv,solar
AT,h0584,0.03274742185652147,scr2081,avaConv,solar
AT,h0585,0.1439857233334701,scr2081,avaConv,solar
AT,h0586,0.34153467889203293,scr2081,avaConv,solar
AT,h0587,0.5521766242568693,scr2081,avaConv,solar
AT,h0588,0.7126267406820895,scr2081,avaConv,solar
AT,h0589,0.819318383185951,scr2081,avaConv,solar
AT,h0590,0.8897850734143151,scr2081,avaConv,solar
AT,h0591,0.6395284937999463,scr2081,avaConv,solar
AT,h0592,0.3267503398259602,scr2081,avaConv,solar
AT,h0593,0.042171731220497756,scr2081,avaConv,solar
AT,h0594,0.0023771412527281745,scr2081,avaConv,solar
AT,h0595,0.0,scr2081,avaConv,solar
AT,h0596,0.0,scr2081,avaConv,solar
AT,h0597,0.0,scr2081,avaConv,solar
AT,h0598,0.0,scr2081,avaConv,solar
AT,h0599,0.0,scr2081,avaConv,solar
AT,h0600,0.0,scr2081,avaConv,solar
AT,h0601,0.0,scr2081,avaConv,solar
AT,h0602,0.0,scr2081,avaConv,solar
AT,h0603,0.0,scr2081,avaConv,solar
AT,h0604,0.0,scr2081,avaConv,solar
AT,h0605,0.0,scr2081,avaConv,solar
AT,h0606,0.0,scr2081,avaConv,solar
AT,h0607,0.0,scr2081,avaConv,solar
AT,h0608,0.0029136137777066337,scr2081,avaConv,solar
AT,h0609,0.0150257500197009,scr2081,avaConv,solar
AT,h0610,0.03973400235642384,scr2081,avaConv,solar
AT,h0611,0.07947733915021003,scr2081,avaConv,solar
AT,h0612,0.1165669066505946,scr2081,avaConv,solar
AT,h0613,0.3262628524764635,scr2081,avaConv,solar
AT,h0614,0.5650151788870353,scr2081,avaConv,solar
AT,h0615,0.5286205190203738,scr2081,avaConv,solar
AT,h0616,0.2632758297066477,scr2081,avaConv,solar
AT,h0617,0.017557748458484942,scr2081,avaConv,solar
AT,h0618,0.0,scr2081,avaConv,solar
AT,h0619,0.0,scr2081,avaConv,solar
AT,h0620,0.0,scr2081,avaConv,solar
AT,h0621,0.0,scr2081,avaConv,solar
AT,h0622,0.0,scr2081,avaConv,solar
AT,h0623,0.0,scr2081,avaConv,solar
AT,h0624,0.0,scr2081,avaConv,solar
AT,h0625,0.0,scr2081,avaConv,solar
AT,h0626,0.0,scr2081,avaConv,solar
AT,h0627,0.0,scr2081,avaConv,solar
AT,h0628,0.0,scr2081,avaConv,solar
AT,h0629,0.0,scr2081,avaConv,solar
AT,h0630,0.0,scr2081,avaConv,solar
AT,h0631,0.0,scr2081,avaConv,solar
AT,h0632,0.0034395676916472084,scr2081,avaConv,solar
AT,h0633,0.026971831939012373,scr2081,avaConv,solar
AT,h0634,0.08397239042488715,scr2081,avaConv,solar
AT,h0635,0.16922001357850627,scr2081,avaConv,solar
AT,h0636,0.25645291156125205,scr2081,avaConv,solar
AT,h0637,0.24841767105472434,scr2081,avaConv,solar
AT,h0638,0.243341274983455,scr2081,avaConv,solar
AT,h0639,0.131303543769992,scr2081,avaConv,solar
AT,h0640,0.07556762578286952,scr2081,avaConv,solar
AT,h0641,0.003915551489049234,scr2081,avaConv,solar
AT,h0642,0.0,scr2081,avaConv,solar
AT,h0643,0.0,scr2081,avaConv,solar
AT,h0644,0.0,scr2081,avaConv,solar
AT,h0645,0.0,scr2081,avaConv,solar
AT,h0646,0.0,scr2081,avaConv,solar
AT,h0647,0.0,scr2081,avaConv,solar
AT,h0648,0.0,scr2081,avaConv,solar
AT,h0649,0.0,scr2081,avaConv,solar
AT,h0650,0.0,scr2081,avaConv,solar
AT,h0651,0.0,scr2081,avaConv,solar
AT,h0652,0.0,scr2081,avaConv,solar
AT,h0653,0.0,scr2081,avaConv,solar
AT,h0654,0.0,scr2081,avaConv,solar
AT,h0655,0.0,scr2081,avaConv,solar
AT,h0656,0.0020219483488136403,scr2081,avaConv,solar
AT,h0657,0.021587958075239524,scr2081,avaConv,solar
AT,h0658,0.07313109200598188,scr2081,avaConv,solar
AT,h0659,0.15169070652684674,scr2081,avaConv,solar
AT,h0660,0.2305739329777044,scr2081,avaConv,solar
AT,h0661,0.2172441688807219,scr2081,avaConv,solar
AT,h0662,0.20312716976283604,scr2081,avaConv,solar
AT,h0663,0.10367012028504533,scr2081,avaConv,solar
AT,h0664,0.05900004596022849,scr2081,avaConv,solar
AT,h0665,0.0028136095453109885,scr2081,avaConv,solar
AT,h0666,0.0,scr2081,avaConv,solar
AT,h0667,0.0,scr2081,avaConv,solar
AT,h0668,0.0,scr2081,avaConv,solar
AT,h0669,0.0,scr2081,avaConv,solar
AT,h0670,0.0,scr2081,avaConv,solar
AT,h0671,0.0,scr2081,avaConv,solar
AT,h0672,0.0,scr2081,avaConv,solar
BA,h0505,0.0,scr2081,avaConv,solar
BA,h0506,0.0,scr2081,avaConv,solar
BA,h0507,0.0,scr2081,avaConv,solar
BA,h0508,0.0,scr2081,avaConv,solar
BA,h0509,0.0,scr2081,avaConv,solar
BA,h0510,0.00476936827479731,scr2081,avaConv,solar
BA,h0511,0.05279858959568824,scr2081,avaConv,solar
BA,h0512,0.16726344617456096,scr2081,avaConv,solar
BA,h0513,0.3449435585831692,scr2081,avaConv,solar
BA,h0514,0.5214964233904794,scr2081,avaConv,solar
BA,h0515,0.6705965002587471,scr2081,avaConv,solar
BA,h0516,0.76544046399212,scr2081,avaConv,solar
BA,h0517,0.7579736441369511,scr2081,avaConv,solar
BA,h0518,0.6604958924174211,scr2081,avaConv,solar
BA,h0519,0.501327693634578,scr2081,avaConv,solar
BA,h0520,0.2704428416337395,scr2081,avaConv,solar
BA,h0521,0.09957477109066128,scr2081,avaConv,solar
BA,h0522,0.007171564087779109,scr2081,avaConv,solar
BA,h0523,0.0,scr2081,avaConv,solar
BA,h0524,0.0,scr2081,avaConv,solar
BA,h0525,0.0,scr2081,avaConv,solar
BA,h0526,0.0,scr2081,avaConv,solar
BA,h0527,0.0,scr2081,avaConv,solar
BA,h0528,0.0,scr2081,avaConv,solar
BA,h0529,0.0,scr2081,avaConv,solar
BA,h0530,0.0,scr2081,avaConv,solar
BA,h0531,0.0,scr2081,avaConv,solar
BA,h0532,0.0,scr2081,avaConv,solar
BA,h0533,0.0,scr2081,avaConv,solar
BA,h0534,0.00031856622423789214,scr2081,avaConv,solar
BA,h0535,0.008574332014919372,scr2081,avaConv,solar
BA,h0536,0.04115983159654601,scr2081,avaConv,solar
BA,h0537,0.11036530024309942,scr2081,avaConv,solar
BA,h0538,0.18057910702861915,scr2081,avaConv,solar
BA,h0539,0.25688291904171523,scr2081,avaConv,solar
BA,h0540,0.317797637373157,scr2081,avaConv,solar
BA,h0541,0.31918470075985445,scr2081,avaConv,solar
BA,h0542,0.2925815543655049,scr2081,avaConv,solar
BA,h0543,0.2576177131259926,scr2081,avaConv,solar
BA,h0544,0.16684764951030898,scr2081,avaConv,solar
BA,h0545,0.07527849020270698,scr2081,avaConv,solar
BA,h0546,0.0018847351447384305,scr2081,avaConv,solar
BA,h0547,0.0,scr2081,avaConv,solar
BA,h0548,0.0,scr2081,avaConv,solar
BA,h0549,0.0,scr2081,avaConv,solar
BA,h0550,0.0,scr2081,avaConv,solar
BA,h0551,0.0,scr2081,avaConv,solar
BA,h0552,0.0,scr2081,avaConv,solar
BA,h0553,0.0,scr2081,avaConv,solar
BA,h0554,0.0,scr2081,avaConv,solar
BA,h0555,0.0,scr2081,avaConv,solar
BA,h0556,0.0,scr2081,avaConv,solar
BA,h0557,0.0,scr2081,avaConv,solar
BA,h0558,0.0,scr2081,avaConv,solar
BA,h0559,0.014858926239654709,scr2081,avaConv,solar
BA,h0560,0.08045938575555195,scr2081,avaConv,solar
BA,h0561,0.21651748937955242,scr2081,avaConv,solar
BA,h0562,0.3918986402793447,scr2081,avaConv,solar
BA,h0563,0.5549826423678526,scr2081,avaConv,solar
BA,h0564,0.661229361422032,scr2081,avaConv,solar
BA,h0565,0.6852426631556969,scr2081,avaConv,solar
BA,h0566,0.6755765433404298,scr2081,avaConv,solar
BA,h0567,0.45102186136748396,scr2081,avaConv,solar
BA,h0568,0.2203365818263763,scr2081,avaConv,solar
BA,h0569,0.028262682816135563,scr2081,avaConv,solar
BA,h0570,0.001237862250942684,scr2081,avaConv,solar
BA,h0571,0.0,scr2081,avaConv,solar
BA,h0572,0.0,scr2081,avaConv,solar
BA,h0573,0.0,scr2081,avaConv,solar
BA,h0574,0.0,scr2081,avaConv,solar
BA,h0575,0.0,scr2081,avaConv,solar
BA,h0576,0.0,scr2081,avaConv,solar
BA,h0577,0.0,scr2081,avaConv,solar
BA,h0578,0.0,scr2081,avaConv,solar
BA,h0579,0.0,scr2081,avaConv,solar
BA,h0580,0.0,scr2081,avaConv,solar
BA,h0581,0.0,scr2081,avaConv,solar
BA,h0582,0.0,scr2081,avaConv,solar
BA,h0583,0.0037279949820844273,scr2081,avaConv,solar
BA,h0584,0.03514599962036749,scr2081,avaConv,solar
BA,h0585,0.108230281337335,scr2081,avaConv,solar
BA,h0586,0.23050697446286408,scr2081,avaConv,solar
BA,h0587,0.35587816290664165,scr2081,avaConv,solar
BA,h0588,0.46506508518219836,scr2081,avaConv,solar
BA,h0589,0.6180884342258685,scr2081,avaConv,solar
BA,h0590,0.7542855918055081,scr2081,avaConv,solar
BA,h0591,0.5734364009030996,scr2081,avaConv,solar
BA,h0592,0.2686057459302253,scr2081,avaConv,solar
BA,h0593,0.022634239163071373,scr2081,avaConv,solar
BA,h0594,0.0,scr2081,avaConv,solar
BA,h0595,0.0,scr2081,avaConv,solar
BA,h0596,0.0,scr2081,avaConv,solar
BA,h0597,0.0,scr2081,avaConv,solar
BA,h0598,0.0,scr2081,avaConv,solar
BA,h0599,0.0,scr2081,avaConv,solar
BA,h0600,0.0,scr2081,avaConv,solar
BA,h0601,0.0,scr2081,avaConv,solar
BA,h0602,0.0,scr2081,avaConv,solar
BA,h0603,0.0,scr2081,avaConv,solar
BA,h0604,0.0,scr2081,avaConv,solar
BA,h0605,0.0,scr2081,avaConv,solar
BA,h0606,0.0,scr2081,avaConv,solar
BA,h0607,0.0010772057424919233,scr2081,avaConv,solar
BA,h0608,0.023049245317834973,scr2081,avaConv,solar
BA,h0609,0.08414318505374362,scr2081,avaConv,solar
BA,h0610,0.18750373986046825,scr2081,avaConv,solar
BA,h0611,0.29438079463719413,scr2081,avaConv,solar
BA,h0612,0.3957764928006303,scr2081,avaConv,solar
BA,h0613,0.5012118162404804,scr2081,avaConv,solar
BA,h0614,0.6131548279712927,scr2081,avaConv,solar
BA,h0615,0.43174589491571713,scr2081,avaConv,solar
BA,h0616,0.20560865586686192,scr2081,avaConv,solar
BA,h0617,0.010205188330761178,scr2081,avaConv,solar
BA,h0618,0.0,scr2081,avaConv,solar
BA,h0619,0.0,scr2081,avaConv,solar
BA,h0620,0.0,scr2081,avaConv,solar
BA,h0621,0.0,scr2081,avaConv,solar
BA,h0622,0.0,scr2081,avaConv,solar
BA,h0623,0.0,scr2081,avaConv,solar
BA,h0624,0.0,scr2081,avaConv,solar
BA,h0625,0.0,scr2081,avaConv,solar
BA,h0626,0.0,scr2081,avaConv,solar
BA,h0627,0.0,scr2081,avaConv,solar
BA,h0628,0.0,scr2081,avaConv,solar
BA,h0629,0.0,scr2081,avaConv,solar
BA,h0630,0.0,scr2081,avaConv,solar
BA,h0631,0.0,scr2081,avaConv,solar
BA,h0632,0.0016226554468644098,scr2081,avaConv,solar
BA,h0633,0.007178209630678754,scr2081,avaConv,solar
BA,h0634,0.018446013154119607,scr2081,avaConv,solar
BA,h0635,0.027463882582250625,scr2081,avaConv,solar
BA,h0636,0.03161199893458978,scr2081,avaConv,solar
BA,h0637,0.05489002887770939,scr2081,avaConv,solar
BA,h0638,0.08027979221096498,scr2081,avaConv,solar
BA,h0639,0.07113991137339909,scr2081,avaConv,solar
BA,h0640,0.031879046187472795,scr2081,avaConv,solar
BA,h0641,0.0023791949305888484,scr2081,avaConv,solar
BA,h0642,0.0,scr2081,avaConv,solar
BA,h0643,0.0,scr2081,avaConv,solar
BA,h0644,0.0,scr2081,avaConv,solar
BA,h0645,0.0,scr2081,avaConv,solar
BA,h0646,0.0,scr2081,avaConv,solar
BA,h0647,0.0,scr2081,avaConv,solar
BA,h0648,0.0,scr2081,avaConv,solar
BA,h0649,0.0,scr2081,avaConv,solar
BA,h0650,0.0,scr2081,avaConv,solar
BA,h0651,0.0,scr2081,avaConv,solar
BA,h0652,0.0,scr2081,avaConv,solar
BA,h0653,0.0,scr2081,avaConv,solar
BA,h0654,0.0,scr2081,avaConv,solar
BA,h0655,0.0,scr2081,avaConv,solar
BA,h0656,0.010675188647159647,scr2081,avaConv,solar
BA,h0657,0.04769082168538918,scr2081,avaConv,solar
BA,h0658,0.12303552062761552,scr2081,avaConv,solar
BA,h0659,0.20779671288297813,scr2081,avaConv,solar
BA,h0660,0.3005642782022768,scr2081,avaConv,solar
BA,h0661,0.23349017735212169,scr2081,avaConv,solar
BA,h0662,0.15413373775858863,scr2081,avaConv,solar
BA,h0663,0.03410482888563114,scr2081,avaConv,solar
BA,h0664,0.016194142434538962,scr2081,avaConv,solar
BA,h0665,0.00025716013113482743,scr2081,avaConv,solar
BA,h0666,0.0,scr2081,avaConv,solar
BA,h0667,0.0,scr2081,avaConv,solar
BA,h0668,0.0,scr2081,avaConv,solar
BA,h0669,0.0,scr2081,avaConv,solar
BA,h0670,0.0,scr2081,avaConv,solar
BA,h0671,0.0,scr2081,avaConv,solar
BA,h0672,0.0,scr2081,avaConv,solar
BE,h0505,0.0,scr2081,avaConv,solar
BE,h0506,0.0,scr2081,avaConv,solar
BE,h0507,0.0,scr2081,avaConv,solar
BE,h0508,0.0,scr2081,avaConv,solar
BE,h0509,0.0,scr2081,avaConv,solar
BE,h0510,0.0,scr2081,avaConv,solar
BE,h0511,0.001759919303861945,scr2081,avaConv,solar
BE,h0512,0.011613383009843974,scr2081,avaConv,solar
BE,h0513,0.0321242193524452,scr2081,avaConv,solar
BE,h0514,0.06941189781186817,scr2081,avaConv,solar
BE,h0515,0.12332502440466057,scr2081,avaConv,solar
BE,h0516,0.17979949269404952,scr2081,avaConv,solar
BE,h0517,0.22272530808283503,scr2081,avaConv,solar
BE,h0518,0.24594163631315738,scr2081,avaConv,solar
BE,h0519,0.28119781146151357,scr2081,avaConv,solar
BE,h0520,0.31838933405856523,scr2081,avaConv,solar
BE,h0521,0.23514083250905943,scr2081,avaConv,solar
BE,h0522,0.11728783577340537,scr2081,avaConv,solar
BE,h0523,0.010633683275682215,scr2081,avaConv,solar
BE,h0524,0.0,scr2081,avaConv,solar
BE,h0525,0.0,scr2081,avaConv,solar
BE,h0526,0.0,scr2081,avaConv,solar
