region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0393,0.021589679811547923,scr2087,avaConv,wind
AL,h0394,0.01261232731833395,scr2087,avaConv,wind
AL,h0395,0.00501743211155971,scr2087,avaConv,wind
AL,h0396,0.0014209058102647946,scr2087,avaConv,wind
AL,h0397,0.015104973457558794,scr2087,avaConv,wind
AL,h0398,0.04877336986365885,scr2087,avaConv,wind
AL,h0399,0.10797769129298239,scr2087,avaConv,wind
AL,h0400,0.16804436259617617,scr2087,avaConv,wind
AL,h0401,0.22377998497934154,scr2087,avaConv,wind
AL,h0402,0.262060403635201,scr2087,avaConv,wind
AL,h0403,0.2705961831792544,scr2087,avaConv,wind
AL,h0404,0.26915158719692095,scr2087,avaConv,wind
AL,h0405,0.2609039674908341,scr2087,avaConv,wind
AL,h0406,0.2579067127545319,scr2087,avaConv,wind
AL,h0407,0.24517372178553534,scr2087,avaConv,wind
AL,h0408,0.22505260084541104,scr2087,avaConv,wind
AL,h0409,0.16248032822185776,scr2087,avaConv,wind
AL,h0410,0.10581563292436955,scr2087,avaConv,wind
AL,h0411,0.05707372821824033,scr2087,avaConv,wind
AL,h0412,0.04776551613482781,scr2087,avaConv,wind
AL,h0413,0.038480587126145015,scr2087,avaConv,wind
AL,h0414,0.029671177535650576,scr2087,avaConv,wind
AL,h0415,0.18278968715378804,scr2087,avaConv,wind
AL,h0416,0.34541872431673964,scr2087,avaConv,wind
AL,h0417,0.49411405718614937,scr2087,avaConv,wind
AL,h0418,0.40714982276856804,scr2087,avaConv,wind
AL,h0419,0.29750398847099696,scr2087,avaConv,wind
AL,h0420,0.19012238056440367,scr2087,avaConv,wind
AL,h0421,0.1352650470312978,scr2087,avaConv,wind
AL,h0422,0.132376940743027,scr2087,avaConv,wind
AL,h0423,0.1693811059531611,scr2087,avaConv,wind
AL,h0424,0.20741390722926265,scr2087,avaConv,wind
AL,h0425,0.2415649348398671,scr2087,avaConv,wind
AL,h0426,0.2704482388154192,scr2087,avaConv,wind
AL,h0427,0.18028430195148876,scr2087,avaConv,wind
AL,h0428,0.08636670928098183,scr2087,avaConv,wind
AL,h0429,0.001643035543908745,scr2087,avaConv,wind
AL,h0430,0.000586840956799727,scr2087,avaConv,wind
AL,h0431,0.00020534919424497052,scr2087,avaConv,wind
AL,h0432,0.00012684026876303518,scr2087,avaConv,wind
AL,h0433,0.0007251625349593792,scr2087,avaConv,wind
AL,h0434,0.0007407956305953798,scr2087,avaConv,wind
AL,h0435,0.0007206695759753353,scr2087,avaConv,wind
AL,h0436,0.0,scr2087,avaConv,wind
AL,h0437,0.0,scr2087,avaConv,wind
AL,h0438,0.0,scr2087,avaConv,wind
AL,h0439,0.0,scr2087,avaConv,wind
AL,h0440,0.0001402173388488056,scr2087,avaConv,wind
AL,h0441,0.0001702253165902224,scr2087,avaConv,wind
AL,h0442,0.0,scr2087,avaConv,wind
AL,h0443,0.0,scr2087,avaConv,wind
AL,h0444,0.0,scr2087,avaConv,wind
AL,h0445,0.004020575666683901,scr2087,avaConv,wind
AL,h0446,0.007725350815187442,scr2087,avaConv,wind
AL,h0447,0.012045403257739031,scr2087,avaConv,wind
AL,h0448,0.012590613297674472,scr2087,avaConv,wind
AL,h0449,0.016646597541402325,scr2087,avaConv,wind
AL,h0450,0.023790863673697645,scr2087,avaConv,wind
AL,h0451,0.0820470496996262,scr2087,avaConv,wind
AL,h0452,0.1398204155937783,scr2087,avaConv,wind
AL,h0453,0.19077527177456335,scr2087,avaConv,wind
AL,h0454,0.17421980277915824,scr2087,avaConv,wind
AL,h0455,0.15362599703685795,scr2087,avaConv,wind
AL,h0456,0.1308946320892758,scr2087,avaConv,wind
AL,h0457,0.10810688180650778,scr2087,avaConv,wind
AL,h0458,0.08648096624171875,scr2087,avaConv,wind
AL,h0459,0.06707159084611292,scr2087,avaConv,wind
AL,h0460,0.04998134396913884,scr2087,avaConv,wind
AL,h0461,0.03655248474113657,scr2087,avaConv,wind
AL,h0462,0.026871146595917914,scr2087,avaConv,wind
AL,h0463,0.017655767851956237,scr2087,avaConv,wind
AL,h0464,0.01155216630592567,scr2087,avaConv,wind
AL,h0465,0.006699161654078644,scr2087,avaConv,wind
AL,h0466,0.004364452425841526,scr2087,avaConv,wind
AL,h0467,0.002049380019963388,scr2087,avaConv,wind
AL,h0468,0.0005868421548161345,scr2087,avaConv,wind
AL,h0469,0.00010116171264500621,scr2087,avaConv,wind
AL,h0470,0.0,scr2087,avaConv,wind
AL,h0471,0.00011176751823921677,scr2087,avaConv,wind
AL,h0472,0.0009129971213347228,scr2087,avaConv,wind
AL,h0473,0.0034156960814248267,scr2087,avaConv,wind
AL,h0474,0.00776103903268829,scr2087,avaConv,wind
AL,h0475,0.01843226297556347,scr2087,avaConv,wind
AL,h0476,0.026412481292780333,scr2087,avaConv,wind
AL,h0477,0.031028109732708274,scr2087,avaConv,wind
AL,h0478,0.02684205875969213,scr2087,avaConv,wind
AL,h0479,0.02372497847860278,scr2087,avaConv,wind
AL,h0480,0.02218578769427828,scr2087,avaConv,wind
AL,h0481,0.02256289658663549,scr2087,avaConv,wind
AL,h0482,0.021439049214269847,scr2087,avaConv,wind
AL,h0483,0.018794384315976912,scr2087,avaConv,wind
AL,h0484,0.013900767011910259,scr2087,avaConv,wind
AL,h0485,0.009233001897847362,scr2087,avaConv,wind
AL,h0486,0.0054405875829042875,scr2087,avaConv,wind
AL,h0487,0.002231261248753357,scr2087,avaConv,wind
AL,h0488,0.0007039535142894129,scr2087,avaConv,wind
AL,h0489,0.0,scr2087,avaConv,wind
AL,h0490,0.0,scr2087,avaConv,wind
AL,h0491,0.0,scr2087,avaConv,wind
AL,h0492,0.0,scr2087,avaConv,wind
AL,h0493,0.011605718282545755,scr2087,avaConv,wind
AL,h0494,0.02750289552539822,scr2087,avaConv,wind
AL,h0495,0.04557946821918303,scr2087,avaConv,wind
AL,h0496,0.04949768282417289,scr2087,avaConv,wind
AL,h0497,0.05312123469161256,scr2087,avaConv,wind
AL,h0498,0.058289332869673645,scr2087,avaConv,wind
AL,h0499,0.08216050419881907,scr2087,avaConv,wind
AL,h0500,0.1023471013124902,scr2087,avaConv,wind
AL,h0501,0.11522018994764947,scr2087,avaConv,wind
AL,h0502,0.09995127277724196,scr2087,avaConv,wind
AL,h0503,0.08002118015438174,scr2087,avaConv,wind
AL,h0504,0.05882416206864593,scr2087,avaConv,wind
AT,h0337,0.13961945956400534,scr2087,avaConv,wind
AT,h0338,0.07372506621284936,scr2087,avaConv,wind
AT,h0339,0.00014869656696373115,scr2087,avaConv,wind
AT,h0340,0.0002532898247788998,scr2087,avaConv,wind
AT,h0341,0.00029559042232565576,scr2087,avaConv,wind
AT,h0342,0.00023838220563960269,scr2087,avaConv,wind
AT,h0343,0.0009206584075823989,scr2087,avaConv,wind
AT,h0344,0.001266253679347286,scr2087,avaConv,wind
AT,h0345,0.0013154880435328163,scr2087,avaConv,wind
AT,h0346,0.0005022261652688589,scr2087,avaConv,wind
AT,h0347,0.00013536484592856658,scr2087,avaConv,wind
AT,h0348,0.0,scr2087,avaConv,wind
AT,h0349,0.0,scr2087,avaConv,wind
AT,h0350,0.0,scr2087,avaConv,wind
AT,h0351,0.0,scr2087,avaConv,wind
AT,h0352,0.0,scr2087,avaConv,wind
AT,h0353,0.0002754654373099697,scr2087,avaConv,wind
AT,h0354,0.001149589268438915,scr2087,avaConv,wind
AT,h0355,0.16929078230808225,scr2087,avaConv,wind
AT,h0356,0.3680464716904758,scr2087,avaConv,wind
AT,h0357,0.5781402172561597,scr2087,avaConv,wind
AT,h0358,0.5805134557520196,scr2087,avaConv,wind
AT,h0359,0.5670452335762517,scr2087,avaConv,wind
AT,h0360,0.5430276569889854,scr2087,avaConv,wind
AT,h0361,0.3456932912855667,scr2087,avaConv,wind
AT,h0362,0.16488402387698586,scr2087,avaConv,wind
AT,h0363,0.010283896273895537,scr2087,avaConv,wind
AT,h0364,0.008725363547271598,scr2087,avaConv,wind
AT,h0365,0.0064878162133359535,scr2087,avaConv,wind
AT,h0366,0.003973532315798038,scr2087,avaConv,wind
AT,h0367,0.03959432492281922,scr2087,avaConv,wind
AT,h0368,0.0801960675652438,scr2087,avaConv,wind
AT,h0369,0.12169457663586948,scr2087,avaConv,wind
AT,h0370,0.11630937404170244,scr2087,avaConv,wind
AT,h0371,0.10941955359775754,scr2087,avaConv,wind
AT,h0372,0.10351796636769847,scr2087,avaConv,wind
AT,h0373,0.07444416498377478,scr2087,avaConv,wind
AT,h0374,0.04876955965561316,scr2087,avaConv,wind
AT,h0375,0.027658986866194085,scr2087,avaConv,wind
AT,h0376,0.03702861200164045,scr2087,avaConv,wind
AT,h0377,0.05872935261278798,scr2087,avaConv,wind
AT,h0378,0.09078308173192083,scr2087,avaConv,wind
AT,h0379,0.1415679109802965,scr2087,avaConv,wind
AT,h0380,0.18186242551228338,scr2087,avaConv,wind
AT,h0381,0.21300767313267124,scr2087,avaConv,wind
AT,h0382,0.22032705608057684,scr2087,avaConv,wind
AT,h0383,0.22697097295986202,scr2087,avaConv,wind
AT,h0384,0.23072141087089945,scr2087,avaConv,wind
AT,h0385,0.15469036644580855,scr2087,avaConv,wind
AT,h0386,0.08003384419600401,scr2087,avaConv,wind
AT,h0387,0.01113827982275554,scr2087,avaConv,wind
AT,h0388,0.009344812484928078,scr2087,avaConv,wind
AT,h0389,0.0077490856986833995,scr2087,avaConv,wind
AT,h0390,0.0061375675551831495,scr2087,avaConv,wind
AT,h0391,0.02137580084410492,scr2087,avaConv,wind
AT,h0392,0.03528142564918267,scr2087,avaConv,wind
AT,h0393,0.0462835843082992,scr2087,avaConv,wind
AT,h0394,0.03688437087257826,scr2087,avaConv,wind
AT,h0395,0.030667181745930354,scr2087,avaConv,wind
AT,h0396,0.029034276148880597,scr2087,avaConv,wind
AT,h0397,0.021946385140267644,scr2087,avaConv,wind
AT,h0398,0.015104397680024707,scr2087,avaConv,wind
AT,h0399,0.009579169936084944,scr2087,avaConv,wind
AT,h0400,0.012225211933056328,scr2087,avaConv,wind
AT,h0401,0.023107495051731628,scr2087,avaConv,wind
AT,h0402,0.042936734618802624,scr2087,avaConv,wind
AT,h0403,0.05162782515680342,scr2087,avaConv,wind
AT,h0404,0.05703868174885785,scr2087,avaConv,wind
AT,h0405,0.05646977127159309,scr2087,avaConv,wind
AT,h0406,0.06997962261008109,scr2087,avaConv,wind
AT,h0407,0.07945309606208098,scr2087,avaConv,wind
AT,h0408,0.08478941141593385,scr2087,avaConv,wind
AT,h0409,0.06075586469102299,scr2087,avaConv,wind
AT,h0410,0.039667892436144866,scr2087,avaConv,wind
AT,h0411,0.023306032135415832,scr2087,avaConv,wind
AT,h0412,0.03876560273180774,scr2087,avaConv,wind
AT,h0413,0.06038800151223523,scr2087,avaConv,wind
AT,h0414,0.084739322062491,scr2087,avaConv,wind
AT,h0415,0.07837779659546078,scr2087,avaConv,wind
AT,h0416,0.06392336081931081,scr2087,avaConv,wind
AT,h0417,0.04034774441322609,scr2087,avaConv,wind
AT,h0418,0.03526072747837136,scr2087,avaConv,wind
AT,h0419,0.027428376853567034,scr2087,avaConv,wind
AT,h0420,0.021575884821978038,scr2087,avaConv,wind
AT,h0421,0.04201749884863485,scr2087,avaConv,wind
AT,h0422,0.061608095433553396,scr2087,avaConv,wind
AT,h0423,0.08093761279988056,scr2087,avaConv,wind
AT,h0424,0.07334887633825568,scr2087,avaConv,wind
AT,h0425,0.06933445147945702,scr2087,avaConv,wind
AT,h0426,0.0698585079614616,scr2087,avaConv,wind
AT,h0427,0.0675879018232478,scr2087,avaConv,wind
AT,h0428,0.060627197926312826,scr2087,avaConv,wind
AT,h0429,0.04768704132236578,scr2087,avaConv,wind
AT,h0430,0.03580941271012406,scr2087,avaConv,wind
AT,h0431,0.026400148151908585,scr2087,avaConv,wind
AT,h0432,0.0201329732143595,scr2087,avaConv,wind
AT,h0433,0.08444264844998368,scr2087,avaConv,wind
AT,h0434,0.1498878502612136,scr2087,avaConv,wind
AT,h0435,0.21123170884984951,scr2087,avaConv,wind
AT,h0436,0.1885027215863042,scr2087,avaConv,wind
AT,h0437,0.16647826144333241,scr2087,avaConv,wind
AT,h0438,0.1365849164444684,scr2087,avaConv,wind
AT,h0439,0.1002339568120843,scr2087,avaConv,wind
AT,h0440,0.06659649773826329,scr2087,avaConv,wind
AT,h0441,0.04607543439127608,scr2087,avaConv,wind
AT,h0442,0.039152696237990926,scr2087,avaConv,wind
AT,h0443,0.03627342158189644,scr2087,avaConv,wind
AT,h0444,0.03567981488416763,scr2087,avaConv,wind
AT,h0445,0.025401745601139593,scr2087,avaConv,wind
AT,h0446,0.015754720847111107,scr2087,avaConv,wind
AT,h0447,0.00698022120191923,scr2087,avaConv,wind
AT,h0448,0.008204948956758152,scr2087,avaConv,wind
AT,h0449,0.012933795219855871,scr2087,avaConv,wind
AT,h0450,0.02571067457527031,scr2087,avaConv,wind
AT,h0451,0.0927509227787681,scr2087,avaConv,wind
AT,h0452,0.1736535915431459,scr2087,avaConv,wind
AT,h0453,0.2659820223886268,scr2087,avaConv,wind
AT,h0454,0.30886615163051595,scr2087,avaConv,wind
AT,h0455,0.350243432719481,scr2087,avaConv,wind
AT,h0456,0.3825475565557775,scr2087,avaConv,wind
AT,h0457,0.3751779350021674,scr2087,avaConv,wind
AT,h0458,0.3442482450576085,scr2087,avaConv,wind
AT,h0459,0.29058810268245144,scr2087,avaConv,wind
AT,h0460,0.25110314898223,scr2087,avaConv,wind
AT,h0461,0.21593160828594693,scr2087,avaConv,wind
AT,h0462,0.18844032170722952,scr2087,avaConv,wind
AT,h0463,0.14584442640508904,scr2087,avaConv,wind
AT,h0464,0.10159117714627192,scr2087,avaConv,wind
AT,h0465,0.06315859393435767,scr2087,avaConv,wind
AT,h0466,0.04841227673122964,scr2087,avaConv,wind
AT,h0467,0.042654456189957037,scr2087,avaConv,wind
AT,h0468,0.040877179703005764,scr2087,avaConv,wind
AT,h0469,0.06696458376744227,scr2087,avaConv,wind
AT,h0470,0.09563194134063438,scr2087,avaConv,wind
AT,h0471,0.12410184431995523,scr2087,avaConv,wind
AT,h0472,0.1307797936850298,scr2087,avaConv,wind
AT,h0473,0.1390802158294925,scr2087,avaConv,wind
AT,h0474,0.14845204296628145,scr2087,avaConv,wind
AT,h0475,0.12401108521158093,scr2087,avaConv,wind
AT,h0476,0.1047126828508606,scr2087,avaConv,wind
AT,h0477,0.08971533649016183,scr2087,avaConv,wind
AT,h0478,0.11268203127581605,scr2087,avaConv,wind
AT,h0479,0.13991705265394985,scr2087,avaConv,wind
AT,h0480,0.17665942663714684,scr2087,avaConv,wind
AT,h0481,0.1984122914122055,scr2087,avaConv,wind
AT,h0482,0.22410389091617428,scr2087,avaConv,wind
AT,h0483,0.2332818534074144,scr2087,avaConv,wind
AT,h0484,0.25927753487617095,scr2087,avaConv,wind
AT,h0485,0.2783663814086099,scr2087,avaConv,wind
AT,h0486,0.31169270566754353,scr2087,avaConv,wind
AT,h0487,0.2114687397576716,scr2087,avaConv,wind
AT,h0488,0.10608659439778002,scr2087,avaConv,wind
AT,h0489,0.001340038921538968,scr2087,avaConv,wind
AT,h0490,0.00038484534593283894,scr2087,avaConv,wind
AT,h0491,0.00014062945563511693,scr2087,avaConv,wind
AT,h0492,0.00011251197170257824,scr2087,avaConv,wind
AT,h0493,0.09910835796569199,scr2087,avaConv,wind
AT,h0494,0.2132968057950242,scr2087,avaConv,wind
AT,h0495,0.32966278880819677,scr2087,avaConv,wind
AT,h0496,0.32117948154104914,scr2087,avaConv,wind
AT,h0497,0.30604493352764167,scr2087,avaConv,wind
AT,h0498,0.2888760478412097,scr2087,avaConv,wind
AT,h0499,0.2633166933673194,scr2087,avaConv,wind
AT,h0500,0.26336117257573416,scr2087,avaConv,wind
AT,h0501,0.285968067620983,scr2087,avaConv,wind
AT,h0502,0.3238226197022051,scr2087,avaConv,wind
AT,h0503,0.3532284570094327,scr2087,avaConv,wind
AT,h0504,0.36800794287171595,scr2087,avaConv,wind
BA,h0337,0.1266668628187416,scr2087,avaConv,wind
BA,h0338,0.10484315017445124,scr2087,avaConv,wind
BA,h0339,0.07762507262922956,scr2087,avaConv,wind
BA,h0340,0.06703039748600233,scr2087,avaConv,wind
BA,h0341,0.05525260862463105,scr2087,avaConv,wind
BA,h0342,0.04313824078100303,scr2087,avaConv,wind
BA,h0343,0.024381086020090016,scr2087,avaConv,wind
BA,h0344,0.0102279850754588,scr2087,avaConv,wind
BA,h0345,0.00012590162949580936,scr2087,avaConv,wind
BA,h0346,0.00031106598819296487,scr2087,avaConv,wind
BA,h0347,0.0005462131966070575,scr2087,avaConv,wind
BA,h0348,0.0011917661191369101,scr2087,avaConv,wind
BA,h0349,0.0010733799266062344,scr2087,avaConv,wind
BA,h0350,0.0009349425813852366,scr2087,avaConv,wind
BA,h0351,0.0002996480067696278,scr2087,avaConv,wind
BA,h0352,0.0004429316214187653,scr2087,avaConv,wind
BA,h0353,0.0016480967588306953,scr2087,avaConv,wind
BA,h0354,0.005615291519868697,scr2087,avaConv,wind
BA,h0355,0.039674311560215975,scr2087,avaConv,wind
BA,h0356,0.07409285187525018,scr2087,avaConv,wind
BA,h0357,0.10528501256281683,scr2087,avaConv,wind
BA,h0358,0.10472414234411374,scr2087,avaConv,wind
BA,h0359,0.09801958005447554,scr2087,avaConv,wind
BA,h0360,0.08656759556115386,scr2087,avaConv,wind
BA,h0361,0.05513738651489275,scr2087,avaConv,wind
BA,h0362,0.027459432831942566,scr2087,avaConv,wind
BA,h0363,0.004278512686298625,scr2087,avaConv,wind
BA,h0364,0.003986645995933652,scr2087,avaConv,wind
BA,h0365,0.00306599306762971,scr2087,avaConv,wind
BA,h0366,0.001960136234537659,scr2087,avaConv,wind
BA,h0367,0.007140747412356765,scr2087,avaConv,wind
BA,h0368,0.012507689710326475,scr2087,avaConv,wind
BA,h0369,0.01863834274003842,scr2087,avaConv,wind
BA,h0370,0.018043116265321,scr2087,avaConv,wind
BA,h0371,0.018650790160769506,scr2087,avaConv,wind
BA,h0372,0.019997882293467665,scr2087,avaConv,wind
BA,h0373,0.017341258117778122,scr2087,avaConv,wind
BA,h0374,0.01569894762547988,scr2087,avaConv,wind
BA,h0375,0.014942142312087821,scr2087,avaConv,wind
BA,h0376,0.020089771552865978,scr2087,avaConv,wind
BA,h0377,0.024072309177980738,scr2087,avaConv,wind
BA,h0378,0.02635089999228893,scr2087,avaConv,wind
BA,h0379,0.08389066383590867,scr2087,avaConv,wind
BA,h0380,0.1375706275215496,scr2087,avaConv,wind
BA,h0381,0.1918691265493054,scr2087,avaConv,wind
BA,h0382,0.1965075575808982,scr2087,avaConv,wind
BA,h0383,0.20738478165390808,scr2087,avaConv,wind
BA,h0384,0.21559112691587698,scr2087,avaConv,wind
BA,h0385,0.1513540962881856,scr2087,avaConv,wind
BA,h0386,0.08178098247394196,scr2087,avaConv,wind
BA,h0387,0.01120725398534553,scr2087,avaConv,wind
BA,h0388,0.008963724696662788,scr2087,avaConv,wind
BA,h0389,0.006953380903385488,scr2087,avaConv,wind
BA,h0390,0.00488305237258397,scr2087,avaConv,wind
BA,h0391,0.0067441662993151085,scr2087,avaConv,wind
BA,h0392,0.007821742712490507,scr2087,avaConv,wind
BA,h0393,0.008096225159838471,scr2087,avaConv,wind
BA,h0394,0.004412605296575401,scr2087,avaConv,wind
BA,h0395,0.0019243490775365086,scr2087,avaConv,wind
BA,h0396,0.0010008398879513027,scr2087,avaConv,wind
BA,h0397,0.003005800313086183,scr2087,avaConv,wind
BA,h0398,0.007451854643777363,scr2087,avaConv,wind
BA,h0399,0.014563770211520732,scr2087,avaConv,wind
BA,h0400,0.021173176953106138,scr2087,avaConv,wind
BA,h0401,0.02591130938120469,scr2087,avaConv,wind
BA,h0402,0.029194673057543984,scr2087,avaConv,wind
BA,h0403,0.04440858906630148,scr2087,avaConv,wind
BA,h0404,0.06103595596799208,scr2087,avaConv,wind
BA,h0405,0.07662339848116612,scr2087,avaConv,wind
BA,h0406,0.07800857928104771,scr2087,avaConv,wind
BA,h0407,0.07583209388275716,scr2087,avaConv,wind
BA,h0408,0.07128303060531424,scr2087,avaConv,wind
BA,h0409,0.07800884182974942,scr2087,avaConv,wind
BA,h0410,0.08486782603774165,scr2087,avaConv,wind
BA,h0411,0.09123880460870076,scr2087,avaConv,wind
BA,h0412,0.08425215076576736,scr2087,avaConv,wind
BA,h0413,0.0760295524709455,scr2087,avaConv,wind
BA,h0414,0.06241134035789377,scr2087,avaConv,wind
BA,h0415,0.08911651349535431,scr2087,avaConv,wind
BA,h0416,0.12220508981440555,scr2087,avaConv,wind
BA,h0417,0.16319357605720516,scr2087,avaConv,wind
BA,h0418,0.15394424035913493,scr2087,avaConv,wind
BA,h0419,0.13139424267211258,scr2087,avaConv,wind
BA,h0420,0.10285034336863137,scr2087,avaConv,wind
BA,h0421,0.07585609900995745,scr2087,avaConv,wind
BA,h0422,0.060639581080037065,scr2087,avaConv,wind
BA,h0423,0.05420399710794097,scr2087,avaConv,wind
BA,h0424,0.06366001143032497,scr2087,avaConv,wind
BA,h0425,0.07730472855331617,scr2087,avaConv,wind
BA,h0426,0.09844362667004097,scr2087,avaConv,wind
BA,h0427,0.10160677797759769,scr2087,avaConv,wind
BA,h0428,0.10416528101587359,scr2087,avaConv,wind
BA,h0429,0.09662218882339375,scr2087,avaConv,wind
BA,h0430,0.10045550466570279,scr2087,avaConv,wind
BA,h0431,0.09340162537759619,scr2087,avaConv,wind
BA,h0432,0.07971128827168567,scr2087,avaConv,wind
BA,h0433,0.05666754234123413,scr2087,avaConv,wind
BA,h0434,0.03680767216638544,scr2087,avaConv,wind
BA,h0435,0.02152101316911116,scr2087,avaConv,wind
BA,h0436,0.01639567017073426,scr2087,avaConv,wind
BA,h0437,0.011944212189727363,scr2087,avaConv,wind
BA,h0438,0.0073885405693000315,scr2087,avaConv,wind
BA,h0439,0.012038054771251777,scr2087,avaConv,wind
BA,h0440,0.015588212523338004,scr2087,avaConv,wind
BA,h0441,0.020758022750656982,scr2087,avaConv,wind
BA,h0442,0.017732462794904917,scr2087,avaConv,wind
BA,h0443,0.015676632411077543,scr2087,avaConv,wind
BA,h0444,0.013666588235471,scr2087,avaConv,wind
BA,h0445,0.008480796503964095,scr2087,avaConv,wind
BA,h0446,0.0043307163241763,scr2087,avaConv,wind
BA,h0447,0.0,scr2087,avaConv,wind
BA,h0448,0.0,scr2087,avaConv,wind
BA,h0449,0.0002245953964838429,scr2087,avaConv,wind
BA,h0450,0.0010863191089245325,scr2087,avaConv,wind
BA,h0451,0.030573894184779914,scr2087,avaConv,wind
BA,h0452,0.056624579798483454,scr2087,avaConv,wind
BA,h0453,0.0773124081284121,scr2087,avaConv,wind
BA,h0454,0.06722754544484143,scr2087,avaConv,wind
BA,h0455,0.056425244703978895,scr2087,avaConv,wind
BA,h0456,0.04678914066975282,scr2087,avaConv,wind
BA,h0457,0.029109453305587864,scr2087,avaConv,wind
BA,h0458,0.014671808103190687,scr2087,avaConv,wind
BA,h0459,0.003891333598185814,scr2087,avaConv,wind
BA,h0460,0.004651495593111662,scr2087,avaConv,wind
BA,h0461,0.005447167083274421,scr2087,avaConv,wind
BA,h0462,0.005418606047955686,scr2087,avaConv,wind
BA,h0463,0.03808965752710048,scr2087,avaConv,wind
BA,h0464,0.07008444312323252,scr2087,avaConv,wind
BA,h0465,0.0974612007042822,scr2087,avaConv,wind
BA,h0466,0.08818150021895343,scr2087,avaConv,wind
BA,h0467,0.07415082966168486,scr2087,avaConv,wind
BA,h0468,0.060976481082697424,scr2087,avaConv,wind
BA,h0469,0.042473294423304865,scr2087,avaConv,wind
BA,h0470,0.02894425597168456,scr2087,avaConv,wind
BA,h0471,0.019636276709633648,scr2087,avaConv,wind
BA,h0472,0.021653416438139433,scr2087,avaConv,wind
BA,h0473,0.026118231089519762,scr2087,avaConv,wind
BA,h0474,0.032174121533017006,scr2087,avaConv,wind
BA,h0475,0.02754195162092637,scr2087,avaConv,wind
BA,h0476,0.02168195681475205,scr2087,avaConv,wind
BA,h0477,0.015718038378623067,scr2087,avaConv,wind
BA,h0478,0.02283259995401753,scr2087,avaConv,wind
BA,h0479,0.03092251060597071,scr2087,avaConv,wind
BA,h0480,0.03891622422256784,scr2087,avaConv,wind
BA,h0481,0.03745693284936042,scr2087,avaConv,wind
BA,h0482,0.03499765830787363,scr2087,avaConv,wind
BA,h0483,0.03111074592805646,scr2087,avaConv,wind
