region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0106,5.3813105706996165,scr2085,dem,electricity
AL,h0107,5.195368194119616,scr2085,dem,electricity
AL,h0108,4.980940834290217,scr2085,dem,electricity
AL,h0109,4.570513638555753,scr2085,dem,electricity
AL,h0110,4.18456990605185,scr2085,dem,electricity
AL,h0111,3.8633808922100767,scr2085,dem,electricity
AL,h0112,3.855807110648642,scr2085,dem,electricity
AL,h0113,4.001259162908741,scr2085,dem,electricity
AL,h0114,4.187689719203203,scr2085,dem,electricity
AL,h0115,6.1338235445422455,scr2085,dem,electricity
AL,h0116,7.925467948203228,scr2085,dem,electricity
AL,h0117,9.783579044429922,scr2085,dem,electricity
AL,h0118,9.798986630365581,scr2085,dem,electricity
AL,h0119,9.902282423050362,scr2085,dem,electricity
AL,h0120,10.01804253995601,scr2085,dem,electricity
AL,h0121,7.728401115212456,scr2085,dem,electricity
AL,h0122,5.541182155952307,scr2085,dem,electricity
AL,h0123,3.390372482583163,scr2085,dem,electricity
AL,h0124,3.4453673042344706,scr2085,dem,electricity
AL,h0125,3.538995714702814,scr2085,dem,electricity
AL,h0126,3.7129794284195032,scr2085,dem,electricity
AL,h0127,7.49111597680391,scr2085,dem,electricity
AL,h0128,11.474495472857836,scr2085,dem,electricity
AL,h0129,15.426394373707412,scr2085,dem,electricity
AL,h0130,15.24492004666674,scr2085,dem,electricity
AL,h0131,14.832044264899475,scr2085,dem,electricity
AL,h0132,14.314235486616845,scr2085,dem,electricity
AL,h0133,12.246106071858701,scr2085,dem,electricity
AL,h0134,10.240035740570356,scr2085,dem,electricity
AL,h0135,8.388970796051556,scr2085,dem,electricity
AL,h0136,8.294904328065517,scr2085,dem,electricity
AL,h0137,8.543530833497357,scr2085,dem,electricity
AL,h0138,8.85213503656851,scr2085,dem,electricity
AL,h0139,6.986725793843193,scr2085,dem,electricity
AL,h0140,4.9479259910632925,scr2085,dem,electricity
AL,h0141,2.9838954987257846,scr2085,dem,electricity
AL,h0142,2.9643470088890824,scr2085,dem,electricity
AL,h0143,2.9414318756455273,scr2085,dem,electricity
AL,h0144,2.911010365911576,scr2085,dem,electricity
AL,h0145,2.037103321006062,scr2085,dem,electricity
AL,h0146,1.2205536425133965,scr2085,dem,electricity
AL,h0147,0.46352633263812787,scr2085,dem,electricity
AL,h0148,0.45095186130391046,scr2085,dem,electricity
AL,h0149,0.44598717671318233,scr2085,dem,electricity
AL,h0150,0.45203230707175845,scr2085,dem,electricity
AL,h0151,0.8040965044509716,scr2085,dem,electricity
AL,h0152,1.2057379903161876,scr2085,dem,electricity
AL,h0153,1.6282975812223444,scr2085,dem,electricity
AL,h0154,1.6731333492169722,scr2085,dem,electricity
AL,h0155,1.6785410995532828,scr2085,dem,electricity
AL,h0156,1.6692403239583824,scr2085,dem,electricity
AL,h0157,1.6117098808005028,scr2085,dem,electricity
AL,h0158,1.5398741502528257,scr2085,dem,electricity
AL,h0159,1.4591507757368256,scr2085,dem,electricity
AL,h0160,1.4356926750843226,scr2085,dem,electricity
AL,h0161,1.4555806201829764,scr2085,dem,electricity
AL,h0162,1.4870855479204028,scr2085,dem,electricity
AL,h0163,1.9729067602138544,scr2085,dem,electricity
AL,h0164,2.448931835625104,scr2085,dem,electricity
AL,h0165,2.971342917631145,scr2085,dem,electricity
AL,h0166,3.0266573726214334,scr2085,dem,electricity
AL,h0167,3.0777465426825827,scr2085,dem,electricity
AL,h0168,3.1025307643592903,scr2085,dem,electricity
AT,h0001,33.26879496291061,scr2085,dem,electricity
AT,h0002,32.88199080537603,scr2085,dem,electricity
AT,h0003,32.431083954498604,scr2085,dem,electricity
AT,h0004,31.62033636710321,scr2085,dem,electricity
AT,h0005,31.147832722572993,scr2085,dem,electricity
AT,h0006,31.398041596840613,scr2085,dem,electricity
AT,h0007,28.89534731017563,scr2085,dem,electricity
AT,h0008,26.46126132491478,scr2085,dem,electricity
AT,h0009,23.59686607026086,scr2085,dem,electricity
AT,h0010,23.36806245505115,scr2085,dem,electricity
AT,h0011,22.89006402281686,scr2085,dem,electricity
AT,h0012,22.241485319550534,scr2085,dem,electricity
AT,h0013,20.069143900159517,scr2085,dem,electricity
AT,h0014,17.94050823294578,scr2085,dem,electricity
AT,h0015,16.091344051690342,scr2085,dem,electricity
AT,h0016,16.115114826279452,scr2085,dem,electricity
AT,h0017,16.930672259499296,scr2085,dem,electricity
AT,h0018,18.05976138188559,scr2085,dem,electricity
AT,h0019,20.435491768484393,scr2085,dem,electricity
AT,h0020,21.75665532098266,scr2085,dem,electricity
AT,h0021,22.65504580040284,scr2085,dem,electricity
AT,h0022,21.921865524051928,scr2085,dem,electricity
AT,h0023,21.487620343434827,scr2085,dem,electricity
AT,h0024,21.116606670195992,scr2085,dem,electricity
AT,h0025,19.84392425453443,scr2085,dem,electricity
AT,h0026,18.672254938214653,scr2085,dem,electricity
AT,h0027,17.59242670883117,scr2085,dem,electricity
AT,h0028,17.482182711806516,scr2085,dem,electricity
AT,h0029,17.5905765415954,scr2085,dem,electricity
AT,h0030,18.054249216795778,scr2085,dem,electricity
AT,h0031,22.256094019721235,scr2085,dem,electricity
AT,h0032,26.925333273808597,scr2085,dem,electricity
AT,h0033,31.351081022287126,scr2085,dem,electricity
AT,h0034,31.429789164671927,scr2085,dem,electricity
AT,h0035,30.887272036267728,scr2085,dem,electricity
AT,h0036,30.171252005398475,scr2085,dem,electricity
AT,h0037,29.99417383022304,scr2085,dem,electricity
AT,h0038,29.62433138374669,scr2085,dem,electricity
AT,h0039,29.414824992338033,scr2085,dem,electricity
AT,h0040,29.326357213842243,scr2085,dem,electricity
AT,h0041,30.597030604820336,scr2085,dem,electricity
AT,h0042,32.28567169532394,scr2085,dem,electricity
AT,h0043,31.308088473596605,scr2085,dem,electricity
AT,h0044,28.76919154776855,scr2085,dem,electricity
AT,h0045,25.79468498600528,scr2085,dem,electricity
AT,h0046,24.8026963305736,scr2085,dem,electricity
AT,h0047,24.234723393115967,scr2085,dem,electricity
AT,h0048,23.736800222297784,scr2085,dem,electricity
AT,h0049,22.007527894043346,scr2085,dem,electricity
AT,h0050,20.370620387188026,scr2085,dem,electricity
AT,h0051,18.80721855863871,scr2085,dem,electricity
AT,h0052,18.568170446719897,scr2085,dem,electricity
AT,h0053,18.55901833670079,scr2085,dem,electricity
AT,h0054,19.002696925695602,scr2085,dem,electricity
AT,h0055,19.385038147479328,scr2085,dem,electricity
AT,h0056,19.973593571843658,scr2085,dem,electricity
AT,h0057,20.240774325290925,scr2085,dem,electricity
AT,h0058,20.526742110118935,scr2085,dem,electricity
AT,h0059,20.411415256870907,scr2085,dem,electricity
AT,h0060,20.145932238328708,scr2085,dem,electricity
AT,h0061,22.549995313636714,scr2085,dem,electricity
AT,h0062,24.775173367040555,scr2085,dem,electricity
AT,h0063,27.06942865200913,scr2085,dem,electricity
AT,h0064,26.980946481199993,scr2085,dem,electricity
AT,h0065,27.954165317506735,scr2085,dem,electricity
AT,h0066,29.47919821256643,scr2085,dem,electricity
AT,h0067,25.991321186681084,scr2085,dem,electricity
AT,h0068,21.488750237944206,scr2085,dem,electricity
AT,h0069,16.609227698783148,scr2085,dem,electricity
AT,h0070,15.725578864753466,scr2085,dem,electricity
AT,h0071,15.108217943362082,scr2085,dem,electricity
AT,h0072,14.549550099200825,scr2085,dem,electricity
AT,h0073,13.721624846522577,scr2085,dem,electricity
AT,h0074,12.946332579839254,scr2085,dem,electricity
AT,h0075,12.31087125256758,scr2085,dem,electricity
AT,h0076,12.170674739682894,scr2085,dem,electricity
AT,h0077,12.270980569836311,scr2085,dem,electricity
AT,h0078,12.87872469551256,scr2085,dem,electricity
AT,h0079,16.111348627853097,scr2085,dem,electricity
AT,h0080,19.619073753436613,scr2085,dem,electricity
AT,h0081,22.70593715859985,scr2085,dem,electricity
AT,h0082,22.707731559855002,scr2085,dem,electricity
AT,h0083,22.26639706542287,scr2085,dem,electricity
AT,h0084,21.65857424280152,scr2085,dem,electricity
AT,h0085,18.462327485769976,scr2085,dem,electricity
AT,h0086,15.475843602960186,scr2085,dem,electricity
AT,h0087,12.778364146034129,scr2085,dem,electricity
AT,h0088,12.678633842680757,scr2085,dem,electricity
AT,h0089,12.834899867405191,scr2085,dem,electricity
AT,h0090,13.301535591863438,scr2085,dem,electricity
AT,h0091,13.013704165834767,scr2085,dem,electricity
AT,h0092,12.443454044042344,scr2085,dem,electricity
AT,h0093,11.534950439110936,scr2085,dem,electricity
AT,h0094,11.274293918829695,scr2085,dem,electricity
AT,h0095,11.148420321150173,scr2085,dem,electricity
AT,h0096,11.040903522135594,scr2085,dem,electricity
AT,h0097,12.62927975993155,scr2085,dem,electricity
AT,h0098,14.150771651743838,scr2085,dem,electricity
AT,h0099,15.700500289055569,scr2085,dem,electricity
AT,h0100,15.437464855031394,scr2085,dem,electricity
AT,h0101,15.43006205816679,scr2085,dem,electricity
AT,h0102,16.026114430236714,scr2085,dem,electricity
AT,h0103,14.211642868355,scr2085,dem,electricity
AT,h0104,12.507988323210931,scr2085,dem,electricity
AT,h0105,10.537926152608993,scr2085,dem,electricity
AT,h0106,10.89141278224345,scr2085,dem,electricity
AT,h0107,11.10939196210968,scr2085,dem,electricity
AT,h0108,11.15174693876962,scr2085,dem,electricity
AT,h0109,13.329437207820668,scr2085,dem,electricity
AT,h0110,15.425599100070777,scr2085,dem,electricity
AT,h0111,17.608642357331608,scr2085,dem,electricity
AT,h0112,17.505147422840057,scr2085,dem,electricity
AT,h0113,17.82981279234799,scr2085,dem,electricity
AT,h0114,18.479668461145092,scr2085,dem,electricity
AT,h0115,19.80658483499942,scr2085,dem,electricity
AT,h0116,20.45929425537731,scr2085,dem,electricity
AT,h0117,20.672847273868918,scr2085,dem,electricity
AT,h0118,19.971023916583004,scr2085,dem,electricity
AT,h0119,19.583544096994064,scr2085,dem,electricity
AT,h0120,19.220109321802433,scr2085,dem,electricity
AT,h0121,18.103565736273477,scr2085,dem,electricity
AT,h0122,17.132995921864534,scr2085,dem,electricity
AT,h0123,16.361485866612895,scr2085,dem,electricity
AT,h0124,16.537737802578153,scr2085,dem,electricity
AT,h0125,17.01640161428077,scr2085,dem,electricity
AT,h0126,18.17801033033594,scr2085,dem,electricity
AT,h0127,22.53970792688983,scr2085,dem,electricity
AT,h0128,27.000001005217246,scr2085,dem,electricity
AT,h0129,30.800964886908783,scr2085,dem,electricity
AT,h0130,30.733886327552014,scr2085,dem,electricity
AT,h0131,30.074620499278428,scr2085,dem,electricity
AT,h0132,29.06529014376664,scr2085,dem,electricity
AT,h0133,23.45057161623628,scr2085,dem,electricity
AT,h0134,18.33583642109497,scr2085,dem,electricity
AT,h0135,13.819060184332475,scr2085,dem,electricity
AT,h0136,13.669573593811137,scr2085,dem,electricity
AT,h0137,13.77972501775971,scr2085,dem,electricity
AT,h0138,14.101852180341663,scr2085,dem,electricity
AT,h0139,12.958287975169902,scr2085,dem,electricity
AT,h0140,11.475402764725477,scr2085,dem,electricity
AT,h0141,9.690099992773927,scr2085,dem,electricity
AT,h0142,9.0374846611806,scr2085,dem,electricity
AT,h0143,8.530826671286455,scr2085,dem,electricity
AT,h0144,8.071805442237068,scr2085,dem,electricity
AT,h0145,7.339346191710956,scr2085,dem,electricity
AT,h0146,6.634988772497943,scr2085,dem,electricity
AT,h0147,6.086376366759326,scr2085,dem,electricity
AT,h0148,5.968505646481019,scr2085,dem,electricity
AT,h0149,6.011436503019767,scr2085,dem,electricity
AT,h0150,6.366289301849648,scr2085,dem,electricity
AT,h0151,7.088067630766948,scr2085,dem,electricity
AT,h0152,7.946427979156492,scr2085,dem,electricity
AT,h0153,8.591247986454377,scr2085,dem,electricity
AT,h0154,8.886535180635242,scr2085,dem,electricity
AT,h0155,8.985361964078152,scr2085,dem,electricity
AT,h0156,8.998451275024564,scr2085,dem,electricity
AT,h0157,9.30162272679561,scr2085,dem,electricity
AT,h0158,9.580929130317983,scr2085,dem,electricity
AT,h0159,9.87045752543074,scr2085,dem,electricity
AT,h0160,9.864522428749726,scr2085,dem,electricity
AT,h0161,9.921851222127444,scr2085,dem,electricity
AT,h0162,10.065122618880629,scr2085,dem,electricity
AT,h0163,10.90027720152603,scr2085,dem,electricity
AT,h0164,11.657033025543889,scr2085,dem,electricity
AT,h0165,12.151151059838497,scr2085,dem,electricity
AT,h0166,11.64319061565288,scr2085,dem,electricity
AT,h0167,11.007440336959327,scr2085,dem,electricity
AT,h0168,10.350240703582454,scr2085,dem,electricity
BA,h0001,7.619977961291065,scr2085,dem,electricity
BA,h0002,7.6252585854748975,scr2085,dem,electricity
BA,h0003,7.611224877845362,scr2085,dem,electricity
BA,h0004,7.605839385768436,scr2085,dem,electricity
BA,h0005,7.638300315946795,scr2085,dem,electricity
BA,h0006,7.789547803869687,scr2085,dem,electricity
BA,h0007,7.119213468905551,scr2085,dem,electricity
BA,h0008,6.39040543720827,scr2085,dem,electricity
BA,h0009,5.518190303432305,scr2085,dem,electricity
BA,h0010,5.405512614654354,scr2085,dem,electricity
BA,h0011,5.267847468151022,scr2085,dem,electricity
BA,h0012,5.121273091858487,scr2085,dem,electricity
BA,h0013,4.356542848464509,scr2085,dem,electricity
BA,h0014,3.6025193071327606,scr2085,dem,electricity
BA,h0015,2.8880316465356315,scr2085,dem,electricity
BA,h0016,2.85286801646739,scr2085,dem,electricity
BA,h0017,2.943991058469198,scr2085,dem,electricity
BA,h0018,3.1140926349035287,scr2085,dem,electricity
BA,h0019,3.3748183674880696,scr2085,dem,electricity
BA,h0020,3.5169113190870935,scr2085,dem,electricity
BA,h0021,3.5929404406622854,scr2085,dem,electricity
BA,h0022,3.5612008057416293,scr2085,dem,electricity
BA,h0023,3.5187706823788876,scr2085,dem,electricity
BA,h0024,3.445637090951824,scr2085,dem,electricity
BA,h0025,3.276646103160184,scr2085,dem,electricity
BA,h0026,3.152246699400778,scr2085,dem,electricity
BA,h0027,3.0667118502823,scr2085,dem,electricity
BA,h0028,3.0818505566085883,scr2085,dem,electricity
BA,h0029,3.1276755302017123,scr2085,dem,electricity
BA,h0030,3.2327946473002136,scr2085,dem,electricity
BA,h0031,3.8048941646103756,scr2085,dem,electricity
BA,h0032,4.418391169473375,scr2085,dem,electricity
BA,h0033,4.982617098746901,scr2085,dem,electricity
BA,h0034,5.034405463868131,scr2085,dem,electricity
BA,h0035,4.979840521556465,scr2085,dem,electricity
BA,h0036,4.892535287965848,scr2085,dem,electricity
BA,h0037,5.260951072023602,scr2085,dem,electricity
BA,h0038,5.595481578930574,scr2085,dem,electricity
BA,h0039,5.934488297584342,scr2085,dem,electricity
BA,h0040,5.912243918033833,scr2085,dem,electricity
BA,h0041,6.126628635255333,scr2085,dem,electricity
BA,h0042,6.44294245943976,scr2085,dem,electricity
BA,h0043,6.08202572296861,scr2085,dem,electricity
BA,h0044,5.503036894342439,scr2085,dem,electricity
BA,h0045,4.839936277890661,scr2085,dem,electricity
BA,h0046,4.783777449234822,scr2085,dem,electricity
BA,h0047,4.731459213455551,scr2085,dem,electricity
BA,h0048,4.653134066395092,scr2085,dem,electricity
BA,h0049,4.575832870409888,scr2085,dem,electricity
BA,h0050,4.545031843615208,scr2085,dem,electricity
BA,h0051,4.540790212174239,scr2085,dem,electricity
BA,h0052,4.535115805082692,scr2085,dem,electricity
BA,h0053,4.568878022164204,scr2085,dem,electricity
BA,h0054,4.686116380794064,scr2085,dem,electricity
BA,h0055,4.459759664461189,scr2085,dem,electricity
BA,h0056,4.236521851318904,scr2085,dem,electricity
BA,h0057,3.9419731582263515,scr2085,dem,electricity
BA,h0058,3.9552422546491397,scr2085,dem,electricity
BA,h0059,3.894155596563902,scr2085,dem,electricity
BA,h0060,3.805035774621741,scr2085,dem,electricity
BA,h0061,4.331114854280766,scr2085,dem,electricity
BA,h0062,4.834592333370155,scr2085,dem,electricity
BA,h0063,5.345749280551043,scr2085,dem,electricity
BA,h0064,5.319693202709004,scr2085,dem,electricity
BA,h0065,5.488058410508689,scr2085,dem,electricity
BA,h0066,5.75251416195098,scr2085,dem,electricity
BA,h0067,5.188973486686874,scr2085,dem,electricity
BA,h0068,4.466265804586803,scr2085,dem,electricity
BA,h0069,3.66564338755392,scr2085,dem,electricity
BA,h0070,3.6309216256264487,scr2085,dem,electricity
BA,h0071,3.5821061486186863,scr2085,dem,electricity
BA,h0072,3.5053493898077277,scr2085,dem,electricity
BA,h0073,3.3888371648537476,scr2085,dem,electricity
BA,h0074,3.2995923919702235,scr2085,dem,electricity
BA,h0075,3.226654420722353,scr2085,dem,electricity
BA,h0076,3.181547541870108,scr2085,dem,electricity
BA,h0077,3.1708985667954668,scr2085,dem,electricity
BA,h0078,3.233604124125776,scr2085,dem,electricity
BA,h0079,3.4369229318087147,scr2085,dem,electricity
BA,h0080,3.662898324496971,scr2085,dem,electricity
BA,h0081,3.8452127078323097,scr2085,dem,electricity
BA,h0082,3.8616888321804783,scr2085,dem,electricity
BA,h0083,3.7962446210469056,scr2085,dem,electricity
BA,h0084,3.6927535538523943,scr2085,dem,electricity
BA,h0085,3.1435958714749765,scr2085,dem,electricity
BA,h0086,2.6095260075479327,scr2085,dem,electricity
BA,h0087,2.090146328431957,scr2085,dem,electricity
BA,h0088,2.0395095262910283,scr2085,dem,electricity
BA,h0089,2.0493483540033557,scr2085,dem,electricity
BA,h0090,2.119208521339443,scr2085,dem,electricity
BA,h0091,2.0005055502538416,scr2085,dem,electricity
BA,h0092,1.869010399493396,scr2085,dem,electricity
BA,h0093,1.7066597165327124,scr2085,dem,electricity
BA,h0094,1.746919227360268,scr2085,dem,electricity
BA,h0095,1.7490350644168986,scr2085,dem,electricity
BA,h0096,1.7088927478630005,scr2085,dem,electricity
BA,h0097,2.472574562348347,scr2085,dem,electricity
BA,h0098,3.2529487146432188,scr2085,dem,electricity
BA,h0099,4.054759846420504,scr2085,dem,electricity
BA,h0100,4.010460052556875,scr2085,dem,electricity
BA,h0101,4.006863385260631,scr2085,dem,electricity
BA,h0102,4.0911803070508235,scr2085,dem,electricity
BA,h0103,3.775525876498525,scr2085,dem,electricity
BA,h0104,3.441610544185931,scr2085,dem,electricity
BA,h0105,3.0596576705679195,scr2085,dem,electricity
BA,h0106,3.08333327827913,scr2085,dem,electricity
BA,h0107,3.102046757577421,scr2085,dem,electricity
BA,h0108,3.089278559497977,scr2085,dem,electricity
BA,h0109,3.0530612697496857,scr2085,dem,electricity
BA,h0110,2.980827564584691,scr2085,dem,electricity
BA,h0111,2.90706318802958,scr2085,dem,electricity
BA,h0112,2.865978721931036,scr2085,dem,electricity
BA,h0113,2.9155330736266016,scr2085,dem,electricity
BA,h0114,3.012553963617028,scr2085,dem,electricity
BA,h0115,3.8646491717784044,scr2085,dem,electricity
BA,h0116,4.635111851154777,scr2085,dem,electricity
BA,h0117,5.3949122070183275,scr2085,dem,electricity
BA,h0118,5.3942227179911,scr2085,dem,electricity
BA,h0119,5.391616553567383,scr2085,dem,electricity
BA,h0120,5.368337478428715,scr2085,dem,electricity
BA,h0121,4.302571596860718,scr2085,dem,electricity
BA,h0122,3.286839935404075,scr2085,dem,electricity
BA,h0123,2.2965762708638717,scr2085,dem,electricity
BA,h0124,2.3173072278125875,scr2085,dem,electricity
BA,h0125,2.3717126411783975,scr2085,dem,electricity
BA,h0126,2.4879554393193763,scr2085,dem,electricity
BA,h0127,3.626127699164678,scr2085,dem,electricity
BA,h0128,4.783143959800068,scr2085,dem,electricity
BA,h0129,5.890231929294681,scr2085,dem,electricity
BA,h0130,5.887845238322098,scr2085,dem,electricity
BA,h0131,5.792443881737763,scr2085,dem,electricity
BA,h0132,5.637615122561902,scr2085,dem,electricity
BA,h0133,4.84949416746453,scr2085,dem,electricity
BA,h0134,4.069235639893822,scr2085,dem,electricity
BA,h0135,3.3198213503416634,scr2085,dem,electricity
BA,h0136,3.247103100143871,scr2085,dem,electricity
BA,h0137,3.276708644114542,scr2085,dem,electricity
BA,h0138,3.3414943340476393,scr2085,dem,electricity
BA,h0139,2.8829213025046605,scr2085,dem,electricity
BA,h0140,2.397755962486312,scr2085,dem,electricity
BA,h0141,1.8958253195057284,scr2085,dem,electricity
BA,h0142,1.8919963325590632,scr2085,dem,electricity
BA,h0143,1.8213477226105703,scr2085,dem,electricity
BA,h0144,1.7197555920183838,scr2085,dem,electricity
BA,h0145,1.3944628490553312,scr2085,dem,electricity
BA,h0146,1.105054616278371,scr2085,dem,electricity
BA,h0147,0.8546102309486694,scr2085,dem,electricity
BA,h0148,0.8278877799402787,scr2085,dem,electricity
BA,h0149,0.8199287717513182,scr2085,dem,electricity
BA,h0150,0.8380833510493789,scr2085,dem,electricity
BA,h0151,1.2119634113394282,scr2085,dem,electricity
BA,h0152,1.6337173521591546,scr2085,dem,electricity
BA,h0153,2.0574392867419466,scr2085,dem,electricity
BA,h0154,2.1071611584332253,scr2085,dem,electricity
BA,h0155,2.090804222727387,scr2085,dem,electricity
BA,h0156,2.053367850958607,scr2085,dem,electricity
BA,h0157,1.8506109447428303,scr2085,dem,electricity
BA,h0158,1.6564532132935108,scr2085,dem,electricity
BA,h0159,1.462889135611868,scr2085,dem,electricity
BA,h0160,1.4461784220628764,scr2085,dem,electricity
BA,h0161,1.456363857318499,scr2085,dem,electricity
BA,h0162,1.4829737924803132,scr2085,dem,electricity
BA,h0163,1.9550292477989792,scr2085,dem,electricity
BA,h0164,2.4418311056894013,scr2085,dem,electricity
BA,h0165,2.957628764984605,scr2085,dem,electricity
BA,h0166,2.995099577490622,scr2085,dem,electricity
BA,h0167,2.972118365507318,scr2085,dem,electricity
BA,h0168,2.869394677510934,scr2085,dem,electricity
BE,h0001,18.97390648431495,scr2085,dem,electricity
BE,h0002,18.92083197785576,scr2085,dem,electricity
BE,h0003,18.859374154766506,scr2085,dem,electricity
BE,h0004,18.78813590434792,scr2085,dem,electricity
BE,h0005,18.86381080233879,scr2085,dem,electricity
BE,h0006,19.236925158957803,scr2085,dem,electricity
BE,h0007,18.608272578601976,scr2085,dem,electricity
BE,h0008,18.142512100913528,scr2085,dem,electricity
