region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0382,0.8483949781589251,scr2097,dem,electricity
AL,h0383,0.830305740386765,scr2097,dem,electricity
AL,h0384,0.780866194327035,scr2097,dem,electricity
AL,h0385,0.6611779677811628,scr2097,dem,electricity
AL,h0386,0.5494250084056709,scr2097,dem,electricity
AL,h0387,0.46349459156721823,scr2097,dem,electricity
AL,h0388,0.44506561185340066,scr2097,dem,electricity
AL,h0389,0.4375128136848374,scr2097,dem,electricity
AL,h0390,0.4334335552238706,scr2097,dem,electricity
AL,h0391,0.43590235408016054,scr2097,dem,electricity
AL,h0392,0.45972976015064526,scr2097,dem,electricity
AL,h0393,0.5008004398287345,scr2097,dem,electricity
AL,h0394,0.5461390718108275,scr2097,dem,electricity
AL,h0395,0.5721259131790064,scr2097,dem,electricity
AL,h0396,0.58752009502966,scr2097,dem,electricity
AL,h0397,0.6118998916565467,scr2097,dem,electricity
AL,h0398,0.6361311314552177,scr2097,dem,electricity
AL,h0399,0.6539672596215441,scr2097,dem,electricity
AL,h0400,0.652854152660691,scr2097,dem,electricity
AL,h0401,0.650035361089945,scr2097,dem,electricity
AL,h0402,0.6469649316752617,scr2097,dem,electricity
AL,h0403,0.7066053720423872,scr2097,dem,electricity
AL,h0404,0.7695840667818781,scr2097,dem,electricity
AL,h0405,0.8442997909275384,scr2097,dem,electricity
AL,h0406,0.8498482425293051,scr2097,dem,electricity
AL,h0407,0.8327277548462648,scr2097,dem,electricity
AL,h0408,0.7770961172623388,scr2097,dem,electricity
AL,h0409,0.7004920072403841,scr2097,dem,electricity
AL,h0410,0.630828544589877,scr2097,dem,electricity
AL,h0411,0.5816967630879372,scr2097,dem,electricity
AL,h0412,0.554957630605267,scr2097,dem,electricity
AL,h0413,0.5386658427592763,scr2097,dem,electricity
AL,h0414,0.5290912538091264,scr2097,dem,electricity
AL,h0415,0.5313984636017044,scr2097,dem,electricity
AL,h0416,0.5646620986839557,scr2097,dem,electricity
AL,h0417,0.6228810085104822,scr2097,dem,electricity
AL,h0418,0.6884879939868165,scr2097,dem,electricity
AL,h0419,0.7338956829282068,scr2097,dem,electricity
AL,h0420,0.7686465968693527,scr2097,dem,electricity
AL,h0421,0.7466563423051481,scr2097,dem,electricity
AL,h0422,0.7164418685738138,scr2097,dem,electricity
AL,h0423,0.6701171880165514,scr2097,dem,electricity
AL,h0424,0.6619578089941726,scr2097,dem,electricity
AL,h0425,0.6516604875306166,scr2097,dem,electricity
AL,h0426,0.6463059356648303,scr2097,dem,electricity
AL,h0427,0.6133497128214773,scr2097,dem,electricity
AL,h0428,0.591314559669192,scr2097,dem,electricity
AL,h0429,0.587672020329901,scr2097,dem,electricity
AL,h0430,0.6062407980762009,scr2097,dem,electricity
AL,h0431,0.6024166504137564,scr2097,dem,electricity
AL,h0432,0.5563227642184383,scr2097,dem,electricity
AL,h0433,0.5280607727450009,scr2097,dem,electricity
AL,h0434,0.5025806746100714,scr2097,dem,electricity
AL,h0435,0.49245520977236545,scr2097,dem,electricity
AL,h0436,0.4723897102813293,scr2097,dem,electricity
AL,h0437,0.46317105073641424,scr2097,dem,electricity
AL,h0438,0.4650419041002029,scr2097,dem,electricity
AL,h0439,0.4681375868745474,scr2097,dem,electricity
AL,h0440,0.49371213652771434,scr2097,dem,electricity
AL,h0441,0.5313362827693147,scr2097,dem,electricity
AL,h0442,0.578230610748104,scr2097,dem,electricity
AL,h0443,0.6047762330385218,scr2097,dem,electricity
AL,h0444,0.6220456114173615,scr2097,dem,electricity
AL,h0445,0.675315056612288,scr2097,dem,electricity
AL,h0446,0.7294512611887408,scr2097,dem,electricity
AL,h0447,0.7763589761140365,scr2097,dem,electricity
AL,h0448,0.7757600375232938,scr2097,dem,electricity
AL,h0449,0.7711832734150434,scr2097,dem,electricity
AL,h0450,0.7663876489034208,scr2097,dem,electricity
AL,h0451,0.7425257486580072,scr2097,dem,electricity
AL,h0452,0.7316314778034082,scr2097,dem,electricity
AL,h0453,0.7332787251128158,scr2097,dem,electricity
AL,h0454,0.7424395766729914,scr2097,dem,electricity
AL,h0455,0.7260262032804494,scr2097,dem,electricity
AL,h0456,0.6726533398048377,scr2097,dem,electricity
AL,h0457,0.5813137791776621,scr2097,dem,electricity
AL,h0458,0.4981050277979455,scr2097,dem,electricity
AL,h0459,0.4348255014282194,scr2097,dem,electricity
AL,h0460,0.42061963135919395,scr2097,dem,electricity
AL,h0461,0.41432407307812485,scr2097,dem,electricity
AL,h0462,0.4180889653662638,scr2097,dem,electricity
AL,h0463,0.4167456010370351,scr2097,dem,electricity
AL,h0464,0.41894603698287003,scr2097,dem,electricity
AL,h0465,0.427713794989775,scr2097,dem,electricity
AL,h0466,0.45461507041977933,scr2097,dem,electricity
AL,h0467,0.48520497548866875,scr2097,dem,electricity
AL,h0468,0.5092830071319762,scr2097,dem,electricity
AL,h0469,0.5330814094804794,scr2097,dem,electricity
AL,h0470,0.5448098449756259,scr2097,dem,electricity
AL,h0471,0.5473586055414512,scr2097,dem,electricity
AL,h0472,0.5342273165162021,scr2097,dem,electricity
AL,h0473,0.5243603963632737,scr2097,dem,electricity
AL,h0474,0.5215231412505924,scr2097,dem,electricity
AL,h0475,0.5283398987413745,scr2097,dem,electricity
AL,h0476,0.5569075096346345,scr2097,dem,electricity
AL,h0477,0.5863546669343911,scr2097,dem,electricity
AL,h0478,0.5958149883370432,scr2097,dem,electricity
AL,h0479,0.5740821365960285,scr2097,dem,electricity
AL,h0480,0.5317198029165486,scr2097,dem,electricity
AL,h0481,0.48907337580186294,scr2097,dem,electricity
AL,h0482,0.4502103305792023,scr2097,dem,electricity
AL,h0483,0.4241836733164526,scr2097,dem,electricity
AL,h0484,0.4110435076005181,scr2097,dem,electricity
AL,h0485,0.40527776667643717,scr2097,dem,electricity
AL,h0486,0.40930233648118114,scr2097,dem,electricity
AL,h0487,0.41492401459881,scr2097,dem,electricity
AL,h0488,0.4287942826308048,scr2097,dem,electricity
AL,h0489,0.44935335840292745,scr2097,dem,electricity
AL,h0490,0.47723985594184337,scr2097,dem,electricity
AL,h0491,0.4985615895770077,scr2097,dem,electricity
AL,h0492,0.5110301887715534,scr2097,dem,electricity
AL,h0493,0.5253121047626693,scr2097,dem,electricity
AL,h0494,0.5322889583060599,scr2097,dem,electricity
AL,h0495,0.5310362031684076,scr2097,dem,electricity
AL,h0496,0.5172461670320706,scr2097,dem,electricity
AL,h0497,0.5075487668267511,scr2097,dem,electricity
AL,h0498,0.5044804314877035,scr2097,dem,electricity
AL,h0499,0.5168653344537324,scr2097,dem,electricity
AL,h0500,0.5522911937796355,scr2097,dem,electricity
AL,h0501,0.5807392648807852,scr2097,dem,electricity
AL,h0502,0.5832571591275812,scr2097,dem,electricity
AL,h0503,0.5542919988045727,scr2097,dem,electricity
AL,h0504,0.5134428394895845,scr2097,dem,electricity
AT,h0337,6.026286498859488,scr2097,dem,electricity
AT,h0338,5.694170551248391,scr2097,dem,electricity
AT,h0339,5.489528294725261,scr2097,dem,electricity
AT,h0340,5.335342970679257,scr2097,dem,electricity
AT,h0341,5.330143131177172,scr2097,dem,electricity
AT,h0342,5.566012798541681,scr2097,dem,electricity
AT,h0343,6.194167363549523,scr2097,dem,electricity
AT,h0344,7.031510569239233,scr2097,dem,electricity
AT,h0345,7.758008650038459,scr2097,dem,electricity
AT,h0346,8.156184322492832,scr2097,dem,electricity
AT,h0347,8.363614857175328,scr2097,dem,electricity
AT,h0348,8.486746522857672,scr2097,dem,electricity
AT,h0349,8.495347758183911,scr2097,dem,electricity
AT,h0350,8.416952806881127,scr2097,dem,electricity
AT,h0351,8.297886553710807,scr2097,dem,electricity
AT,h0352,8.223482292824157,scr2097,dem,electricity
AT,h0353,8.123934937427022,scr2097,dem,electricity
AT,h0354,8.05884772530446,scr2097,dem,electricity
AT,h0355,7.956063071233718,scr2097,dem,electricity
AT,h0356,7.753290120800401,scr2097,dem,electricity
AT,h0357,7.476340713641958,scr2097,dem,electricity
AT,h0358,7.176440479456048,scr2097,dem,electricity
AT,h0359,6.9043428376003195,scr2097,dem,electricity
AT,h0360,6.535069736062894,scr2097,dem,electricity
AT,h0361,5.9312838093571045,scr2097,dem,electricity
AT,h0362,5.384776772150149,scr2097,dem,electricity
AT,h0363,4.978705826868079,scr2097,dem,electricity
AT,h0364,4.868534179273093,scr2097,dem,electricity
AT,h0365,4.902084168713451,scr2097,dem,electricity
AT,h0366,5.183287285668024,scr2097,dem,electricity
AT,h0367,5.8977543571220075,scr2097,dem,electricity
AT,h0368,6.785074937733473,scr2097,dem,electricity
AT,h0369,7.562319760230961,scr2097,dem,electricity
AT,h0370,7.9647705111289575,scr2097,dem,electricity
AT,h0371,8.187293723616047,scr2097,dem,electricity
AT,h0372,8.339298113146475,scr2097,dem,electricity
AT,h0373,7.644834135590623,scr2097,dem,electricity
AT,h0374,6.868747746337995,scr2097,dem,electricity
AT,h0375,6.0497953441708905,scr2097,dem,electricity
AT,h0376,5.998267371941521,scr2097,dem,electricity
AT,h0377,6.001284790672875,scr2097,dem,electricity
AT,h0378,6.095190426287633,scr2097,dem,electricity
AT,h0379,6.592408131951599,scr2097,dem,electricity
AT,h0380,6.944823307513019,scr2097,dem,electricity
AT,h0381,7.198297066213392,scr2097,dem,electricity
AT,h0382,6.937027366311469,scr2097,dem,electricity
AT,h0383,6.659201934333806,scr2097,dem,electricity
AT,h0384,6.260461307276502,scr2097,dem,electricity
AT,h0385,5.650035840921589,scr2097,dem,electricity
AT,h0386,5.103223189769309,scr2097,dem,electricity
AT,h0387,4.692686937036791,scr2097,dem,electricity
AT,h0388,4.537450530783664,scr2097,dem,electricity
AT,h0389,4.466008890646081,scr2097,dem,electricity
AT,h0390,4.445987329761772,scr2097,dem,electricity
AT,h0391,5.114267645540785,scr2097,dem,electricity
AT,h0392,6.037119829959906,scr2097,dem,electricity
AT,h0393,7.072796433499205,scr2097,dem,electricity
AT,h0394,7.487317052990505,scr2097,dem,electricity
AT,h0395,7.727201869806851,scr2097,dem,electricity
AT,h0396,7.905888533759212,scr2097,dem,electricity
AT,h0397,7.50049564699475,scr2097,dem,electricity
AT,h0398,6.985612917275782,scr2097,dem,electricity
AT,h0399,6.415155972720539,scr2097,dem,electricity
AT,h0400,6.3495202452984145,scr2097,dem,electricity
AT,h0401,6.3394751102572595,scr2097,dem,electricity
AT,h0402,6.37060766048131,scr2097,dem,electricity
AT,h0403,6.941690298185499,scr2097,dem,electricity
AT,h0404,7.379162955642498,scr2097,dem,electricity
AT,h0405,7.780983380237233,scr2097,dem,electricity
AT,h0406,7.4528688549540885,scr2097,dem,electricity
AT,h0407,7.126128782512817,scr2097,dem,electricity
AT,h0408,6.6356462013546675,scr2097,dem,electricity
AT,h0409,6.105680680049698,scr2097,dem,electricity
AT,h0410,5.618494717440404,scr2097,dem,electricity
AT,h0411,5.259016075153404,scr2097,dem,electricity
AT,h0412,5.068290114080337,scr2097,dem,electricity
AT,h0413,4.980700858592721,scr2097,dem,electricity
AT,h0414,5.018719858916517,scr2097,dem,electricity
AT,h0415,5.555791427673098,scr2097,dem,electricity
AT,h0416,6.367405742234675,scr2097,dem,electricity
AT,h0417,7.250817637141889,scr2097,dem,electricity
AT,h0418,7.722871868953874,scr2097,dem,electricity
AT,h0419,7.987351371858853,scr2097,dem,electricity
AT,h0420,8.189708120752108,scr2097,dem,electricity
AT,h0421,8.155250902284482,scr2097,dem,electricity
AT,h0422,7.986120082928048,scr2097,dem,electricity
AT,h0423,7.70926371950015,scr2097,dem,electricity
AT,h0424,7.576771975594411,scr2097,dem,electricity
AT,h0425,7.489866409792972,scr2097,dem,electricity
AT,h0426,7.465993216243669,scr2097,dem,electricity
AT,h0427,7.580865153535671,scr2097,dem,electricity
AT,h0428,7.6221221066446,scr2097,dem,electricity
AT,h0429,7.605893466715099,scr2097,dem,electricity
AT,h0430,7.2490087745690825,scr2097,dem,electricity
AT,h0431,6.854140619960164,scr2097,dem,electricity
AT,h0432,6.336062771065256,scr2097,dem,electricity
AT,h0433,5.977683338675467,scr2097,dem,electricity
AT,h0434,5.657787772855274,scr2097,dem,electricity
AT,h0435,5.467789725822422,scr2097,dem,electricity
AT,h0436,5.3210670296533475,scr2097,dem,electricity
AT,h0437,5.332013886651211,scr2097,dem,electricity
AT,h0438,5.630246650771211,scr2097,dem,electricity
AT,h0439,6.212227541963154,scr2097,dem,electricity
AT,h0440,7.004995808519936,scr2097,dem,electricity
AT,h0441,7.652080036732093,scr2097,dem,electricity
AT,h0442,8.097881970576095,scr2097,dem,electricity
AT,h0443,8.329035378204834,scr2097,dem,electricity
AT,h0444,8.49641014886857,scr2097,dem,electricity
AT,h0445,8.608926272975237,scr2097,dem,electricity
AT,h0446,8.642428941568898,scr2097,dem,electricity
AT,h0447,8.61447414242278,scr2097,dem,electricity
AT,h0448,8.555825387239853,scr2097,dem,electricity
AT,h0449,8.481859587114295,scr2097,dem,electricity
AT,h0450,8.425776757141255,scr2097,dem,electricity
AT,h0451,7.638642698689456,scr2097,dem,electricity
AT,h0452,6.9899063950869476,scr2097,dem,electricity
AT,h0453,6.297341689178564,scr2097,dem,electricity
AT,h0454,6.215014857411061,scr2097,dem,electricity
AT,h0455,5.989986308330696,scr2097,dem,electricity
AT,h0456,5.707083666449478,scr2097,dem,electricity
AT,h0457,5.648728707249973,scr2097,dem,electricity
AT,h0458,5.5600420613872235,scr2097,dem,electricity
AT,h0459,5.549562675456761,scr2097,dem,electricity
AT,h0460,5.4058232111763935,scr2097,dem,electricity
AT,h0461,5.4194245705564335,scr2097,dem,electricity
AT,h0462,5.748182667570676,scr2097,dem,electricity
AT,h0463,5.611626706798633,scr2097,dem,electricity
AT,h0464,5.542726550071238,scr2097,dem,electricity
AT,h0465,5.293567355338585,scr2097,dem,electricity
AT,h0466,5.623059405105698,scr2097,dem,electricity
AT,h0467,5.898908694029412,scr2097,dem,electricity
AT,h0468,6.111228172300038,scr2097,dem,electricity
AT,h0469,6.930467577767846,scr2097,dem,electricity
AT,h0470,7.656516055711744,scr2097,dem,electricity
AT,h0471,8.331906239778899,scr2097,dem,electricity
AT,h0472,8.255703963379515,scr2097,dem,electricity
AT,h0473,8.165023252182106,scr2097,dem,electricity
AT,h0474,8.121451485173399,scr2097,dem,electricity
AT,h0475,7.570802752297416,scr2097,dem,electricity
AT,h0476,7.1186799411169535,scr2097,dem,electricity
AT,h0477,6.530813953425978,scr2097,dem,electricity
AT,h0478,6.319543485743722,scr2097,dem,electricity
AT,h0479,5.995154783711355,scr2097,dem,electricity
AT,h0480,5.6580180862967335,scr2097,dem,electricity
AT,h0481,5.600410399313986,scr2097,dem,electricity
AT,h0482,5.53007056609605,scr2097,dem,electricity
AT,h0483,5.551131229547959,scr2097,dem,electricity
AT,h0484,5.4174355321637275,scr2097,dem,electricity
AT,h0485,5.445366123928606,scr2097,dem,electricity
AT,h0486,5.804461396885628,scr2097,dem,electricity
AT,h0487,5.9834791880318825,scr2097,dem,electricity
AT,h0488,6.240572047546404,scr2097,dem,electricity
AT,h0489,6.337579317031512,scr2097,dem,electricity
AT,h0490,6.702105667350869,scr2097,dem,electricity
AT,h0491,6.93856232607035,scr2097,dem,electricity
AT,h0492,7.051530188042127,scr2097,dem,electricity
AT,h0493,7.494985589962425,scr2097,dem,electricity
AT,h0494,7.884241283345769,scr2097,dem,electricity
AT,h0495,8.241947560539112,scr2097,dem,electricity
AT,h0496,8.170518722172973,scr2097,dem,electricity
AT,h0497,8.0858799024205,scr2097,dem,electricity
AT,h0498,8.051755811010624,scr2097,dem,electricity
AT,h0499,8.010046403336384,scr2097,dem,electricity
AT,h0500,7.948635010774215,scr2097,dem,electricity
AT,h0501,7.663485669196859,scr2097,dem,electricity
AT,h0502,7.223104795340221,scr2097,dem,electricity
AT,h0503,6.767346932659471,scr2097,dem,electricity
AT,h0504,6.341687265514462,scr2097,dem,electricity
BA,h0337,1.2161721858472014,scr2097,dem,electricity
BA,h0338,1.1014948441757961,scr2097,dem,electricity
BA,h0339,1.0192830491339713,scr2097,dem,electricity
BA,h0340,0.9680737911998663,scr2097,dem,electricity
BA,h0341,0.9456275111117639,scr2097,dem,electricity
BA,h0342,0.9343566235588574,scr2097,dem,electricity
BA,h0343,0.9596308975383876,scr2097,dem,electricity
BA,h0344,1.0375150807746176,scr2097,dem,electricity
BA,h0345,1.1520888102091136,scr2097,dem,electricity
BA,h0346,1.253535702630992,scr2097,dem,electricity
BA,h0347,1.307505514312199,scr2097,dem,electricity
BA,h0348,1.3449129284877452,scr2097,dem,electricity
BA,h0349,1.4142342259143477,scr2097,dem,electricity
BA,h0350,1.4789018390638433,scr2097,dem,electricity
BA,h0351,1.5217146763993195,scr2097,dem,electricity
BA,h0352,1.5045496365699602,scr2097,dem,electricity
BA,h0353,1.4777331844905177,scr2097,dem,electricity
BA,h0354,1.4544112799150417,scr2097,dem,electricity
BA,h0355,1.4012495395205158,scr2097,dem,electricity
BA,h0356,1.366713339810436,scr2097,dem,electricity
BA,h0357,1.3408761606047133,scr2097,dem,electricity
BA,h0358,1.374415889144017,scr2097,dem,electricity
BA,h0359,1.3778476985268426,scr2097,dem,electricity
BA,h0360,1.3226221034392989,scr2097,dem,electricity
BA,h0361,1.1530498450471998,scr2097,dem,electricity
BA,h0362,0.9876998805941973,scr2097,dem,electricity
BA,h0363,0.8669308846772638,scr2097,dem,electricity
BA,h0364,0.8349112504254929,scr2097,dem,electricity
BA,h0365,0.8248338285720835,scr2097,dem,electricity
BA,h0366,0.8244968975373465,scr2097,dem,electricity
BA,h0367,0.8826023120108618,scr2097,dem,electricity
BA,h0368,0.9832138244979046,scr2097,dem,electricity
BA,h0369,1.1199142915124811,scr2097,dem,electricity
BA,h0370,1.2202381029390499,scr2097,dem,electricity
BA,h0371,1.2793841915275443,scr2097,dem,electricity
BA,h0372,1.3161663668793406,scr2097,dem,electricity
BA,h0373,1.3496843581350837,scr2097,dem,electricity
BA,h0374,1.3689907058560973,scr2097,dem,electricity
BA,h0375,1.3649255497533193,scr2097,dem,electricity
BA,h0376,1.3377511967131168,scr2097,dem,electricity
BA,h0377,1.3191127209475768,scr2097,dem,electricity
BA,h0378,1.3132744006845183,scr2097,dem,electricity
BA,h0379,1.3921803452045527,scr2097,dem,electricity
BA,h0380,1.4808867069831897,scr2097,dem,electricity
BA,h0381,1.579801630594961,scr2097,dem,electricity
BA,h0382,1.6050136159453818,scr2097,dem,electricity
BA,h0383,1.5898468785638977,scr2097,dem,electricity
BA,h0384,1.501829129808224,scr2097,dem,electricity
BA,h0385,1.272193333974721,scr2097,dem,electricity
BA,h0386,1.0552521500052636,scr2097,dem,electricity
BA,h0387,0.8916108716680157,scr2097,dem,electricity
BA,h0388,0.8557481460526478,scr2097,dem,electricity
BA,h0389,0.8427412525065018,scr2097,dem,electricity
BA,h0390,0.8355313534386585,scr2097,dem,electricity
BA,h0391,0.8543566331502984,scr2097,dem,electricity
BA,h0392,0.9186516901110938,scr2097,dem,electricity
BA,h0393,1.0199823356470983,scr2097,dem,electricity
BA,h0394,1.115927185150151,scr2097,dem,electricity
BA,h0395,1.1659819338797037,scr2097,dem,electricity
BA,h0396,1.1896428466118127,scr2097,dem,electricity
BA,h0397,1.207934129427346,scr2097,dem,electricity
BA,h0398,1.224488727196412,scr2097,dem,electricity
BA,h0399,1.2272353313738575,scr2097,dem,electricity
BA,h0400,1.2139919551091864,scr2097,dem,electricity
BA,h0401,1.2034162417620538,scr2097,dem,electricity
BA,h0402,1.1992245978852147,scr2097,dem,electricity
BA,h0403,1.3254684099904028,scr2097,dem,electricity
BA,h0404,1.4632291656283472,scr2097,dem,electricity
BA,h0405,1.6309472152230655,scr2097,dem,electricity
BA,h0406,1.6595428848052358,scr2097,dem,electricity
BA,h0407,1.6368494622399878,scr2097,dem,electricity
BA,h0408,1.5255763022417579,scr2097,dem,electricity
BA,h0409,1.3697385284390053,scr2097,dem,electricity
BA,h0410,1.2291844269871177,scr2097,dem,electricity
BA,h0411,1.134056401868699,scr2097,dem,electricity
BA,h0412,1.0842198245256167,scr2097,dem,electricity
BA,h0413,1.0556549970463105,scr2097,dem,electricity
BA,h0414,1.039635927405774,scr2097,dem,electricity
BA,h0415,1.0437974824357414,scr2097,dem,electricity
BA,h0416,1.1108561075911219,scr2097,dem,electricity
BA,h0417,1.2274895920791131,scr2097,dem,electricity
BA,h0418,1.3591295316244687,scr2097,dem,electricity
BA,h0419,1.440893984354998,scr2097,dem,electricity
BA,h0420,1.493224979266615,scr2097,dem,electricity
BA,h0421,1.4156970426765327,scr2097,dem,electricity
BA,h0422,1.323524783503541,scr2097,dem,electricity
BA,h0423,1.2025698385272263,scr2097,dem,electricity
BA,h0424,1.1726994769886034,scr2097,dem,electricity
BA,h0425,1.1452775909532067,scr2097,dem,electricity
BA,h0426,1.136688914372583,scr2097,dem,electricity
BA,h0427,1.1391050850072721,scr2097,dem,electricity
BA,h0428,1.167845193430677,scr2097,dem,electricity
BA,h0429,1.2373706956024213,scr2097,dem,electricity
BA,h0430,1.2874883609237715,scr2097,dem,electricity
BA,h0431,1.2837179656213542,scr2097,dem,electricity
BA,h0432,1.1811978280703808,scr2097,dem,electricity
BA,h0433,1.0955127793619912,scr2097,dem,electricity
BA,h0434,1.0182708824705142,scr2097,dem,electricity
BA,h0435,0.9777147274810131,scr2097,dem,electricity
BA,h0436,0.938686635286494,scr2097,dem,electricity
BA,h0437,0.9225909296102074,scr2097,dem,electricity
BA,h0438,0.9298853337942545,scr2097,dem,electricity
BA,h0439,0.9434667208463859,scr2097,dem,electricity
BA,h0440,1.0063330885374324,scr2097,dem,electricity
BA,h0441,1.0955483598863012,scr2097,dem,electricity
BA,h0442,1.2005333528703717,scr2097,dem,electricity
BA,h0443,1.2585221766608417,scr2097,dem,electricity
BA,h0444,1.294684556066056,scr2097,dem,electricity
BA,h0445,1.385470241248541,scr2097,dem,electricity
BA,h0446,1.4744518576472032,scr2097,dem,electricity
BA,h0447,1.544018366136604,scr2097,dem,electricity
BA,h0448,1.5313534865146017,scr2097,dem,electricity
BA,h0449,1.5145738129612405,scr2097,dem,electricity
BA,h0450,1.5029640020782584,scr2097,dem,electricity
BA,h0451,1.3476988867404205,scr2097,dem,electricity
BA,h0452,1.2302595078002003,scr2097,dem,electricity
BA,h0453,1.1492487941813492,scr2097,dem,electricity
BA,h0454,1.193268934996448,scr2097,dem,electricity
BA,h0455,1.1847800371529091,scr2097,dem,electricity
BA,h0456,1.0962138457844932,scr2097,dem,electricity
BA,h0457,1.0051213588625862,scr2097,dem,electricity
BA,h0458,0.921702187517046,scr2097,dem,electricity
BA,h0459,0.8721252537458859,scr2097,dem,electricity
BA,h0460,0.8457719630202127,scr2097,dem,electricity
BA,h0461,0.8362540285336064,scr2097,dem,electricity
BA,h0462,0.8484910853413319,scr2097,dem,electricity
BA,h0463,0.846431958177635,scr2097,dem,electricity
BA,h0464,0.8491703124179331,scr2097,dem,electricity
BA,h0465,0.8638773483702704,scr2097,dem,electricity
BA,h0466,0.919635926421184,scr2097,dem,electricity
BA,h0467,0.9844517276074299,scr2097,dem,electricity
BA,h0468,1.035113406633199,scr2097,dem,electricity
BA,h0469,1.1033643346610367,scr2097,dem,electricity
BA,h0470,1.1448095069717124,scr2097,dem,electricity
BA,h0471,1.1658620405907403,scr2097,dem,electricity
BA,h0472,1.1331949543753497,scr2097,dem,electricity
BA,h0473,1.1086450080060617,scr2097,dem,electricity
BA,h0474,1.101045335924232,scr2097,dem,electricity
BA,h0475,1.1059825657792681,scr2097,dem,electricity
BA,h0476,1.1630871807889491,scr2097,dem,electricity
BA,h0477,1.223954874010714,scr2097,dem,electricity
BA,h0478,1.2505147261256946,scr2097,dem,electricity
BA,h0479,1.204591221308505,scr2097,dem,electricity
BA,h0480,1.1108052226969005,scr2097,dem,electricity
BA,h0481,1.0240711015788961,scr2097,dem,electricity
BA,h0482,0.945137578448449,scr2097,dem,electricity
BA,h0483,0.8946963272985197,scr2097,dem,electricity
BA,h0484,0.8654748905457659,scr2097,dem,electricity
BA,h0485,0.8529337350593156,scr2097,dem,electricity
BA,h0486,0.8627051355623381,scr2097,dem,electricity
BA,h0487,0.8756950172435342,scr2097,dem,electricity
BA,h0488,0.9075346037098381,scr2097,dem,electricity
BA,h0489,0.9547598293097923,scr2097,dem,electricity
BA,h0490,1.019358870593884,scr2097,dem,electricity
BA,h0491,1.06897685018656,scr2097,dem,electricity
BA,h0492,1.0982234305275356,scr2097,dem,electricity
BA,h0493,1.1293306743874503,scr2097,dem,electricity
BA,h0494,1.1433006618999917,scr2097,dem,electricity
BA,h0495,1.1379810727003081,scr2097,dem,electricity
BA,h0496,1.1059068504626173,scr2097,dem,electricity
BA,h0497,1.0835432883913088,scr2097,dem,electricity
BA,h0498,1.0767342295370441,scr2097,dem,electricity
BA,h0499,1.101784987456702,scr2097,dem,electricity
BA,h0500,1.1805600437980055,scr2097,dem,electricity
BA,h0501,1.2434633492688238,scr2097,dem,electricity
BA,h0502,1.2504178743022876,scr2097,dem,electricity
BA,h0503,1.1841955829566566,scr2097,dem,electricity
BA,h0504,1.0906268260677674,scr2097,dem,electricity
BE,h0337,7.833296359858563,scr2097,dem,electricity
