region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0115,1.311958209274914,scr2098,dem,electricity
AL,h0116,1.6689412323093373,scr2098,dem,electricity
AL,h0117,2.045687072776962,scr2098,dem,electricity
AL,h0118,2.1144044456737365,scr2098,dem,electricity
AL,h0119,2.18167112164446,scr2098,dem,electricity
AL,h0120,2.2440259960507483,scr2098,dem,electricity
AL,h0121,2.9747638186173995,scr2098,dem,electricity
AL,h0122,3.6769162888347076,scr2098,dem,electricity
AL,h0123,4.323281127763911,scr2098,dem,electricity
AL,h0124,4.212395417686256,scr2098,dem,electricity
AL,h0125,4.133212699539685,scr2098,dem,electricity
AL,h0126,4.1293109319268835,scr2098,dem,electricity
AL,h0127,3.3920643959118784,scr2098,dem,electricity
AL,h0128,2.7002901790597873,scr2098,dem,electricity
AL,h0129,2.003055523359004,scr2098,dem,electricity
AL,h0130,2.035675120198826,scr2098,dem,electricity
AL,h0131,2.027343875396508,scr2098,dem,electricity
AL,h0132,2.00204131549213,scr2098,dem,electricity
AL,h0133,3.486717721160977,scr2098,dem,electricity
AL,h0134,4.941650059582231,scr2098,dem,electricity
AL,h0135,6.403057134793359,scr2098,dem,electricity
AL,h0136,6.343151178167449,scr2098,dem,electricity
AL,h0137,6.530100338247653,scr2098,dem,electricity
AL,h0138,6.760555335317375,scr2098,dem,electricity
AL,h0139,7.131755848515919,scr2098,dem,electricity
AL,h0140,7.2556571350957375,scr2098,dem,electricity
AL,h0141,7.389262492772837,scr2098,dem,electricity
AL,h0142,7.338451744776628,scr2098,dem,electricity
AL,h0143,7.3408939188713696,scr2098,dem,electricity
AL,h0144,7.339928088947236,scr2098,dem,electricity
AL,h0145,5.4117317451032445,scr2098,dem,electricity
AL,h0146,3.56259862133135,scr2098,dem,electricity
AL,h0147,1.7602132160017936,scr2098,dem,electricity
AL,h0148,1.7306964640129752,scr2098,dem,electricity
AL,h0149,1.7173439178604748,scr2098,dem,electricity
AL,h0150,1.7370420876875523,scr2098,dem,electricity
AL,h0151,1.872014942020985,scr2098,dem,electricity
AL,h0152,2.019573434954367,scr2098,dem,electricity
AL,h0153,2.1575834466303623,scr2098,dem,electricity
AL,h0154,2.1845056549220003,scr2098,dem,electricity
AL,h0155,2.1887248155566703,scr2098,dem,electricity
AL,h0156,2.170664994044599,scr2098,dem,electricity
AL,h0157,2.4550690623734717,scr2098,dem,electricity
AL,h0158,2.712151193890311,scr2098,dem,electricity
AL,h0159,2.9715008643520533,scr2098,dem,electricity
AL,h0160,2.956181517256198,scr2098,dem,electricity
AL,h0161,3.045937446164102,scr2098,dem,electricity
AL,h0162,3.1580760307476985,scr2098,dem,electricity
AL,h0163,2.7517658070035127,scr2098,dem,electricity
AL,h0164,2.2801198620465875,scr2098,dem,electricity
AL,h0165,1.808744406375709,scr2098,dem,electricity
AL,h0166,1.8151506228244978,scr2098,dem,electricity
AL,h0167,1.807490525038588,scr2098,dem,electricity
AL,h0168,1.7878019477575782,scr2098,dem,electricity
AT,h0001,35.93331223266305,scr2098,dem,electricity
AT,h0002,35.81650838994737,scr2098,dem,electricity
AT,h0003,35.61276604456979,scr2098,dem,electricity
AT,h0004,35.29205859857809,scr2098,dem,electricity
AT,h0005,35.31802659036472,scr2098,dem,electricity
AT,h0006,36.15180631971443,scr2098,dem,electricity
AT,h0007,35.6198153190303,scr2098,dem,electricity
AT,h0008,34.97206052498128,scr2098,dem,electricity
AT,h0009,33.51404222007577,scr2098,dem,electricity
AT,h0010,33.16222771348823,scr2098,dem,electricity
AT,h0011,32.3852777023948,scr2098,dem,electricity
AT,h0012,31.429044702464488,scr2098,dem,electricity
AT,h0013,28.53055692989762,scr2098,dem,electricity
AT,h0014,25.696985671832408,scr2098,dem,electricity
AT,h0015,23.15639140933582,scr2098,dem,electricity
AT,h0016,23.020603477448887,scr2098,dem,electricity
AT,h0017,23.859184289524066,scr2098,dem,electricity
AT,h0018,24.969153257543322,scr2098,dem,electricity
AT,h0019,23.34646300274838,scr2098,dem,electricity
AT,h0020,20.700067983770865,scr2098,dem,electricity
AT,h0021,17.87237572236703,scr2098,dem,electricity
AT,h0022,17.267089377155138,scr2098,dem,electricity
AT,h0023,16.993362411267668,scr2098,dem,electricity
AT,h0024,16.779819466960316,scr2098,dem,electricity
AT,h0025,20.695790788150504,scr2098,dem,electricity
AT,h0026,24.820741561089516,scr2098,dem,electricity
AT,h0027,29.176496660301574,scr2098,dem,electricity
AT,h0028,29.08741915861783,scr2098,dem,electricity
AT,h0029,29.38478481168149,scr2098,dem,electricity
AT,h0030,30.632280681608414,scr2098,dem,electricity
AT,h0031,30.887862276055944,scr2098,dem,electricity
AT,h0032,31.11650286381,scr2098,dem,electricity
AT,h0033,30.316024356753257,scr2098,dem,electricity
AT,h0034,30.13510176079094,scr2098,dem,electricity
AT,h0035,29.33538255706172,scr2098,dem,electricity
AT,h0036,28.339750243814358,scr2098,dem,electricity
AT,h0037,27.762029673378244,scr2098,dem,electricity
AT,h0038,27.22601096903268,scr2098,dem,electricity
AT,h0039,26.97580995133804,scr2098,dem,electricity
AT,h0040,27.007614104729385,scr2098,dem,electricity
AT,h0041,28.122116416950835,scr2098,dem,electricity
AT,h0042,29.567551530422545,scr2098,dem,electricity
AT,h0043,27.916800884748486,scr2098,dem,electricity
AT,h0044,24.928626127884524,scr2098,dem,electricity
AT,h0045,21.54136163000338,scr2098,dem,electricity
AT,h0046,20.537403040220273,scr2098,dem,electricity
AT,h0047,19.870183195933173,scr2098,dem,electricity
AT,h0048,19.269178602500812,scr2098,dem,electricity
AT,h0049,16.854160749967615,scr2098,dem,electricity
AT,h0050,14.667139697755825,scr2098,dem,electricity
AT,h0051,12.716835256628855,scr2098,dem,electricity
AT,h0052,12.663171999882866,scr2098,dem,electricity
AT,h0053,12.859232557411982,scr2098,dem,electricity
AT,h0054,13.627781321096968,scr2098,dem,electricity
AT,h0055,16.183893228115952,scr2098,dem,electricity
AT,h0056,18.98622321342764,scr2098,dem,electricity
AT,h0057,21.30602262986139,scr2098,dem,electricity
AT,h0058,21.572021496883774,scr2098,dem,electricity
AT,h0059,21.389987029832408,scr2098,dem,electricity
AT,h0060,21.041968943431215,scr2098,dem,electricity
AT,h0061,21.282441096793665,scr2098,dem,electricity
AT,h0062,21.319220033386326,scr2098,dem,electricity
AT,h0063,21.404445206770273,scr2098,dem,electricity
AT,h0064,21.31594754640519,scr2098,dem,electricity
AT,h0065,22.208687123483315,scr2098,dem,electricity
AT,h0066,23.58432975943478,scr2098,dem,electricity
AT,h0067,21.02444066147195,scr2098,dem,electricity
AT,h0068,17.503666436752628,scr2098,dem,electricity
AT,h0069,13.606946724333792,scr2098,dem,electricity
AT,h0070,12.78114476169186,scr2098,dem,electricity
AT,h0071,12.174148480732239,scr2098,dem,electricity
AT,h0072,11.604562977453664,scr2098,dem,electricity
AT,h0073,9.34567889423052,scr2098,dem,electricity
AT,h0074,7.2835996537998575,scr2098,dem,electricity
AT,h0075,5.5410858963900536,scr2098,dem,electricity
AT,h0076,5.403577928119372,scr2098,dem,electricity
AT,h0077,5.3508456313166155,scr2098,dem,electricity
AT,h0078,5.385909697811611,scr2098,dem,electricity
AT,h0079,8.972387923680262,scr2098,dem,electricity
AT,h0080,13.367365356807419,scr2098,dem,electricity
AT,h0081,18.19552661436437,scr2098,dem,electricity
AT,h0082,18.436323728823886,scr2098,dem,electricity
AT,h0083,18.345227988895257,scr2098,dem,electricity
AT,h0084,18.107432776100904,scr2098,dem,electricity
AT,h0085,16.15617375114069,scr2098,dem,electricity
AT,h0086,14.132836431558278,scr2098,dem,electricity
AT,h0087,12.197664729981696,scr2098,dem,electricity
AT,h0088,11.983513464118563,scr2098,dem,electricity
AT,h0089,12.133998965261029,scr2098,dem,electricity
AT,h0090,12.611934988096017,scr2098,dem,electricity
AT,h0091,12.895940791668448,scr2098,dem,electricity
AT,h0092,12.66558043180504,scr2098,dem,electricity
AT,h0093,11.959779465142443,scr2098,dem,electricity
AT,h0094,11.1833913997651,scr2098,dem,electricity
AT,h0095,10.592906369855168,scr2098,dem,electricity
AT,h0096,10.038813964605872,scr2098,dem,electricity
AT,h0097,9.382904886604653,scr2098,dem,electricity
AT,h0098,8.876172962505562,scr2098,dem,electricity
AT,h0099,8.615615404427619,scr2098,dem,electricity
AT,h0100,8.74077480743771,scr2098,dem,electricity
AT,h0101,9.020958397026364,scr2098,dem,electricity
AT,h0102,9.56372739737931,scr2098,dem,electricity
AT,h0103,11.24243723088448,scr2098,dem,electricity
AT,h0104,12.94394575559128,scr2098,dem,electricity
AT,h0105,14.290862414975603,scr2098,dem,electricity
AT,h0106,14.17605770377288,scr2098,dem,electricity
AT,h0107,13.790418331023599,scr2098,dem,electricity
AT,h0108,13.308952898869794,scr2098,dem,electricity
AT,h0109,11.32448864786291,scr2098,dem,electricity
AT,h0110,9.524164376370008,scr2098,dem,electricity
AT,h0111,7.934045193432761,scr2098,dem,electricity
AT,h0112,7.832792229616733,scr2098,dem,electricity
AT,h0113,7.809656079139651,scr2098,dem,electricity
AT,h0114,8.017922966909072,scr2098,dem,electricity
AT,h0115,9.607927542215936,scr2098,dem,electricity
AT,h0116,11.048381281053889,scr2098,dem,electricity
AT,h0117,12.198787050696907,scr2098,dem,electricity
AT,h0118,11.72474947391175,scr2098,dem,electricity
AT,h0119,11.43704522867866,scr2098,dem,electricity
AT,h0120,11.194896306249866,scr2098,dem,electricity
AT,h0121,9.889567930751387,scr2098,dem,electricity
AT,h0122,8.522867010606571,scr2098,dem,electricity
AT,h0123,7.211317868374969,scr2098,dem,electricity
AT,h0124,6.94967543056632,scr2098,dem,electricity
AT,h0125,6.853093148983678,scr2098,dem,electricity
AT,h0126,7.110283847809536,scr2098,dem,electricity
AT,h0127,8.547061468815592,scr2098,dem,electricity
AT,h0128,10.380762243345696,scr2098,dem,electricity
AT,h0129,12.181645626256827,scr2098,dem,electricity
AT,h0130,12.826737366133212,scr2098,dem,electricity
AT,h0131,13.189736437779821,scr2098,dem,electricity
AT,h0132,13.420906247598882,scr2098,dem,electricity
AT,h0133,14.470587083838186,scr2098,dem,electricity
AT,h0134,15.274296742148344,scr2098,dem,electricity
AT,h0135,15.938579119785437,scr2098,dem,electricity
AT,h0136,15.718547076384429,scr2098,dem,electricity
AT,h0137,15.841041631664105,scr2098,dem,electricity
AT,h0138,16.22163558552452,scr2098,dem,electricity
AT,h0139,17.55208358826497,scr2098,dem,electricity
AT,h0140,18.354842729354974,scr2098,dem,electricity
AT,h0141,18.765082018815075,scr2098,dem,electricity
AT,h0142,17.98371546126163,scr2098,dem,electricity
AT,h0143,17.410442889979628,scr2098,dem,electricity
AT,h0144,16.877313873184573,scr2098,dem,electricity
AT,h0145,14.943212492885372,scr2098,dem,electricity
AT,h0146,13.14871649465568,scr2098,dem,electricity
AT,h0147,11.535240478353021,scr2098,dem,electricity
AT,h0148,11.360902048322068,scr2098,dem,electricity
AT,h0149,11.416672913171421,scr2098,dem,electricity
AT,h0150,11.953387859176846,scr2098,dem,electricity
AT,h0151,10.815065838596649,scr2098,dem,electricity
AT,h0152,9.773800175458222,scr2098,dem,electricity
AT,h0153,8.536547105849984,scr2098,dem,electricity
AT,h0154,8.978468828503008,scr2098,dem,electricity
AT,h0155,9.30897921075637,scr2098,dem,electricity
AT,h0156,9.492978844328793,scr2098,dem,electricity
AT,h0157,10.327301194685099,scr2098,dem,electricity
AT,h0158,10.97714719466764,scr2098,dem,electricity
AT,h0159,11.52715989734352,scr2098,dem,electricity
AT,h0160,11.275829621375312,scr2098,dem,electricity
AT,h0161,11.169513030276025,scr2098,dem,electricity
AT,h0162,11.204994910179135,scr2098,dem,electricity
AT,h0163,11.557931095074629,scr2098,dem,electricity
AT,h0164,11.737832485188225,scr2098,dem,electricity
AT,h0165,11.78712625405598,scr2098,dem,electricity
AT,h0166,11.464289647407771,scr2098,dem,electricity
AT,h0167,11.298097285628916,scr2098,dem,electricity
AT,h0168,11.129565935239999,scr2098,dem,electricity
BA,h0001,8.80997919674655,scr2098,dem,electricity
BA,h0002,8.79661911357358,scr2098,dem,electricity
BA,h0003,8.761151537550386,scr2098,dem,electricity
BA,h0004,8.715228021953747,scr2098,dem,electricity
BA,h0005,8.714440724097948,scr2098,dem,electricity
BA,h0006,8.849706578177669,scr2098,dem,electricity
BA,h0007,8.427473541833916,scr2098,dem,electricity
BA,h0008,7.95396055970055,scr2098,dem,electricity
BA,h0009,7.329794913591863,scr2098,dem,electricity
BA,h0010,7.207404919841746,scr2098,dem,electricity
BA,h0011,7.049061419833256,scr2098,dem,electricity
BA,h0012,6.876313541379556,scr2098,dem,electricity
BA,h0013,6.146991551519936,scr2098,dem,electricity
BA,h0014,5.411346992078624,scr2098,dem,electricity
BA,h0015,4.714239039907193,scr2098,dem,electricity
BA,h0016,4.6652895767753355,scr2098,dem,electricity
BA,h0017,4.805107323317539,scr2098,dem,electricity
BA,h0018,5.014883256605433,scr2098,dem,electricity
BA,h0019,4.588727033368326,scr2098,dem,electricity
BA,h0020,4.010689763172399,scr2098,dem,electricity
BA,h0021,3.3930297100871796,scr2098,dem,electricity
BA,h0022,3.37084962598291,scr2098,dem,electricity
BA,h0023,3.3478593821248808,scr2098,dem,electricity
BA,h0024,3.3055006772823403,scr2098,dem,electricity
BA,h0025,4.196063249299192,scr2098,dem,electricity
BA,h0026,5.135665233689222,scr2098,dem,electricity
BA,h0027,6.10510362166523,scr2098,dem,electricity
BA,h0028,6.130056744131359,scr2098,dem,electricity
BA,h0029,6.202006087264276,scr2098,dem,electricity
BA,h0030,6.386280045989588,scr2098,dem,electricity
BA,h0031,6.733272468632231,scr2098,dem,electricity
BA,h0032,7.068585571400167,scr2098,dem,electricity
BA,h0033,7.263464890013157,scr2098,dem,electricity
BA,h0034,7.208088377104553,scr2098,dem,electricity
BA,h0035,7.026643457943545,scr2098,dem,electricity
BA,h0036,6.802164035707509,scr2098,dem,electricity
BA,h0037,6.2037728566104695,scr2098,dem,electricity
BA,h0038,5.63067856580091,scr2098,dem,electricity
BA,h0039,5.116887627221256,scr2098,dem,electricity
BA,h0040,5.1049649457709,scr2098,dem,electricity
BA,h0041,5.296158043747796,scr2098,dem,electricity
BA,h0042,5.580651379002698,scr2098,dem,electricity
BA,h0043,5.560838912739225,scr2098,dem,electricity
BA,h0044,5.331062950339661,scr2098,dem,electricity
BA,h0045,5.010740132031653,scr2098,dem,electricity
BA,h0046,4.9397699050605635,scr2098,dem,electricity
BA,h0047,4.876050938694974,scr2098,dem,electricity
BA,h0048,4.784965607431044,scr2098,dem,electricity
BA,h0049,4.06325993340058,scr2098,dem,electricity
BA,h0050,3.396229660307552,scr2098,dem,electricity
BA,h0051,2.7690871643534627,scr2098,dem,electricity
BA,h0052,2.761996962423108,scr2098,dem,electricity
BA,h0053,2.7821238101436068,scr2098,dem,electricity
BA,h0054,2.86460924639991,scr2098,dem,electricity
BA,h0055,3.1126082761441025,scr2098,dem,electricity
BA,h0056,3.3921843073982347,scr2098,dem,electricity
BA,h0057,3.627331278791268,scr2098,dem,electricity
BA,h0058,3.677926107193043,scr2098,dem,electricity
BA,h0059,3.65317983322033,scr2098,dem,electricity
BA,h0060,3.6025324121168687,scr2098,dem,electricity
BA,h0061,3.7862570661372694,scr2098,dem,electricity
BA,h0062,3.936679154695858,scr2098,dem,electricity
BA,h0063,4.074794584168459,scr2098,dem,electricity
BA,h0064,4.031750669419712,scr2098,dem,electricity
BA,h0065,4.147219197431506,scr2098,dem,electricity
BA,h0066,4.357650454175373,scr2098,dem,electricity
BA,h0067,4.029259328622823,scr2098,dem,electricity
BA,h0068,3.572875699592387,scr2098,dem,electricity
BA,h0069,3.036193528544612,scr2098,dem,electricity
BA,h0070,2.9912122486778867,scr2098,dem,electricity
BA,h0071,2.929255216315604,scr2098,dem,electricity
BA,h0072,2.8384866487160565,scr2098,dem,electricity
BA,h0073,2.3284976632903374,scr2098,dem,electricity
BA,h0074,1.8483943467301533,scr2098,dem,electricity
BA,h0075,1.4009779220980625,scr2098,dem,electricity
BA,h0076,1.3608308713185484,scr2098,dem,electricity
BA,h0077,1.3399020533207047,scr2098,dem,electricity
BA,h0078,1.3458618159519111,scr2098,dem,electricity
BA,h0079,1.7886174855672317,scr2098,dem,electricity
BA,h0080,2.273685707656787,scr2098,dem,electricity
BA,h0081,2.7688387448690497,scr2098,dem,electricity
BA,h0082,2.8115074290920883,scr2098,dem,electricity
BA,h0083,2.795556418648112,scr2098,dem,electricity
BA,h0084,2.7531344798747903,scr2098,dem,electricity
BA,h0085,2.6390920319176274,scr2098,dem,electricity
BA,h0086,2.5054955961775787,scr2098,dem,electricity
BA,h0087,2.3560422370925167,scr2098,dem,electricity
BA,h0088,2.291317687128053,scr2098,dem,electricity
BA,h0089,2.299409628460549,scr2098,dem,electricity
BA,h0090,2.3732978454786395,scr2098,dem,electricity
BA,h0091,2.5311625701399167,scr2098,dem,electricity
BA,h0092,2.6421348786219063,scr2098,dem,electricity
BA,h0093,2.7023585338391736,scr2098,dem,electricity
BA,h0094,2.679683657719486,scr2098,dem,electricity
BA,h0095,2.62732014452773,scr2098,dem,electricity
BA,h0096,2.5441695044734036,scr2098,dem,electricity
BA,h0097,2.3893212216714876,scr2098,dem,electricity
BA,h0098,2.272065602037091,scr2098,dem,electricity
BA,h0099,2.1934807724741865,scr2098,dem,electricity
BA,h0100,2.1918029671841968,scr2098,dem,electricity
BA,h0101,2.2206908040181452,scr2098,dem,electricity
BA,h0102,2.2975069575714544,scr2098,dem,electricity
BA,h0103,3.0042388935845303,scr2098,dem,electricity
BA,h0104,3.7154169796783356,scr2098,dem,electricity
BA,h0105,4.371162440756006,scr2098,dem,electricity
BA,h0106,4.321775749848629,scr2098,dem,electricity
BA,h0107,4.188989888658718,scr2098,dem,electricity
BA,h0108,4.02438372659851,scr2098,dem,electricity
BA,h0109,3.041748147346599,scr2098,dem,electricity
BA,h0110,2.118024654979934,scr2098,dem,electricity
BA,h0111,1.2465085858906502,scr2098,dem,electricity
BA,h0112,1.2097640013406283,scr2098,dem,electricity
BA,h0113,1.1990791985950984,scr2098,dem,electricity
BA,h0114,1.2326403695046708,scr2098,dem,electricity
BA,h0115,1.640200290452284,scr2098,dem,electricity
BA,h0116,2.054425557614808,scr2098,dem,electricity
BA,h0117,2.4464248597935483,scr2098,dem,electricity
BA,h0118,2.4838076005631353,scr2098,dem,electricity
BA,h0119,2.4843051685685036,scr2098,dem,electricity
BA,h0120,2.4539179371294773,scr2098,dem,electricity
BA,h0121,2.373116667554793,scr2098,dem,electricity
BA,h0122,2.293514545680453,scr2098,dem,electricity
BA,h0123,2.21447913265419,scr2098,dem,electricity
BA,h0124,2.1558779726399466,scr2098,dem,electricity
BA,h0125,2.1249001612286342,scr2098,dem,electricity
BA,h0126,2.146889135821103,scr2098,dem,electricity
BA,h0127,2.1413111358389663,scr2098,dem,electricity
BA,h0128,2.1967386390737706,scr2098,dem,electricity
BA,h0129,2.2614216939930665,scr2098,dem,electricity
BA,h0130,2.372221870056928,scr2098,dem,electricity
BA,h0131,2.4144680557930354,scr2098,dem,electricity
BA,h0132,2.4235038540953155,scr2098,dem,electricity
BA,h0133,2.8717428908763205,scr2098,dem,electricity
BA,h0134,3.2779930763783325,scr2098,dem,electricity
BA,h0135,3.659268308609634,scr2098,dem,electricity
BA,h0136,3.6106805528018313,scr2098,dem,electricity
BA,h0137,3.68233143196467,scr2098,dem,electricity
BA,h0138,3.7956588083492893,scr2098,dem,electricity
BA,h0139,4.026357517109081,scr2098,dem,electricity
BA,h0140,4.161721293609497,scr2098,dem,electricity
BA,h0141,4.276241057854631,scr2098,dem,electricity
BA,h0142,4.2542073894630725,scr2098,dem,electricity
BA,h0143,4.2050591800833,scr2098,dem,electricity
BA,h0144,4.11516135214503,scr2098,dem,electricity
BA,h0145,3.555283556713037,scr2098,dem,electricity
BA,h0146,3.0393013862763767,scr2098,dem,electricity
BA,h0147,2.5580445346497127,scr2098,dem,electricity
BA,h0148,2.535626515952985,scr2098,dem,electricity
BA,h0149,2.5414523407352876,scr2098,dem,electricity
BA,h0150,2.6014038397644157,scr2098,dem,electricity
BA,h0151,2.1562917590382455,scr2098,dem,electricity
BA,h0152,1.7134630419651993,scr2098,dem,electricity
BA,h0153,1.26456836541908,scr2098,dem,electricity
BA,h0154,1.335255794870693,scr2098,dem,electricity
BA,h0155,1.4091566195982237,scr2098,dem,electricity
BA,h0156,1.4591021299952427,scr2098,dem,electricity
BA,h0157,1.7466672687577631,scr2098,dem,electricity
BA,h0158,1.988322688096567,scr2098,dem,electricity
BA,h0159,2.2054964283143694,scr2098,dem,electricity
BA,h0160,2.1563998007228764,scr2098,dem,electricity
BA,h0161,2.1627449450932184,scr2098,dem,electricity
BA,h0162,2.1949896114152585,scr2098,dem,electricity
BA,h0163,2.3189881308455083,scr2098,dem,electricity
BA,h0164,2.4399718514138358,scr2098,dem,electricity
BA,h0165,2.5574409282758834,scr2098,dem,electricity
BA,h0166,2.586732611256099,scr2098,dem,electricity
BA,h0167,2.5613941779708935,scr2098,dem,electricity
BA,h0168,2.5004974914381024,scr2098,dem,electricity
BE,h0001,19.51871155971938,scr2098,dem,electricity
BE,h0002,19.261736555508676,scr2098,dem,electricity
BE,h0003,19.005198866050222,scr2098,dem,electricity
BE,h0004,18.556598822736728,scr2098,dem,electricity
BE,h0005,18.281711692320428,scr2098,dem,electricity
BE,h0006,18.321758921242978,scr2098,dem,electricity
BE,h0007,17.29222975646291,scr2098,dem,electricity
