region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0060,0.5836843564483574,scr2097,avaConv,wind
AL,h0061,0.4569925515111764,scr2097,avaConv,wind
AL,h0062,0.31009491239574705,scr2097,avaConv,wind
AL,h0063,0.1508717049783059,scr2097,avaConv,wind
AL,h0064,0.11345563900589029,scr2097,avaConv,wind
AL,h0065,0.08597330448675716,scr2097,avaConv,wind
AL,h0066,0.06683679275730327,scr2097,avaConv,wind
AL,h0067,0.2571869407392541,scr2097,avaConv,wind
AL,h0068,0.46189239504074125,scr2097,avaConv,wind
AL,h0069,0.6763931286153132,scr2097,avaConv,wind
AL,h0070,0.6788869320751602,scr2097,avaConv,wind
AL,h0071,0.6794034752579279,scr2097,avaConv,wind
AL,h0072,0.6767309554810554,scr2097,avaConv,wind
AL,h0073,0.578228925553756,scr2097,avaConv,wind
AL,h0074,0.47472299321253336,scr2097,avaConv,wind
AL,h0075,0.36221664034563644,scr2097,avaConv,wind
AL,h0076,0.3237943253207445,scr2097,avaConv,wind
AL,h0077,0.2738115164522167,scr2097,avaConv,wind
AL,h0078,0.2209469078570851,scr2097,avaConv,wind
AL,h0079,0.22389908544282414,scr2097,avaConv,wind
AL,h0080,0.24432408645918366,scr2097,avaConv,wind
AL,h0081,0.27823727089431594,scr2097,avaConv,wind
AL,h0082,0.2753485503978094,scr2097,avaConv,wind
AL,h0083,0.2772823346238026,scr2097,avaConv,wind
AL,h0084,0.28877012584779915,scr2097,avaConv,wind
AL,h0085,0.19487391961350461,scr2097,avaConv,wind
AL,h0086,0.09974553044232821,scr2097,avaConv,wind
AL,h0087,0.004269321372658775,scr2097,avaConv,wind
AL,h0088,0.007230962319186332,scr2097,avaConv,wind
AL,h0089,0.01259787545008371,scr2097,avaConv,wind
AL,h0090,0.019508130245052355,scr2097,avaConv,wind
AL,h0091,0.08010395079320304,scr2097,avaConv,wind
AL,h0092,0.1346653908365486,scr2097,avaConv,wind
AL,h0093,0.1800966250755051,scr2097,avaConv,wind
AL,h0094,0.15929546067018166,scr2097,avaConv,wind
AL,h0095,0.1364373192065439,scr2097,avaConv,wind
AL,h0096,0.11546566483273446,scr2097,avaConv,wind
AL,h0097,0.0726253367068075,scr2097,avaConv,wind
AL,h0098,0.03727869840387347,scr2097,avaConv,wind
AL,h0099,0.008201348989636604,scr2097,avaConv,wind
AL,h0100,0.006264508814941325,scr2097,avaConv,wind
AL,h0101,0.005016242700260033,scr2097,avaConv,wind
AL,h0102,0.004289389681211752,scr2097,avaConv,wind
AL,h0103,0.12185598274920854,scr2097,avaConv,wind
AL,h0104,0.2278385087751919,scr2097,avaConv,wind
AL,h0105,0.3090019595394451,scr2097,avaConv,wind
AL,h0106,0.23229023457473355,scr2097,avaConv,wind
AL,h0107,0.1508557322262182,scr2097,avaConv,wind
AL,h0108,0.08204294340811898,scr2097,avaConv,wind
AL,h0109,0.03311335091106925,scr2097,avaConv,wind
AL,h0110,0.009059538465260279,scr2097,avaConv,wind
AL,h0111,0.0,scr2097,avaConv,wind
AL,h0112,0.0,scr2097,avaConv,wind
AL,h0113,0.0,scr2097,avaConv,wind
AL,h0114,0.0,scr2097,avaConv,wind
AL,h0115,0.05484959851406846,scr2097,avaConv,wind
AL,h0116,0.10656942671561434,scr2097,avaConv,wind
AL,h0117,0.15295198896329953,scr2097,avaConv,wind
AL,h0118,0.1325779387013701,scr2097,avaConv,wind
AL,h0119,0.11242555489147447,scr2097,avaConv,wind
AL,h0120,0.09310283435004424,scr2097,avaConv,wind
AL,h0121,0.09000580728533428,scr2097,avaConv,wind
AL,h0122,0.08552628744167533,scr2097,avaConv,wind
AL,h0123,0.07995872130416903,scr2097,avaConv,wind
AL,h0124,0.059194932605825694,scr2097,avaConv,wind
AL,h0125,0.04152321612320471,scr2097,avaConv,wind
AL,h0126,0.027303725874366448,scr2097,avaConv,wind
AL,h0127,0.08386275794370371,scr2097,avaConv,wind
AL,h0128,0.14166725290731058,scr2097,avaConv,wind
AL,h0129,0.20171336804077208,scr2097,avaConv,wind
AL,h0130,0.19040351802247826,scr2097,avaConv,wind
AL,h0131,0.18441762051014132,scr2097,avaConv,wind
AL,h0132,0.18291563192906188,scr2097,avaConv,wind
AL,h0133,0.13765133920038036,scr2097,avaConv,wind
AL,h0134,0.09939317941633692,scr2097,avaConv,wind
AL,h0135,0.06743762214664324,scr2097,avaConv,wind
AL,h0136,0.08772053200196685,scr2097,avaConv,wind
AL,h0137,0.10993814444313771,scr2097,avaConv,wind
AL,h0138,0.12996980301652813,scr2097,avaConv,wind
AL,h0139,0.13974708998897786,scr2097,avaConv,wind
AL,h0140,0.144016098738052,scr2097,avaConv,wind
AL,h0141,0.14070725798565162,scr2097,avaConv,wind
AL,h0142,0.13467304253280502,scr2097,avaConv,wind
AL,h0143,0.1203971508798842,scr2097,avaConv,wind
AL,h0144,0.10091517351698273,scr2097,avaConv,wind
AL,h0145,0.06044947309677586,scr2097,avaConv,wind
AL,h0146,0.027512635980159076,scr2097,avaConv,wind
AL,h0147,0.002897376084679436,scr2097,avaConv,wind
AL,h0148,0.001975837094809525,scr2097,avaConv,wind
AL,h0149,0.0011360287630637362,scr2097,avaConv,wind
AL,h0150,0.0007640866637901413,scr2097,avaConv,wind
AL,h0151,0.029418406495677736,scr2097,avaConv,wind
AL,h0152,0.05603884244034791,scr2097,avaConv,wind
AL,h0153,0.07936281761099394,scr2097,avaConv,wind
AL,h0154,0.06746575661961146,scr2097,avaConv,wind
AL,h0155,0.05683017246186131,scr2097,avaConv,wind
AL,h0156,0.0483945746439373,scr2097,avaConv,wind
AL,h0157,0.14505334810733214,scr2097,avaConv,wind
AL,h0158,0.2578346561232099,scr2097,avaConv,wind
AL,h0159,0.3971770554706564,scr2097,avaConv,wind
AL,h0160,0.43154629946192347,scr2097,avaConv,wind
AL,h0161,0.4628716364988723,scr2097,avaConv,wind
AL,h0162,0.48500616249659134,scr2097,avaConv,wind
AL,h0163,0.37053126141769493,scr2097,avaConv,wind
AL,h0164,0.2380564514579074,scr2097,avaConv,wind
AL,h0165,0.08617085493286529,scr2097,avaConv,wind
AL,h0166,0.05536084068636868,scr2097,avaConv,wind
AL,h0167,0.03230808329936832,scr2097,avaConv,wind
AL,h0168,0.01782362976388559,scr2097,avaConv,wind
AT,h0001,0.0483546760378228,scr2097,avaConv,wind
AT,h0002,0.049170960233530396,scr2097,avaConv,wind
AT,h0003,0.051628668408390865,scr2097,avaConv,wind
AT,h0004,0.05691967037143043,scr2097,avaConv,wind
AT,h0005,0.06518148710914279,scr2097,avaConv,wind
AT,h0006,0.07528962245499426,scr2097,avaConv,wind
AT,h0007,0.2220795634489293,scr2097,avaConv,wind
AT,h0008,0.3721867066942107,scr2097,avaConv,wind
AT,h0009,0.5164803420082792,scr2097,avaConv,wind
AT,h0010,0.5026037963588991,scr2097,avaConv,wind
AT,h0011,0.4864089785874565,scr2097,avaConv,wind
AT,h0012,0.47248079982910146,scr2097,avaConv,wind
AT,h0013,0.4374405177283252,scr2097,avaConv,wind
AT,h0014,0.41171133429875,scr2097,avaConv,wind
AT,h0015,0.40088909569801306,scr2097,avaConv,wind
AT,h0016,0.4043026778123741,scr2097,avaConv,wind
AT,h0017,0.3900787607865722,scr2097,avaConv,wind
AT,h0018,0.36658689588616056,scr2097,avaConv,wind
AT,h0019,0.47145396889365054,scr2097,avaConv,wind
AT,h0020,0.5904371814232132,scr2097,avaConv,wind
AT,h0021,0.7065679661091656,scr2097,avaConv,wind
AT,h0022,0.6964965202992197,scr2097,avaConv,wind
AT,h0023,0.6789634927338236,scr2097,avaConv,wind
AT,h0024,0.6543607563481919,scr2097,avaConv,wind
AT,h0025,0.46758074157368795,scr2097,avaConv,wind
AT,h0026,0.28756643083699285,scr2097,avaConv,wind
AT,h0027,0.1200028897736499,scr2097,avaConv,wind
AT,h0028,0.10142979047682273,scr2097,avaConv,wind
AT,h0029,0.08455807452037262,scr2097,avaConv,wind
AT,h0030,0.06887572147953665,scr2097,avaConv,wind
AT,h0031,0.22362426878664807,scr2097,avaConv,wind
AT,h0032,0.3856187671621458,scr2097,avaConv,wind
AT,h0033,0.5469553078985829,scr2097,avaConv,wind
AT,h0034,0.518718763643165,scr2097,avaConv,wind
AT,h0035,0.49341106589841954,scr2097,avaConv,wind
AT,h0036,0.4782879540017915,scr2097,avaConv,wind
AT,h0037,0.36568946238571093,scr2097,avaConv,wind
AT,h0038,0.2767483760457129,scr2097,avaConv,wind
AT,h0039,0.23148638399526095,scr2097,avaConv,wind
AT,h0040,0.3506401496648542,scr2097,avaConv,wind
AT,h0041,0.515077778643492,scr2097,avaConv,wind
AT,h0042,0.6732138467171123,scr2097,avaConv,wind
AT,h0043,0.7515775340983378,scr2097,avaConv,wind
AT,h0044,0.7717888215692665,scr2097,avaConv,wind
AT,h0045,0.7586211136602501,scr2097,avaConv,wind
AT,h0046,0.7587023216885928,scr2097,avaConv,wind
AT,h0047,0.7575159485227424,scr2097,avaConv,wind
AT,h0048,0.7644469319175085,scr2097,avaConv,wind
AT,h0049,0.5060619440427863,scr2097,avaConv,wind
AT,h0050,0.25954590371141206,scr2097,avaConv,wind
AT,h0051,0.02903282294018759,scr2097,avaConv,wind
AT,h0052,0.03118008055561805,scr2097,avaConv,wind
AT,h0053,0.034075687596887054,scr2097,avaConv,wind
AT,h0054,0.03815087355551053,scr2097,avaConv,wind
AT,h0055,0.03951643268134823,scr2097,avaConv,wind
AT,h0056,0.03823379167406434,scr2097,avaConv,wind
AT,h0057,0.03448064488629776,scr2097,avaConv,wind
AT,h0058,0.033760654034243456,scr2097,avaConv,wind
AT,h0059,0.0379057519653904,scr2097,avaConv,wind
AT,h0060,0.04959860983253897,scr2097,avaConv,wind
AT,h0061,0.0454462518024858,scr2097,avaConv,wind
AT,h0062,0.039522900484554806,scr2097,avaConv,wind
AT,h0063,0.02820157809299845,scr2097,avaConv,wind
AT,h0064,0.029183682371814217,scr2097,avaConv,wind
AT,h0065,0.026974227233948888,scr2097,avaConv,wind
AT,h0066,0.0240476982701052,scr2097,avaConv,wind
AT,h0067,0.07421954227931644,scr2097,avaConv,wind
AT,h0068,0.1308518344090422,scr2097,avaConv,wind
AT,h0069,0.1925613486709281,scr2097,avaConv,wind
AT,h0070,0.2005138708604736,scr2097,avaConv,wind
AT,h0071,0.20736900934233335,scr2097,avaConv,wind
AT,h0072,0.2102207023374287,scr2097,avaConv,wind
AT,h0073,0.4061533096921251,scr2097,avaConv,wind
AT,h0074,0.6089535019234876,scr2097,avaConv,wind
AT,h0075,0.8052189742046834,scr2097,avaConv,wind
AT,h0076,0.7984545545298337,scr2097,avaConv,wind
AT,h0077,0.792724224061814,scr2097,avaConv,wind
AT,h0078,0.8004809868651354,scr2097,avaConv,wind
AT,h0079,0.6144999920320424,scr2097,avaConv,wind
AT,h0080,0.42645644701716734,scr2097,avaConv,wind
AT,h0081,0.2449152941028083,scr2097,avaConv,wind
AT,h0082,0.22990732283226276,scr2097,avaConv,wind
AT,h0083,0.21797735774725288,scr2097,avaConv,wind
AT,h0084,0.2030977107346639,scr2097,avaConv,wind
AT,h0085,0.1330429558144546,scr2097,avaConv,wind
AT,h0086,0.06871416972379318,scr2097,avaConv,wind
AT,h0087,0.012149765949556877,scr2097,avaConv,wind
AT,h0088,0.013995812291445938,scr2097,avaConv,wind
AT,h0089,0.020092720279555182,scr2097,avaConv,wind
AT,h0090,0.029851296904840174,scr2097,avaConv,wind
AT,h0091,0.10389573335419477,scr2097,avaConv,wind
AT,h0092,0.18060969051263118,scr2097,avaConv,wind
AT,h0093,0.25328522280465804,scr2097,avaConv,wind
AT,h0094,0.2460804469449048,scr2097,avaConv,wind
AT,h0095,0.2250249237884106,scr2097,avaConv,wind
AT,h0096,0.19267009237296084,scr2097,avaConv,wind
AT,h0097,0.24869989938908874,scr2097,avaConv,wind
AT,h0098,0.3212042011071012,scr2097,avaConv,wind
AT,h0099,0.41234528429395867,scr2097,avaConv,wind
AT,h0100,0.4188454010613101,scr2097,avaConv,wind
AT,h0101,0.418958499989076,scr2097,avaConv,wind
AT,h0102,0.41546845394783816,scr2097,avaConv,wind
AT,h0103,0.36179656271329946,scr2097,avaConv,wind
AT,h0104,0.29468830644504257,scr2097,avaConv,wind
AT,h0105,0.22297337197400194,scr2097,avaConv,wind
AT,h0106,0.20420748679997033,scr2097,avaConv,wind
AT,h0107,0.19036761380765713,scr2097,avaConv,wind
AT,h0108,0.18100802916115621,scr2097,avaConv,wind
AT,h0109,0.12912826889083234,scr2097,avaConv,wind
AT,h0110,0.0883300579685478,scr2097,avaConv,wind
AT,h0111,0.05076704380408384,scr2097,avaConv,wind
AT,h0112,0.05002521389545984,scr2097,avaConv,wind
AT,h0113,0.0499918600719369,scr2097,avaConv,wind
AT,h0114,0.053837603834820176,scr2097,avaConv,wind
AT,h0115,0.10783305201617414,scr2097,avaConv,wind
AT,h0116,0.15798904115649473,scr2097,avaConv,wind
AT,h0117,0.203023612758508,scr2097,avaConv,wind
AT,h0118,0.19282283233357356,scr2097,avaConv,wind
AT,h0119,0.18765710941976652,scr2097,avaConv,wind
AT,h0120,0.1813339776815591,scr2097,avaConv,wind
AT,h0121,0.23813767360465066,scr2097,avaConv,wind
AT,h0122,0.3015873836661509,scr2097,avaConv,wind
AT,h0123,0.37114991954454907,scr2097,avaConv,wind
AT,h0124,0.3744114217773764,scr2097,avaConv,wind
AT,h0125,0.3753465731757737,scr2097,avaConv,wind
AT,h0126,0.37734354354020444,scr2097,avaConv,wind
AT,h0127,0.524368162261946,scr2097,avaConv,wind
AT,h0128,0.6766890563089746,scr2097,avaConv,wind
AT,h0129,0.8331715094877947,scr2097,avaConv,wind
AT,h0130,0.8310003258845271,scr2097,avaConv,wind
AT,h0131,0.830968430285146,scr2097,avaConv,wind
AT,h0132,0.8253548127584319,scr2097,avaConv,wind
AT,h0133,0.5977506118212953,scr2097,avaConv,wind
AT,h0134,0.3765268691529136,scr2097,avaConv,wind
AT,h0135,0.1700561259160469,scr2097,avaConv,wind
AT,h0136,0.17819483856992116,scr2097,avaConv,wind
AT,h0137,0.18359521825671624,scr2097,avaConv,wind
AT,h0138,0.18053723747888334,scr2097,avaConv,wind
AT,h0139,0.11481516331608978,scr2097,avaConv,wind
AT,h0140,0.05113322973911615,scr2097,avaConv,wind
AT,h0141,0.0,scr2097,avaConv,wind
AT,h0142,0.0005715998991200731,scr2097,avaConv,wind
AT,h0143,0.0013549232219166685,scr2097,avaConv,wind
AT,h0144,0.0024940285649601556,scr2097,avaConv,wind
AT,h0145,0.1354332990682058,scr2097,avaConv,wind
AT,h0146,0.2847344414267921,scr2097,avaConv,wind
AT,h0147,0.4385639330633254,scr2097,avaConv,wind
AT,h0148,0.42995637090798333,scr2097,avaConv,wind
AT,h0149,0.41222847771665266,scr2097,avaConv,wind
AT,h0150,0.38509698407482434,scr2097,avaConv,wind
AT,h0151,0.47505888486278214,scr2097,avaConv,wind
AT,h0152,0.5863441465761623,scr2097,avaConv,wind
AT,h0153,0.710369190901628,scr2097,avaConv,wind
AT,h0154,0.6991974498297668,scr2097,avaConv,wind
AT,h0155,0.6571386851399488,scr2097,avaConv,wind
AT,h0156,0.6077158356596227,scr2097,avaConv,wind
AT,h0157,0.5669319795019414,scr2097,avaConv,wind
AT,h0158,0.5514812928439558,scr2097,avaConv,wind
AT,h0159,0.5461749331567528,scr2097,avaConv,wind
AT,h0160,0.5264769321029572,scr2097,avaConv,wind
AT,h0161,0.4914803135657588,scr2097,avaConv,wind
AT,h0162,0.44110256344139503,scr2097,avaConv,wind
AT,h0163,0.284530548095766,scr2097,avaConv,wind
AT,h0164,0.13945160032954676,scr2097,avaConv,wind
AT,h0165,0.015983554222065002,scr2097,avaConv,wind
AT,h0166,0.008519112267241538,scr2097,avaConv,wind
AT,h0167,0.0039014812216700357,scr2097,avaConv,wind
AT,h0168,0.0031182701930214307,scr2097,avaConv,wind
BA,h0001,0.5827117973294667,scr2097,avaConv,wind
BA,h0002,0.5839963123443039,scr2097,avaConv,wind
BA,h0003,0.5835877474959821,scr2097,avaConv,wind
BA,h0004,0.586487854816332,scr2097,avaConv,wind
BA,h0005,0.587651506445608,scr2097,avaConv,wind
BA,h0006,0.589534893670426,scr2097,avaConv,wind
BA,h0007,0.41511511545582036,scr2097,avaConv,wind
BA,h0008,0.23921530589408035,scr2097,avaConv,wind
BA,h0009,0.06490608102562846,scr2097,avaConv,wind
BA,h0010,0.053641641363775416,scr2097,avaConv,wind
BA,h0011,0.04486384821214577,scr2097,avaConv,wind
BA,h0012,0.03867891565296957,scr2097,avaConv,wind
BA,h0013,0.2400734392779265,scr2097,avaConv,wind
BA,h0014,0.46310923287703615,scr2097,avaConv,wind
BA,h0015,0.6989081120406218,scr2097,avaConv,wind
BA,h0016,0.7217116761556792,scr2097,avaConv,wind
BA,h0017,0.7387658260714675,scr2097,avaConv,wind
BA,h0018,0.7520440011182573,scr2097,avaConv,wind
BA,h0019,0.6757809205630316,scr2097,avaConv,wind
BA,h0020,0.5964916198114253,scr2097,avaConv,wind
BA,h0021,0.508209886828997,scr2097,avaConv,wind
BA,h0022,0.4984337843634978,scr2097,avaConv,wind
BA,h0023,0.4827656292653712,scr2097,avaConv,wind
BA,h0024,0.47071337162497096,scr2097,avaConv,wind
BA,h0025,0.38986063220875844,scr2097,avaConv,wind
BA,h0026,0.30612904533562946,scr2097,avaConv,wind
BA,h0027,0.2188621199618192,scr2097,avaConv,wind
BA,h0028,0.19739809566729366,scr2097,avaConv,wind
BA,h0029,0.17544876312043756,scr2097,avaConv,wind
BA,h0030,0.15191122148654973,scr2097,avaConv,wind
BA,h0031,0.11559509151603381,scr2097,avaConv,wind
BA,h0032,0.08443515352989155,scr2097,avaConv,wind
BA,h0033,0.05998950103388656,scr2097,avaConv,wind
BA,h0034,0.05487708627838488,scr2097,avaConv,wind
BA,h0035,0.05434247856273651,scr2097,avaConv,wind
BA,h0036,0.05821661806694871,scr2097,avaConv,wind
BA,h0037,0.04471751395004372,scr2097,avaConv,wind
BA,h0038,0.030299368842580086,scr2097,avaConv,wind
BA,h0039,0.016022563884796677,scr2097,avaConv,wind
BA,h0040,0.022792688652536135,scr2097,avaConv,wind
BA,h0041,0.03767410023911567,scr2097,avaConv,wind
BA,h0042,0.06639485765848276,scr2097,avaConv,wind
BA,h0043,0.20724502494933006,scr2097,avaConv,wind
BA,h0044,0.345170983956537,scr2097,avaConv,wind
BA,h0045,0.48463719971815206,scr2097,avaConv,wind
BA,h0046,0.5408267141045544,scr2097,avaConv,wind
BA,h0047,0.6280946814432558,scr2097,avaConv,wind
BA,h0048,0.710127827956557,scr2097,avaConv,wind
BA,h0049,0.5055849365055896,scr2097,avaConv,wind
BA,h0050,0.2686242274555962,scr2097,avaConv,wind
BA,h0051,0.02874985928348226,scr2097,avaConv,wind
BA,h0052,0.021477372670500035,scr2097,avaConv,wind
BA,h0053,0.015148019956788451,scr2097,avaConv,wind
BA,h0054,0.009853291089018218,scr2097,avaConv,wind
BA,h0055,0.1112328001618336,scr2097,avaConv,wind
BA,h0056,0.2278282079035198,scr2097,avaConv,wind
BA,h0057,0.3471914234564476,scr2097,avaConv,wind
BA,h0058,0.3623536351469292,scr2097,avaConv,wind
BA,h0059,0.36851165940959674,scr2097,avaConv,wind
BA,h0060,0.3765308942977969,scr2097,avaConv,wind
BA,h0061,0.2570286281613431,scr2097,avaConv,wind
BA,h0062,0.13701898249448086,scr2097,avaConv,wind
BA,h0063,0.018769927526089913,scr2097,avaConv,wind
BA,h0064,0.013371131643086606,scr2097,avaConv,wind
BA,h0065,0.010880974121352792,scr2097,avaConv,wind
BA,h0066,0.010215376459076195,scr2097,avaConv,wind
BA,h0067,0.19182211351415726,scr2097,avaConv,wind
BA,h0068,0.3767457344757036,scr2097,avaConv,wind
BA,h0069,0.5519380440271299,scr2097,avaConv,wind
BA,h0070,0.5145105879194329,scr2097,avaConv,wind
BA,h0071,0.4627643331725718,scr2097,avaConv,wind
BA,h0072,0.4081721117990156,scr2097,avaConv,wind
BA,h0073,0.31277307840473273,scr2097,avaConv,wind
BA,h0074,0.2529693585711506,scr2097,avaConv,wind
BA,h0075,0.2564040433859516,scr2097,avaConv,wind
BA,h0076,0.3462847082121453,scr2097,avaConv,wind
BA,h0077,0.44384971209736496,scr2097,avaConv,wind
BA,h0078,0.5113683401173924,scr2097,avaConv,wind
BA,h0079,0.4108874222976456,scr2097,avaConv,wind
BA,h0080,0.29448966755554434,scr2097,avaConv,wind
BA,h0081,0.16461014401683227,scr2097,avaConv,wind
BA,h0082,0.1706910227229321,scr2097,avaConv,wind
BA,h0083,0.17061356814356585,scr2097,avaConv,wind
BA,h0084,0.16951190626922552,scr2097,avaConv,wind
BA,h0085,0.1104172409197289,scr2097,avaConv,wind
BA,h0086,0.05379067592083707,scr2097,avaConv,wind
BA,h0087,0.0,scr2097,avaConv,wind
BA,h0088,0.0,scr2097,avaConv,wind
BA,h0089,0.0,scr2097,avaConv,wind
BA,h0090,0.0,scr2097,avaConv,wind
BA,h0091,0.02204549029817073,scr2097,avaConv,wind
BA,h0092,0.0460234039644021,scr2097,avaConv,wind
BA,h0093,0.06975617968220033,scr2097,avaConv,wind
BA,h0094,0.06786063639876858,scr2097,avaConv,wind
BA,h0095,0.0627656102514982,scr2097,avaConv,wind
BA,h0096,0.05540082110999989,scr2097,avaConv,wind
BA,h0097,0.05722214041390832,scr2097,avaConv,wind
BA,h0098,0.06236738695003036,scr2097,avaConv,wind
BA,h0099,0.07013065290120439,scr2097,avaConv,wind
BA,h0100,0.06987881495315891,scr2097,avaConv,wind
BA,h0101,0.06768886708541448,scr2097,avaConv,wind
BA,h0102,0.06451864538491013,scr2097,avaConv,wind
BA,h0103,0.049361853786382325,scr2097,avaConv,wind
BA,h0104,0.03365496220514096,scr2097,avaConv,wind
BA,h0105,0.01821789508744476,scr2097,avaConv,wind
BA,h0106,0.01385590568606719,scr2097,avaConv,wind
BA,h0107,0.009541316376667292,scr2097,avaConv,wind
BA,h0108,0.005979125730186849,scr2097,avaConv,wind
BA,h0109,0.005435576833314438,scr2097,avaConv,wind
BA,h0110,0.0064927275942407185,scr2097,avaConv,wind
BA,h0111,0.008309730259452534,scr2097,avaConv,wind
BA,h0112,0.008910139256413952,scr2097,avaConv,wind
BA,h0113,0.010243504407860262,scr2097,avaConv,wind
BA,h0114,0.012571296640053959,scr2097,avaConv,wind
BA,h0115,0.07655346712911235,scr2097,avaConv,wind
BA,h0116,0.15040040564915427,scr2097,avaConv,wind
BA,h0117,0.23174146726487443,scr2097,avaConv,wind
BA,h0118,0.25584254401670364,scr2097,avaConv,wind
BA,h0119,0.2845508229839845,scr2097,avaConv,wind
BA,h0120,0.31943712697289234,scr2097,avaConv,wind
BA,h0121,0.2381949480503299,scr2097,avaConv,wind
BA,h0122,0.14848756572413296,scr2097,avaConv,wind
BA,h0123,0.051149546371811266,scr2097,avaConv,wind
BA,h0124,0.059758070502634826,scr2097,avaConv,wind
BA,h0125,0.06815404741369675,scr2097,avaConv,wind
BA,h0126,0.0764545171181546,scr2097,avaConv,wind
BA,h0127,0.08207904426503673,scr2097,avaConv,wind
BA,h0128,0.07635763411843581,scr2097,avaConv,wind
BA,h0129,0.060831022494042875,scr2097,avaConv,wind
BA,h0130,0.04298077091590234,scr2097,avaConv,wind
BA,h0131,0.03421655715281958,scr2097,avaConv,wind
BA,h0132,0.03711016363778629,scr2097,avaConv,wind
BA,h0133,0.030900606742252895,scr2097,avaConv,wind
BA,h0134,0.025512453301532248,scr2097,avaConv,wind
BA,h0135,0.017672057855212246,scr2097,avaConv,wind
BA,h0136,0.021489815217944352,scr2097,avaConv,wind
BA,h0137,0.02122031158549243,scr2097,avaConv,wind
BA,h0138,0.015935246100123604,scr2097,avaConv,wind
BA,h0139,0.01312022422391857,scr2097,avaConv,wind
BA,h0140,0.013220528014400107,scr2097,avaConv,wind
BA,h0141,0.016536374458510198,scr2097,avaConv,wind
BA,h0142,0.017483997101101593,scr2097,avaConv,wind
BA,h0143,0.01957142548688112,scr2097,avaConv,wind
BA,h0144,0.022990265350354627,scr2097,avaConv,wind
BA,h0145,0.07600984427497419,scr2097,avaConv,wind
BA,h0146,0.13217302864159652,scr2097,avaConv,wind
