region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0451,0.39817286971463467,scr2098,avaConv,wind
AL,h0452,0.31272509899261614,scr2098,avaConv,wind
AL,h0453,0.22161644964281485,scr2098,avaConv,wind
AL,h0454,0.22557995991966617,scr2098,avaConv,wind
AL,h0455,0.22445142832520962,scr2098,avaConv,wind
AL,h0456,0.21954034468192765,scr2098,avaConv,wind
AL,h0457,0.19673581497175677,scr2098,avaConv,wind
AL,h0458,0.17519515253760676,scr2098,avaConv,wind
AL,h0459,0.15276776392228064,scr2098,avaConv,wind
AL,h0460,0.14419615903043834,scr2098,avaConv,wind
AL,h0461,0.12963900482170043,scr2098,avaConv,wind
AL,h0462,0.1117316505964069,scr2098,avaConv,wind
AL,h0463,0.07862205565163677,scr2098,avaConv,wind
AL,h0464,0.048354360636031664,scr2098,avaConv,wind
AL,h0465,0.021434632521838946,scr2098,avaConv,wind
AL,h0466,0.013100160255469943,scr2098,avaConv,wind
AL,h0467,0.006391294194555968,scr2098,avaConv,wind
AL,h0468,0.002627781912749677,scr2098,avaConv,wind
AL,h0469,0.0006307201926536479,scr2098,avaConv,wind
AL,h0470,0.0002708660194464027,scr2098,avaConv,wind
AL,h0471,0.0,scr2098,avaConv,wind
AL,h0472,0.0,scr2098,avaConv,wind
AL,h0473,0.0,scr2098,avaConv,wind
AL,h0474,0.0,scr2098,avaConv,wind
AL,h0475,0.08623909747083494,scr2098,avaConv,wind
AL,h0476,0.15997341614468175,scr2098,avaConv,wind
AL,h0477,0.2233780023205381,scr2098,avaConv,wind
AL,h0478,0.1941161709153038,scr2098,avaConv,wind
AL,h0479,0.1647495091619682,scr2098,avaConv,wind
AL,h0480,0.13643097515037753,scr2098,avaConv,wind
AL,h0481,0.13417376753481847,scr2098,avaConv,wind
AL,h0482,0.14658528953963706,scr2098,avaConv,wind
AL,h0483,0.17060678308340907,scr2098,avaConv,wind
AL,h0484,0.18047964144501608,scr2098,avaConv,wind
AL,h0485,0.18790486031735784,scr2098,avaConv,wind
AL,h0486,0.1938791579962566,scr2098,avaConv,wind
AL,h0487,0.13230316704150322,scr2098,avaConv,wind
AL,h0488,0.06809337033288002,scr2098,avaConv,wind
AL,h0489,0.00045510355047141953,scr2098,avaConv,wind
AL,h0490,0.0005542029741636935,scr2098,avaConv,wind
AL,h0491,0.0006127871431020976,scr2098,avaConv,wind
AL,h0492,0.0006083893317738529,scr2098,avaConv,wind
AL,h0493,0.026259920200875215,scr2098,avaConv,wind
AL,h0494,0.06330798498686564,scr2098,avaConv,wind
AL,h0495,0.1116152707535687,scr2098,avaConv,wind
AL,h0496,0.1471371404894171,scr2098,avaConv,wind
AL,h0497,0.18126014979487148,scr2098,avaConv,wind
AL,h0498,0.2120963845646734,scr2098,avaConv,wind
AL,h0499,0.2229798907628755,scr2098,avaConv,wind
AL,h0500,0.22506305854987035,scr2098,avaConv,wind
AL,h0501,0.21707617648268066,scr2098,avaConv,wind
AL,h0502,0.2128770258618645,scr2098,avaConv,wind
AL,h0503,0.20185058779512616,scr2098,avaConv,wind
AL,h0504,0.18826520681489334,scr2098,avaConv,wind
AT,h0337,0.14805535325806346,scr2098,avaConv,wind
AT,h0338,0.0982741743979211,scr2098,avaConv,wind
AT,h0339,0.03937771055994701,scr2098,avaConv,wind
AT,h0340,0.04359137010770619,scr2098,avaConv,wind
AT,h0341,0.041963525288623585,scr2098,avaConv,wind
AT,h0342,0.03360561557831431,scr2098,avaConv,wind
AT,h0343,0.0175264172683219,scr2098,avaConv,wind
AT,h0344,0.006113089296142159,scr2098,avaConv,wind
AT,h0345,0.0003245161451423667,scr2098,avaConv,wind
AT,h0346,0.0002679757288193005,scr2098,avaConv,wind
AT,h0347,0.00023964764141514824,scr2098,avaConv,wind
AT,h0348,0.00018429295071612718,scr2098,avaConv,wind
AT,h0349,0.012161208500539667,scr2098,avaConv,wind
AT,h0350,0.02383085746463289,scr2098,avaConv,wind
AT,h0351,0.034830331329541664,scr2098,avaConv,wind
AT,h0352,0.031626761215692877,scr2098,avaConv,wind
AT,h0353,0.028418391926823123,scr2098,avaConv,wind
AT,h0354,0.02568679711596808,scr2098,avaConv,wind
AT,h0355,0.033007681291054414,scr2098,avaConv,wind
AT,h0356,0.037710886422992064,scr2098,avaConv,wind
AT,h0357,0.04125604601669793,scr2098,avaConv,wind
AT,h0358,0.034644631873575735,scr2098,avaConv,wind
AT,h0359,0.03150515974593078,scr2098,avaConv,wind
AT,h0360,0.02908248059012681,scr2098,avaConv,wind
AT,h0361,0.06525154534613324,scr2098,avaConv,wind
AT,h0362,0.0988106104624586,scr2098,avaConv,wind
AT,h0363,0.1299783949634363,scr2098,avaConv,wind
AT,h0364,0.11636425364153599,scr2098,avaConv,wind
AT,h0365,0.09472650631594229,scr2098,avaConv,wind
AT,h0366,0.06898597300001329,scr2098,avaConv,wind
AT,h0367,0.051103155327149354,scr2098,avaConv,wind
AT,h0368,0.05906669173925031,scr2098,avaConv,wind
AT,h0369,0.08439627015214068,scr2098,avaConv,wind
AT,h0370,0.10945802857527978,scr2098,avaConv,wind
AT,h0371,0.12262588853188172,scr2098,avaConv,wind
AT,h0372,0.12925051281652497,scr2098,avaConv,wind
AT,h0373,0.08634102045051269,scr2098,avaConv,wind
AT,h0374,0.0427714308663086,scr2098,avaConv,wind
AT,h0375,0.00026597272516544083,scr2098,avaConv,wind
AT,h0376,0.0002599466499243576,scr2098,avaConv,wind
AT,h0377,0.0002859376591140635,scr2098,avaConv,wind
AT,h0378,0.0019259113612469106,scr2098,avaConv,wind
AT,h0379,0.06193977857257357,scr2098,avaConv,wind
AT,h0380,0.13692303336911132,scr2098,avaConv,wind
AT,h0381,0.22068646944533385,scr2098,avaConv,wind
AT,h0382,0.246328772431954,scr2098,avaConv,wind
AT,h0383,0.26548646146836974,scr2098,avaConv,wind
AT,h0384,0.27505703322226577,scr2098,avaConv,wind
AT,h0385,0.19949344592484194,scr2098,avaConv,wind
AT,h0386,0.12215451957456139,scr2098,avaConv,wind
AT,h0387,0.04921695432085622,scr2098,avaConv,wind
AT,h0388,0.049886966196213064,scr2098,avaConv,wind
AT,h0389,0.04641196709197671,scr2098,avaConv,wind
AT,h0390,0.03737960155161527,scr2098,avaConv,wind
AT,h0391,0.03005883883196462,scr2098,avaConv,wind
AT,h0392,0.024985655378615624,scr2098,avaConv,wind
AT,h0393,0.02386155614072224,scr2098,avaConv,wind
AT,h0394,0.020509188069093832,scr2098,avaConv,wind
AT,h0395,0.017582768101733637,scr2098,avaConv,wind
AT,h0396,0.015172470543399185,scr2098,avaConv,wind
AT,h0397,0.042274003147021524,scr2098,avaConv,wind
AT,h0398,0.07490465280460719,scr2098,avaConv,wind
AT,h0399,0.11423733140131716,scr2098,avaConv,wind
AT,h0400,0.12822477961967893,scr2098,avaConv,wind
AT,h0401,0.14333804955478202,scr2098,avaConv,wind
AT,h0402,0.1634238724344402,scr2098,avaConv,wind
AT,h0403,0.12048288181396989,scr2098,avaConv,wind
AT,h0404,0.07839304370847217,scr2098,avaConv,wind
AT,h0405,0.030446206342801957,scr2098,avaConv,wind
AT,h0406,0.03706981701760365,scr2098,avaConv,wind
AT,h0407,0.03849460958206256,scr2098,avaConv,wind
AT,h0408,0.035572902899748335,scr2098,avaConv,wind
AT,h0409,0.03414675401306643,scr2098,avaConv,wind
AT,h0410,0.03196401353053611,scr2098,avaConv,wind
AT,h0411,0.03007142093783798,scr2098,avaConv,wind
AT,h0412,0.02591997068702547,scr2098,avaConv,wind
AT,h0413,0.0224702264688847,scr2098,avaConv,wind
AT,h0414,0.017702914507907182,scr2098,avaConv,wind
AT,h0415,0.02671680546826199,scr2098,avaConv,wind
AT,h0416,0.03523195555468687,scr2098,avaConv,wind
AT,h0417,0.05007651114535531,scr2098,avaConv,wind
AT,h0418,0.05323164532246853,scr2098,avaConv,wind
AT,h0419,0.06300497272739806,scr2098,avaConv,wind
AT,h0420,0.07875417403748186,scr2098,avaConv,wind
AT,h0421,0.07459985965883079,scr2098,avaConv,wind
AT,h0422,0.06828188962306729,scr2098,avaConv,wind
AT,h0423,0.05510403138402071,scr2098,avaConv,wind
AT,h0424,0.06087475676846091,scr2098,avaConv,wind
AT,h0425,0.06333216207467529,scr2098,avaConv,wind
AT,h0426,0.0625198379448909,scr2098,avaConv,wind
AT,h0427,0.10544467116838564,scr2098,avaConv,wind
AT,h0428,0.13469224196971794,scr2098,avaConv,wind
AT,h0429,0.15945697065348846,scr2098,avaConv,wind
AT,h0430,0.13803984976431605,scr2098,avaConv,wind
AT,h0431,0.13543810693906608,scr2098,avaConv,wind
AT,h0432,0.14364978507255752,scr2098,avaConv,wind
AT,h0433,0.12148530909973494,scr2098,avaConv,wind
AT,h0434,0.09501051864795729,scr2098,avaConv,wind
AT,h0435,0.06350432037670325,scr2098,avaConv,wind
AT,h0436,0.06054200881309412,scr2098,avaConv,wind
AT,h0437,0.05837058358846668,scr2098,avaConv,wind
AT,h0438,0.051592536849555094,scr2098,avaConv,wind
AT,h0439,0.04659825371331264,scr2098,avaConv,wind
AT,h0440,0.043964661536559466,scr2098,avaConv,wind
AT,h0441,0.05377982024457272,scr2098,avaConv,wind
AT,h0442,0.06737588423299007,scr2098,avaConv,wind
AT,h0443,0.08153629595240634,scr2098,avaConv,wind
AT,h0444,0.09247679656504061,scr2098,avaConv,wind
AT,h0445,0.10455295371192802,scr2098,avaConv,wind
AT,h0446,0.11297779121384277,scr2098,avaConv,wind
AT,h0447,0.11566968923064902,scr2098,avaConv,wind
AT,h0448,0.10978948773899067,scr2098,avaConv,wind
AT,h0449,0.10256639620093,scr2098,avaConv,wind
AT,h0450,0.0935976846593495,scr2098,avaConv,wind
AT,h0451,0.13925771362214545,scr2098,avaConv,wind
AT,h0452,0.18269533216920358,scr2098,avaConv,wind
AT,h0453,0.22163469920537096,scr2098,avaConv,wind
AT,h0454,0.1981226004434192,scr2098,avaConv,wind
AT,h0455,0.17339468274773215,scr2098,avaConv,wind
AT,h0456,0.15344173499606123,scr2098,avaConv,wind
AT,h0457,0.1341193811732527,scr2098,avaConv,wind
AT,h0458,0.117586677281385,scr2098,avaConv,wind
AT,h0459,0.10259801548809094,scr2098,avaConv,wind
AT,h0460,0.09371454972255971,scr2098,avaConv,wind
AT,h0461,0.08750206039903984,scr2098,avaConv,wind
AT,h0462,0.08017273435778986,scr2098,avaConv,wind
AT,h0463,0.050739975445063604,scr2098,avaConv,wind
AT,h0464,0.023381068468517535,scr2098,avaConv,wind
AT,h0465,0.0010482020450920144,scr2098,avaConv,wind
AT,h0466,0.000417021886928029,scr2098,avaConv,wind
AT,h0467,0.0001690848559824691,scr2098,avaConv,wind
AT,h0468,0.00013181916278214899,scr2098,avaConv,wind
AT,h0469,0.0002448456869109605,scr2098,avaConv,wind
AT,h0470,0.0003306773981241402,scr2098,avaConv,wind
AT,h0471,0.0004895588032016229,scr2098,avaConv,wind
AT,h0472,0.001700812179728391,scr2098,avaConv,wind
AT,h0473,0.008353304235518468,scr2098,avaConv,wind
AT,h0474,0.025536306608350514,scr2098,avaConv,wind
AT,h0475,0.026618637966043912,scr2098,avaConv,wind
AT,h0476,0.02108126479030718,scr2098,avaConv,wind
AT,h0477,0.005654682791744719,scr2098,avaConv,wind
AT,h0478,0.0046067045160076096,scr2098,avaConv,wind
AT,h0479,0.004134847324299892,scr2098,avaConv,wind
AT,h0480,0.004204060690805331,scr2098,avaConv,wind
AT,h0481,0.027654609087168214,scr2098,avaConv,wind
AT,h0482,0.051321787945378214,scr2098,avaConv,wind
AT,h0483,0.07323211135419876,scr2098,avaConv,wind
AT,h0484,0.06814456177503676,scr2098,avaConv,wind
AT,h0485,0.06272509864279703,scr2098,avaConv,wind
AT,h0486,0.05595776168801915,scr2098,avaConv,wind
AT,h0487,0.05822285726336275,scr2098,avaConv,wind
AT,h0488,0.0591949832072107,scr2098,avaConv,wind
AT,h0489,0.06420591689542778,scr2098,avaConv,wind
AT,h0490,0.061417525462092865,scr2098,avaConv,wind
AT,h0491,0.06089382941669121,scr2098,avaConv,wind
AT,h0492,0.061341443294505776,scr2098,avaConv,wind
AT,h0493,0.06740047007645929,scr2098,avaConv,wind
AT,h0494,0.08092084405767201,scr2098,avaConv,wind
AT,h0495,0.10043970457556152,scr2098,avaConv,wind
AT,h0496,0.12405071316300077,scr2098,avaConv,wind
AT,h0497,0.15639031375179627,scr2098,avaConv,wind
AT,h0498,0.18586450130021837,scr2098,avaConv,wind
AT,h0499,0.16486880207492188,scr2098,avaConv,wind
AT,h0500,0.1324782478644792,scr2098,avaConv,wind
AT,h0501,0.10651558935113582,scr2098,avaConv,wind
AT,h0502,0.13485168347662288,scr2098,avaConv,wind
AT,h0503,0.17185891844287352,scr2098,avaConv,wind
AT,h0504,0.20879419807548996,scr2098,avaConv,wind
BA,h0337,0.13661686462153785,scr2098,avaConv,wind
BA,h0338,0.07153263133791704,scr2098,avaConv,wind
BA,h0339,0.01439190738383243,scr2098,avaConv,wind
BA,h0340,0.011568305632620925,scr2098,avaConv,wind
BA,h0341,0.010307315076683825,scr2098,avaConv,wind
BA,h0342,0.00889181151792116,scr2098,avaConv,wind
BA,h0343,0.008507119630614048,scr2098,avaConv,wind
BA,h0344,0.00748088308227931,scr2098,avaConv,wind
BA,h0345,0.009555678798351855,scr2098,avaConv,wind
BA,h0346,0.011496609300149976,scr2098,avaConv,wind
BA,h0347,0.011457980401337584,scr2098,avaConv,wind
BA,h0348,0.0075094925596066765,scr2098,avaConv,wind
BA,h0349,0.029129426476282135,scr2098,avaConv,wind
BA,h0350,0.053732933638474485,scr2098,avaConv,wind
BA,h0351,0.08025682713992462,scr2098,avaConv,wind
BA,h0352,0.07944342203399311,scr2098,avaConv,wind
BA,h0353,0.07881027360333685,scr2098,avaConv,wind
BA,h0354,0.07985042862919153,scr2098,avaConv,wind
BA,h0355,0.05904300213387758,scr2098,avaConv,wind
BA,h0356,0.0379700568848207,scr2098,avaConv,wind
BA,h0357,0.015255552616042386,scr2098,avaConv,wind
BA,h0358,0.013625170745600344,scr2098,avaConv,wind
BA,h0359,0.012983652187596029,scr2098,avaConv,wind
BA,h0360,0.013360296876547021,scr2098,avaConv,wind
BA,h0361,0.027021177245618602,scr2098,avaConv,wind
BA,h0362,0.03969697214369722,scr2098,avaConv,wind
BA,h0363,0.05166720129497891,scr2098,avaConv,wind
BA,h0364,0.05179678681873218,scr2098,avaConv,wind
BA,h0365,0.04993684286546353,scr2098,avaConv,wind
BA,h0366,0.04705189117086759,scr2098,avaConv,wind
BA,h0367,0.05970270911437877,scr2098,avaConv,wind
BA,h0368,0.06925368117286682,scr2098,avaConv,wind
BA,h0369,0.0736349496099811,scr2098,avaConv,wind
BA,h0370,0.05557512381889595,scr2098,avaConv,wind
BA,h0371,0.0405156434447188,scr2098,avaConv,wind
BA,h0372,0.030596739410753183,scr2098,avaConv,wind
BA,h0373,0.01754101144201737,scr2098,avaConv,wind
BA,h0374,0.00785336818617322,scr2098,avaConv,wind
BA,h0375,0.0,scr2098,avaConv,wind
BA,h0376,0.0,scr2098,avaConv,wind
BA,h0377,0.0,scr2098,avaConv,wind
BA,h0378,0.0,scr2098,avaConv,wind
BA,h0379,0.030509915992741506,scr2098,avaConv,wind
BA,h0380,0.06091047059755103,scr2098,avaConv,wind
BA,h0381,0.08992730817463285,scr2098,avaConv,wind
BA,h0382,0.08404964139936483,scr2098,avaConv,wind
BA,h0383,0.07541061456252658,scr2098,avaConv,wind
BA,h0384,0.06269420355345591,scr2098,avaConv,wind
BA,h0385,0.04959965539580588,scr2098,avaConv,wind
BA,h0386,0.040666776197011416,scr2098,avaConv,wind
BA,h0387,0.03720398574477684,scr2098,avaConv,wind
BA,h0388,0.03583361390072922,scr2098,avaConv,wind
BA,h0389,0.0326514127697785,scr2098,avaConv,wind
BA,h0390,0.025125363442844172,scr2098,avaConv,wind
BA,h0391,0.10754337284852929,scr2098,avaConv,wind
BA,h0392,0.2042592904225335,scr2098,avaConv,wind
BA,h0393,0.3186811597370428,scr2098,avaConv,wind
BA,h0394,0.3295783852440228,scr2098,avaConv,wind
BA,h0395,0.31317193691439593,scr2098,avaConv,wind
BA,h0396,0.2722563863605532,scr2098,avaConv,wind
BA,h0397,0.1653818382403961,scr2098,avaConv,wind
BA,h0398,0.07774337128021758,scr2098,avaConv,wind
BA,h0399,0.006276017548202375,scr2098,avaConv,wind
BA,h0400,0.007874007721433807,scr2098,avaConv,wind
BA,h0401,0.01074841962327933,scr2098,avaConv,wind
BA,h0402,0.016876025315701666,scr2098,avaConv,wind
BA,h0403,0.022475033473966503,scr2098,avaConv,wind
BA,h0404,0.028350867162867718,scr2098,avaConv,wind
BA,h0405,0.031139368292181332,scr2098,avaConv,wind
BA,h0406,0.03387897362226755,scr2098,avaConv,wind
BA,h0407,0.033537120781162284,scr2098,avaConv,wind
BA,h0408,0.03164543656822974,scr2098,avaConv,wind
BA,h0409,0.03919035710530058,scr2098,avaConv,wind
BA,h0410,0.04411803624972491,scr2098,avaConv,wind
BA,h0411,0.04889155843210664,scr2098,avaConv,wind
BA,h0412,0.04406336925323759,scr2098,avaConv,wind
BA,h0413,0.04115485822382019,scr2098,avaConv,wind
BA,h0414,0.03708460163685935,scr2098,avaConv,wind
BA,h0415,0.023113577106813415,scr2098,avaConv,wind
BA,h0416,0.010515341498848222,scr2098,avaConv,wind
BA,h0417,0.0003967904730779652,scr2098,avaConv,wind
BA,h0418,0.0010698872725498332,scr2098,avaConv,wind
BA,h0419,0.002848386146295082,scr2098,avaConv,wind
BA,h0420,0.006336300721411032,scr2098,avaConv,wind
BA,h0421,0.04581000407647357,scr2098,avaConv,wind
BA,h0422,0.080023862463792,scr2098,avaConv,wind
BA,h0423,0.11088287786312001,scr2098,avaConv,wind
BA,h0424,0.10500947770166702,scr2098,avaConv,wind
BA,h0425,0.11024226887984853,scr2098,avaConv,wind
BA,h0426,0.13056924353383123,scr2098,avaConv,wind
BA,h0427,0.23246174883719956,scr2098,avaConv,wind
BA,h0428,0.3442048297443262,scr2098,avaConv,wind
BA,h0429,0.4520281046171452,scr2098,avaConv,wind
BA,h0430,0.47397361236198793,scr2098,avaConv,wind
BA,h0431,0.4756171789829134,scr2098,avaConv,wind
BA,h0432,0.4610109083866666,scr2098,avaConv,wind
BA,h0433,0.2992016180229346,scr2098,avaConv,wind
BA,h0434,0.1456433589480321,scr2098,avaConv,wind
BA,h0435,0.004904509912580802,scr2098,avaConv,wind
BA,h0436,0.0046257314259237235,scr2098,avaConv,wind
BA,h0437,0.004255046727087864,scr2098,avaConv,wind
BA,h0438,0.0036102579813079775,scr2098,avaConv,wind
BA,h0439,0.002174879741993736,scr2098,avaConv,wind
BA,h0440,0.000913732950422033,scr2098,avaConv,wind
BA,h0441,0.0,scr2098,avaConv,wind
BA,h0442,0.0,scr2098,avaConv,wind
BA,h0443,0.0,scr2098,avaConv,wind
BA,h0444,0.0014612432701439947,scr2098,avaConv,wind
BA,h0445,0.07391264874554733,scr2098,avaConv,wind
BA,h0446,0.14857400910189544,scr2098,avaConv,wind
BA,h0447,0.22250615441761387,scr2098,avaConv,wind
BA,h0448,0.22021903760321465,scr2098,avaConv,wind
BA,h0449,0.21622180818462006,scr2098,avaConv,wind
BA,h0450,0.21165104141709998,scr2098,avaConv,wind
BA,h0451,0.18331170339926178,scr2098,avaConv,wind
BA,h0452,0.17046659339762033,scr2098,avaConv,wind
BA,h0453,0.17185909189797074,scr2098,avaConv,wind
BA,h0454,0.2089799659964573,scr2098,avaConv,wind
BA,h0455,0.23863280980556975,scr2098,avaConv,wind
BA,h0456,0.26100827288086825,scr2098,avaConv,wind
BA,h0457,0.18109378526606826,scr2098,avaConv,wind
BA,h0458,0.09618670787829375,scr2098,avaConv,wind
BA,h0459,0.00786057109797484,scr2098,avaConv,wind
BA,h0460,0.006472206117533797,scr2098,avaConv,wind
BA,h0461,0.00526940380639406,scr2098,avaConv,wind
BA,h0462,0.003892257171327897,scr2098,avaConv,wind
BA,h0463,0.002364818479503054,scr2098,avaConv,wind
BA,h0464,0.0011103225811807346,scr2098,avaConv,wind
BA,h0465,0.0003885255917476605,scr2098,avaConv,wind
BA,h0466,0.00028557391167988465,scr2098,avaConv,wind
BA,h0467,0.0002799210179278257,scr2098,avaConv,wind
BA,h0468,0.0003583118340377471,scr2098,avaConv,wind
BA,h0469,0.000417564380787345,scr2098,avaConv,wind
BA,h0470,0.0004779403875307996,scr2098,avaConv,wind
BA,h0471,0.0005847664658788485,scr2098,avaConv,wind
BA,h0472,0.0013248715002834905,scr2098,avaConv,wind
BA,h0473,0.002735394571399538,scr2098,avaConv,wind
BA,h0474,0.005889877323445304,scr2098,avaConv,wind
BA,h0475,0.017144481067270876,scr2098,avaConv,wind
BA,h0476,0.031209474742318496,scr2098,avaConv,wind
BA,h0477,0.04909786919674122,scr2098,avaConv,wind
BA,h0478,0.0646212685761027,scr2098,avaConv,wind
BA,h0479,0.08227063761335993,scr2098,avaConv,wind
BA,h0480,0.09809192012951268,scr2098,avaConv,wind
BA,h0481,0.09741451736402014,scr2098,avaConv,wind
