region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0050,5.562353733762415,scr2099,dem,electricity
AL,h0051,5.934478860344771,scr2099,dem,electricity
AL,h0052,5.944310637763024,scr2099,dem,electricity
AL,h0053,5.994635749340239,scr2099,dem,electricity
AL,h0054,6.152823361340622,scr2099,dem,electricity
AL,h0055,8.989566517209584,scr2099,dem,electricity
AL,h0056,11.929531115518735,scr2099,dem,electricity
AL,h0057,14.776306735039627,scr2099,dem,electricity
AL,h0058,14.713523688787186,scr2099,dem,electricity
AL,h0059,14.429802735636073,scr2099,dem,electricity
AL,h0060,14.057717119467805,scr2099,dem,electricity
AL,h0061,13.732164319306316,scr2099,dem,electricity
AL,h0062,13.342444555147292,scr2099,dem,electricity
AL,h0063,13.016751542885059,scr2099,dem,electricity
AL,h0064,12.928427050994381,scr2099,dem,electricity
AL,h0065,13.371236210974498,scr2099,dem,electricity
AL,h0066,13.92564865852958,scr2099,dem,electricity
AL,h0067,11.963584268462615,scr2099,dem,electricity
AL,h0068,9.588292122924987,scr2099,dem,electricity
AL,h0069,7.221189461280645,scr2099,dem,electricity
AL,h0070,7.174640095403733,scr2099,dem,electricity
AL,h0071,7.194341039033165,scr2099,dem,electricity
AL,h0072,7.221768876639908,scr2099,dem,electricity
AL,h0073,7.950943079970621,scr2099,dem,electricity
AL,h0074,8.832098513922327,scr2099,dem,electricity
AL,h0075,9.783975905181713,scr2099,dem,electricity
AL,h0076,10.10750779046829,scr2099,dem,electricity
AL,h0077,10.503399333560782,scr2099,dem,electricity
AL,h0078,11.097054707780456,scr2099,dem,electricity
AL,h0079,11.482618543419221,scr2099,dem,electricity
AL,h0080,11.665164873790207,scr2099,dem,electricity
AL,h0081,11.452135206601161,scr2099,dem,electricity
AL,h0082,11.163333063988986,scr2099,dem,electricity
AL,h0083,10.72246955598411,scr2099,dem,electricity
AL,h0084,10.2326002568669,scr2099,dem,electricity
AL,h0085,8.737808541724082,scr2099,dem,electricity
AL,h0086,7.328115145333799,scr2099,dem,electricity
AL,h0087,6.053388589153053,scr2099,dem,electricity
AL,h0088,6.000417573721303,scr2099,dem,electricity
AL,h0089,6.19588075545376,scr2099,dem,electricity
AL,h0090,6.463175285809013,scr2099,dem,electricity
AL,h0091,7.365732414955519,scr2099,dem,electricity
AL,h0092,8.0171771734476,scr2099,dem,electricity
AL,h0093,8.674376393094805,scr2099,dem,electricity
AL,h0094,8.675103295845828,scr2099,dem,electricity
AL,h0095,8.755860465994635,scr2099,dem,electricity
AL,h0096,8.850392010939446,scr2099,dem,electricity
AL,h0097,7.74252312513116,scr2099,dem,electricity
AL,h0098,6.647807895371924,scr2099,dem,electricity
AL,h0099,5.482357015811663,scr2099,dem,electricity
AL,h0100,5.425164754305519,scr2099,dem,electricity
AL,h0101,5.406854017764035,scr2099,dem,electricity
AL,h0102,5.480782423246881,scr2099,dem,electricity
AL,h0103,5.3206935458161135,scr2099,dem,electricity
AL,h0104,5.168917058181254,scr2099,dem,electricity
AL,h0105,4.942830140263417,scr2099,dem,electricity
AL,h0106,4.917126720730686,scr2099,dem,electricity
AL,h0107,4.812453148268452,scr2099,dem,electricity
AL,h0108,4.676574860480532,scr2099,dem,electricity
AL,h0109,4.765979424142338,scr2099,dem,electricity
AL,h0110,4.876615504851553,scr2099,dem,electricity
AL,h0111,5.048519385696066,scr2099,dem,electricity
AL,h0112,5.144770617340012,scr2099,dem,electricity
AL,h0113,5.450729717487676,scr2099,dem,electricity
AL,h0114,5.815680255362051,scr2099,dem,electricity
AL,h0115,8.202421729568947,scr2099,dem,electricity
AL,h0116,10.285773132459198,scr2099,dem,electricity
AL,h0117,12.362403434113778,scr2099,dem,electricity
AL,h0118,12.306081942966486,scr2099,dem,electricity
AL,h0119,12.366204559753402,scr2099,dem,electricity
AL,h0120,12.443761959718453,scr2099,dem,electricity
AL,h0121,10.038220947652903,scr2099,dem,electricity
AL,h0122,7.700432826070836,scr2099,dem,electricity
AL,h0123,5.32833595990654,scr2099,dem,electricity
AL,h0124,5.288935335194314,scr2099,dem,electricity
AL,h0125,5.298709984742165,scr2099,dem,electricity
AL,h0126,5.410263269458905,scr2099,dem,electricity
AL,h0127,8.829198908778453,scr2099,dem,electricity
AL,h0128,12.373217826158378,scr2099,dem,electricity
AL,h0129,15.831443192796604,scr2099,dem,electricity
AL,h0130,15.66710600296607,scr2099,dem,electricity
AL,h0131,15.259723913641633,scr2099,dem,electricity
AL,h0132,14.752875541175857,scr2099,dem,electricity
AL,h0133,13.562278284912228,scr2099,dem,electricity
AL,h0134,12.386857801656543,scr2099,dem,electricity
AL,h0135,11.337071516031267,scr2099,dem,electricity
AL,h0136,11.274650028007322,scr2099,dem,electricity
AL,h0137,11.667863145285889,scr2099,dem,electricity
AL,h0138,12.141226893598416,scr2099,dem,electricity
AL,h0139,10.010448402346105,scr2099,dem,electricity
AL,h0140,7.547213025450504,scr2099,dem,electricity
AL,h0141,5.101304087203459,scr2099,dem,electricity
AL,h0142,5.0282612460219935,scr2099,dem,electricity
AL,h0143,4.980980677775639,scr2099,dem,electricity
AL,h0144,4.93107152274456,scr2099,dem,electricity
AL,h0145,4.511922109037091,scr2099,dem,electricity
AL,h0146,4.146694642181806,scr2099,dem,electricity
AL,h0147,3.788555521703743,scr2099,dem,electricity
AL,h0148,3.802007911831212,scr2099,dem,electricity
AL,h0149,3.845954465055132,scr2099,dem,electricity
AL,h0150,3.9636636292148704,scr2099,dem,electricity
AL,h0151,3.644290085236689,scr2099,dem,electricity
AL,h0152,3.3043385272500125,scr2099,dem,electricity
AL,h0153,2.8789839224988807,scr2099,dem,electricity
AL,h0154,2.8337739687177517,scr2099,dem,electricity
AL,h0155,2.7314657791230914,scr2099,dem,electricity
AL,h0156,2.6108659502834852,scr2099,dem,electricity
AL,h0157,3.9619258445874492,scr2099,dem,electricity
AL,h0158,5.337442605334001,scr2099,dem,electricity
AL,h0159,6.784293587661509,scr2099,dem,electricity
AL,h0160,6.861032081853048,scr2099,dem,electricity
AL,h0161,7.211699805844407,scr2099,dem,electricity
AL,h0162,7.617516180860861,scr2099,dem,electricity
AL,h0163,5.578527448710543,scr2099,dem,electricity
AL,h0164,3.3856974346028306,scr2099,dem,electricity
AL,h0165,1.248681328007921,scr2099,dem,electricity
AL,h0166,1.2610511584774378,scr2099,dem,electricity
AL,h0167,1.2550868482413637,scr2099,dem,electricity
AL,h0168,1.214717995663221,scr2099,dem,electricity
AT,h0001,34.41925689676039,scr2099,dem,electricity
AT,h0002,34.32503294804992,scr2099,dem,electricity
AT,h0003,34.153457244854884,scr2099,dem,electricity
AT,h0004,33.88900713788451,scr2099,dem,electricity
AT,h0005,33.9377847096293,scr2099,dem,electricity
AT,h0006,34.713870662483046,scr2099,dem,electricity
AT,h0007,36.86584302320619,scr2099,dem,electricity
AT,h0008,39.01719085011519,scr2099,dem,electricity
AT,h0009,40.46629816724304,scr2099,dem,electricity
AT,h0010,40.23727255785135,scr2099,dem,electricity
AT,h0011,39.457210557822876,scr2099,dem,electricity
AT,h0012,38.419878269652344,scr2099,dem,electricity
AT,h0013,36.81589053165115,scr2099,dem,electricity
AT,h0014,35.07344558174977,scr2099,dem,electricity
AT,h0015,33.51364664121562,scr2099,dem,electricity
AT,h0016,33.21726818840638,scr2099,dem,electricity
AT,h0017,34.350511053687846,scr2099,dem,electricity
AT,h0018,35.810484561816075,scr2099,dem,electricity
AT,h0019,28.99611248939837,scr2099,dem,electricity
AT,h0020,21.34154553128588,scr2099,dem,electricity
AT,h0021,14.021068786523557,scr2099,dem,electricity
AT,h0022,13.537496103475625,scr2099,dem,electricity
AT,h0023,13.279507633439389,scr2099,dem,electricity
AT,h0024,13.030780682218758,scr2099,dem,electricity
AT,h0025,12.584603592938198,scr2099,dem,electricity
AT,h0026,12.066032331923838,scr2099,dem,electricity
AT,h0027,11.565648399602912,scr2099,dem,electricity
AT,h0028,11.318722147876946,scr2099,dem,electricity
AT,h0029,11.278931292980317,scr2099,dem,electricity
AT,h0030,11.702449316302335,scr2099,dem,electricity
AT,h0031,13.931816462636107,scr2099,dem,electricity
AT,h0032,16.328014899191466,scr2099,dem,electricity
AT,h0033,18.424790104957353,scr2099,dem,electricity
AT,h0034,18.548203430140894,scr2099,dem,electricity
AT,h0035,18.348532177202287,scr2099,dem,electricity
AT,h0036,17.96541132890922,scr2099,dem,electricity
AT,h0037,17.698585600052766,scr2099,dem,electricity
AT,h0038,17.435514459743597,scr2099,dem,electricity
AT,h0039,17.293242205110655,scr2099,dem,electricity
AT,h0040,17.3050859577912,scr2099,dem,electricity
AT,h0041,17.87028708349829,scr2099,dem,electricity
AT,h0042,18.636981186237243,scr2099,dem,electricity
AT,h0043,19.472101107424777,scr2099,dem,electricity
AT,h0044,19.477268039848425,scr2099,dem,electricity
AT,h0045,19.160676906944943,scr2099,dem,electricity
AT,h0046,18.48233251753149,scr2099,dem,electricity
AT,h0047,18.12625788880907,scr2099,dem,electricity
AT,h0048,17.82108852616068,scr2099,dem,electricity
AT,h0049,18.69527834839407,scr2099,dem,electricity
AT,h0050,19.57745088885879,scr2099,dem,electricity
AT,h0051,20.51397610353264,scr2099,dem,electricity
AT,h0052,20.370888717365453,scr2099,dem,electricity
AT,h0053,20.525997543936583,scr2099,dem,electricity
AT,h0054,21.37227250337265,scr2099,dem,electricity
AT,h0055,26.782645482101373,scr2099,dem,electricity
AT,h0056,32.530545810459884,scr2099,dem,electricity
AT,h0057,37.63651699076837,scr2099,dem,electricity
AT,h0058,37.46246077092308,scr2099,dem,electricity
AT,h0059,36.59201592990229,scr2099,dem,electricity
AT,h0060,35.465885882800244,scr2099,dem,electricity
AT,h0061,31.418879674933883,scr2099,dem,electricity
AT,h0062,27.54628496930581,scr2099,dem,electricity
AT,h0063,24.06581484033284,scr2099,dem,electricity
AT,h0064,23.95677416574535,scr2099,dem,electricity
AT,h0065,24.661487445313924,scr2099,dem,electricity
AT,h0066,25.789023531675078,scr2099,dem,electricity
AT,h0067,27.411288207285352,scr2099,dem,electricity
AT,h0068,27.882416886205732,scr2099,dem,electricity
AT,h0069,27.849309086804375,scr2099,dem,electricity
AT,h0070,26.899313416379954,scr2099,dem,electricity
AT,h0071,26.392618719365302,scr2099,dem,electricity
AT,h0072,25.9628690423611,scr2099,dem,electricity
AT,h0073,25.671744228152228,scr2099,dem,electricity
AT,h0074,25.508005597627943,scr2099,dem,electricity
AT,h0075,25.422309220439608,scr2099,dem,electricity
AT,h0076,25.413611728236987,scr2099,dem,electricity
AT,h0077,25.74994426010371,scr2099,dem,electricity
AT,h0078,26.920381692122987,scr2099,dem,electricity
AT,h0079,26.15171473590727,scr2099,dem,electricity
AT,h0080,25.2458335417694,scr2099,dem,electricity
AT,h0081,23.455463579755126,scr2099,dem,electricity
AT,h0082,23.288997135368618,scr2099,dem,electricity
AT,h0083,22.72370183359392,scr2099,dem,electricity
AT,h0084,22.007408109123332,scr2099,dem,electricity
AT,h0085,18.455567847135995,scr2099,dem,electricity
AT,h0086,15.181335124064686,scr2099,dem,electricity
AT,h0087,12.299286635264796,scr2099,dem,electricity
AT,h0088,12.474695512329012,scr2099,dem,electricity
AT,h0089,13.126310978772505,scr2099,dem,electricity
AT,h0090,14.22527597764435,scr2099,dem,electricity
AT,h0091,18.14865260112657,scr2099,dem,electricity
AT,h0092,21.29364882227975,scr2099,dem,electricity
AT,h0093,23.80461469231166,scr2099,dem,electricity
AT,h0094,22.92652185028335,scr2099,dem,electricity
AT,h0095,22.35911499250956,scr2099,dem,electricity
AT,h0096,21.87410892159874,scr2099,dem,electricity
AT,h0097,18.988802632172174,scr2099,dem,electricity
AT,h0098,16.26526051817543,scr2099,dem,electricity
AT,h0099,13.691734174098896,scr2099,dem,electricity
AT,h0100,13.433453605864734,scr2099,dem,electricity
AT,h0101,13.327056926074574,scr2099,dem,electricity
AT,h0102,13.46153907766355,scr2099,dem,electricity
AT,h0103,13.946709777926284,scr2099,dem,electricity
AT,h0104,14.591707597812146,scr2099,dem,electricity
AT,h0105,15.063931896599483,scr2099,dem,electricity
AT,h0106,15.165756498653403,scr2099,dem,electricity
AT,h0107,14.997059655168473,scr2099,dem,electricity
AT,h0108,14.707688959464223,scr2099,dem,electricity
AT,h0109,15.46933463774412,scr2099,dem,electricity
AT,h0110,16.16651872747123,scr2099,dem,electricity
AT,h0111,16.973543155376838,scr2099,dem,electricity
AT,h0112,17.0047005233292,scr2099,dem,electricity
AT,h0113,17.594695646377573,scr2099,dem,electricity
AT,h0114,18.523278258907077,scr2099,dem,electricity
AT,h0115,20.55532475188143,scr2099,dem,electricity
AT,h0116,21.754041535918866,scr2099,dem,electricity
AT,h0117,22.45200789608198,scr2099,dem,electricity
AT,h0118,21.62849074932307,scr2099,dem,electricity
AT,h0119,21.13644388565585,scr2099,dem,electricity
AT,h0120,20.724040967398636,scr2099,dem,electricity
AT,h0121,18.0067531300558,scr2099,dem,electricity
AT,h0122,15.48230184444108,scr2099,dem,electricity
AT,h0123,13.168531347308766,scr2099,dem,electricity
AT,h0124,13.242150134452258,scr2099,dem,electricity
AT,h0125,13.51204676479537,scr2099,dem,electricity
AT,h0126,14.13110149502377,scr2099,dem,electricity
AT,h0127,19.129743982561877,scr2099,dem,electricity
AT,h0128,24.450712601020655,scr2099,dem,electricity
AT,h0129,29.47383582819335,scr2099,dem,electricity
AT,h0130,29.276387686572512,scr2099,dem,electricity
AT,h0131,28.554218386503003,scr2099,dem,electricity
AT,h0132,27.63072446679135,scr2099,dem,electricity
AT,h0133,23.93794299829191,scr2099,dem,electricity
AT,h0134,20.39973650290092,scr2099,dem,electricity
AT,h0135,17.178606074575427,scr2099,dem,electricity
AT,h0136,16.929792231900088,scr2099,dem,electricity
AT,h0137,17.140379169862882,scr2099,dem,electricity
AT,h0138,17.608813591784553,scr2099,dem,electricity
AT,h0139,16.366226156373592,scr2099,dem,electricity
AT,h0140,14.614618110749365,scr2099,dem,electricity
AT,h0141,12.525072290489842,scr2099,dem,electricity
AT,h0142,11.775865416686974,scr2099,dem,electricity
AT,h0143,11.165940666103612,scr2099,dem,electricity
AT,h0144,10.612442347740338,scr2099,dem,electricity
AT,h0145,9.977557069771782,scr2099,dem,electricity
AT,h0146,9.379262426417297,scr2099,dem,electricity
AT,h0147,8.895997512240347,scr2099,dem,electricity
AT,h0148,8.677627743231312,scr2099,dem,electricity
AT,h0149,8.663217778679712,scr2099,dem,electricity
AT,h0150,9.044730645516697,scr2099,dem,electricity
AT,h0151,9.200862535388431,scr2099,dem,electricity
AT,h0152,9.54144509856479,scr2099,dem,electricity
AT,h0153,9.66474183065822,scr2099,dem,electricity
AT,h0154,10.091226107533894,scr2099,dem,electricity
AT,h0155,10.285679362881806,scr2099,dem,electricity
AT,h0156,10.398686821341443,scr2099,dem,electricity
AT,h0157,12.592411891595122,scr2099,dem,electricity
AT,h0158,14.69016607020252,scr2099,dem,electricity
AT,h0159,16.752805561791696,scr2099,dem,electricity
AT,h0160,16.65328495115766,scr2099,dem,electricity
AT,h0161,16.913716968891464,scr2099,dem,electricity
AT,h0162,17.34935040440238,scr2099,dem,electricity
AT,h0163,14.664250579069224,scr2099,dem,electricity
AT,h0164,12.060626920795425,scr2099,dem,electricity
AT,h0165,9.48996276123469,scr2099,dem,electricity
AT,h0166,9.645430108260722,scr2099,dem,electricity
AT,h0167,9.63866788363734,scr2099,dem,electricity
AT,h0168,9.582040795335859,scr2099,dem,electricity
BA,h0001,4.725811219535046,scr2099,dem,electricity
BA,h0002,4.814515964096454,scr2099,dem,electricity
BA,h0003,4.888160120660805,scr2099,dem,electricity
BA,h0004,5.0507736111124775,scr2099,dem,electricity
BA,h0005,5.230426959357343,scr2099,dem,electricity
BA,h0006,5.4886990854664255,scr2099,dem,electricity
BA,h0007,6.2223647831938145,scr2099,dem,electricity
BA,h0008,6.901643961900659,scr2099,dem,electricity
BA,h0009,7.446433025915548,scr2099,dem,electricity
BA,h0010,7.410623311934097,scr2099,dem,electricity
BA,h0011,7.3184940023108425,scr2099,dem,electricity
BA,h0012,7.184886300182969,scr2099,dem,electricity
BA,h0013,7.6519648697305644,scr2099,dem,electricity
BA,h0014,8.056700899627764,scr2099,dem,electricity
BA,h0015,8.489927900565384,scr2099,dem,electricity
BA,h0016,8.462317037923736,scr2099,dem,electricity
BA,h0017,8.800854941556045,scr2099,dem,electricity
BA,h0018,9.24413362356024,scr2099,dem,electricity
BA,h0019,7.704285675969773,scr2099,dem,electricity
BA,h0020,5.895392992890425,scr2099,dem,electricity
BA,h0021,4.075226359797819,scr2099,dem,electricity
BA,h0022,4.025655473526296,scr2099,dem,electricity
BA,h0023,3.9851455604007175,scr2099,dem,electricity
BA,h0024,3.921127270011191,scr2099,dem,electricity
BA,h0025,3.558229998289296,scr2099,dem,electricity
BA,h0026,3.224237494537772,scr2099,dem,electricity
BA,h0027,2.901366039198181,scr2099,dem,electricity
BA,h0028,2.855397810828206,scr2099,dem,electricity
BA,h0029,2.8368876855902037,scr2099,dem,electricity
BA,h0030,2.8766009355351576,scr2099,dem,electricity
BA,h0031,3.096839821326068,scr2099,dem,electricity
BA,h0032,3.319017274672159,scr2099,dem,electricity
BA,h0033,3.5171942285610256,scr2099,dem,electricity
BA,h0034,3.537109112827517,scr2099,dem,electricity
BA,h0035,3.5248082679604402,scr2099,dem,electricity
BA,h0036,3.47313141619718,scr2099,dem,electricity
BA,h0037,3.222210144316496,scr2099,dem,electricity
BA,h0038,2.9582259032632163,scr2099,dem,electricity
BA,h0039,2.7073854346741144,scr2099,dem,electricity
BA,h0040,2.676066435615715,scr2099,dem,electricity
BA,h0041,2.7543739558283287,scr2099,dem,electricity
BA,h0042,2.9090626008840395,scr2099,dem,electricity
BA,h0043,3.1284658003333914,scr2099,dem,electricity
BA,h0044,3.2499742148512767,scr2099,dem,electricity
BA,h0045,3.305709455893891,scr2099,dem,electricity
BA,h0046,3.2915092820539265,scr2099,dem,electricity
BA,h0047,3.268454002221583,scr2099,dem,electricity
BA,h0048,3.225993329118994,scr2099,dem,electricity
BA,h0049,3.0976102512138297,scr2099,dem,electricity
BA,h0050,2.9888098720709277,scr2099,dem,electricity
BA,h0051,2.8865115679110938,scr2099,dem,electricity
BA,h0052,2.853612488143276,scr2099,dem,electricity
BA,h0053,2.851828289091982,scr2099,dem,electricity
BA,h0054,2.9192957927405643,scr2099,dem,electricity
BA,h0055,4.450112373203504,scr2099,dem,electricity
BA,h0056,6.09196607315482,scr2099,dem,electricity
BA,h0057,7.7170617462912485,scr2099,dem,electricity
BA,h0058,7.719766041205949,scr2099,dem,electricity
BA,h0059,7.579294680964855,scr2099,dem,electricity
BA,h0060,7.385719360488652,scr2099,dem,electricity
BA,h0061,6.510172993270865,scr2099,dem,electricity
BA,h0062,5.638786903714356,scr2099,dem,electricity
BA,h0063,4.8046953628536535,scr2099,dem,electricity
BA,h0064,4.725282480875839,scr2099,dem,electricity
BA,h0065,4.830824779653403,scr2099,dem,electricity
BA,h0066,5.0329266161061526,scr2099,dem,electricity
BA,h0067,5.2017667150146,scr2099,dem,electricity
BA,h0068,5.205985880339313,scr2099,dem,electricity
BA,h0069,5.145915309367471,scr2099,dem,electricity
BA,h0070,5.1011369486041485,scr2099,dem,electricity
BA,h0071,5.062021043459389,scr2099,dem,electricity
BA,h0072,4.997459396582764,scr2099,dem,electricity
BA,h0073,5.1638542555380305,scr2099,dem,electricity
BA,h0074,5.387889752733605,scr2099,dem,electricity
BA,h0075,5.64003579958794,scr2099,dem,electricity
BA,h0076,5.662429677799963,scr2099,dem,electricity
BA,h0077,5.7340771737448435,scr2099,dem,electricity
BA,h0078,5.931991155954,scr2099,dem,electricity
BA,h0079,5.849449781530669,scr2099,dem,electricity
BA,h0080,5.7381396137295475,scr2099,dem,electricity
BA,h0081,5.486754973048972,scr2099,dem,electricity
BA,h0082,5.434770425130223,scr2099,dem,electricity
BA,h0083,5.285210919726605,scr2099,dem,electricity
BA,h0084,5.096115758842718,scr2099,dem,electricity
BA,h0085,4.095339187672357,scr2099,dem,electricity
BA,h0086,3.1521875665860026,scr2099,dem,electricity
BA,h0087,2.276535469941505,scr2099,dem,electricity
BA,h0088,2.248874484438715,scr2099,dem,electricity
BA,h0089,2.316943929607542,scr2099,dem,electricity
BA,h0090,2.4731626847219204,scr2099,dem,electricity
BA,h0091,3.522300001525629,scr2099,dem,electricity
BA,h0092,4.486332630076484,scr2099,dem,electricity
BA,h0093,5.392472924368027,scr2099,dem,electricity
BA,h0094,5.352302049899013,scr2099,dem,electricity
BA,h0095,5.312244164957518,scr2099,dem,electricity
BA,h0096,5.2464744990946794,scr2099,dem,electricity
BA,h0097,4.328649419278628,scr2099,dem,electricity
BA,h0098,3.4564271246826155,scr2099,dem,electricity
BA,h0099,2.606705340787149,scr2099,dem,electricity
BA,h0100,2.5416858795811117,scr2099,dem,electricity
BA,h0101,2.5056263508797,scr2099,dem,electricity
BA,h0102,2.5179269661017614,scr2099,dem,electricity
BA,h0103,2.547531506740338,scr2099,dem,electricity
BA,h0104,2.613306808812419,scr2099,dem,electricity
BA,h0105,2.6709530775758177,scr2099,dem,electricity
BA,h0106,2.7061271075254583,scr2099,dem,electricity
BA,h0107,2.6763278149145537,scr2099,dem,electricity
BA,h0108,2.6187285713291732,scr2099,dem,electricity
BA,h0109,2.740194677243719,scr2099,dem,electricity
BA,h0110,2.872223792783348,scr2099,dem,electricity
BA,h0111,3.024158546958464,scr2099,dem,electricity
BA,h0112,3.060772205177338,scr2099,dem,electricity
BA,h0113,3.210007337027806,scr2099,dem,electricity
BA,h0114,3.4254816605306058,scr2099,dem,electricity
BA,h0115,4.2330699740542705,scr2099,dem,electricity
BA,h0116,4.900720538137616,scr2099,dem,electricity
BA,h0117,5.498738095857963,scr2099,dem,electricity
BA,h0118,5.444095743130035,scr2099,dem,electricity
BA,h0119,5.384256120081856,scr2099,dem,electricity
BA,h0120,5.295818882321079,scr2099,dem,electricity
BA,h0121,4.503805780395089,scr2099,dem,electricity
BA,h0122,3.7868166989486665,scr2099,dem,electricity
BA,h0123,3.1187803611538802,scr2099,dem,electricity
BA,h0124,3.1362747275244596,scr2099,dem,electricity
BA,h0125,3.192489892689122,scr2099,dem,electricity
BA,h0126,3.314131544679324,scr2099,dem,electricity
BA,h0127,4.626102194935651,scr2099,dem,electricity
BA,h0128,5.99208372965834,scr2099,dem,electricity
BA,h0129,7.300093132568735,scr2099,dem,electricity
BA,h0130,7.255316269988928,scr2099,dem,electricity
BA,h0131,7.068689782699467,scr2099,dem,electricity
BA,h0132,6.828517923183627,scr2099,dem,electricity
BA,h0133,6.083075541137896,scr2099,dem,electricity
BA,h0134,5.36900439247256,scr2099,dem,electricity
BA,h0135,4.712276953332275,scr2099,dem,electricity
BA,h0136,4.668739702877268,scr2099,dem,electricity
BA,h0137,4.792681434915167,scr2099,dem,electricity
BA,h0138,4.967149236591922,scr2099,dem,electricity
BA,h0139,4.423924912212481,scr2099,dem,electricity
BA,h0140,3.7791296829876457,scr2099,dem,electricity
BA,h0141,3.109571407202675,scr2099,dem,electricity
BA,h0142,3.0903635537732708,scr2099,dem,electricity
BA,h0143,3.025142474386139,scr2099,dem,electricity
BA,h0144,2.9277220657983576,scr2099,dem,electricity
BA,h0145,2.727546703161245,scr2099,dem,electricity
BA,h0146,2.570133665056979,scr2099,dem,electricity
BA,h0147,2.444214391738602,scr2099,dem,electricity
BA,h0148,2.4236327930771253,scr2099,dem,electricity
BA,h0149,2.4313451110691346,scr2099,dem,electricity
BA,h0150,2.4972822964529495,scr2099,dem,electricity
BA,h0151,2.1198368744228167,scr2099,dem,electricity
BA,h0152,1.781481518406324,scr2099,dem,electricity
BA,h0153,1.428370309752971,scr2099,dem,electricity
BA,h0154,1.4937727598008537,scr2099,dem,electricity
BA,h0155,1.4983418754872893,scr2099,dem,electricity
BA,h0156,1.481887522217896,scr2099,dem,electricity
BA,h0157,2.2090496339177035,scr2099,dem,electricity
BA,h0158,2.9491602262007475,scr2099,dem,electricity
BA,h0159,3.7056138792503606,scr2099,dem,electricity
BA,h0160,3.7142099931039234,scr2099,dem,electricity
BA,h0161,3.846892142704302,scr2099,dem,electricity
BA,h0162,4.019443381099742,scr2099,dem,electricity
BA,h0163,3.1089739089369033,scr2099,dem,electricity
BA,h0164,2.200331896179883,scr2099,dem,electricity
BA,h0165,1.3526923871755963,scr2099,dem,electricity
BA,h0166,1.4598614830366226,scr2099,dem,electricity
BA,h0167,1.5085196393432336,scr2099,dem,electricity
BA,h0168,1.4778307122924341,scr2099,dem,electricity
BE,h0001,27.869822416885228,scr2099,dem,electricity
BE,h0002,27.68704732044239,scr2099,dem,electricity
BE,h0003,27.47660192168558,scr2099,dem,electricity
BE,h0004,27.13464373951486,scr2099,dem,electricity
BE,h0005,27.016753538244362,scr2099,dem,electricity
BE,h0006,27.366413084025677,scr2099,dem,electricity
BE,h0007,27.20230462668799,scr2099,dem,electricity
BE,h0008,26.98872724960539,scr2099,dem,electricity
BE,h0009,26.451593344544534,scr2099,dem,electricity
