region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0132,7.58936735735149,scr2083,dem,electricity
AL,h0133,6.227902710167526,scr2083,dem,electricity
AL,h0134,4.929877348067272,scr2083,dem,electricity
AL,h0135,3.7331674235838075,scr2083,dem,electricity
AL,h0136,3.6946939733006747,scr2083,dem,electricity
AL,h0137,3.8055337539582865,scr2083,dem,electricity
AL,h0138,3.950327463327806,scr2083,dem,electricity
AL,h0139,3.2712968760657466,scr2083,dem,electricity
AL,h0140,2.5177380633386157,scr2083,dem,electricity
AL,h0141,1.7850505935374408,scr2083,dem,electricity
AL,h0142,1.776301721702964,scr2083,dem,electricity
AL,h0143,1.75232347191227,scr2083,dem,electricity
AL,h0144,1.7171389469014466,scr2083,dem,electricity
AL,h0145,2.660534233875695,scr2083,dem,electricity
AL,h0146,3.702421002812037,scr2083,dem,electricity
AL,h0147,4.813520004709604,scr2083,dem,electricity
AL,h0148,4.857431334958998,scr2083,dem,electricity
AL,h0149,4.939697810937101,scr2083,dem,electricity
AL,h0150,5.113661620308163,scr2083,dem,electricity
AL,h0151,4.488407464112884,scr2083,dem,electricity
AL,h0152,3.825571537069938,scr2083,dem,electricity
AL,h0153,3.0576837262816823,scr2083,dem,electricity
AL,h0154,2.9758796023906227,scr2083,dem,electricity
AL,h0155,2.8342625553037037,scr2083,dem,electricity
AL,h0156,2.6749680371739557,scr2083,dem,electricity
AL,h0157,2.1617014596923743,scr2083,dem,electricity
AL,h0158,1.714023321637845,scr2083,dem,electricity
AL,h0159,1.3320179961727625,scr2083,dem,electricity
AL,h0160,1.3530135111938322,scr2083,dem,electricity
AL,h0161,1.4190795801554088,scr2083,dem,electricity
AL,h0162,1.5018146291023242,scr2083,dem,electricity
AL,h0163,1.8391815121844024,scr2083,dem,electricity
AL,h0164,2.1365010668932243,scr2083,dem,electricity
AL,h0165,2.4394486082586893,scr2083,dem,electricity
AL,h0166,2.4510429122732504,scr2083,dem,electricity
AL,h0167,2.4520366918686785,scr2083,dem,electricity
AL,h0168,2.4220486999691615,scr2083,dem,electricity
AT,h0001,24.050873701689785,scr2083,dem,electricity
AT,h0002,23.618261623210948,scr2083,dem,electricity
AT,h0003,23.156444450031394,scr2083,dem,electricity
AT,h0004,22.30506242995378,scr2083,dem,electricity
AT,h0005,21.719356343277653,scr2083,dem,electricity
AT,h0006,21.649962612364472,scr2083,dem,electricity
AT,h0007,21.786625546993037,scr2083,dem,electricity
AT,h0008,22.252210565302725,scr2083,dem,electricity
AT,h0009,22.499814717283076,scr2083,dem,electricity
AT,h0010,22.606917283569295,scr2083,dem,electricity
AT,h0011,22.262755887550778,scr2083,dem,electricity
AT,h0012,21.761106727185478,scr2083,dem,electricity
AT,h0013,20.76959218588489,scr2083,dem,electricity
AT,h0014,19.723824796106893,scr2083,dem,electricity
AT,h0015,18.768843580264107,scr2083,dem,electricity
AT,h0016,18.765925694804604,scr2083,dem,electricity
AT,h0017,19.693016709858497,scr2083,dem,electricity
AT,h0018,20.984021641102498,scr2083,dem,electricity
AT,h0019,21.769655910539264,scr2083,dem,electricity
AT,h0020,21.496062243137228,scr2083,dem,electricity
AT,h0021,20.87673774810475,scr2083,dem,electricity
AT,h0022,20.446462568289125,scr2083,dem,electricity
AT,h0023,20.30142101319451,scr2083,dem,electricity
AT,h0024,20.17873999972901,scr2083,dem,electricity
AT,h0025,18.833752591167674,scr2083,dem,electricity
AT,h0026,17.42329561930823,scr2083,dem,electricity
AT,h0027,15.99490387749995,scr2083,dem,electricity
AT,h0028,15.731301727185429,scr2083,dem,electricity
AT,h0029,15.734612445952859,scr2083,dem,electricity
AT,h0030,16.359190485295425,scr2083,dem,electricity
AT,h0031,15.603636191696642,scr2083,dem,electricity
AT,h0032,14.888946986875526,scr2083,dem,electricity
AT,h0033,13.767086687032071,scr2083,dem,electricity
AT,h0034,14.065651090857234,scr2083,dem,electricity
AT,h0035,14.216665687186264,scr2083,dem,electricity
AT,h0036,14.24025187762459,scr2083,dem,electricity
AT,h0037,17.52512442758113,scr2083,dem,electricity
AT,h0038,20.76185867818639,scr2083,dem,electricity
AT,h0039,24.159285239699535,scr2083,dem,electricity
AT,h0040,24.260804262256237,scr2083,dem,electricity
AT,h0041,25.290159735092146,scr2083,dem,electricity
AT,h0042,26.63377054865319,scr2083,dem,electricity
AT,h0043,26.766715052001913,scr2083,dem,electricity
AT,h0044,25.66907217600657,scr2083,dem,electricity
AT,h0045,24.184551402893845,scr2083,dem,electricity
AT,h0046,23.484689597775272,scr2083,dem,electricity
AT,h0047,23.18528545041045,scr2083,dem,electricity
AT,h0048,22.92578042223511,scr2083,dem,electricity
AT,h0049,25.403160387420282,scr2083,dem,electricity
AT,h0050,27.93172646907853,scr2083,dem,electricity
AT,h0051,30.47482798141705,scr2083,dem,electricity
AT,h0052,30.19679248753665,scr2083,dem,electricity
AT,h0053,30.308548259689402,scr2083,dem,electricity
AT,h0054,31.35945750493052,scr2083,dem,electricity
AT,h0055,27.100197837767116,scr2083,dem,electricity
AT,h0056,22.948781988241684,scr2083,dem,electricity
AT,h0057,18.33933216286596,scr2083,dem,electricity
AT,h0058,18.516567048600017,scr2083,dem,electricity
AT,h0059,18.373737793704855,scr2083,dem,electricity
AT,h0060,18.003851039994768,scr2083,dem,electricity
AT,h0061,17.074825150402123,scr2083,dem,electricity
AT,h0062,16.159204944244127,scr2083,dem,electricity
AT,h0063,15.385215065403324,scr2083,dem,electricity
AT,h0064,15.36564000470685,scr2083,dem,electricity
AT,h0065,15.77014627438148,scr2083,dem,electricity
AT,h0066,16.496838744839618,scr2083,dem,electricity
AT,h0067,17.04961139477958,scr2083,dem,electricity
AT,h0068,16.89274361364262,scr2083,dem,electricity
AT,h0069,16.241289126956058,scr2083,dem,electricity
AT,h0070,15.472010025585686,scr2083,dem,electricity
AT,h0071,15.001335555725905,scr2083,dem,electricity
AT,h0072,14.586268636202734,scr2083,dem,electricity
AT,h0073,13.153595668736067,scr2083,dem,electricity
AT,h0074,11.776702610071107,scr2083,dem,electricity
AT,h0075,10.557003222436277,scr2083,dem,electricity
AT,h0076,10.468779944959197,scr2083,dem,electricity
AT,h0077,10.592152307557336,scr2083,dem,electricity
AT,h0078,11.16913742837897,scr2083,dem,electricity
AT,h0079,13.632734669975832,scr2083,dem,electricity
AT,h0080,16.337730517851156,scr2083,dem,electricity
AT,h0081,18.720353113455754,scr2083,dem,electricity
AT,h0082,18.977538238018766,scr2083,dem,electricity
AT,h0083,18.895352713346394,scr2083,dem,electricity
AT,h0084,18.628194785722073,scr2083,dem,electricity
AT,h0085,19.493538677304905,scr2083,dem,electricity
AT,h0086,20.250747728782237,scr2083,dem,electricity
AT,h0087,21.1059454298638,scr2083,dem,electricity
AT,h0088,21.09532240973565,scr2083,dem,electricity
AT,h0089,21.70699723596618,scr2083,dem,electricity
AT,h0090,22.75439889169898,scr2083,dem,electricity
AT,h0091,21.890818297694402,scr2083,dem,electricity
AT,h0092,20.15720397404242,scr2083,dem,electricity
AT,h0093,17.860923294729883,scr2083,dem,electricity
AT,h0094,17.028011239935317,scr2083,dem,electricity
AT,h0095,16.47030379098299,scr2083,dem,electricity
AT,h0096,15.986037297628059,scr2083,dem,electricity
AT,h0097,17.705295294888046,scr2083,dem,electricity
AT,h0098,19.562208274837644,scr2083,dem,electricity
AT,h0099,21.571592332946583,scr2083,dem,electricity
AT,h0100,21.44390482943255,scr2083,dem,electricity
AT,h0101,21.64436191955976,scr2083,dem,electricity
AT,h0102,22.631776094510393,scr2083,dem,electricity
AT,h0103,22.941787856024114,scr2083,dem,electricity
AT,h0104,23.225885711495987,scr2083,dem,electricity
AT,h0105,22.73349130589015,scr2083,dem,electricity
AT,h0106,22.71874866108546,scr2083,dem,electricity
AT,h0107,22.27051475361342,scr2083,dem,electricity
AT,h0108,21.642005921534984,scr2083,dem,electricity
AT,h0109,18.095273983092937,scr2083,dem,electricity
AT,h0110,14.748518558855928,scr2083,dem,electricity
AT,h0111,11.725724060240651,scr2083,dem,electricity
AT,h0112,11.639064124137215,scr2083,dem,electricity
AT,h0113,11.948388807243202,scr2083,dem,electricity
AT,h0114,12.630817856182428,scr2083,dem,electricity
AT,h0115,14.553173949535804,scr2083,dem,electricity
AT,h0116,15.957396035850955,scr2083,dem,electricity
AT,h0117,16.9030560973462,scr2083,dem,electricity
AT,h0118,16.324432670577607,scr2083,dem,electricity
AT,h0119,15.985134174905848,scr2083,dem,electricity
AT,h0120,15.734094265122861,scr2083,dem,electricity
AT,h0121,17.736649094832856,scr2083,dem,electricity
AT,h0122,19.726937293020875,scr2083,dem,electricity
AT,h0123,21.731971958838987,scr2083,dem,electricity
AT,h0124,21.38659068988915,scr2083,dem,electricity
AT,h0125,21.268788335832493,scr2083,dem,electricity
AT,h0126,21.567134678860373,scr2083,dem,electricity
AT,h0127,21.191154510774204,scr2083,dem,electricity
AT,h0128,20.985969429746806,scr2083,dem,electricity
AT,h0129,20.452214509756107,scr2083,dem,electricity
AT,h0130,20.506232479456205,scr2083,dem,electricity
AT,h0131,20.171806076017944,scr2083,dem,electricity
AT,h0132,19.666551618692925,scr2083,dem,electricity
AT,h0133,15.719329831806464,scr2083,dem,electricity
AT,h0134,12.043960185627416,scr2083,dem,electricity
AT,h0135,8.774771914852375,scr2083,dem,electricity
AT,h0136,8.681279760287623,scr2083,dem,electricity
AT,h0137,8.774125623672685,scr2083,dem,electricity
AT,h0138,9.063213092704709,scr2083,dem,electricity
AT,h0139,10.409171279683973,scr2083,dem,electricity
AT,h0140,11.475539812986613,scr2083,dem,electricity
AT,h0141,12.234085995069112,scr2083,dem,electricity
AT,h0142,11.680314165252872,scr2083,dem,electricity
AT,h0143,11.277514139661964,scr2083,dem,electricity
AT,h0144,10.919761751764202,scr2083,dem,electricity
AT,h0145,13.098634675941465,scr2083,dem,electricity
AT,h0146,15.376299759440698,scr2083,dem,electricity
AT,h0147,17.80253175091515,scr2083,dem,electricity
AT,h0148,17.588735756695403,scr2083,dem,electricity
AT,h0149,17.606317378926914,scr2083,dem,electricity
AT,h0150,18.062032379431802,scr2083,dem,electricity
AT,h0151,18.911716556413182,scr2083,dem,electricity
AT,h0152,19.87104116762523,scr2083,dem,electricity
AT,h0153,20.419684387328736,scr2083,dem,electricity
AT,h0154,20.415195694339705,scr2083,dem,electricity
AT,h0155,20.000116095057265,scr2083,dem,electricity
AT,h0156,19.440618880189756,scr2083,dem,electricity
AT,h0157,16.341196382141966,scr2083,dem,electricity
AT,h0158,13.43492614122916,scr2083,dem,electricity
AT,h0159,10.80316828808036,scr2083,dem,electricity
AT,h0160,10.66187691784534,scr2083,dem,electricity
AT,h0161,10.705154841885438,scr2083,dem,electricity
AT,h0162,10.931475571962908,scr2083,dem,electricity
AT,h0163,10.906725639448172,scr2083,dem,electricity
AT,h0164,10.796708211989284,scr2083,dem,electricity
AT,h0165,10.38369666633771,scr2083,dem,electricity
AT,h0166,9.96518464673293,scr2083,dem,electricity
AT,h0167,9.37398498738149,scr2083,dem,electricity
AT,h0168,8.752093732500516,scr2083,dem,electricity
BA,h0001,3.5847644425592193,scr2083,dem,electricity
BA,h0002,3.558699783098649,scr2083,dem,electricity
BA,h0003,3.5257933079219974,scr2083,dem,electricity
BA,h0004,3.476365069863994,scr2083,dem,electricity
BA,h0005,3.4435775257344305,scr2083,dem,electricity
BA,h0006,3.4646808108074394,scr2083,dem,electricity
BA,h0007,3.481361290994741,scr2083,dem,electricity
BA,h0008,3.5250133357594056,scr2083,dem,electricity
BA,h0009,3.5487369164122047,scr2083,dem,electricity
BA,h0010,3.571227417799385,scr2083,dem,electricity
BA,h0011,3.5421609644509617,scr2083,dem,electricity
BA,h0012,3.4808374252816785,scr2083,dem,electricity
BA,h0013,3.892132486553473,scr2083,dem,electricity
BA,h0014,4.273283216916039,scr2083,dem,electricity
BA,h0015,4.659727235576741,scr2083,dem,electricity
BA,h0016,4.631587537593056,scr2083,dem,electricity
BA,h0017,4.826925289485244,scr2083,dem,electricity
BA,h0018,5.1148055855305445,scr2083,dem,electricity
BA,h0019,5.277135514929578,scr2083,dem,electricity
BA,h0020,5.21993323027096,scr2083,dem,electricity
BA,h0021,5.104284791411555,scr2083,dem,electricity
BA,h0022,5.078987570733018,scr2083,dem,electricity
BA,h0023,5.068257253265678,scr2083,dem,electricity
BA,h0024,5.020609222135849,scr2083,dem,electricity
BA,h0025,4.34252055199725,scr2083,dem,electricity
BA,h0026,3.6999288962400634,scr2083,dem,electricity
BA,h0027,3.077205598686925,scr2083,dem,electricity
BA,h0028,3.0299659621755106,scr2083,dem,electricity
BA,h0029,3.0147278759356935,scr2083,dem,electricity
BA,h0030,3.06359096185498,scr2083,dem,electricity
BA,h0031,2.9110699424590027,scr2083,dem,electricity
BA,h0032,2.7409485741099138,scr2083,dem,electricity
BA,h0033,2.5358731928774185,scr2083,dem,electricity
BA,h0034,2.5564407463899697,scr2083,dem,electricity
BA,h0035,2.5951551878041936,scr2083,dem,electricity
BA,h0036,2.6229165923884237,scr2083,dem,electricity
BA,h0037,3.02316811657452,scr2083,dem,electricity
BA,h0038,3.37825037653667,scr2083,dem,electricity
BA,h0039,3.734694549797304,scr2083,dem,electricity
BA,h0040,3.7324771424733925,scr2083,dem,electricity
BA,h0041,3.8878506941448787,scr2083,dem,electricity
BA,h0042,4.134573822989305,scr2083,dem,electricity
BA,h0043,4.522078512446006,scr2083,dem,electricity
BA,h0044,4.732307060111318,scr2083,dem,electricity
BA,h0045,4.860057649791156,scr2083,dem,electricity
BA,h0046,4.814069326299319,scr2083,dem,electricity
BA,h0047,4.783518185289348,scr2083,dem,electricity
BA,h0048,4.730744124691991,scr2083,dem,electricity
BA,h0049,5.493310898737716,scr2083,dem,electricity
BA,h0050,6.311666956249451,scr2083,dem,electricity
BA,h0051,7.143894717490283,scr2083,dem,electricity
BA,h0052,7.11602058821757,scr2083,dem,electricity
BA,h0053,7.145878638130928,scr2083,dem,electricity
BA,h0054,7.324704772436975,scr2083,dem,electricity
BA,h0055,6.345951598174691,scr2083,dem,electricity
BA,h0056,5.338354789151528,scr2083,dem,electricity
BA,h0057,4.2399339994049114,scr2083,dem,electricity
BA,h0058,4.219101987622163,scr2083,dem,electricity
BA,h0059,4.156749946433182,scr2083,dem,electricity
BA,h0060,4.051520513307028,scr2083,dem,electricity
BA,h0061,3.7342977176961156,scr2083,dem,electricity
BA,h0062,3.4195216145482474,scr2083,dem,electricity
BA,h0063,3.131914813320617,scr2083,dem,electricity
BA,h0064,3.098768536184486,scr2083,dem,electricity
BA,h0065,3.1791366333736777,scr2083,dem,electricity
BA,h0066,3.345332191817678,scr2083,dem,electricity
BA,h0067,3.413781295520538,scr2083,dem,electricity
BA,h0068,3.380017154158642,scr2083,dem,electricity
BA,h0069,3.2686862639682612,scr2083,dem,electricity
BA,h0070,3.2410575414789857,scr2083,dem,electricity
BA,h0071,3.2032735096374827,scr2083,dem,electricity
BA,h0072,3.1449807532904828,scr2083,dem,electricity
BA,h0073,2.9443534676812906,scr2083,dem,electricity
BA,h0074,2.7718358058989603,scr2083,dem,electricity
BA,h0075,2.6209750857528977,scr2083,dem,electricity
BA,h0076,2.604879463797185,scr2083,dem,electricity
BA,h0077,2.6213090777511923,scr2083,dem,electricity
BA,h0078,2.703465019289073,scr2083,dem,electricity
BA,h0079,3.3744093676870914,scr2083,dem,electricity
BA,h0080,4.076861532635136,scr2083,dem,electricity
BA,h0081,4.734762711047236,scr2083,dem,electricity
BA,h0082,4.732233008859376,scr2083,dem,electricity
BA,h0083,4.6425709604194445,scr2083,dem,electricity
BA,h0084,4.517441625761879,scr2083,dem,electricity
BA,h0085,4.543110186351753,scr2083,dem,electricity
BA,h0086,4.5613257119436,scr2083,dem,electricity
BA,h0087,4.595959892496536,scr2083,dem,electricity
BA,h0088,4.564894331076644,scr2083,dem,electricity
BA,h0089,4.707376288149502,scr2083,dem,electricity
BA,h0090,4.935020939357708,scr2083,dem,electricity
BA,h0091,5.114435717113843,scr2083,dem,electricity
BA,h0092,5.120018969494548,scr2083,dem,electricity
BA,h0093,5.051494094776655,scr2083,dem,electricity
BA,h0094,4.999382264358085,scr2083,dem,electricity
BA,h0095,4.943512418253367,scr2083,dem,electricity
BA,h0096,4.86015853024075,scr2083,dem,electricity
BA,h0097,4.892423016861954,scr2083,dem,electricity
BA,h0098,4.981082466420795,scr2083,dem,electricity
BA,h0099,5.090417285400305,scr2083,dem,electricity
BA,h0100,5.0772622897543185,scr2083,dem,electricity
BA,h0101,5.112554826585218,scr2083,dem,electricity
BA,h0102,5.263078735895904,scr2083,dem,electricity
BA,h0103,4.96296314864357,scr2083,dem,electricity
BA,h0104,4.657621218153241,scr2083,dem,electricity
BA,h0105,4.254410497283177,scr2083,dem,electricity
BA,h0106,4.243609588266108,scr2083,dem,electricity
BA,h0107,4.1420766242721685,scr2083,dem,electricity
BA,h0108,4.003653713330022,scr2083,dem,electricity
BA,h0109,3.2570129239376007,scr2083,dem,electricity
BA,h0110,2.551210954147721,scr2083,dem,electricity
BA,h0111,1.889944107931108,scr2083,dem,electricity
BA,h0112,1.8515650201459004,scr2083,dem,electricity
BA,h0113,1.8853148397698798,scr2083,dem,electricity
BA,h0114,1.9803712418994466,scr2083,dem,electricity
BA,h0115,2.4409599477346173,scr2083,dem,electricity
BA,h0116,2.8645629684014295,scr2083,dem,electricity
BA,h0117,3.2542327559508486,scr2083,dem,electricity
BA,h0118,3.269685331178744,scr2083,dem,electricity
BA,h0119,3.255542835132874,scr2083,dem,electricity
BA,h0120,3.210405407447796,scr2083,dem,electricity
BA,h0121,3.727901021833776,scr2083,dem,electricity
BA,h0122,4.274563091858346,scr2083,dem,electricity
BA,h0123,4.833418696648842,scr2083,dem,electricity
BA,h0124,4.785642689832073,scr2083,dem,electricity
BA,h0125,4.781660189778142,scr2083,dem,electricity
BA,h0126,4.86882441583496,scr2083,dem,electricity
BA,h0127,4.7497383676315215,scr2083,dem,electricity
BA,h0128,4.661791768567065,scr2083,dem,electricity
BA,h0129,4.513646207428991,scr2083,dem,electricity
BA,h0130,4.535424139577784,scr2083,dem,electricity
BA,h0131,4.452008122945496,scr2083,dem,electricity
BA,h0132,4.328303237703593,scr2083,dem,electricity
BA,h0133,3.724539687561893,scr2083,dem,electricity
BA,h0134,3.1377548439738225,scr2083,dem,electricity
BA,h0135,2.574637752607736,scr2083,dem,electricity
BA,h0136,2.517124409401765,scr2083,dem,electricity
BA,h0137,2.5385952162578995,scr2083,dem,electricity
BA,h0138,2.597803437199593,scr2083,dem,electricity
BA,h0139,2.3939693305647385,scr2083,dem,electricity
BA,h0140,2.186342187336205,scr2083,dem,electricity
BA,h0141,1.9696736808570974,scr2083,dem,electricity
BA,h0142,2.010414267077536,scr2083,dem,electricity
BA,h0143,1.985768186835784,scr2083,dem,electricity
BA,h0144,1.92753900469954,scr2083,dem,electricity
BA,h0145,2.3589497372909216,scr2083,dem,electricity
BA,h0146,2.824436479288166,scr2083,dem,electricity
BA,h0147,3.3212181816480157,scr2083,dem,electricity
BA,h0148,3.292096037797436,scr2083,dem,electricity
BA,h0149,3.299432046579204,scr2083,dem,electricity
BA,h0150,3.369790177826597,scr2083,dem,electricity
BA,h0151,3.473900568524429,scr2083,dem,electricity
BA,h0152,3.6045232413727586,scr2083,dem,electricity
BA,h0153,3.6868926974372425,scr2083,dem,electricity
BA,h0154,3.697363254480158,scr2083,dem,electricity
BA,h0155,3.611372173900871,scr2083,dem,electricity
BA,h0156,3.4940962631205634,scr2083,dem,electricity
BA,h0157,2.8327105808226056,scr2083,dem,electricity
BA,h0158,2.2196189836178304,scr2083,dem,electricity
BA,h0159,1.648594882716394,scr2083,dem,electricity
BA,h0160,1.626983698376148,scr2083,dem,electricity
BA,h0161,1.643115997896024,scr2083,dem,electricity
BA,h0162,1.6836427072194327,scr2083,dem,electricity
BA,h0163,1.8240177686757828,scr2083,dem,electricity
BA,h0164,1.9812982706929823,scr2083,dem,electricity
BA,h0165,2.159406450790616,scr2083,dem,electricity
BA,h0166,2.2106850532011286,scr2083,dem,electricity
BA,h0167,2.1929870822985844,scr2083,dem,electricity
BA,h0168,2.092987967385782,scr2083,dem,electricity
BE,h0001,13.527605540014665,scr2083,dem,electricity
BE,h0002,13.31785468154838,scr2083,dem,electricity
BE,h0003,13.124656343967093,scr2083,dem,electricity
BE,h0004,12.785451666646125,scr2083,dem,electricity
BE,h0005,12.574711786305897,scr2083,dem,electricity
BE,h0006,12.56768865656424,scr2083,dem,electricity
BE,h0007,17.275308954044007,scr2083,dem,electricity
BE,h0008,22.287578175394835,scr2083,dem,electricity
BE,h0009,27.289599678143965,scr2083,dem,electricity
