region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0571,0.011858632628066806,scr2090,avaConv,wind
AL,h0572,0.005571224603764116,scr2090,avaConv,wind
AL,h0573,0.00020608063824794606,scr2090,avaConv,wind
AL,h0574,0.0008930753676796335,scr2090,avaConv,wind
AL,h0575,0.003738631786491249,scr2090,avaConv,wind
AL,h0576,0.008952910801866543,scr2090,avaConv,wind
AL,h0577,0.019323232634285675,scr2090,avaConv,wind
AL,h0578,0.02678171306150406,scr2090,avaConv,wind
AL,h0579,0.031194005914899382,scr2090,avaConv,wind
AL,h0580,0.029514587023862955,scr2090,avaConv,wind
AL,h0581,0.02860592272925415,scr2090,avaConv,wind
AL,h0582,0.028245190959803514,scr2090,avaConv,wind
AL,h0583,0.018286533380531118,scr2090,avaConv,wind
AL,h0584,0.0086747951358952,scr2090,avaConv,wind
AL,h0585,0.0,scr2090,avaConv,wind
AL,h0586,0.0,scr2090,avaConv,wind
AL,h0587,0.0,scr2090,avaConv,wind
AL,h0588,0.0,scr2090,avaConv,wind
AL,h0589,0.004405930153266168,scr2090,avaConv,wind
AL,h0590,0.008025532299844063,scr2090,avaConv,wind
AL,h0591,0.013136396986981673,scr2090,avaConv,wind
AL,h0592,0.017400316531502782,scr2090,avaConv,wind
AL,h0593,0.032966322209473445,scr2090,avaConv,wind
AL,h0594,0.06608476853968996,scr2090,avaConv,wind
AL,h0595,0.2286429618320057,scr2090,avaConv,wind
AL,h0596,0.3853855363293092,scr2090,avaConv,wind
AL,h0597,0.5208806724099417,scr2090,avaConv,wind
AL,h0598,0.5096675626437338,scr2090,avaConv,wind
AL,h0599,0.4952976018115646,scr2090,avaConv,wind
AL,h0600,0.4779054900925148,scr2090,avaConv,wind
AL,h0601,0.5172687796722778,scr2090,avaConv,wind
AL,h0602,0.5628655665279256,scr2090,avaConv,wind
AL,h0603,0.6157552087973371,scr2090,avaConv,wind
AL,h0604,0.6170855007385174,scr2090,avaConv,wind
AL,h0605,0.6227006486263232,scr2090,avaConv,wind
AL,h0606,0.6235100145019247,scr2090,avaConv,wind
AL,h0607,0.4818710137065972,scr2090,avaConv,wind
AL,h0608,0.34577987596268317,scr2090,avaConv,wind
AL,h0609,0.22892790559386741,scr2090,avaConv,wind
AL,h0610,0.257638172692734,scr2090,avaConv,wind
AL,h0611,0.2810571321669603,scr2090,avaConv,wind
AL,h0612,0.2911530111535017,scr2090,avaConv,wind
AL,h0613,0.2226860359767902,scr2090,avaConv,wind
AL,h0614,0.15028992979918968,scr2090,avaConv,wind
AL,h0615,0.07962365209990926,scr2090,avaConv,wind
AL,h0616,0.07180682400743083,scr2090,avaConv,wind
AL,h0617,0.06796006548842046,scr2090,avaConv,wind
AL,h0618,0.06803700819676516,scr2090,avaConv,wind
AL,h0619,0.229563765891711,scr2090,avaConv,wind
AL,h0620,0.4132408740560589,scr2090,avaConv,wind
AL,h0621,0.6071443321704385,scr2090,avaConv,wind
AL,h0622,0.635626150799244,scr2090,avaConv,wind
AL,h0623,0.6501068643851377,scr2090,avaConv,wind
AL,h0624,0.6635311277596209,scr2090,avaConv,wind
AL,h0625,0.5698480176585417,scr2090,avaConv,wind
AL,h0626,0.4700316726865778,scr2090,avaConv,wind
AL,h0627,0.3593811681484377,scr2090,avaConv,wind
AL,h0628,0.3351159253128787,scr2090,avaConv,wind
AL,h0629,0.3053703750649527,scr2090,avaConv,wind
AL,h0630,0.2680795888725372,scr2090,avaConv,wind
AL,h0631,0.40986211147294194,scr2090,avaConv,wind
AL,h0632,0.5716668710548949,scr2090,avaConv,wind
AL,h0633,0.7547737471366175,scr2090,avaConv,wind
AL,h0634,0.76153135986713,scr2090,avaConv,wind
AL,h0635,0.7887378561531905,scr2090,avaConv,wind
AL,h0636,0.8310360119103274,scr2090,avaConv,wind
AL,h0637,0.7683809769953315,scr2090,avaConv,wind
AL,h0638,0.6773740777742158,scr2090,avaConv,wind
AL,h0639,0.5662798904969842,scr2090,avaConv,wind
AL,h0640,0.5541010332570877,scr2090,avaConv,wind
AL,h0641,0.5422106931266513,scr2090,avaConv,wind
AL,h0642,0.5282339287182132,scr2090,avaConv,wind
AL,h0643,0.46847361783307373,scr2090,avaConv,wind
AL,h0644,0.4230212103608398,scr2090,avaConv,wind
AL,h0645,0.3854131497739932,scr2090,avaConv,wind
AL,h0646,0.3932802934342437,scr2090,avaConv,wind
AL,h0647,0.3920258717388637,scr2090,avaConv,wind
AL,h0648,0.39113811510401664,scr2090,avaConv,wind
AL,h0649,0.4476283248480268,scr2090,avaConv,wind
AL,h0650,0.505004372002299,scr2090,avaConv,wind
AL,h0651,0.5595716252618821,scr2090,avaConv,wind
AL,h0652,0.5601534667038165,scr2090,avaConv,wind
AL,h0653,0.5609257061126917,scr2090,avaConv,wind
AL,h0654,0.5639874320972669,scr2090,avaConv,wind
AL,h0655,0.3967047493827088,scr2090,avaConv,wind
AL,h0656,0.2313058099084407,scr2090,avaConv,wind
AL,h0657,0.06993115360679718,scr2090,avaConv,wind
AL,h0658,0.05987326450583304,scr2090,avaConv,wind
AL,h0659,0.04691293240122159,scr2090,avaConv,wind
AL,h0660,0.03326639255921345,scr2090,avaConv,wind
AL,h0661,0.1842036307299865,scr2090,avaConv,wind
AL,h0662,0.3440472513604297,scr2090,avaConv,wind
AL,h0663,0.510440357059491,scr2090,avaConv,wind
AL,h0664,0.5007336620029997,scr2090,avaConv,wind
AL,h0665,0.4985676301807552,scr2090,avaConv,wind
AL,h0666,0.5018382890266178,scr2090,avaConv,wind
AL,h0667,0.4521809061051779,scr2090,avaConv,wind
AL,h0668,0.4194833941678034,scr2090,avaConv,wind
AL,h0669,0.39842400675912626,scr2090,avaConv,wind
AL,h0670,0.4385041159279,scr2090,avaConv,wind
AL,h0671,0.46710415118245324,scr2090,avaConv,wind
AL,h0672,0.48567021601580695,scr2090,avaConv,wind
AT,h0505,0.06235799682540064,scr2090,avaConv,wind
AT,h0506,0.10884458883853826,scr2090,avaConv,wind
AT,h0507,0.15900072604802376,scr2090,avaConv,wind
AT,h0508,0.17282764414078206,scr2090,avaConv,wind
AT,h0509,0.1873466322356338,scr2090,avaConv,wind
AT,h0510,0.20178344246644964,scr2090,avaConv,wind
AT,h0511,0.273662578358554,scr2090,avaConv,wind
AT,h0512,0.345224359327016,scr2090,avaConv,wind
AT,h0513,0.41022397984927994,scr2090,avaConv,wind
AT,h0514,0.4092670012885834,scr2090,avaConv,wind
AT,h0515,0.40534410193235154,scr2090,avaConv,wind
AT,h0516,0.4061773422384082,scr2090,avaConv,wind
AT,h0517,0.2673236714293766,scr2090,avaConv,wind
AT,h0518,0.13288888800599355,scr2090,avaConv,wind
AT,h0519,0.00890545564312278,scr2090,avaConv,wind
AT,h0520,0.009350475762428449,scr2090,avaConv,wind
AT,h0521,0.011082502552235004,scr2090,avaConv,wind
AT,h0522,0.013251014404684673,scr2090,avaConv,wind
AT,h0523,0.08293434254916453,scr2090,avaConv,wind
AT,h0524,0.17005770216169613,scr2090,avaConv,wind
AT,h0525,0.26659517048728015,scr2090,avaConv,wind
AT,h0526,0.28878900615559505,scr2090,avaConv,wind
AT,h0527,0.2981394980742778,scr2090,avaConv,wind
AT,h0528,0.2995016666162062,scr2090,avaConv,wind
AT,h0529,0.23759046595856254,scr2090,avaConv,wind
AT,h0530,0.1741460071393393,scr2090,avaConv,wind
AT,h0531,0.11395649735306065,scr2090,avaConv,wind
AT,h0532,0.10556420968189843,scr2090,avaConv,wind
AT,h0533,0.09692388327979654,scr2090,avaConv,wind
AT,h0534,0.0902298332136623,scr2090,avaConv,wind
AT,h0535,0.11395596659256298,scr2090,avaConv,wind
AT,h0536,0.12748380588033492,scr2090,avaConv,wind
AT,h0537,0.13576176890227978,scr2090,avaConv,wind
AT,h0538,0.1265262765861854,scr2090,avaConv,wind
AT,h0539,0.13766883388439533,scr2090,avaConv,wind
AT,h0540,0.16140850086936248,scr2090,avaConv,wind
AT,h0541,0.1126717923134335,scr2090,avaConv,wind
AT,h0542,0.05780765397230738,scr2090,avaConv,wind
AT,h0543,0.00033242142823868345,scr2090,avaConv,wind
AT,h0544,0.0,scr2090,avaConv,wind
AT,h0545,0.0,scr2090,avaConv,wind
AT,h0546,0.00057000692709891,scr2090,avaConv,wind
AT,h0547,0.11869244911279364,scr2090,avaConv,wind
AT,h0548,0.26367785225867224,scr2090,avaConv,wind
AT,h0549,0.4222417687918279,scr2090,avaConv,wind
AT,h0550,0.45101214789932803,scr2090,avaConv,wind
AT,h0551,0.46890350480881554,scr2090,avaConv,wind
AT,h0552,0.4813781798584537,scr2090,avaConv,wind
AT,h0553,0.4958223924591152,scr2090,avaConv,wind
AT,h0554,0.4963183067301242,scr2090,avaConv,wind
AT,h0555,0.48343000087133065,scr2090,avaConv,wind
AT,h0556,0.45286746723073856,scr2090,avaConv,wind
AT,h0557,0.42700799409442236,scr2090,avaConv,wind
AT,h0558,0.4103980661484337,scr2090,avaConv,wind
AT,h0559,0.3307414273659436,scr2090,avaConv,wind
AT,h0560,0.2598204954951724,scr2090,avaConv,wind
AT,h0561,0.20803202159836823,scr2090,avaConv,wind
AT,h0562,0.22078981541631867,scr2090,avaConv,wind
AT,h0563,0.22986354882916138,scr2090,avaConv,wind
AT,h0564,0.22014147987945473,scr2090,avaConv,wind
AT,h0565,0.31916908583963427,scr2090,avaConv,wind
AT,h0566,0.41477431157827693,scr2090,avaConv,wind
AT,h0567,0.49954340783217066,scr2090,avaConv,wind
AT,h0568,0.4676933426204985,scr2090,avaConv,wind
AT,h0569,0.4397193561479106,scr2090,avaConv,wind
AT,h0570,0.42840020715713545,scr2090,avaConv,wind
AT,h0571,0.3224082653125777,scr2090,avaConv,wind
AT,h0572,0.22680657377143196,scr2090,avaConv,wind
AT,h0573,0.13366649657633267,scr2090,avaConv,wind
AT,h0574,0.1370511124756449,scr2090,avaConv,wind
AT,h0575,0.1346014418235813,scr2090,avaConv,wind
AT,h0576,0.1284881814294294,scr2090,avaConv,wind
AT,h0577,0.13981598592419267,scr2090,avaConv,wind
AT,h0578,0.14736380574096364,scr2090,avaConv,wind
AT,h0579,0.15075719040835803,scr2090,avaConv,wind
AT,h0580,0.13026408943552478,scr2090,avaConv,wind
AT,h0581,0.10968898220489388,scr2090,avaConv,wind
AT,h0582,0.09165017541894697,scr2090,avaConv,wind
AT,h0583,0.09615034928452589,scr2090,avaConv,wind
AT,h0584,0.09909517236057995,scr2090,avaConv,wind
AT,h0585,0.09967297483617754,scr2090,avaConv,wind
AT,h0586,0.08073793904688918,scr2090,avaConv,wind
AT,h0587,0.06620714081521685,scr2090,avaConv,wind
AT,h0588,0.054305139501779495,scr2090,avaConv,wind
AT,h0589,0.1146140655116332,scr2090,avaConv,wind
AT,h0590,0.17710449639177006,scr2090,avaConv,wind
AT,h0591,0.24158134505670392,scr2090,avaConv,wind
AT,h0592,0.23317586021124564,scr2090,avaConv,wind
AT,h0593,0.21064960998584986,scr2090,avaConv,wind
AT,h0594,0.17976089844725907,scr2090,avaConv,wind
AT,h0595,0.110043073545595,scr2090,avaConv,wind
AT,h0596,0.0619654528782027,scr2090,avaConv,wind
AT,h0597,0.029770031353544668,scr2090,avaConv,wind
AT,h0598,0.03546829828306248,scr2090,avaConv,wind
AT,h0599,0.041236427998234404,scr2090,avaConv,wind
AT,h0600,0.0470810806920915,scr2090,avaConv,wind
AT,h0601,0.19005427329883776,scr2090,avaConv,wind
AT,h0602,0.32501815879521984,scr2090,avaConv,wind
AT,h0603,0.44587304013053586,scr2090,avaConv,wind
AT,h0604,0.3989677924689791,scr2090,avaConv,wind
AT,h0605,0.3563808586589933,scr2090,avaConv,wind
AT,h0606,0.31949555017191017,scr2090,avaConv,wind
AT,h0607,0.24932841816892057,scr2090,avaConv,wind
AT,h0608,0.18831947412754424,scr2090,avaConv,wind
AT,h0609,0.1346076569442379,scr2090,avaConv,wind
AT,h0610,0.1230505357355668,scr2090,avaConv,wind
AT,h0611,0.11174530965904429,scr2090,avaConv,wind
AT,h0612,0.1029571793474263,scr2090,avaConv,wind
AT,h0613,0.09462136216530237,scr2090,avaConv,wind
AT,h0614,0.09424595754450898,scr2090,avaConv,wind
AT,h0615,0.10592900020301792,scr2090,avaConv,wind
AT,h0616,0.13456939173527344,scr2090,avaConv,wind
AT,h0617,0.1706862207137463,scr2090,avaConv,wind
AT,h0618,0.2043541000082642,scr2090,avaConv,wind
AT,h0619,0.14973751382791836,scr2090,avaConv,wind
AT,h0620,0.0875558133653361,scr2090,avaConv,wind
AT,h0621,0.025770658890279474,scr2090,avaConv,wind
AT,h0622,0.04104516328406906,scr2090,avaConv,wind
AT,h0623,0.06734674775528343,scr2090,avaConv,wind
AT,h0624,0.10506637253829275,scr2090,avaConv,wind
AT,h0625,0.1551098724357599,scr2090,avaConv,wind
AT,h0626,0.199484065463953,scr2090,avaConv,wind
AT,h0627,0.23815966350432138,scr2090,avaConv,wind
AT,h0628,0.26823023746076613,scr2090,avaConv,wind
AT,h0629,0.30416524743799445,scr2090,avaConv,wind
AT,h0630,0.34552467289621647,scr2090,avaConv,wind
AT,h0631,0.4240896279249169,scr2090,avaConv,wind
AT,h0632,0.4870939703618627,scr2090,avaConv,wind
AT,h0633,0.5249094664709706,scr2090,avaConv,wind
AT,h0634,0.5151918781654024,scr2090,avaConv,wind
AT,h0635,0.5347006176478448,scr2090,avaConv,wind
AT,h0636,0.5905833713162849,scr2090,avaConv,wind
AT,h0637,0.4393367256954437,scr2090,avaConv,wind
AT,h0638,0.26258028129635597,scr2090,avaConv,wind
AT,h0639,0.06855759649024215,scr2090,avaConv,wind
AT,h0640,0.05757480012493446,scr2090,avaConv,wind
AT,h0641,0.049043573785219764,scr2090,avaConv,wind
AT,h0642,0.04291668677155982,scr2090,avaConv,wind
AT,h0643,0.030536368264941816,scr2090,avaConv,wind
AT,h0644,0.019412150557797526,scr2090,avaConv,wind
AT,h0645,0.00944215970050684,scr2090,avaConv,wind
AT,h0646,0.009134211162098128,scr2090,avaConv,wind
AT,h0647,0.010006061158238657,scr2090,avaConv,wind
AT,h0648,0.012924323546659715,scr2090,avaConv,wind
AT,h0649,0.020437367775829822,scr2090,avaConv,wind
AT,h0650,0.026819157088637254,scr2090,avaConv,wind
AT,h0651,0.0306346524662582,scr2090,avaConv,wind
AT,h0652,0.028634191993844295,scr2090,avaConv,wind
AT,h0653,0.026822258724124345,scr2090,avaConv,wind
AT,h0654,0.02547913448613126,scr2090,avaConv,wind
AT,h0655,0.05142769008382594,scr2090,avaConv,wind
AT,h0656,0.08088046304440674,scr2090,avaConv,wind
AT,h0657,0.10928438491201711,scr2090,avaConv,wind
AT,h0658,0.1062916128001356,scr2090,avaConv,wind
AT,h0659,0.10055968279097423,scr2090,avaConv,wind
AT,h0660,0.09937603449926827,scr2090,avaConv,wind
AT,h0661,0.15516415068345843,scr2090,avaConv,wind
AT,h0662,0.2130624856948797,scr2090,avaConv,wind
AT,h0663,0.2685476250256211,scr2090,avaConv,wind
AT,h0664,0.26405519574440095,scr2090,avaConv,wind
AT,h0665,0.25447838680417834,scr2090,avaConv,wind
AT,h0666,0.2410662596388876,scr2090,avaConv,wind
AT,h0667,0.40313722512283723,scr2090,avaConv,wind
AT,h0668,0.5695699481607629,scr2090,avaConv,wind
AT,h0669,0.7354157605203764,scr2090,avaConv,wind
AT,h0670,0.7089567188443556,scr2090,avaConv,wind
AT,h0671,0.6823958343603908,scr2090,avaConv,wind
AT,h0672,0.6575588830990643,scr2090,avaConv,wind
BA,h0505,0.016990755616665937,scr2090,avaConv,wind
BA,h0506,0.044598057211170807,scr2090,avaConv,wind
BA,h0507,0.07907666021120525,scr2090,avaConv,wind
BA,h0508,0.07994197993927597,scr2090,avaConv,wind
BA,h0509,0.08081707333483278,scr2090,avaConv,wind
BA,h0510,0.0816074725076573,scr2090,avaConv,wind
BA,h0511,0.2522500564116525,scr2090,avaConv,wind
BA,h0512,0.491060620148052,scr2090,avaConv,wind
BA,h0513,0.7849032962482578,scr2090,avaConv,wind
BA,h0514,0.7904506812934012,scr2090,avaConv,wind
BA,h0515,0.7545407899448856,scr2090,avaConv,wind
BA,h0516,0.702057417550579,scr2090,avaConv,wind
BA,h0517,0.3776713934105069,scr2090,avaConv,wind
BA,h0518,0.1393094125309148,scr2090,avaConv,wind
BA,h0519,0.0023732221203853223,scr2090,avaConv,wind
BA,h0520,0.002319081397122241,scr2090,avaConv,wind
BA,h0521,0.002436302490802913,scr2090,avaConv,wind
BA,h0522,0.0032104437583691746,scr2090,avaConv,wind
BA,h0523,0.018495685278445865,scr2090,avaConv,wind
BA,h0524,0.04610795762338944,scr2090,avaConv,wind
BA,h0525,0.08626162713164541,scr2090,avaConv,wind
BA,h0526,0.10790571948248244,scr2090,avaConv,wind
BA,h0527,0.12723788010474482,scr2090,avaConv,wind
BA,h0528,0.14175966986201127,scr2090,avaConv,wind
BA,h0529,0.12931102307266096,scr2090,avaConv,wind
BA,h0530,0.10698299066757427,scr2090,avaConv,wind
BA,h0531,0.07744804342635106,scr2090,avaConv,wind
BA,h0532,0.061179886423840604,scr2090,avaConv,wind
BA,h0533,0.04619817410115898,scr2090,avaConv,wind
BA,h0534,0.033858831126947604,scr2090,avaConv,wind
BA,h0535,0.022718176177109577,scr2090,avaConv,wind
BA,h0536,0.014653403240400568,scr2090,avaConv,wind
BA,h0537,0.009811262161698541,scr2090,avaConv,wind
BA,h0538,0.009172065719362753,scr2090,avaConv,wind
BA,h0539,0.010515299918296084,scr2090,avaConv,wind
BA,h0540,0.013000177461549543,scr2090,avaConv,wind
BA,h0541,0.007849107057810943,scr2090,avaConv,wind
BA,h0542,0.0030895670085519474,scr2090,avaConv,wind
BA,h0543,0.0,scr2090,avaConv,wind
BA,h0544,0.0,scr2090,avaConv,wind
BA,h0545,0.0,scr2090,avaConv,wind
BA,h0546,0.0,scr2090,avaConv,wind
BA,h0547,0.00022057924646555135,scr2090,avaConv,wind
BA,h0548,0.0009029762367247309,scr2090,avaConv,wind
BA,h0549,0.0022222209139176256,scr2090,avaConv,wind
BA,h0550,0.0036252617310381357,scr2090,avaConv,wind
BA,h0551,0.004979199547820839,scr2090,avaConv,wind
BA,h0552,0.006229748033420614,scr2090,avaConv,wind
BA,h0553,0.05276080037096542,scr2090,avaConv,wind
BA,h0554,0.11732034242387994,scr2090,avaConv,wind
BA,h0555,0.19118968377096562,scr2090,avaConv,wind
BA,h0556,0.17933540852285565,scr2090,avaConv,wind
BA,h0557,0.17137216403607347,scr2090,avaConv,wind
BA,h0558,0.16954428318080728,scr2090,avaConv,wind
BA,h0559,0.09704913694060716,scr2090,avaConv,wind
BA,h0560,0.038850248135776325,scr2090,avaConv,wind
BA,h0561,0.0017888163106086813,scr2090,avaConv,wind
BA,h0562,0.0024906458095391827,scr2090,avaConv,wind
BA,h0563,0.005393542219348055,scr2090,avaConv,wind
BA,h0564,0.010872227157326901,scr2090,avaConv,wind
BA,h0565,0.05791638218358573,scr2090,avaConv,wind
BA,h0566,0.11721656556485903,scr2090,avaConv,wind
BA,h0567,0.1818470249202331,scr2090,avaConv,wind
BA,h0568,0.17093697476222372,scr2090,avaConv,wind
BA,h0569,0.15838247134221875,scr2090,avaConv,wind
BA,h0570,0.15002499542109587,scr2090,avaConv,wind
BA,h0571,0.09376883478394385,scr2090,avaConv,wind
BA,h0572,0.05448193784074369,scr2090,avaConv,wind
BA,h0573,0.024853193511475035,scr2090,avaConv,wind
BA,h0574,0.035780630680895695,scr2090,avaConv,wind
BA,h0575,0.045602237915204596,scr2090,avaConv,wind
BA,h0576,0.05325732571207119,scr2090,avaConv,wind
BA,h0577,0.031816194182681785,scr2090,avaConv,wind
BA,h0578,0.012798448514634042,scr2090,avaConv,wind
BA,h0579,0.00043755493049887515,scr2090,avaConv,wind
BA,h0580,0.0004242131429147608,scr2090,avaConv,wind
BA,h0581,0.000357210484063778,scr2090,avaConv,wind
BA,h0582,0.0002658950953261739,scr2090,avaConv,wind
BA,h0583,0.0034008662031311645,scr2090,avaConv,wind
BA,h0584,0.008670561532370731,scr2090,avaConv,wind
BA,h0585,0.014893920520194266,scr2090,avaConv,wind
BA,h0586,0.01488783552463519,scr2090,avaConv,wind
BA,h0587,0.014310641742069911,scr2090,avaConv,wind
BA,h0588,0.014126561058368178,scr2090,avaConv,wind
BA,h0589,0.07205952892155297,scr2090,avaConv,wind
BA,h0590,0.17663449020446986,scr2090,avaConv,wind
BA,h0591,0.33270483127219697,scr2090,avaConv,wind
BA,h0592,0.41410935865000076,scr2090,avaConv,wind
BA,h0593,0.4947365712531361,scr2090,avaConv,wind
BA,h0594,0.5684840401306154,scr2090,avaConv,wind
BA,h0595,0.41691833535437567,scr2090,avaConv,wind
BA,h0596,0.25400036688504996,scr2090,avaConv,wind
BA,h0597,0.10310454203907625,scr2090,avaConv,wind
BA,h0598,0.08676650981802657,scr2090,avaConv,wind
BA,h0599,0.06960339584642575,scr2090,avaConv,wind
BA,h0600,0.05327687183845549,scr2090,avaConv,wind
BA,h0601,0.19895796345602731,scr2090,avaConv,wind
BA,h0602,0.40462857662257984,scr2090,avaConv,wind
BA,h0603,0.6571850918088925,scr2090,avaConv,wind
BA,h0604,0.6507055606899667,scr2090,avaConv,wind
BA,h0605,0.6448852636095513,scr2090,avaConv,wind
BA,h0606,0.6463675549195304,scr2090,avaConv,wind
BA,h0607,0.42549535009476674,scr2090,avaConv,wind
BA,h0608,0.23886252520072856,scr2090,avaConv,wind
BA,h0609,0.0939107566935314,scr2090,avaConv,wind
BA,h0610,0.09864615301039752,scr2090,avaConv,wind
BA,h0611,0.10183447188714971,scr2090,avaConv,wind
BA,h0612,0.10213252027467282,scr2090,avaConv,wind
BA,h0613,0.06942291946409654,scr2090,avaConv,wind
BA,h0614,0.04234813422466067,scr2090,avaConv,wind
BA,h0615,0.021411909713172837,scr2090,avaConv,wind
BA,h0616,0.02611639665562787,scr2090,avaConv,wind
BA,h0617,0.034174327505737005,scr2090,avaConv,wind
BA,h0618,0.045347557262154205,scr2090,avaConv,wind
BA,h0619,0.12292928860763283,scr2090,avaConv,wind
BA,h0620,0.22233039512803437,scr2090,avaConv,wind
BA,h0621,0.34460191376604404,scr2090,avaConv,wind
BA,h0622,0.3498928773009218,scr2090,avaConv,wind
BA,h0623,0.34110015178646774,scr2090,avaConv,wind
BA,h0624,0.30710893019740554,scr2090,avaConv,wind
BA,h0625,0.16844833326681433,scr2090,avaConv,wind
BA,h0626,0.0642928430394372,scr2090,avaConv,wind
BA,h0627,0.004705205290033163,scr2090,avaConv,wind
BA,h0628,0.006831830173880956,scr2090,avaConv,wind
BA,h0629,0.00982298551972816,scr2090,avaConv,wind
BA,h0630,0.01398171581353503,scr2090,avaConv,wind
BA,h0631,0.0991640407748196,scr2090,avaConv,wind
BA,h0632,0.2451061886096311,scr2090,avaConv,wind
BA,h0633,0.445478595500184,scr2090,avaConv,wind
BA,h0634,0.5059896111820236,scr2090,avaConv,wind
BA,h0635,0.5303598023493539,scr2090,avaConv,wind
BA,h0636,0.4970481447678368,scr2090,avaConv,wind
BA,h0637,0.4448024651090442,scr2090,avaConv,wind
BA,h0638,0.3867061889178024,scr2090,avaConv,wind
BA,h0639,0.3513494581440377,scr2090,avaConv,wind
BA,h0640,0.31780486759260224,scr2090,avaConv,wind
BA,h0641,0.28589805321325706,scr2090,avaConv,wind
BA,h0642,0.2535966024097123,scr2090,avaConv,wind
BA,h0643,0.20340573003338086,scr2090,avaConv,wind
BA,h0644,0.16680117682164305,scr2090,avaConv,wind
BA,h0645,0.14227600717863045,scr2090,avaConv,wind
BA,h0646,0.14609937962503683,scr2090,avaConv,wind
BA,h0647,0.15187034233492658,scr2090,avaConv,wind
BA,h0648,0.1580918057556295,scr2090,avaConv,wind
BA,h0649,0.18342630385299885,scr2090,avaConv,wind
BA,h0650,0.20541904670170683,scr2090,avaConv,wind
