region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0544,0.5335474925872328,scr2082,dem,electricity
AL,h0545,0.5235425956045314,scr2082,dem,electricity
AL,h0546,0.5246577202833222,scr2082,dem,electricity
AL,h0547,0.5846569213829181,scr2082,dem,electricity
AL,h0548,0.6542551252619727,scr2082,dem,electricity
AL,h0549,0.7100154165381332,scr2082,dem,electricity
AL,h0550,0.6963812575017004,scr2082,dem,electricity
AL,h0551,0.6646726541907675,scr2082,dem,electricity
AL,h0552,0.6234404714056773,scr2082,dem,electricity
AL,h0553,0.5794076009337594,scr2082,dem,electricity
AL,h0554,0.538466923177652,scr2082,dem,electricity
AL,h0555,0.5128914636468769,scr2082,dem,electricity
AL,h0556,0.5091436105525831,scr2082,dem,electricity
AL,h0557,0.5190455170681032,scr2082,dem,electricity
AL,h0558,0.5460143794247416,scr2082,dem,electricity
AL,h0559,0.6694191724824432,scr2082,dem,electricity
AL,h0560,0.8077676083721058,scr2082,dem,electricity
AL,h0561,0.9342412619792894,scr2082,dem,electricity
AL,h0562,0.9546206746780314,scr2082,dem,electricity
AL,h0563,0.9459870121332263,scr2082,dem,electricity
AL,h0564,0.9334217074656276,scr2082,dem,electricity
AL,h0565,1.0705851810292693,scr2082,dem,electricity
AL,h0566,1.211321735922736,scr2082,dem,electricity
AL,h0567,1.3599764679387665,scr2082,dem,electricity
AL,h0568,1.3821042750844024,scr2082,dem,electricity
AL,h0569,1.4567121958241276,scr2082,dem,electricity
AL,h0570,1.5718962093133428,scr2082,dem,electricity
AL,h0571,2.1902907586055522,scr2082,dem,electricity
AL,h0572,2.747939914360437,scr2082,dem,electricity
AL,h0573,3.284708168169156,scr2082,dem,electricity
AL,h0574,3.313588579098467,scr2082,dem,electricity
AL,h0575,3.358875033849052,scr2082,dem,electricity
AL,h0576,3.4026449530569765,scr2082,dem,electricity
AL,h0577,5.155601397482095,scr2082,dem,electricity
AL,h0578,6.962887984401204,scr2082,dem,electricity
AL,h0579,8.768414298706364,scr2082,dem,electricity
AL,h0580,8.797297135386101,scr2082,dem,electricity
AL,h0581,8.880465018094938,scr2082,dem,electricity
AL,h0582,9.115674672143305,scr2082,dem,electricity
AL,h0583,8.89044553231538,scr2082,dem,electricity
AL,h0584,8.590936937417597,scr2082,dem,electricity
AL,h0585,8.080118985040224,scr2082,dem,electricity
AL,h0586,7.901835818958507,scr2082,dem,electricity
AL,h0587,7.610150341694873,scr2082,dem,electricity
AL,h0588,7.279490678100054,scr2082,dem,electricity
AL,h0589,5.968564444498443,scr2082,dem,electricity
AL,h0590,4.728122728905217,scr2082,dem,electricity
AL,h0591,3.585856952969299,scr2082,dem,electricity
AL,h0592,3.555759049944022,scr2082,dem,electricity
AL,h0593,3.6775418025438156,scr2082,dem,electricity
AL,h0594,3.8503481022902073,scr2082,dem,electricity
AL,h0595,3.5638438660573857,scr2082,dem,electricity
AL,h0596,3.150476176984737,scr2082,dem,electricity
AL,h0597,2.7092906038264433,scr2082,dem,electricity
AL,h0598,2.6894103475404614,scr2082,dem,electricity
AL,h0599,2.6788377205431986,scr2082,dem,electricity
AL,h0600,2.661591818282434,scr2082,dem,electricity
AL,h0601,2.6588310635098487,scr2082,dem,electricity
AL,h0602,2.6753720512363994,scr2082,dem,electricity
AL,h0603,2.6922104570559555,scr2082,dem,electricity
AL,h0604,2.687696495309382,scr2082,dem,electricity
AL,h0605,2.7028891895830776,scr2082,dem,electricity
AL,h0606,2.764380356847,scr2082,dem,electricity
AL,h0607,3.7504499375438267,scr2082,dem,electricity
AL,h0608,4.759033875215579,scr2082,dem,electricity
AL,h0609,5.715349432911807,scr2082,dem,electricity
AL,h0610,5.6683311241652,scr2082,dem,electricity
AL,h0611,5.531605743942407,scr2082,dem,electricity
AL,h0612,5.360208651868111,scr2082,dem,electricity
AL,h0613,4.716081416733592,scr2082,dem,electricity
AL,h0614,4.0834720020165785,scr2082,dem,electricity
AL,h0615,3.4874425132063434,scr2082,dem,electricity
AL,h0616,3.4489362025418093,scr2082,dem,electricity
AL,h0617,3.554771656666226,scr2082,dem,electricity
AL,h0618,3.6991647965820587,scr2082,dem,electricity
AL,h0619,5.785085475958681,scr2082,dem,electricity
AL,h0620,7.719687105821607,scr2082,dem,electricity
AL,h0621,9.728100411606993,scr2082,dem,electricity
AL,h0622,9.784067886940106,scr2082,dem,electricity
AL,h0623,9.933203728037196,scr2082,dem,electricity
AL,h0624,10.101108744970636,scr2082,dem,electricity
AL,h0625,9.969493615691073,scr2082,dem,electricity
AL,h0626,9.764433722291088,scr2082,dem,electricity
AL,h0627,9.375399643642096,scr2082,dem,electricity
AL,h0628,9.126284923226057,scr2082,dem,electricity
AL,h0629,8.93327386683957,scr2082,dem,electricity
AL,h0630,8.885011641150953,scr2082,dem,electricity
AL,h0631,6.965118838668852,scr2082,dem,electricity
AL,h0632,5.138052631085958,scr2082,dem,electricity
AL,h0633,3.315661630961908,scr2082,dem,electricity
AL,h0634,3.37725963852278,scr2082,dem,electricity
AL,h0635,3.3784433296095466,scr2082,dem,electricity
AL,h0636,3.35393741426709,scr2082,dem,electricity
AL,h0637,3.87674096169756,scr2082,dem,electricity
AL,h0638,4.3850422271843446,scr2082,dem,electricity
AL,h0639,4.9203902040854945,scr2082,dem,electricity
AL,h0640,5.006177297920821,scr2082,dem,electricity
AL,h0641,5.31189254586203,scr2082,dem,electricity
AL,h0642,5.672637533373758,scr2082,dem,electricity
AL,h0643,7.046546961895928,scr2082,dem,electricity
AL,h0644,8.120257304361942,scr2082,dem,electricity
AL,h0645,9.16212188213219,scr2082,dem,electricity
AL,h0646,9.125301062671525,scr2082,dem,electricity
AL,h0647,9.178147168027712,scr2082,dem,electricity
AL,h0648,9.246361282672499,scr2082,dem,electricity
AL,h0649,10.452146212854737,scr2082,dem,electricity
AL,h0650,11.724423806122545,scr2082,dem,electricity
AL,h0651,12.950566591674804,scr2082,dem,electricity
AL,h0652,13.004295981769864,scr2082,dem,electricity
AL,h0653,13.146316168521912,scr2082,dem,electricity
AL,h0654,13.520532253316027,scr2082,dem,electricity
AL,h0655,14.368549511910285,scr2082,dem,electricity
AL,h0656,15.116136935910069,scr2082,dem,electricity
AL,h0657,15.515180633309114,scr2082,dem,electricity
AL,h0658,15.2060787862222,scr2082,dem,electricity
AL,h0659,14.676827958295691,scr2082,dem,electricity
AL,h0660,14.071467504079942,scr2082,dem,electricity
AL,h0661,12.061701416318233,scr2082,dem,electricity
AL,h0662,10.143361222387185,scr2082,dem,electricity
AL,h0663,8.390607859465993,scr2082,dem,electricity
AL,h0664,8.318595650521566,scr2082,dem,electricity
AL,h0665,8.588156206091337,scr2082,dem,electricity
AL,h0666,8.923135866930869,scr2082,dem,electricity
AL,h0667,10.11888094474002,scr2082,dem,electricity
AL,h0668,10.97194299299613,scr2082,dem,electricity
AL,h0669,11.88832935800752,scr2082,dem,electricity
AL,h0670,11.93894464212673,scr2082,dem,electricity
AL,h0671,12.12004513192829,scr2082,dem,electricity
AL,h0672,12.329185153404026,scr2082,dem,electricity
AT,h0505,5.637586536237728,scr2082,dem,electricity
AT,h0506,5.5378898161543155,scr2082,dem,electricity
AT,h0507,5.533437154526176,scr2082,dem,electricity
AT,h0508,5.37712347559216,scr2082,dem,electricity
AT,h0509,5.389746174160055,scr2082,dem,electricity
AT,h0510,5.764805783535435,scr2082,dem,electricity
AT,h0511,5.6853834147122075,scr2082,dem,electricity
AT,h0512,5.670111867746225,scr2082,dem,electricity
AT,h0513,5.444830060637857,scr2082,dem,electricity
AT,h0514,5.800057130989026,scr2082,dem,electricity
AT,h0515,6.107052832254039,scr2082,dem,electricity
AT,h0516,6.331235648582302,scr2082,dem,electricity
AT,h0517,7.219823391152613,scr2082,dem,electricity
AT,h0518,7.9942209960249695,scr2082,dem,electricity
AT,h0519,8.72382279324001,scr2082,dem,electricity
AT,h0520,8.654016182302964,scr2082,dem,electricity
AT,h0521,8.5970445641582,scr2082,dem,electricity
AT,h0522,8.605782788001811,scr2082,dem,electricity
AT,h0523,8.078773242394217,scr2082,dem,electricity
AT,h0524,7.523818484577962,scr2082,dem,electricity
AT,h0525,6.775389722647312,scr2082,dem,electricity
AT,h0526,6.435869956225089,scr2082,dem,electricity
AT,h0527,6.091613081142172,scr2082,dem,electricity
AT,h0528,5.75088542385701,scr2082,dem,electricity
AT,h0529,5.682876338166709,scr2082,dem,electricity
AT,h0530,5.598749463047174,scr2082,dem,electricity
AT,h0531,5.619626586300572,scr2082,dem,electricity
AT,h0532,5.477737337461597,scr2082,dem,electricity
AT,h0533,5.503100630217685,scr2082,dem,electricity
AT,h0534,5.887937391893409,scr2082,dem,electricity
AT,h0535,6.091940433765895,scr2082,dem,electricity
AT,h0536,6.363723468848751,scr2082,dem,electricity
AT,h0537,6.449389030291787,scr2082,dem,electricity
AT,h0538,6.811843630888479,scr2082,dem,electricity
AT,h0539,7.0457455316849655,scr2082,dem,electricity
AT,h0540,7.158913828515413,scr2082,dem,electricity
AT,h0541,7.614375735447969,scr2082,dem,electricity
AT,h0542,8.011123639744596,scr2082,dem,electricity
AT,h0543,8.374349956416786,scr2082,dem,electricity
AT,h0544,8.29837742747794,scr2082,dem,electricity
AT,h0545,8.237497135130777,scr2082,dem,electricity
AT,h0546,8.300774599163951,scr2082,dem,electricity
AT,h0547,8.491895442566058,scr2082,dem,electricity
AT,h0548,8.514736581802829,scr2082,dem,electricity
AT,h0549,8.232781905351807,scr2082,dem,electricity
AT,h0550,7.653262674311085,scr2082,dem,electricity
AT,h0551,7.194532643798393,scr2082,dem,electricity
AT,h0552,6.763737815031259,scr2082,dem,electricity
AT,h0553,6.443936526979402,scr2082,dem,electricity
AT,h0554,6.115782738315798,scr2082,dem,electricity
AT,h0555,5.928854259071407,scr2082,dem,electricity
AT,h0556,5.81125054399282,scr2082,dem,electricity
AT,h0557,5.860370706505847,scr2082,dem,electricity
AT,h0558,6.230370661407589,scr2082,dem,electricity
AT,h0559,8.464570589141356,scr2082,dem,electricity
AT,h0560,10.874331008865806,scr2082,dem,electricity
AT,h0561,13.031099577934764,scr2082,dem,electricity
AT,h0562,13.141196516253533,scr2082,dem,electricity
AT,h0563,12.997390752138337,scr2082,dem,electricity
AT,h0564,12.7690663071767,scr2082,dem,electricity
AT,h0565,12.742685556797802,scr2082,dem,electricity
AT,h0566,12.656598774941582,scr2082,dem,electricity
AT,h0567,12.569472052972657,scr2082,dem,electricity
AT,h0568,12.437637251888372,scr2082,dem,electricity
AT,h0569,12.654845988290294,scr2082,dem,electricity
AT,h0570,13.078897318188048,scr2082,dem,electricity
AT,h0571,14.898144877337892,scr2082,dem,electricity
AT,h0572,16.167271868111943,scr2082,dem,electricity
AT,h0573,17.154810836097905,scr2082,dem,electricity
AT,h0574,16.500948140411833,scr2082,dem,electricity
AT,h0575,16.099673839045085,scr2082,dem,electricity
AT,h0576,15.783180920348677,scr2082,dem,electricity
AT,h0577,17.918827489231553,scr2082,dem,electricity
AT,h0578,20.13148150568304,scr2082,dem,electricity
AT,h0579,22.42451275923292,scr2082,dem,electricity
AT,h0580,22.365167331213467,scr2082,dem,electricity
AT,h0581,22.61991629881987,scr2082,dem,electricity
AT,h0582,23.61449227545398,scr2082,dem,electricity
AT,h0583,25.197768598171645,scr2082,dem,electricity
AT,h0584,26.691803786120992,scr2082,dem,electricity
AT,h0585,27.374870692240343,scr2082,dem,electricity
AT,h0586,27.172009134851024,scr2082,dem,electricity
AT,h0587,26.558734182802507,scr2082,dem,electricity
AT,h0588,25.803744704762522,scr2082,dem,electricity
AT,h0589,19.57081313216043,scr2082,dem,electricity
AT,h0590,13.650630215928626,scr2082,dem,electricity
AT,h0591,8.182643177845598,scr2082,dem,electricity
AT,h0592,8.04172611467633,scr2082,dem,electricity
AT,h0593,8.272714557036362,scr2082,dem,electricity
AT,h0594,8.683712483019121,scr2082,dem,electricity
AT,h0595,10.763345062322625,scr2082,dem,electricity
AT,h0596,12.432590933517272,scr2082,dem,electricity
AT,h0597,13.926408250148533,scr2082,dem,electricity
AT,h0598,13.596478172028945,scr2082,dem,electricity
AT,h0599,13.425772248075074,scr2082,dem,electricity
AT,h0600,13.295984497678095,scr2082,dem,electricity
AT,h0601,14.279841582838,scr2082,dem,electricity
AT,h0602,15.137591039713733,scr2082,dem,electricity
AT,h0603,15.923689392484597,scr2082,dem,electricity
AT,h0604,15.502193740460111,scr2082,dem,electricity
AT,h0605,15.257849052702788,scr2082,dem,electricity
AT,h0606,15.278080216785838,scr2082,dem,electricity
AT,h0607,15.885895432717465,scr2082,dem,electricity
AT,h0608,16.69375636826535,scr2082,dem,electricity
AT,h0609,17.34443474163041,scr2082,dem,electricity
AT,h0610,17.434475113154562,scr2082,dem,electricity
AT,h0611,17.263405415736486,scr2082,dem,electricity
AT,h0612,17.015894029148196,scr2082,dem,electricity
AT,h0613,15.25269935482848,scr2082,dem,electricity
AT,h0614,13.472170878810715,scr2082,dem,electricity
AT,h0615,11.806872768597728,scr2082,dem,electricity
AT,h0616,11.869362911520916,scr2082,dem,electricity
AT,h0617,12.416191737089509,scr2082,dem,electricity
AT,h0618,13.080230422876262,scr2082,dem,electricity
AT,h0619,19.95930824147571,scr2082,dem,electricity
AT,h0620,26.2668255359471,scr2082,dem,electricity
AT,h0621,32.651390415025894,scr2082,dem,electricity
AT,h0622,32.22833704729206,scr2082,dem,electricity
AT,h0623,32.242486547039995,scr2082,dem,electricity
AT,h0624,32.336882589326244,scr2082,dem,electricity
AT,h0625,30.865656618511128,scr2082,dem,electricity
AT,h0626,29.225609773258466,scr2082,dem,electricity
AT,h0627,27.276499216467545,scr2082,dem,electricity
AT,h0628,26.69951212162305,scr2082,dem,electricity
AT,h0629,26.382245846465768,scr2082,dem,electricity
AT,h0630,26.615694333889365,scr2082,dem,electricity
AT,h0631,26.11409201591355,scr2082,dem,electricity
AT,h0632,25.81423855783098,scr2082,dem,electricity
AT,h0633,25.135847467765505,scr2082,dem,electricity
AT,h0634,25.140346573057517,scr2082,dem,electricity
AT,h0635,24.72341794223231,scr2082,dem,electricity
AT,h0636,24.19064271323856,scr2082,dem,electricity
AT,h0637,22.195543631639676,scr2082,dem,electricity
AT,h0638,20.202284683998112,scr2082,dem,electricity
AT,h0639,18.369744675427093,scr2082,dem,electricity
AT,h0640,18.395686722723784,scr2082,dem,electricity
AT,h0641,19.15769212331382,scr2082,dem,electricity
AT,h0642,20.056615823470995,scr2082,dem,electricity
AT,h0643,21.705697275638876,scr2082,dem,electricity
AT,h0644,22.418105031394603,scr2082,dem,electricity
AT,h0645,22.950951621786448,scr2082,dem,electricity
AT,h0646,22.412359849446247,scr2082,dem,electricity
AT,h0647,22.175379311718316,scr2082,dem,electricity
AT,h0648,21.974287940900393,scr2082,dem,electricity
AT,h0649,22.242346747030666,scr2082,dem,electricity
AT,h0650,22.46814041953251,scr2082,dem,electricity
AT,h0651,22.619455277919844,scr2082,dem,electricity
AT,h0652,22.34648718019063,scr2082,dem,electricity
AT,h0653,22.372378581526366,scr2082,dem,electricity
AT,h0654,23.09745120252381,scr2082,dem,electricity
AT,h0655,23.2157695126239,scr2082,dem,electricity
AT,h0656,23.427372089054217,scr2082,dem,electricity
AT,h0657,22.981242123486805,scr2082,dem,electricity
AT,h0658,22.99213455078608,scr2082,dem,electricity
AT,h0659,22.567237658106446,scr2082,dem,electricity
AT,h0660,22.050230573153193,scr2082,dem,electricity
AT,h0661,21.039718046370634,scr2082,dem,electricity
AT,h0662,20.054671867916493,scr2082,dem,electricity
AT,h0663,19.219952079991696,scr2082,dem,electricity
AT,h0664,19.32403862134757,scr2082,dem,electricity
AT,h0665,20.12750209440355,scr2082,dem,electricity
AT,h0666,21.073048733535494,scr2082,dem,electricity
AT,h0667,25.227592783418007,scr2082,dem,electricity
AT,h0668,28.5074272958586,scr2082,dem,electricity
AT,h0669,31.776410558877192,scr2082,dem,electricity
AT,h0670,31.572613720832386,scr2082,dem,electricity
AT,h0671,31.73748055393898,scr2082,dem,electricity
AT,h0672,31.90731091278669,scr2082,dem,electricity
BA,h0505,0.9587545859510188,scr2082,dem,electricity
BA,h0506,0.8828651110997437,scr2082,dem,electricity
BA,h0507,0.8400735754443219,scr2082,dem,electricity
BA,h0508,0.8116101156279857,scr2082,dem,electricity
BA,h0509,0.8034206203599368,scr2082,dem,electricity
BA,h0510,0.8205499348134798,scr2082,dem,electricity
BA,h0511,0.8235636941924604,scr2082,dem,electricity
BA,h0512,0.8288305192136394,scr2082,dem,electricity
BA,h0513,0.8430739342295066,scr2082,dem,electricity
BA,h0514,0.901904140813834,scr2082,dem,electricity
BA,h0515,0.9775987945895105,scr2082,dem,electricity
BA,h0516,1.0403181090817453,scr2082,dem,electricity
BA,h0517,1.1246032634951706,scr2082,dem,electricity
BA,h0518,1.1765899020494681,scr2082,dem,electricity
BA,h0519,1.2050363404895206,scr2082,dem,electricity
BA,h0520,1.1762034154603411,scr2082,dem,electricity
BA,h0521,1.158758402524656,scr2082,dem,electricity
BA,h0522,1.1588313072653784,scr2082,dem,electricity
BA,h0523,1.2245971461705731,scr2082,dem,electricity
BA,h0524,1.3295274103486094,scr2082,dem,electricity
BA,h0525,1.4217888584477214,scr2082,dem,electricity
BA,h0526,1.43075976306352,scr2082,dem,electricity
BA,h0527,1.3860931522928965,scr2082,dem,electricity
BA,h0528,1.3123927348187716,scr2082,dem,electricity
BA,h0529,1.1429908242634095,scr2082,dem,electricity
BA,h0530,0.9730199943714785,scr2082,dem,electricity
BA,h0531,0.832149132388754,scr2082,dem,electricity
BA,h0532,0.8075119483760671,scr2082,dem,electricity
BA,h0533,0.8011696140960419,scr2082,dem,electricity
BA,h0534,0.8170098561099468,scr2082,dem,electricity
BA,h0535,0.8506122241559073,scr2082,dem,electricity
BA,h0536,0.9008590354007299,scr2082,dem,electricity
BA,h0537,0.9607136793581983,scr2082,dem,electricity
BA,h0538,1.0205034746114054,scr2082,dem,electricity
BA,h0539,1.0641353701303695,scr2082,dem,electricity
BA,h0540,1.0884790543977079,scr2082,dem,electricity
BA,h0541,1.1282578563678456,scr2082,dem,electricity
BA,h0542,1.1522991313265634,scr2082,dem,electricity
BA,h0543,1.1588979162575441,scr2082,dem,electricity
BA,h0544,1.1246276126699306,scr2082,dem,electricity
BA,h0545,1.1027756777204165,scr2082,dem,electricity
BA,h0546,1.105210616164985,scr2082,dem,electricity
BA,h0547,1.1825428079187918,scr2082,dem,electricity
BA,h0548,1.2828968409615633,scr2082,dem,electricity
BA,h0549,1.3523888213045816,scr2082,dem,electricity
BA,h0550,1.324079116248099,scr2082,dem,electricity
BA,h0551,1.2546980828666665,scr2082,dem,electricity
BA,h0552,1.164454041229839,scr2082,dem,electricity
BA,h0553,1.0571719216968023,scr2082,dem,electricity
BA,h0554,0.9533311228144918,scr2082,dem,electricity
BA,h0555,0.8807050507194795,scr2082,dem,electricity
BA,h0556,0.855826309806942,scr2082,dem,electricity
BA,h0557,0.8508146629504256,scr2082,dem,electricity
BA,h0558,0.870400345132058,scr2082,dem,electricity
BA,h0559,1.2686573599173745,scr2082,dem,electricity
BA,h0560,1.7171107529476533,scr2082,dem,electricity
BA,h0561,2.156822562732545,scr2082,dem,electricity
BA,h0562,2.188432695270101,scr2082,dem,electricity
BA,h0563,2.1539073639074977,scr2082,dem,electricity
BA,h0564,2.1107928173371437,scr2082,dem,electricity
BA,h0565,2.209020279719756,scr2082,dem,electricity
BA,h0566,2.3071756014948583,scr2082,dem,electricity
BA,h0567,2.4096270308514023,scr2082,dem,electricity
BA,h0568,2.403012781274893,scr2082,dem,electricity
BA,h0569,2.4848533482008084,scr2082,dem,electricity
BA,h0570,2.6485014367001107,scr2082,dem,electricity
BA,h0571,2.7562651976925614,scr2082,dem,electricity
BA,h0572,2.7769005627308982,scr2082,dem,electricity
BA,h0573,2.709914776844606,scr2082,dem,electricity
BA,h0574,2.678797521185904,scr2082,dem,electricity
BA,h0575,2.629870264790594,scr2082,dem,electricity
BA,h0576,2.5564009610181455,scr2082,dem,electricity
BA,h0577,3.3206353095209726,scr2082,dem,electricity
BA,h0578,4.147760523334787,scr2082,dem,electricity
BA,h0579,5.020277527069025,scr2082,dem,electricity
BA,h0580,5.0327103996666605,scr2082,dem,electricity
BA,h0581,5.079862544113622,scr2082,dem,electricity
BA,h0582,5.224123521625831,scr2082,dem,electricity
BA,h0583,5.387510039244912,scr2082,dem,electricity
BA,h0584,5.545246034849354,scr2082,dem,electricity
BA,h0585,5.60312705971384,scr2082,dem,electricity
BA,h0586,5.582505431712496,scr2082,dem,electricity
BA,h0587,5.4620710571568605,scr2082,dem,electricity
BA,h0588,5.302604962570417,scr2082,dem,electricity
BA,h0589,4.496216147935609,scr2082,dem,electricity
BA,h0590,3.70080025290999,scr2082,dem,electricity
BA,h0591,2.9314973221268548,scr2082,dem,electricity
BA,h0592,2.856686861615127,scr2082,dem,electricity
BA,h0593,2.9111453400883294,scr2082,dem,electricity
BA,h0594,3.042214991620097,scr2082,dem,electricity
BA,h0595,2.719067344090799,scr2082,dem,electricity
BA,h0596,2.3176526665066612,scr2082,dem,electricity
BA,h0597,1.8617404220354627,scr2082,dem,electricity
BA,h0598,1.829233406792342,scr2082,dem,electricity
BA,h0599,1.7689072670669939,scr2082,dem,electricity
BA,h0600,1.6812297207459306,scr2082,dem,electricity
BA,h0601,1.707852823776371,scr2082,dem,electricity
BA,h0602,1.7610801276359513,scr2082,dem,electricity
BA,h0603,1.8488616594608391,scr2082,dem,electricity
BA,h0604,1.824106425643647,scr2082,dem,electricity
BA,h0605,1.8173487921687204,scr2082,dem,electricity
BA,h0606,1.843612287686525,scr2082,dem,electricity
BA,h0607,2.384335981807889,scr2082,dem,electricity
BA,h0608,2.9717295777637966,scr2082,dem,electricity
BA,h0609,3.5539615081194,scr2082,dem,electricity
BA,h0610,3.589100928445206,scr2082,dem,electricity
BA,h0611,3.5492389654156398,scr2082,dem,electricity
BA,h0612,3.480971209753442,scr2082,dem,electricity
BA,h0613,3.0785631507484066,scr2082,dem,electricity
BA,h0614,2.6772705964318324,scr2082,dem,electricity
BA,h0615,2.2776842092015306,scr2082,dem,electricity
BA,h0616,2.2382560777588463,scr2082,dem,electricity
BA,h0617,2.3000887794169085,scr2082,dem,electricity
BA,h0618,2.413980256217451,scr2082,dem,electricity
BA,h0619,3.7059362091763717,scr2082,dem,electricity
BA,h0620,4.920123197127355,scr2082,dem,electricity
BA,h0621,6.157646669366509,scr2082,dem,electricity
BA,h0622,6.201754743755497,scr2082,dem,electricity
BA,h0623,6.266611986264728,scr2082,dem,electricity
BA,h0624,6.316165454358645,scr2082,dem,electricity
BA,h0625,6.019391019889003,scr2082,dem,electricity
BA,h0626,5.691774018783292,scr2082,dem,electricity
BA,h0627,5.28623592410038,scr2082,dem,electricity
BA,h0628,5.130884167701444,scr2082,dem,electricity
BA,h0629,5.017287308871811,scr2082,dem,electricity
BA,h0630,4.996391061788023,scr2082,dem,electricity
BA,h0631,4.461921800558944,scr2082,dem,electricity
BA,h0632,4.000096365776417,scr2082,dem,electricity
BA,h0633,3.530445221117134,scr2082,dem,electricity
BA,h0634,3.598385389316169,scr2082,dem,electricity
BA,h0635,3.5878318040780597,scr2082,dem,electricity
BA,h0636,3.54766561636257,scr2082,dem,electricity
BA,h0637,3.5900279380412354,scr2082,dem,electricity
BA,h0638,3.6215588516288277,scr2082,dem,electricity
BA,h0639,3.660394633748134,scr2082,dem,electricity
BA,h0640,3.6743537195516716,scr2082,dem,electricity
BA,h0641,3.8562980669274083,scr2082,dem,electricity
BA,h0642,4.094124427119162,scr2082,dem,electricity
BA,h0643,4.357532389070354,scr2082,dem,electricity
BA,h0644,4.450963568669234,scr2082,dem,electricity
BA,h0645,4.503646636959884,scr2082,dem,electricity
BA,h0646,4.511271886659687,scr2082,dem,electricity
BA,h0647,4.518499571669242,scr2082,dem,electricity
BA,h0648,4.500663983517999,scr2082,dem,electricity
BA,h0649,5.1002477260118475,scr2082,dem,electricity
BA,h0650,5.726615125194073,scr2082,dem,electricity
BA,h0651,6.348379456966057,scr2082,dem,electricity
BA,h0652,6.311843988761922,scr2082,dem,electricity
BA,h0653,6.3316392230514555,scr2082,dem,electricity
BA,h0654,6.484398061693806,scr2082,dem,electricity
BA,h0655,6.645768962951836,scr2082,dem,electricity
BA,h0656,6.808531381624359,scr2082,dem,electricity
BA,h0657,6.833083316164187,scr2082,dem,electricity
BA,h0658,6.777437649993891,scr2082,dem,electricity
BA,h0659,6.595626447557267,scr2082,dem,electricity
BA,h0660,6.375319623196717,scr2082,dem,electricity
BA,h0661,5.768824892571235,scr2082,dem,electricity
BA,h0662,5.18425095189005,scr2082,dem,electricity
BA,h0663,4.64722684192553,scr2082,dem,electricity
BA,h0664,4.60833289451187,scr2082,dem,electricity
BA,h0665,4.769133788917621,scr2082,dem,electricity
BA,h0666,4.996263150348151,scr2082,dem,electricity
BA,h0667,5.552998168599673,scr2082,dem,electricity
BA,h0668,5.9236405605981535,scr2082,dem,electricity
BA,h0669,6.3006104494852995,scr2082,dem,electricity
BA,h0670,6.358814888435855,scr2082,dem,electricity
BA,h0671,6.4576612603673755,scr2082,dem,electricity
BA,h0672,6.540917390046623,scr2082,dem,electricity
BE,h0505,7.175237468544827,scr2082,dem,electricity
BE,h0506,7.022833916622945,scr2082,dem,electricity
BE,h0507,6.939727996715698,scr2082,dem,electricity
BE,h0508,6.729055853836248,scr2082,dem,electricity
BE,h0509,6.655047939330879,scr2082,dem,electricity
BE,h0510,6.774617805679663,scr2082,dem,electricity
