region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0041,0.044811195718660185,scr2086,avaConv,wind
AL,h0042,0.039526796749903295,scr2086,avaConv,wind
AL,h0043,0.074373551702677,scr2086,avaConv,wind
AL,h0044,0.10401846767411385,scr2086,avaConv,wind
AL,h0045,0.12553061484897074,scr2086,avaConv,wind
AL,h0046,0.09847854703723247,scr2086,avaConv,wind
AL,h0047,0.07894720487455817,scr2086,avaConv,wind
AL,h0048,0.06547383823218501,scr2086,avaConv,wind
AL,h0049,0.08814342451309153,scr2086,avaConv,wind
AL,h0050,0.11153204874155895,scr2086,avaConv,wind
AL,h0051,0.13590621294996083,scr2086,avaConv,wind
AL,h0052,0.12449812792238582,scr2086,avaConv,wind
AL,h0053,0.1163304376002862,scr2086,avaConv,wind
AL,h0054,0.11052805650709092,scr2086,avaConv,wind
AL,h0055,0.0858872004742868,scr2086,avaConv,wind
AL,h0056,0.06933866178288957,scr2086,avaConv,wind
AL,h0057,0.05696811797471747,scr2086,avaConv,wind
AL,h0058,0.06286642322225035,scr2086,avaConv,wind
AL,h0059,0.05876513177977275,scr2086,avaConv,wind
AL,h0060,0.04709980837672814,scr2086,avaConv,wind
AL,h0061,0.02419998810992578,scr2086,avaConv,wind
AL,h0062,0.008473954923273134,scr2086,avaConv,wind
AL,h0063,0.0,scr2086,avaConv,wind
AL,h0064,0.0,scr2086,avaConv,wind
AL,h0065,0.0,scr2086,avaConv,wind
AL,h0066,0.0,scr2086,avaConv,wind
AL,h0067,0.0,scr2086,avaConv,wind
AL,h0068,0.0,scr2086,avaConv,wind
AL,h0069,0.0,scr2086,avaConv,wind
AL,h0070,0.0,scr2086,avaConv,wind
AL,h0071,0.0,scr2086,avaConv,wind
AL,h0072,0.0,scr2086,avaConv,wind
AL,h0073,0.0,scr2086,avaConv,wind
AL,h0074,0.0,scr2086,avaConv,wind
AL,h0075,0.0,scr2086,avaConv,wind
AL,h0076,0.0,scr2086,avaConv,wind
AL,h0077,0.0,scr2086,avaConv,wind
AL,h0078,0.0,scr2086,avaConv,wind
AL,h0079,0.0,scr2086,avaConv,wind
AL,h0080,0.0,scr2086,avaConv,wind
AL,h0081,0.0,scr2086,avaConv,wind
AL,h0082,0.0,scr2086,avaConv,wind
AL,h0083,0.0,scr2086,avaConv,wind
AL,h0084,0.0,scr2086,avaConv,wind
AL,h0085,0.0,scr2086,avaConv,wind
AL,h0086,0.00012818587653815172,scr2086,avaConv,wind
AL,h0087,0.00021935446922827635,scr2086,avaConv,wind
AL,h0088,0.00022261769603672583,scr2086,avaConv,wind
AL,h0089,0.0001953218251429214,scr2086,avaConv,wind
AL,h0090,0.00016358276008553667,scr2086,avaConv,wind
AL,h0091,0.002977377037049857,scr2086,avaConv,wind
AL,h0092,0.007674521500655607,scr2086,avaConv,wind
AL,h0093,0.014366623023195572,scr2086,avaConv,wind
AL,h0094,0.018390733060973188,scr2086,avaConv,wind
AL,h0095,0.023328315595338555,scr2086,avaConv,wind
AL,h0096,0.02970633284806563,scr2086,avaConv,wind
AL,h0097,0.06432482728865009,scr2086,avaConv,wind
AL,h0098,0.10654406371509159,scr2086,avaConv,wind
AL,h0099,0.15786561407391375,scr2086,avaConv,wind
AL,h0100,0.1870849423141352,scr2086,avaConv,wind
AL,h0101,0.22521198597876407,scr2086,avaConv,wind
AL,h0102,0.2722083398450756,scr2086,avaConv,wind
AL,h0103,0.4125482816791311,scr2086,avaConv,wind
AL,h0104,0.521002618897331,scr2086,avaConv,wind
AL,h0105,0.590434392772191,scr2086,avaConv,wind
AL,h0106,0.5185415761925778,scr2086,avaConv,wind
AL,h0107,0.4576132904059439,scr2086,avaConv,wind
AL,h0108,0.3924686129420969,scr2086,avaConv,wind
AL,h0109,0.5067282737060106,scr2086,avaConv,wind
AL,h0110,0.6407687427548738,scr2086,avaConv,wind
AL,h0111,0.815361140669968,scr2086,avaConv,wind
AL,h0112,0.82432998301931,scr2086,avaConv,wind
AL,h0113,0.8239109016080317,scr2086,avaConv,wind
AL,h0114,0.8149630214974561,scr2086,avaConv,wind
AL,h0115,0.7242942496214689,scr2086,avaConv,wind
AL,h0116,0.6406873415651586,scr2086,avaConv,wind
AL,h0117,0.5559517241525358,scr2086,avaConv,wind
AL,h0118,0.5375452651550228,scr2086,avaConv,wind
AL,h0119,0.5133955096690679,scr2086,avaConv,wind
AL,h0120,0.4850994701176618,scr2086,avaConv,wind
AL,h0121,0.381339184746529,scr2086,avaConv,wind
AL,h0122,0.28692564080230104,scr2086,avaConv,wind
AL,h0123,0.20366017267806466,scr2086,avaConv,wind
AL,h0124,0.19213156312681773,scr2086,avaConv,wind
AL,h0125,0.17908540637596088,scr2086,avaConv,wind
AL,h0126,0.16380620468126206,scr2086,avaConv,wind
AL,h0127,0.0951870085792254,scr2086,avaConv,wind
AL,h0128,0.038816285754865176,scr2086,avaConv,wind
AL,h0129,0.00022062642646477587,scr2086,avaConv,wind
AL,h0130,0.0,scr2086,avaConv,wind
AL,h0131,0.0,scr2086,avaConv,wind
AL,h0132,0.0,scr2086,avaConv,wind
AL,h0133,0.020703464392719525,scr2086,avaConv,wind
AL,h0134,0.04214183473071443,scr2086,avaConv,wind
AL,h0135,0.060116429554322844,scr2086,avaConv,wind
AL,h0136,0.04379704234191461,scr2086,avaConv,wind
AL,h0137,0.03238579478280182,scr2086,avaConv,wind
AL,h0138,0.025223432499060058,scr2086,avaConv,wind
AL,h0139,0.14186791887737943,scr2086,avaConv,wind
AL,h0140,0.27880243124368154,scr2086,avaConv,wind
AL,h0141,0.42702321245233726,scr2086,avaConv,wind
AL,h0142,0.41194955175884634,scr2086,avaConv,wind
AL,h0143,0.40616667234241455,scr2086,avaConv,wind
AL,h0144,0.4054511113531278,scr2086,avaConv,wind
AL,h0145,0.3902805237732385,scr2086,avaConv,wind
AL,h0146,0.36648880239206305,scr2086,avaConv,wind
AL,h0147,0.33549753261864745,scr2086,avaConv,wind
AL,h0148,0.31130986554113227,scr2086,avaConv,wind
AL,h0149,0.2845097035041253,scr2086,avaConv,wind
AL,h0150,0.25619905226953077,scr2086,avaConv,wind
AL,h0151,0.3314793904379542,scr2086,avaConv,wind
AL,h0152,0.4250733823375856,scr2086,avaConv,wind
AL,h0153,0.5275385029583588,scr2086,avaConv,wind
AL,h0154,0.5159822777442199,scr2086,avaConv,wind
AL,h0155,0.49280245174152637,scr2086,avaConv,wind
AL,h0156,0.47418182035519146,scr2086,avaConv,wind
AL,h0157,0.3093858133286993,scr2086,avaConv,wind
AL,h0158,0.16441481487692158,scr2086,avaConv,wind
AL,h0159,0.04412313543773389,scr2086,avaConv,wind
AL,h0160,0.04701343283824197,scr2086,avaConv,wind
AL,h0161,0.05348638085426504,scr2086,avaConv,wind
AL,h0162,0.05945909475464212,scr2086,avaConv,wind
AL,h0163,0.18314446201311219,scr2086,avaConv,wind
AL,h0164,0.31280552806398093,scr2086,avaConv,wind
AL,h0165,0.4364571253479289,scr2086,avaConv,wind
AL,h0166,0.38977104715341354,scr2086,avaConv,wind
AL,h0167,0.3344500252673405,scr2086,avaConv,wind
AL,h0168,0.27722283955101146,scr2086,avaConv,wind
AT,h0001,0.47685948569735753,scr2086,avaConv,wind
AT,h0002,0.4711907778152391,scr2086,avaConv,wind
AT,h0003,0.4631317768514775,scr2086,avaConv,wind
AT,h0004,0.4491643894707418,scr2086,avaConv,wind
AT,h0005,0.43889481386428864,scr2086,avaConv,wind
AT,h0006,0.43822672804703233,scr2086,avaConv,wind
AT,h0007,0.2892040467458284,scr2086,avaConv,wind
AT,h0008,0.14383079634402077,scr2086,avaConv,wind
AT,h0009,0.00568214697459154,scr2086,avaConv,wind
AT,h0010,0.002996920196662422,scr2086,avaConv,wind
AT,h0011,0.001436290074792513,scr2086,avaConv,wind
AT,h0012,0.0008136086267712117,scr2086,avaConv,wind
AT,h0013,0.06209997098149614,scr2086,avaConv,wind
AT,h0014,0.1212731364504976,scr2086,avaConv,wind
AT,h0015,0.177476858013143,scr2086,avaConv,wind
AT,h0016,0.15736500920823268,scr2086,avaConv,wind
AT,h0017,0.13965124846289498,scr2086,avaConv,wind
AT,h0018,0.12261861166238028,scr2086,avaConv,wind
AT,h0019,0.30685602584459887,scr2086,avaConv,wind
AT,h0020,0.5008695355270308,scr2086,avaConv,wind
AT,h0021,0.6913369768689723,scr2086,avaConv,wind
AT,h0022,0.6612788293696207,scr2086,avaConv,wind
AT,h0023,0.6229173294864815,scr2086,avaConv,wind
AT,h0024,0.5838382578803561,scr2086,avaConv,wind
AT,h0025,0.3774099112715728,scr2086,avaConv,wind
AT,h0026,0.19424906930709104,scr2086,avaConv,wind
AT,h0027,0.04347916307380562,scr2086,avaConv,wind
AT,h0028,0.0677695394906114,scr2086,avaConv,wind
AT,h0029,0.10825416790154772,scr2086,avaConv,wind
AT,h0030,0.16348206923709419,scr2086,avaConv,wind
AT,h0031,0.30699537618385747,scr2086,avaConv,wind
AT,h0032,0.4301410595392492,scr2086,avaConv,wind
AT,h0033,0.5207312460171629,scr2086,avaConv,wind
AT,h0034,0.49458116837914096,scr2086,avaConv,wind
AT,h0035,0.4780579066118184,scr2086,avaConv,wind
AT,h0036,0.49067573677911186,scr2086,avaConv,wind
AT,h0037,0.4916489226285066,scr2086,avaConv,wind
AT,h0038,0.49759804132252233,scr2086,avaConv,wind
AT,h0039,0.492967883171479,scr2086,avaConv,wind
AT,h0040,0.5081845937895084,scr2086,avaConv,wind
AT,h0041,0.49972757997245043,scr2086,avaConv,wind
AT,h0042,0.4728199840011386,scr2086,avaConv,wind
AT,h0043,0.4931365596861801,scr2086,avaConv,wind
AT,h0044,0.517570542506221,scr2086,avaConv,wind
AT,h0045,0.5481252616297638,scr2086,avaConv,wind
AT,h0046,0.5344263062433088,scr2086,avaConv,wind
AT,h0047,0.5348544606061999,scr2086,avaConv,wind
AT,h0048,0.5538764569042337,scr2086,avaConv,wind
AT,h0049,0.37167253451033583,scr2086,avaConv,wind
AT,h0050,0.19135495498008812,scr2086,avaConv,wind
AT,h0051,0.012979106867239831,scr2086,avaConv,wind
AT,h0052,0.015218289248227048,scr2086,avaConv,wind
AT,h0053,0.017731923966755075,scr2086,avaConv,wind
AT,h0054,0.02027627987652573,scr2086,avaConv,wind
AT,h0055,0.03757211502939467,scr2086,avaConv,wind
AT,h0056,0.05323031549969879,scr2086,avaConv,wind
AT,h0057,0.06516921614674628,scr2086,avaConv,wind
AT,h0058,0.060222852880396895,scr2086,avaConv,wind
AT,h0059,0.05633895743831791,scr2086,avaConv,wind
AT,h0060,0.05585544125314243,scr2086,avaConv,wind
AT,h0061,0.06548947793014889,scr2086,avaConv,wind
AT,h0062,0.07295003598803415,scr2086,avaConv,wind
AT,h0063,0.08091771331361558,scr2086,avaConv,wind
AT,h0064,0.08070375351686608,scr2086,avaConv,wind
AT,h0065,0.08383680074698725,scr2086,avaConv,wind
AT,h0066,0.08494238047717126,scr2086,avaConv,wind
AT,h0067,0.1286643249741066,scr2086,avaConv,wind
AT,h0068,0.1747550630552577,scr2086,avaConv,wind
AT,h0069,0.22171676546010252,scr2086,avaConv,wind
AT,h0070,0.2176658517882539,scr2086,avaConv,wind
AT,h0071,0.2052539286125424,scr2086,avaConv,wind
AT,h0072,0.1870217043543447,scr2086,avaConv,wind
AT,h0073,0.12299997985920268,scr2086,avaConv,wind
AT,h0074,0.06730867458420464,scr2086,avaConv,wind
AT,h0075,0.020933496412726738,scr2086,avaConv,wind
AT,h0076,0.020548477311598597,scr2086,avaConv,wind
AT,h0077,0.01951750377825176,scr2086,avaConv,wind
AT,h0078,0.018838546724090653,scr2086,avaConv,wind
AT,h0079,0.03083718322972979,scr2086,avaConv,wind
AT,h0080,0.04045280037542243,scr2086,avaConv,wind
AT,h0081,0.0464953850874897,scr2086,avaConv,wind
AT,h0082,0.04039022802614236,scr2086,avaConv,wind
AT,h0083,0.04075329626317977,scr2086,avaConv,wind
AT,h0084,0.046013058507192145,scr2086,avaConv,wind
AT,h0085,0.04458468112045263,scr2086,avaConv,wind
AT,h0086,0.04078899613319316,scr2086,avaConv,wind
AT,h0087,0.03672832829704381,scr2086,avaConv,wind
AT,h0088,0.04197039639163323,scr2086,avaConv,wind
AT,h0089,0.04695800968906613,scr2086,avaConv,wind
AT,h0090,0.05077806348916141,scr2086,avaConv,wind
AT,h0091,0.04974515731307001,scr2086,avaConv,wind
AT,h0092,0.049435478261233165,scr2086,avaConv,wind
AT,h0093,0.04951353818053699,scr2086,avaConv,wind
AT,h0094,0.05003557202580445,scr2086,avaConv,wind
AT,h0095,0.046765352154343826,scr2086,avaConv,wind
AT,h0096,0.04106938514644404,scr2086,avaConv,wind
AT,h0097,0.09828154233182557,scr2086,avaConv,wind
AT,h0098,0.1509132165316487,scr2086,avaConv,wind
AT,h0099,0.1981616948781361,scr2086,avaConv,wind
AT,h0100,0.17211790690298778,scr2086,avaConv,wind
AT,h0101,0.14962755414557807,scr2086,avaConv,wind
AT,h0102,0.13241269537739708,scr2086,avaConv,wind
AT,h0103,0.1706300000458105,scr2086,avaConv,wind
AT,h0104,0.19692175231698242,scr2086,avaConv,wind
AT,h0105,0.21581896185257526,scr2086,avaConv,wind
AT,h0106,0.175612554232688,scr2086,avaConv,wind
AT,h0107,0.14883396191108625,scr2086,avaConv,wind
AT,h0108,0.13266969028577708,scr2086,avaConv,wind
AT,h0109,0.23583917479674293,scr2086,avaConv,wind
AT,h0110,0.3410278022615624,scr2086,avaConv,wind
AT,h0111,0.44597396896060176,scr2086,avaConv,wind
AT,h0112,0.43400709588626935,scr2086,avaConv,wind
AT,h0113,0.4125103235967226,scr2086,avaConv,wind
AT,h0114,0.3776024841465052,scr2086,avaConv,wind
AT,h0115,0.2821235548384632,scr2086,avaConv,wind
AT,h0116,0.20847058786033543,scr2086,avaConv,wind
AT,h0117,0.1544478876408536,scr2086,avaConv,wind
AT,h0118,0.160936128806495,scr2086,avaConv,wind
AT,h0119,0.16213869346693344,scr2086,avaConv,wind
AT,h0120,0.15883020537353015,scr2086,avaConv,wind
AT,h0121,0.12792409972800717,scr2086,avaConv,wind
AT,h0122,0.10450920359886225,scr2086,avaConv,wind
AT,h0123,0.09061654489074453,scr2086,avaConv,wind
AT,h0124,0.11191453011158513,scr2086,avaConv,wind
AT,h0125,0.1385991664208308,scr2086,avaConv,wind
AT,h0126,0.16965663528796995,scr2086,avaConv,wind
AT,h0127,0.12383079175475789,scr2086,avaConv,wind
AT,h0128,0.0671783665430111,scr2086,avaConv,wind
AT,h0129,0.0034619917846241475,scr2086,avaConv,wind
AT,h0130,0.0012759860498472479,scr2086,avaConv,wind
AT,h0131,0.0003683864488578868,scr2086,avaConv,wind
AT,h0132,0.0006299524997269273,scr2086,avaConv,wind
AT,h0133,0.044316346998723805,scr2086,avaConv,wind
AT,h0134,0.1032455922410606,scr2086,avaConv,wind
AT,h0135,0.1803795357821964,scr2086,avaConv,wind
AT,h0136,0.23090180501119525,scr2086,avaConv,wind
AT,h0137,0.2861161369478193,scr2086,avaConv,wind
AT,h0138,0.3415444544999811,scr2086,avaConv,wind
AT,h0139,0.3876633803929962,scr2086,avaConv,wind
AT,h0140,0.4298967677117242,scr2086,avaConv,wind
AT,h0141,0.47748657059960475,scr2086,avaConv,wind
AT,h0142,0.5250213056104135,scr2086,avaConv,wind
AT,h0143,0.5628792863300132,scr2086,avaConv,wind
AT,h0144,0.5719832642228309,scr2086,avaConv,wind
AT,h0145,0.3950208764307176,scr2086,avaConv,wind
AT,h0146,0.22251166370529574,scr2086,avaConv,wind
AT,h0147,0.0653856851091479,scr2086,avaConv,wind
AT,h0148,0.06711185061868939,scr2086,avaConv,wind
AT,h0149,0.06645097379675075,scr2086,avaConv,wind
AT,h0150,0.06298991726214478,scr2086,avaConv,wind
AT,h0151,0.04924275686904529,scr2086,avaConv,wind
AT,h0152,0.034886733723737996,scr2086,avaConv,wind
AT,h0153,0.024409612337848247,scr2086,avaConv,wind
AT,h0154,0.02272933003725766,scr2086,avaConv,wind
AT,h0155,0.020316705230807006,scr2086,avaConv,wind
AT,h0156,0.015156967277204026,scr2086,avaConv,wind
AT,h0157,0.014670770077558837,scr2086,avaConv,wind
AT,h0158,0.018600428861468926,scr2086,avaConv,wind
AT,h0159,0.026701061995424054,scr2086,avaConv,wind
AT,h0160,0.035098118816681845,scr2086,avaConv,wind
AT,h0161,0.04553930423896287,scr2086,avaConv,wind
AT,h0162,0.05513215893520467,scr2086,avaConv,wind
AT,h0163,0.23579877413532985,scr2086,avaConv,wind
AT,h0164,0.429675546041731,scr2086,avaConv,wind
AT,h0165,0.630328749508516,scr2086,avaConv,wind
AT,h0166,0.6265611761044002,scr2086,avaConv,wind
AT,h0167,0.5972786891002759,scr2086,avaConv,wind
AT,h0168,0.5511355072502208,scr2086,avaConv,wind
BA,h0001,0.027260493736424984,scr2086,avaConv,wind
BA,h0002,0.026870071212824108,scr2086,avaConv,wind
BA,h0003,0.026490816234070548,scr2086,avaConv,wind
BA,h0004,0.025513538736595863,scr2086,avaConv,wind
BA,h0005,0.025671042593194856,scr2086,avaConv,wind
BA,h0006,0.026874336956190178,scr2086,avaConv,wind
BA,h0007,0.018095873251577924,scr2086,avaConv,wind
BA,h0008,0.00886357366967499,scr2086,avaConv,wind
BA,h0009,0.0,scr2086,avaConv,wind
BA,h0010,0.0,scr2086,avaConv,wind
BA,h0011,0.0,scr2086,avaConv,wind
BA,h0012,0.0,scr2086,avaConv,wind
BA,h0013,0.0007481090773113935,scr2086,avaConv,wind
BA,h0014,0.001364532577149287,scr2086,avaConv,wind
BA,h0015,0.0019611086867435666,scr2086,avaConv,wind
BA,h0016,0.0019189296132682639,scr2086,avaConv,wind
BA,h0017,0.0020925984656620885,scr2086,avaConv,wind
BA,h0018,0.0026492126017539246,scr2086,avaConv,wind
BA,h0019,0.10042700246407747,scr2086,avaConv,wind
BA,h0020,0.22178608234360025,scr2086,avaConv,wind
BA,h0021,0.3569423234000215,scr2086,avaConv,wind
BA,h0022,0.3852815428272617,scr2086,avaConv,wind
BA,h0023,0.4025457133122178,scr2086,avaConv,wind
BA,h0024,0.40897740655075493,scr2086,avaConv,wind
BA,h0025,0.26782185509113116,scr2086,avaConv,wind
BA,h0026,0.12929789433552002,scr2086,avaConv,wind
BA,h0027,0.0057148093390477364,scr2086,avaConv,wind
BA,h0028,0.002578204935953867,scr2086,avaConv,wind
BA,h0029,0.0009091381745802693,scr2086,avaConv,wind
BA,h0030,0.0001274964175632238,scr2086,avaConv,wind
BA,h0031,0.015269451539570402,scr2086,avaConv,wind
BA,h0032,0.03427268668123408,scr2086,avaConv,wind
BA,h0033,0.05438629294469662,scr2086,avaConv,wind
BA,h0034,0.06308960376479446,scr2086,avaConv,wind
BA,h0035,0.07974608812529171,scr2086,avaConv,wind
BA,h0036,0.10935132983750648,scr2086,avaConv,wind
BA,h0037,0.13846110519498156,scr2086,avaConv,wind
BA,h0038,0.15661416080086837,scr2086,avaConv,wind
BA,h0039,0.1618928857735175,scr2086,avaConv,wind
BA,h0040,0.15847750460667123,scr2086,avaConv,wind
BA,h0041,0.15504497129374226,scr2086,avaConv,wind
BA,h0042,0.15327908007792315,scr2086,avaConv,wind
BA,h0043,0.15585935250897914,scr2086,avaConv,wind
BA,h0044,0.1608361761175901,scr2086,avaConv,wind
BA,h0045,0.16372749003620302,scr2086,avaConv,wind
BA,h0046,0.16393490511121422,scr2086,avaConv,wind
BA,h0047,0.16041640667318183,scr2086,avaConv,wind
BA,h0048,0.15643848824247458,scr2086,avaConv,wind
BA,h0049,0.11057296553692349,scr2086,avaConv,wind
BA,h0050,0.07068789230546309,scr2086,avaConv,wind
BA,h0051,0.03469105262211885,scr2086,avaConv,wind
BA,h0052,0.039801942810134744,scr2086,avaConv,wind
BA,h0053,0.044554277232925446,scr2086,avaConv,wind
BA,h0054,0.0500081255124423,scr2086,avaConv,wind
BA,h0055,0.03864429258815526,scr2086,avaConv,wind
BA,h0056,0.024990546088599196,scr2086,avaConv,wind
BA,h0057,0.009400416727754615,scr2086,avaConv,wind
BA,h0058,0.00830879667313317,scr2086,avaConv,wind
BA,h0059,0.007835284223149703,scr2086,avaConv,wind
BA,h0060,0.007846214931132627,scr2086,avaConv,wind
BA,h0061,0.005268327839275937,scr2086,avaConv,wind
BA,h0062,0.0028701324138484365,scr2086,avaConv,wind
BA,h0063,0.0007908917644937088,scr2086,avaConv,wind
BA,h0064,0.0013712626513073891,scr2086,avaConv,wind
BA,h0065,0.003799668193799803,scr2086,avaConv,wind
BA,h0066,0.007919727920331451,scr2086,avaConv,wind
BA,h0067,0.012473643653589684,scr2086,avaConv,wind
BA,h0068,0.015756592913392667,scr2086,avaConv,wind
BA,h0069,0.017132201764957663,scr2086,avaConv,wind
BA,h0070,0.016566567208255334,scr2086,avaConv,wind
BA,h0071,0.014171367396655867,scr2086,avaConv,wind
BA,h0072,0.011295303622940768,scr2086,avaConv,wind
BA,h0073,0.006322930916540177,scr2086,avaConv,wind
BA,h0074,0.0027295753353386576,scr2086,avaConv,wind
BA,h0075,0.00016188085543140888,scr2086,avaConv,wind
BA,h0076,0.00015426670574985582,scr2086,avaConv,wind
BA,h0077,0.0001455536519098257,scr2086,avaConv,wind
BA,h0078,0.00013739830414933568,scr2086,avaConv,wind
BA,h0079,0.0,scr2086,avaConv,wind
BA,h0080,0.0,scr2086,avaConv,wind
BA,h0081,0.0,scr2086,avaConv,wind
BA,h0082,0.0,scr2086,avaConv,wind
BA,h0083,0.0,scr2086,avaConv,wind
BA,h0084,0.0,scr2086,avaConv,wind
BA,h0085,0.00160469609196518,scr2086,avaConv,wind
BA,h0086,0.0031840766038114462,scr2086,avaConv,wind
BA,h0087,0.004326820677567821,scr2086,avaConv,wind
BA,h0088,0.002751888174690297,scr2086,avaConv,wind
BA,h0089,0.0014356772514454144,scr2086,avaConv,wind
BA,h0090,0.000666702257056488,scr2086,avaConv,wind
BA,h0091,0.02005813782176172,scr2086,avaConv,wind
BA,h0092,0.04367388623933774,scr2086,avaConv,wind
BA,h0093,0.06985124490381252,scr2086,avaConv,wind
BA,h0094,0.0742020639633342,scr2086,avaConv,wind
BA,h0095,0.07706239002161447,scr2086,avaConv,wind
BA,h0096,0.07900431260322201,scr2086,avaConv,wind
BA,h0097,0.0795242687747524,scr2086,avaConv,wind
BA,h0098,0.07742232004161174,scr2086,avaConv,wind
BA,h0099,0.07300122664269147,scr2086,avaConv,wind
BA,h0100,0.06864660902125218,scr2086,avaConv,wind
BA,h0101,0.06826256867140697,scr2086,avaConv,wind
BA,h0102,0.07262193103407556,scr2086,avaConv,wind
BA,h0103,0.13276918487222505,scr2086,avaConv,wind
BA,h0104,0.1784956206154525,scr2086,avaConv,wind
BA,h0105,0.21340416343218221,scr2086,avaConv,wind
BA,h0106,0.18260054626913036,scr2086,avaConv,wind
BA,h0107,0.1598407053382077,scr2086,avaConv,wind
BA,h0108,0.12959819473231102,scr2086,avaConv,wind
BA,h0109,0.2649484233437289,scr2086,avaConv,wind
BA,h0110,0.393744411566316,scr2086,avaConv,wind
BA,h0111,0.5188004052032388,scr2086,avaConv,wind
BA,h0112,0.4484639110239294,scr2086,avaConv,wind
BA,h0113,0.37504922051074274,scr2086,avaConv,wind
BA,h0114,0.31645536848422906,scr2086,avaConv,wind
BA,h0115,0.33143930335457256,scr2086,avaConv,wind
BA,h0116,0.3766002020697815,scr2086,avaConv,wind
BA,h0117,0.43706820215183173,scr2086,avaConv,wind
BA,h0118,0.4463605480281252,scr2086,avaConv,wind
BA,h0119,0.44645116794279843,scr2086,avaConv,wind
BA,h0120,0.4362797399597016,scr2086,avaConv,wind
BA,h0121,0.288035007668399,scr2086,avaConv,wind
BA,h0122,0.14660266194948454,scr2086,avaConv,wind
BA,h0123,0.020352763132946622,scr2086,avaConv,wind
BA,h0124,0.015537050934122297,scr2086,avaConv,wind
BA,h0125,0.012112456952001912,scr2086,avaConv,wind
BA,h0126,0.011108244797129477,scr2086,avaConv,wind
BA,h0127,0.0070893592185333676,scr2086,avaConv,wind
BA,h0128,0.003643391768421278,scr2086,avaConv,wind
BA,h0129,0.0,scr2086,avaConv,wind
BA,h0130,0.0,scr2086,avaConv,wind
BA,h0131,0.0,scr2086,avaConv,wind
BA,h0132,0.0,scr2086,avaConv,wind
BA,h0133,0.0014215209323496405,scr2086,avaConv,wind
BA,h0134,0.003117807816399877,scr2086,avaConv,wind
BA,h0135,0.004908607198598261,scr2086,avaConv,wind
BA,h0136,0.00575996950112132,scr2086,avaConv,wind
BA,h0137,0.006252736784247259,scr2086,avaConv,wind
BA,h0138,0.006328233248775514,scr2086,avaConv,wind
BA,h0139,0.04067567523867599,scr2086,avaConv,wind
BA,h0140,0.07570615472965421,scr2086,avaConv,wind
BA,h0141,0.11373590324587973,scr2086,avaConv,wind
BA,h0142,0.11822840126003249,scr2086,avaConv,wind
BA,h0143,0.1330905422447982,scr2086,avaConv,wind
BA,h0144,0.15435381346206017,scr2086,avaConv,wind
BA,h0145,0.15591070406222396,scr2086,avaConv,wind
BA,h0146,0.14293391334350286,scr2086,avaConv,wind
BA,h0147,0.11589636392518511,scr2086,avaConv,wind
BA,h0148,0.0964081035787382,scr2086,avaConv,wind
BA,h0149,0.07771209499145802,scr2086,avaConv,wind
BA,h0150,0.059738844889997894,scr2086,avaConv,wind
BA,h0151,0.0707001653092357,scr2086,avaConv,wind
