region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0425,0.143393220650268,scr2081,avaConv,wind
AL,h0426,0.14342433093822368,scr2081,avaConv,wind
AL,h0427,0.20053667317731577,scr2081,avaConv,wind
AL,h0428,0.2642687505835613,scr2081,avaConv,wind
AL,h0429,0.33572714209415355,scr2081,avaConv,wind
AL,h0430,0.349811180894731,scr2081,avaConv,wind
AL,h0431,0.3553062146307024,scr2081,avaConv,wind
AL,h0432,0.35246710952330323,scr2081,avaConv,wind
AL,h0433,0.3136089159434117,scr2081,avaConv,wind
AL,h0434,0.2719412160255461,scr2081,avaConv,wind
AL,h0435,0.2282119314066831,scr2081,avaConv,wind
AL,h0436,0.21402615585939708,scr2081,avaConv,wind
AL,h0437,0.19754938451150406,scr2081,avaConv,wind
AL,h0438,0.17746925010308226,scr2081,avaConv,wind
AL,h0439,0.1539649263791547,scr2081,avaConv,wind
AL,h0440,0.12792533875856626,scr2081,avaConv,wind
AL,h0441,0.09944619467346476,scr2081,avaConv,wind
AL,h0442,0.07081101062070494,scr2081,avaConv,wind
AL,h0443,0.04301745418693782,scr2081,avaConv,wind
AL,h0444,0.021440428607936723,scr2081,avaConv,wind
AL,h0445,0.016637843747032123,scr2081,avaConv,wind
AL,h0446,0.023846753930799155,scr2081,avaConv,wind
AL,h0447,0.03635691927563414,scr2081,avaConv,wind
AL,h0448,0.04051709655168069,scr2081,avaConv,wind
AL,h0449,0.03726069822972257,scr2081,avaConv,wind
AL,h0450,0.03001147448353262,scr2081,avaConv,wind
AL,h0451,0.09890930645177781,scr2081,avaConv,wind
AL,h0452,0.17300419173644613,scr2081,avaConv,wind
AL,h0453,0.24790773744612762,scr2081,avaConv,wind
AL,h0454,0.24850642334960724,scr2081,avaConv,wind
AL,h0455,0.23529629307207586,scr2081,avaConv,wind
AL,h0456,0.21325643083341814,scr2081,avaConv,wind
AL,h0457,0.18540464288319777,scr2081,avaConv,wind
AL,h0458,0.16036292184502138,scr2081,avaConv,wind
AL,h0459,0.13732019566427073,scr2081,avaConv,wind
AL,h0460,0.1183451687112504,scr2081,avaConv,wind
AL,h0461,0.09991656568026243,scr2081,avaConv,wind
AL,h0462,0.08413138345566969,scr2081,avaConv,wind
AL,h0463,0.08352864257945214,scr2081,avaConv,wind
AL,h0464,0.09007197775099578,scr2081,avaConv,wind
AL,h0465,0.0988349417187111,scr2081,avaConv,wind
AL,h0466,0.0947252538862521,scr2081,avaConv,wind
AL,h0467,0.08161390779635508,scr2081,avaConv,wind
AL,h0468,0.06167217674710694,scr2081,avaConv,wind
AL,h0469,0.035478493505505804,scr2081,avaConv,wind
AL,h0470,0.014885555455739387,scr2081,avaConv,wind
AL,h0471,0.001973080338820676,scr2081,avaConv,wind
AL,h0472,0.0005058083838518412,scr2081,avaConv,wind
AL,h0473,0.00015405439081637596,scr2081,avaConv,wind
AL,h0474,0.0,scr2081,avaConv,wind
AL,h0475,0.023386915252993686,scr2081,avaConv,wind
AL,h0476,0.04742773216005323,scr2081,avaConv,wind
AL,h0477,0.07083149531165428,scr2081,avaConv,wind
AL,h0478,0.07184821112556196,scr2081,avaConv,wind
AL,h0479,0.067156671847994,scr2081,avaConv,wind
AL,h0480,0.0582547327659421,scr2081,avaConv,wind
AL,h0481,0.04599730398129301,scr2081,avaConv,wind
AL,h0482,0.035999624593343715,scr2081,avaConv,wind
AL,h0483,0.02963592547353617,scr2081,avaConv,wind
AL,h0484,0.02765237134132713,scr2081,avaConv,wind
AL,h0485,0.025792221180106666,scr2081,avaConv,wind
AL,h0486,0.023547242943010912,scr2081,avaConv,wind
AL,h0487,0.015398061241093632,scr2081,avaConv,wind
AL,h0488,0.007657880549221903,scr2081,avaConv,wind
AL,h0489,0.00017353185820653507,scr2081,avaConv,wind
AL,h0490,0.0,scr2081,avaConv,wind
AL,h0491,0.0,scr2081,avaConv,wind
AL,h0492,0.0,scr2081,avaConv,wind
AL,h0493,0.03839294537489228,scr2081,avaConv,wind
AL,h0494,0.06950011311592597,scr2081,avaConv,wind
AL,h0495,0.09372743406290052,scr2081,avaConv,wind
AL,h0496,0.0768730492014232,scr2081,avaConv,wind
AL,h0497,0.056940210382891335,scr2081,avaConv,wind
AL,h0498,0.03739525410999162,scr2081,avaConv,wind
AL,h0499,0.15064586324280865,scr2081,avaConv,wind
AL,h0500,0.2722558303157282,scr2081,avaConv,wind
AL,h0501,0.4010573446677393,scr2081,avaConv,wind
AL,h0502,0.4191029103173379,scr2081,avaConv,wind
AL,h0503,0.43468943149289546,scr2081,avaConv,wind
AL,h0504,0.4533395243683272,scr2081,avaConv,wind
AT,h0337,0.2642839810091545,scr2081,avaConv,wind
AT,h0338,0.14085923655186755,scr2081,avaConv,wind
AT,h0339,0.01970254917063198,scr2081,avaConv,wind
AT,h0340,0.024185355478078832,scr2081,avaConv,wind
AT,h0341,0.025008837430982776,scr2081,avaConv,wind
AT,h0342,0.022992627388333624,scr2081,avaConv,wind
AT,h0343,0.013240560657238361,scr2081,avaConv,wind
AT,h0344,0.00631549813986401,scr2081,avaConv,wind
AT,h0345,0.0011268950745306305,scr2081,avaConv,wind
AT,h0346,0.0016489870105796179,scr2081,avaConv,wind
AT,h0347,0.0014126786164521594,scr2081,avaConv,wind
AT,h0348,0.0011539252468211873,scr2081,avaConv,wind
AT,h0349,0.04655195802931501,scr2081,avaConv,wind
AT,h0350,0.09833303330525213,scr2081,avaConv,wind
AT,h0351,0.15444014247015975,scr2081,avaConv,wind
AT,h0352,0.16593732426296226,scr2081,avaConv,wind
AT,h0353,0.1757584347771984,scr2081,avaConv,wind
AT,h0354,0.18041776120044142,scr2081,avaConv,wind
AT,h0355,0.16541113542865968,scr2081,avaConv,wind
AT,h0356,0.16053057010323585,scr2081,avaConv,wind
AT,h0357,0.17347691271405527,scr2081,avaConv,wind
AT,h0358,0.22329986095635895,scr2081,avaConv,wind
AT,h0359,0.27543619465788355,scr2081,avaConv,wind
AT,h0360,0.32374795323190086,scr2081,avaConv,wind
AT,h0361,0.30797986056697585,scr2081,avaConv,wind
AT,h0362,0.2720302402867651,scr2081,avaConv,wind
AT,h0363,0.21820309612353253,scr2081,avaConv,wind
AT,h0364,0.20107332892132976,scr2081,avaConv,wind
AT,h0365,0.17024977568056104,scr2081,avaConv,wind
AT,h0366,0.13423183182136975,scr2081,avaConv,wind
AT,h0367,0.07307410438946207,scr2081,avaConv,wind
AT,h0368,0.03158009020001652,scr2081,avaConv,wind
AT,h0369,0.0017920784855116937,scr2081,avaConv,wind
AT,h0370,0.002557796973255645,scr2081,avaConv,wind
AT,h0371,0.0051187101636018814,scr2081,avaConv,wind
AT,h0372,0.008691296238734594,scr2081,avaConv,wind
AT,h0373,0.010261327100771166,scr2081,avaConv,wind
AT,h0374,0.009780253664702018,scr2081,avaConv,wind
AT,h0375,0.008193178019524077,scr2081,avaConv,wind
AT,h0376,0.008236793455921917,scr2081,avaConv,wind
AT,h0377,0.009014916590475344,scr2081,avaConv,wind
AT,h0378,0.009940374294790822,scr2081,avaConv,wind
AT,h0379,0.03896703335834471,scr2081,avaConv,wind
AT,h0380,0.07497071504797029,scr2081,avaConv,wind
AT,h0381,0.11599575663013666,scr2081,avaConv,wind
AT,h0382,0.13220696753127817,scr2081,avaConv,wind
AT,h0383,0.14689181378143318,scr2081,avaConv,wind
AT,h0384,0.16179467570845088,scr2081,avaConv,wind
AT,h0385,0.11264596397160459,scr2081,avaConv,wind
AT,h0386,0.059400307540279924,scr2081,avaConv,wind
AT,h0387,0.0042750312149841575,scr2081,avaConv,wind
AT,h0388,0.006651311142187878,scr2081,avaConv,wind
AT,h0389,0.010284358849312008,scr2081,avaConv,wind
AT,h0390,0.01321702871253269,scr2081,avaConv,wind
AT,h0391,0.02757976433025601,scr2081,avaConv,wind
AT,h0392,0.03914749907523682,scr2081,avaConv,wind
AT,h0393,0.0528670288190446,scr2081,avaConv,wind
AT,h0394,0.05608241693382415,scr2081,avaConv,wind
AT,h0395,0.06229779902330077,scr2081,avaConv,wind
AT,h0396,0.06818399043876865,scr2081,avaConv,wind
AT,h0397,0.061678033787837365,scr2081,avaConv,wind
AT,h0398,0.05490446683320755,scr2081,avaConv,wind
AT,h0399,0.04706697703898134,scr2081,avaConv,wind
AT,h0400,0.05099746123891091,scr2081,avaConv,wind
AT,h0401,0.05795217146033482,scr2081,avaConv,wind
AT,h0402,0.0725924250203734,scr2081,avaConv,wind
AT,h0403,0.0650404274746589,scr2081,avaConv,wind
AT,h0404,0.0577448296684826,scr2081,avaConv,wind
AT,h0405,0.04432167448774044,scr2081,avaConv,wind
AT,h0406,0.05185534589573349,scr2081,avaConv,wind
AT,h0407,0.05396138260917364,scr2081,avaConv,wind
AT,h0408,0.051858341364237455,scr2081,avaConv,wind
AT,h0409,0.055961282450036745,scr2081,avaConv,wind
AT,h0410,0.05792340066265938,scr2081,avaConv,wind
AT,h0411,0.05904925043274677,scr2081,avaConv,wind
AT,h0412,0.05054722168970612,scr2081,avaConv,wind
AT,h0413,0.04155617266020915,scr2081,avaConv,wind
AT,h0414,0.029469415639757957,scr2081,avaConv,wind
AT,h0415,0.0765651381407365,scr2081,avaConv,wind
AT,h0416,0.11892888682419393,scr2081,avaConv,wind
AT,h0417,0.15834423351200083,scr2081,avaConv,wind
AT,h0418,0.1333017150374944,scr2081,avaConv,wind
AT,h0419,0.1082403574988729,scr2081,avaConv,wind
AT,h0420,0.08382536035336667,scr2081,avaConv,wind
AT,h0421,0.05886020269604282,scr2081,avaConv,wind
AT,h0422,0.04249341387733031,scr2081,avaConv,wind
AT,h0423,0.034361328548264986,scr2081,avaConv,wind
AT,h0424,0.03255472735425483,scr2081,avaConv,wind
AT,h0425,0.032375203718276395,scr2081,avaConv,wind
AT,h0426,0.03527263807090185,scr2081,avaConv,wind
AT,h0427,0.029068516341907588,scr2081,avaConv,wind
AT,h0428,0.028472608410409796,scr2081,avaConv,wind
AT,h0429,0.03387009159674233,scr2081,avaConv,wind
AT,h0430,0.05729540193325936,scr2081,avaConv,wind
AT,h0431,0.08047775412258278,scr2081,avaConv,wind
AT,h0432,0.09763887506856439,scr2081,avaConv,wind
AT,h0433,0.09199864649725062,scr2081,avaConv,wind
AT,h0434,0.07904361754099601,scr2081,avaConv,wind
AT,h0435,0.061797758260835965,scr2081,avaConv,wind
AT,h0436,0.05748343642696113,scr2081,avaConv,wind
AT,h0437,0.0528031306783613,scr2081,avaConv,wind
AT,h0438,0.048575298565388614,scr2081,avaConv,wind
AT,h0439,0.0332473957087195,scr2081,avaConv,wind
AT,h0440,0.01872376382515546,scr2081,avaConv,wind
AT,h0441,0.0059032333189721585,scr2081,avaConv,wind
AT,h0442,0.004081847250835609,scr2081,avaConv,wind
AT,h0443,0.002720016780066557,scr2081,avaConv,wind
AT,h0444,0.0011648921183075784,scr2081,avaConv,wind
AT,h0445,0.04504345329242956,scr2081,avaConv,wind
AT,h0446,0.0983900872383584,scr2081,avaConv,wind
AT,h0447,0.16099088876500142,scr2081,avaConv,wind
AT,h0448,0.18711034446045888,scr2081,avaConv,wind
AT,h0449,0.2187700406824799,scr2081,avaConv,wind
AT,h0450,0.2606947656600484,scr2081,avaConv,wind
AT,h0451,0.20721500123111264,scr2081,avaConv,wind
AT,h0452,0.1537538128712008,scr2081,avaConv,wind
AT,h0453,0.09178581002994199,scr2081,avaConv,wind
AT,h0454,0.11882803446918151,scr2081,avaConv,wind
AT,h0455,0.13864068983970565,scr2081,avaConv,wind
AT,h0456,0.1541190688629336,scr2081,avaConv,wind
AT,h0457,0.11145081783013766,scr2081,avaConv,wind
AT,h0458,0.06208387638183142,scr2081,avaConv,wind
AT,h0459,0.008802377961756772,scr2081,avaConv,wind
AT,h0460,0.0046158131954501585,scr2081,avaConv,wind
AT,h0461,0.0022382466429768577,scr2081,avaConv,wind
AT,h0462,0.000855702073394015,scr2081,avaConv,wind
AT,h0463,0.00304425269212502,scr2081,avaConv,wind
AT,h0464,0.004435283454037766,scr2081,avaConv,wind
AT,h0465,0.005397596698993912,scr2081,avaConv,wind
AT,h0466,0.00343546793699979,scr2081,avaConv,wind
AT,h0467,0.0028601497652356485,scr2081,avaConv,wind
AT,h0468,0.0027976151868128168,scr2081,avaConv,wind
AT,h0469,0.018195506817941715,scr2081,avaConv,wind
AT,h0470,0.03279859977009511,scr2081,avaConv,wind
AT,h0471,0.047337858540303826,scr2081,avaConv,wind
AT,h0472,0.04599704493464908,scr2081,avaConv,wind
AT,h0473,0.04864092819655969,scr2081,avaConv,wind
AT,h0474,0.0582463372068482,scr2081,avaConv,wind
AT,h0475,0.08621061896111523,scr2081,avaConv,wind
AT,h0476,0.1216179482156347,scr2081,avaConv,wind
AT,h0477,0.15661534047404174,scr2081,avaConv,wind
AT,h0478,0.1761476520021576,scr2081,avaConv,wind
AT,h0479,0.18658730284775166,scr2081,avaConv,wind
AT,h0480,0.18931973827018306,scr2081,avaConv,wind
AT,h0481,0.26596594813920166,scr2081,avaConv,wind
AT,h0482,0.33405088393296845,scr2081,avaConv,wind
AT,h0483,0.3938923981853601,scr2081,avaConv,wind
AT,h0484,0.365420507331018,scr2081,avaConv,wind
AT,h0485,0.3333739793472673,scr2081,avaConv,wind
AT,h0486,0.2949219089303141,scr2081,avaConv,wind
AT,h0487,0.19466004212756266,scr2081,avaConv,wind
AT,h0488,0.10246760902534595,scr2081,avaConv,wind
AT,h0489,0.02559142061428608,scr2081,avaConv,wind
AT,h0490,0.017101971315824173,scr2081,avaConv,wind
AT,h0491,0.013693564841501322,scr2081,avaConv,wind
AT,h0492,0.015227563685947515,scr2081,avaConv,wind
AT,h0493,0.04608771033044458,scr2081,avaConv,wind
AT,h0494,0.07769741456409447,scr2081,avaConv,wind
AT,h0495,0.10760310906454054,scr2081,avaConv,wind
AT,h0496,0.108025339634308,scr2081,avaConv,wind
AT,h0497,0.10822355119848759,scr2081,avaConv,wind
AT,h0498,0.10619666119676101,scr2081,avaConv,wind
AT,h0499,0.081814306509704,scr2081,avaConv,wind
AT,h0500,0.05788245875046364,scr2081,avaConv,wind
AT,h0501,0.036867209445003955,scr2081,avaConv,wind
AT,h0502,0.03853132448079607,scr2081,avaConv,wind
AT,h0503,0.0406339626390606,scr2081,avaConv,wind
AT,h0504,0.04265906854911178,scr2081,avaConv,wind
BA,h0337,0.17233416070541147,scr2081,avaConv,wind
BA,h0338,0.09746341826308728,scr2081,avaConv,wind
BA,h0339,0.013090073448341578,scr2081,avaConv,wind
BA,h0340,0.01183686106372472,scr2081,avaConv,wind
BA,h0341,0.01087063524266267,scr2081,avaConv,wind
BA,h0342,0.009752204542308856,scr2081,avaConv,wind
BA,h0343,0.006492812065354596,scr2081,avaConv,wind
BA,h0344,0.003442151108442297,scr2081,avaConv,wind
BA,h0345,0.0007513711538887958,scr2081,avaConv,wind
BA,h0346,0.0006842889369696201,scr2081,avaConv,wind
BA,h0347,0.0008549715243872317,scr2081,avaConv,wind
BA,h0348,0.0012409225262269205,scr2081,avaConv,wind
BA,h0349,0.009865020886632252,scr2081,avaConv,wind
BA,h0350,0.020158772171608913,scr2081,avaConv,wind
BA,h0351,0.030205717220286855,scr2081,avaConv,wind
BA,h0352,0.03069154468902941,scr2081,avaConv,wind
BA,h0353,0.02759749288089624,scr2081,avaConv,wind
BA,h0354,0.026311262641472256,scr2081,avaConv,wind
BA,h0355,0.024650535887995553,scr2081,avaConv,wind
BA,h0356,0.02569351812388299,scr2081,avaConv,wind
BA,h0357,0.029562198500885293,scr2081,avaConv,wind
BA,h0358,0.04177056199018386,scr2081,avaConv,wind
BA,h0359,0.059067353559763995,scr2081,avaConv,wind
BA,h0360,0.07718607910684809,scr2081,avaConv,wind
BA,h0361,0.06592923690114008,scr2081,avaConv,wind
BA,h0362,0.04792807694706513,scr2081,avaConv,wind
BA,h0363,0.02315634380528492,scr2081,avaConv,wind
BA,h0364,0.02142383398728032,scr2081,avaConv,wind
BA,h0365,0.018229721826905784,scr2081,avaConv,wind
BA,h0366,0.014306707340190948,scr2081,avaConv,wind
BA,h0367,0.01075515421518309,scr2081,avaConv,wind
BA,h0368,0.008388070873027625,scr2081,avaConv,wind
BA,h0369,0.006625472901801136,scr2081,avaConv,wind
BA,h0370,0.007020607858592896,scr2081,avaConv,wind
BA,h0371,0.008828940579280423,scr2081,avaConv,wind
BA,h0372,0.012434582552687505,scr2081,avaConv,wind
BA,h0373,0.018634481861310878,scr2081,avaConv,wind
BA,h0374,0.02449322416325251,scr2081,avaConv,wind
BA,h0375,0.030275813611052936,scr2081,avaConv,wind
BA,h0376,0.03411902005845076,scr2081,avaConv,wind
BA,h0377,0.04132540937365324,scr2081,avaConv,wind
BA,h0378,0.05594612108650552,scr2081,avaConv,wind
BA,h0379,0.06031348258410832,scr2081,avaConv,wind
BA,h0380,0.06022778724589001,scr2081,avaConv,wind
BA,h0381,0.05028354805928828,scr2081,avaConv,wind
BA,h0382,0.04867672996358773,scr2081,avaConv,wind
BA,h0383,0.04691705726988083,scr2081,avaConv,wind
BA,h0384,0.045528826890773186,scr2081,avaConv,wind
BA,h0385,0.03841478266595699,scr2081,avaConv,wind
BA,h0386,0.030414169805417245,scr2081,avaConv,wind
BA,h0387,0.021667297126831325,scr2081,avaConv,wind
BA,h0388,0.018030226102417182,scr2081,avaConv,wind
BA,h0389,0.014355020190589611,scr2081,avaConv,wind
BA,h0390,0.010202480385722551,scr2081,avaConv,wind
BA,h0391,0.014301719610361148,scr2081,avaConv,wind
BA,h0392,0.020047638336767586,scr2081,avaConv,wind
BA,h0393,0.029375167906436846,scr2081,avaConv,wind
BA,h0394,0.031920635875984836,scr2081,avaConv,wind
BA,h0395,0.033208475974427956,scr2081,avaConv,wind
BA,h0396,0.031850977648016636,scr2081,avaConv,wind
BA,h0397,0.030038215447686253,scr2081,avaConv,wind
BA,h0398,0.03017709059890579,scr2081,avaConv,wind
BA,h0399,0.03367852818782932,scr2081,avaConv,wind
BA,h0400,0.04117291424856519,scr2081,avaConv,wind
BA,h0401,0.052942596280094276,scr2081,avaConv,wind
BA,h0402,0.0688304244700323,scr2081,avaConv,wind
BA,h0403,0.07381939518827599,scr2081,avaConv,wind
BA,h0404,0.07772298699373825,scr2081,avaConv,wind
BA,h0405,0.07840002127805544,scr2081,avaConv,wind
BA,h0406,0.0886671365431324,scr2081,avaConv,wind
BA,h0407,0.09597374749644963,scr2081,avaConv,wind
BA,h0408,0.09974506301790811,scr2081,avaConv,wind
BA,h0409,0.15054746038220343,scr2081,avaConv,wind
BA,h0410,0.19352258009797116,scr2081,avaConv,wind
BA,h0411,0.22966060229746424,scr2081,avaConv,wind
BA,h0412,0.2126714647992898,scr2081,avaConv,wind
BA,h0413,0.1937062283683008,scr2081,avaConv,wind
BA,h0414,0.16842574668471932,scr2081,avaConv,wind
BA,h0415,0.10624892182160833,scr2081,avaConv,wind
BA,h0416,0.050164634633158074,scr2081,avaConv,wind
BA,h0417,0.005440858498599804,scr2081,avaConv,wind
BA,h0418,0.00854358618728297,scr2081,avaConv,wind
BA,h0419,0.011656019922753896,scr2081,avaConv,wind
BA,h0420,0.013433615634121618,scr2081,avaConv,wind
BA,h0421,0.010109668409016651,scr2081,avaConv,wind
BA,h0422,0.007654977587639074,scr2081,avaConv,wind
BA,h0423,0.005740557856746354,scr2081,avaConv,wind
BA,h0424,0.008373952564807781,scr2081,avaConv,wind
BA,h0425,0.008805432053183205,scr2081,avaConv,wind
BA,h0426,0.008227143422590453,scr2081,avaConv,wind
BA,h0427,0.011207995897956232,scr2081,avaConv,wind
BA,h0428,0.015234885985859927,scr2081,avaConv,wind
BA,h0429,0.019164135432752853,scr2081,avaConv,wind
BA,h0430,0.019110143258005502,scr2081,avaConv,wind
BA,h0431,0.017108626425303957,scr2081,avaConv,wind
BA,h0432,0.013901113020599008,scr2081,avaConv,wind
BA,h0433,0.010245972082199942,scr2081,avaConv,wind
BA,h0434,0.007851375990634114,scr2081,avaConv,wind
BA,h0435,0.006522345351774699,scr2081,avaConv,wind
BA,h0436,0.005859849814745668,scr2081,avaConv,wind
BA,h0437,0.0049745121250356975,scr2081,avaConv,wind
BA,h0438,0.003540264703454219,scr2081,avaConv,wind
BA,h0439,0.046056243193590855,scr2081,avaConv,wind
BA,h0440,0.08098007049941401,scr2081,avaConv,wind
BA,h0441,0.11280672421023763,scr2081,avaConv,wind
BA,h0442,0.0969558299011928,scr2081,avaConv,wind
BA,h0443,0.07593502420113683,scr2081,avaConv,wind
BA,h0444,0.05097208712087671,scr2081,avaConv,wind
BA,h0445,0.04543254701149326,scr2081,avaConv,wind
BA,h0446,0.05254774392071265,scr2081,avaConv,wind
BA,h0447,0.06802454155972555,scr2081,avaConv,wind
BA,h0448,0.07220469968381767,scr2081,avaConv,wind
BA,h0449,0.07165536205531374,scr2081,avaConv,wind
BA,h0450,0.06649656738748852,scr2081,avaConv,wind
BA,h0451,0.08536180111593293,scr2081,avaConv,wind
BA,h0452,0.1159965023640811,scr2081,avaConv,wind
BA,h0453,0.1534387278312878,scr2081,avaConv,wind
BA,h0454,0.16830718668180014,scr2081,avaConv,wind
BA,h0455,0.17359592984530553,scr2081,avaConv,wind
BA,h0456,0.17175457059438778,scr2081,avaConv,wind
BA,h0457,0.13487725806430548,scr2081,avaConv,wind
BA,h0458,0.09529194640758491,scr2081,avaConv,wind
BA,h0459,0.05474489723110856,scr2081,avaConv,wind
BA,h0460,0.048392696810214006,scr2081,avaConv,wind
BA,h0461,0.04313964993882258,scr2081,avaConv,wind
BA,h0462,0.0379813976411773,scr2081,avaConv,wind
BA,h0463,0.024596508719206565,scr2081,avaConv,wind
BA,h0464,0.011732844773269585,scr2081,avaConv,wind
BA,h0465,0.0003783857084210059,scr2081,avaConv,wind
BA,h0466,0.00010417283703307869,scr2081,avaConv,wind
BA,h0467,0.0,scr2081,avaConv,wind
BA,h0468,0.0,scr2081,avaConv,wind
BA,h0469,0.0029017403097597043,scr2081,avaConv,wind
BA,h0470,0.0052773833686739465,scr2081,avaConv,wind
BA,h0471,0.008010907066383383,scr2081,avaConv,wind
BA,h0472,0.00836057034295866,scr2081,avaConv,wind
BA,h0473,0.009440118980047613,scr2081,avaConv,wind
BA,h0474,0.010022245251429326,scr2081,avaConv,wind
BA,h0475,0.029331683232352527,scr2081,avaConv,wind
BA,h0476,0.047794980961721086,scr2081,avaConv,wind
BA,h0477,0.06371089073498562,scr2081,avaConv,wind
BA,h0478,0.05902646579958864,scr2081,avaConv,wind
BA,h0479,0.050624147424350785,scr2081,avaConv,wind
BA,h0480,0.04188731659356565,scr2081,avaConv,wind
BA,h0481,0.06764685944992835,scr2081,avaConv,wind
BA,h0482,0.10532041277562754,scr2081,avaConv,wind
