region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0421,0.6839715539030102,scr2089,avaConv,solar
AL,h0422,0.5863682106879604,scr2089,avaConv,solar
AL,h0423,0.4377937209329367,scr2089,avaConv,solar
AL,h0424,0.26155395685915106,scr2089,avaConv,solar
AL,h0425,0.12650141902900633,scr2089,avaConv,solar
AL,h0426,0.03599666238329475,scr2089,avaConv,solar
AL,h0427,0.012442088644297508,scr2089,avaConv,solar
AL,h0428,0.0,scr2089,avaConv,solar
AL,h0429,0.0,scr2089,avaConv,solar
AL,h0430,0.0,scr2089,avaConv,solar
AL,h0431,0.0,scr2089,avaConv,solar
AL,h0432,0.0,scr2089,avaConv,solar
AL,h0433,0.0,scr2089,avaConv,solar
AL,h0434,0.0,scr2089,avaConv,solar
AL,h0435,0.0,scr2089,avaConv,solar
AL,h0436,0.0,scr2089,avaConv,solar
AL,h0437,0.006947785800443654,scr2089,avaConv,solar
AL,h0438,0.055934050458665584,scr2089,avaConv,solar
AL,h0439,0.15705821001659523,scr2089,avaConv,solar
AL,h0440,0.3044896998291359,scr2089,avaConv,solar
AL,h0441,0.44910243901125585,scr2089,avaConv,solar
AL,h0442,0.5799104872251712,scr2089,avaConv,solar
AL,h0443,0.676051212375872,scr2089,avaConv,solar
AL,h0444,0.7197994175376277,scr2089,avaConv,solar
AL,h0445,0.6868118014293313,scr2089,avaConv,solar
AL,h0446,0.5953552769776335,scr2089,avaConv,solar
AL,h0447,0.4530335177039669,scr2089,avaConv,solar
AL,h0448,0.26855634172522336,scr2089,avaConv,solar
AL,h0449,0.12640178764849186,scr2089,avaConv,solar
AL,h0450,0.03116619214702193,scr2089,avaConv,solar
AL,h0451,0.010588326504295824,scr2089,avaConv,solar
AL,h0452,0.0,scr2089,avaConv,solar
AL,h0453,0.0,scr2089,avaConv,solar
AL,h0454,0.0,scr2089,avaConv,solar
AL,h0455,0.0,scr2089,avaConv,solar
AL,h0456,0.0,scr2089,avaConv,solar
AL,h0457,0.0,scr2089,avaConv,solar
AL,h0458,0.0,scr2089,avaConv,solar
AL,h0459,0.0,scr2089,avaConv,solar
AL,h0460,0.0,scr2089,avaConv,solar
AL,h0461,0.0014895126903101757,scr2089,avaConv,solar
AL,h0462,0.04111315373512355,scr2089,avaConv,solar
AL,h0463,0.140437396766732,scr2089,avaConv,solar
AL,h0464,0.3020336913681102,scr2089,avaConv,solar
AL,h0465,0.46569609124902206,scr2089,avaConv,solar
AL,h0466,0.6075218292993231,scr2089,avaConv,solar
AL,h0467,0.712338227422432,scr2089,avaConv,solar
AL,h0468,0.7597964597306123,scr2089,avaConv,solar
AL,h0469,0.733337368731823,scr2089,avaConv,solar
AL,h0470,0.6453310439890754,scr2089,avaConv,solar
AL,h0471,0.5037894180242931,scr2089,avaConv,solar
AL,h0472,0.305047920103854,scr2089,avaConv,solar
AL,h0473,0.13439953660867218,scr2089,avaConv,solar
AL,h0474,0.027365938749221084,scr2089,avaConv,solar
AL,h0475,0.004231762790534449,scr2089,avaConv,solar
AL,h0476,0.0,scr2089,avaConv,solar
AL,h0477,0.0,scr2089,avaConv,solar
AL,h0478,0.0,scr2089,avaConv,solar
AL,h0479,0.0,scr2089,avaConv,solar
AL,h0480,0.0,scr2089,avaConv,solar
AL,h0481,0.0,scr2089,avaConv,solar
AL,h0482,0.0,scr2089,avaConv,solar
AL,h0483,0.0,scr2089,avaConv,solar
AL,h0484,0.0,scr2089,avaConv,solar
AL,h0485,0.0,scr2089,avaConv,solar
AL,h0486,0.01298581128876481,scr2089,avaConv,solar
AL,h0487,0.041189605733084216,scr2089,avaConv,solar
AL,h0488,0.099316920717522,scr2089,avaConv,solar
AL,h0489,0.1526153126668332,scr2089,avaConv,solar
AL,h0490,0.21025763814452744,scr2089,avaConv,solar
AL,h0491,0.2516414367354258,scr2089,avaConv,solar
AL,h0492,0.2761480240307941,scr2089,avaConv,solar
AL,h0493,0.40558282564862164,scr2089,avaConv,solar
AL,h0494,0.4839422844136953,scr2089,avaConv,solar
AL,h0495,0.5112740915772052,scr2089,avaConv,solar
AL,h0496,0.3185767960997769,scr2089,avaConv,solar
AL,h0497,0.13785979110699975,scr2089,avaConv,solar
AL,h0498,0.02783765839866424,scr2089,avaConv,solar
AL,h0499,0.0001240470996871546,scr2089,avaConv,solar
AL,h0500,0.0,scr2089,avaConv,solar
AL,h0501,0.0,scr2089,avaConv,solar
AL,h0502,0.0,scr2089,avaConv,solar
AL,h0503,0.0,scr2089,avaConv,solar
AL,h0504,0.0,scr2089,avaConv,solar
AT,h0337,0.0,scr2089,avaConv,solar
AT,h0338,0.0,scr2089,avaConv,solar
AT,h0339,0.0,scr2089,avaConv,solar
AT,h0340,0.0,scr2089,avaConv,solar
AT,h0341,0.01401870359009112,scr2089,avaConv,solar
AT,h0342,0.06884749176860905,scr2089,avaConv,solar
AT,h0343,0.1326928786454141,scr2089,avaConv,solar
AT,h0344,0.20602613880138113,scr2089,avaConv,solar
AT,h0345,0.2721102700546475,scr2089,avaConv,solar
AT,h0346,0.3990585842906195,scr2089,avaConv,solar
AT,h0347,0.4986822895516794,scr2089,avaConv,solar
AT,h0348,0.5731279965607005,scr2089,avaConv,solar
AT,h0349,0.6166060445246451,scr2089,avaConv,solar
AT,h0350,0.603407561604414,scr2089,avaConv,solar
AT,h0351,0.5238610724950533,scr2089,avaConv,solar
AT,h0352,0.36214801827176357,scr2089,avaConv,solar
AT,h0353,0.18156193532459386,scr2089,avaConv,solar
AT,h0354,0.057371001328280304,scr2089,avaConv,solar
AT,h0355,0.006727998326056346,scr2089,avaConv,solar
AT,h0356,0.0007809040081346417,scr2089,avaConv,solar
AT,h0357,0.0005828346086685539,scr2089,avaConv,solar
AT,h0358,0.0,scr2089,avaConv,solar
AT,h0359,0.0,scr2089,avaConv,solar
AT,h0360,0.0,scr2089,avaConv,solar
AT,h0361,0.0,scr2089,avaConv,solar
AT,h0362,0.0,scr2089,avaConv,solar
AT,h0363,0.0,scr2089,avaConv,solar
AT,h0364,0.0,scr2089,avaConv,solar
AT,h0365,0.0032477158236947925,scr2089,avaConv,solar
AT,h0366,0.02172877322151527,scr2089,avaConv,solar
AT,h0367,0.11403593892572954,scr2089,avaConv,solar
AT,h0368,0.24756672638600288,scr2089,avaConv,solar
AT,h0369,0.4046597834166975,scr2089,avaConv,solar
AT,h0370,0.4794692716819809,scr2089,avaConv,solar
AT,h0371,0.5368017021054418,scr2089,avaConv,solar
AT,h0372,0.5825007155581039,scr2089,avaConv,solar
AT,h0373,0.5827305664819535,scr2089,avaConv,solar
AT,h0374,0.5279073277628524,scr2089,avaConv,solar
AT,h0375,0.3985897758063613,scr2089,avaConv,solar
AT,h0376,0.2593548578261055,scr2089,avaConv,solar
AT,h0377,0.12773758888287406,scr2089,avaConv,solar
AT,h0378,0.041853305969788125,scr2089,avaConv,solar
AT,h0379,0.007292810704363432,scr2089,avaConv,solar
AT,h0380,0.0004633466606938879,scr2089,avaConv,solar
AT,h0381,0.00042940460356547,scr2089,avaConv,solar
AT,h0382,0.0,scr2089,avaConv,solar
AT,h0383,0.0,scr2089,avaConv,solar
AT,h0384,0.0,scr2089,avaConv,solar
AT,h0385,0.0,scr2089,avaConv,solar
AT,h0386,0.0,scr2089,avaConv,solar
AT,h0387,0.0,scr2089,avaConv,solar
AT,h0388,0.0,scr2089,avaConv,solar
AT,h0389,0.00613131635455948,scr2089,avaConv,solar
AT,h0390,0.04688089585629731,scr2089,avaConv,solar
AT,h0391,0.14508058537931018,scr2089,avaConv,solar
AT,h0392,0.28185221752351375,scr2089,avaConv,solar
AT,h0393,0.41666541287477554,scr2089,avaConv,solar
AT,h0394,0.5332876020615774,scr2089,avaConv,solar
AT,h0395,0.6129061840438366,scr2089,avaConv,solar
AT,h0396,0.667540905478915,scr2089,avaConv,solar
AT,h0397,0.6970611771287577,scr2089,avaConv,solar
AT,h0398,0.6882549760116958,scr2089,avaConv,solar
AT,h0399,0.6049071476715203,scr2089,avaConv,solar
AT,h0400,0.43808399113456303,scr2089,avaConv,solar
AT,h0401,0.21464710260992811,scr2089,avaConv,solar
AT,h0402,0.07444279550565629,scr2089,avaConv,solar
AT,h0403,0.008115463686339947,scr2089,avaConv,solar
AT,h0404,0.003281403948634507,scr2089,avaConv,solar
AT,h0405,0.0,scr2089,avaConv,solar
AT,h0406,0.0,scr2089,avaConv,solar
AT,h0407,0.0,scr2089,avaConv,solar
AT,h0408,0.0,scr2089,avaConv,solar
AT,h0409,0.0,scr2089,avaConv,solar
AT,h0410,0.0,scr2089,avaConv,solar
AT,h0411,0.0,scr2089,avaConv,solar
AT,h0412,0.0,scr2089,avaConv,solar
AT,h0413,0.002698994887070153,scr2089,avaConv,solar
AT,h0414,0.03855317369000774,scr2089,avaConv,solar
AT,h0415,0.12202030022414334,scr2089,avaConv,solar
AT,h0416,0.25817860042345814,scr2089,avaConv,solar
AT,h0417,0.3825524631282162,scr2089,avaConv,solar
AT,h0418,0.49424223475558926,scr2089,avaConv,solar
AT,h0419,0.5881572300523685,scr2089,avaConv,solar
AT,h0420,0.6821445536236326,scr2089,avaConv,solar
AT,h0421,0.692130802108905,scr2089,avaConv,solar
AT,h0422,0.6472555992487217,scr2089,avaConv,solar
AT,h0423,0.5137137951051904,scr2089,avaConv,solar
AT,h0424,0.37467006847062395,scr2089,avaConv,solar
AT,h0425,0.17544399845564887,scr2089,avaConv,solar
AT,h0426,0.06503338795452931,scr2089,avaConv,solar
AT,h0427,0.008087164254148065,scr2089,avaConv,solar
AT,h0428,0.0057925500505640855,scr2089,avaConv,solar
AT,h0429,0.0,scr2089,avaConv,solar
AT,h0430,0.0,scr2089,avaConv,solar
AT,h0431,0.0,scr2089,avaConv,solar
AT,h0432,0.0,scr2089,avaConv,solar
AT,h0433,0.0,scr2089,avaConv,solar
AT,h0434,0.0,scr2089,avaConv,solar
AT,h0435,0.0,scr2089,avaConv,solar
AT,h0436,0.0,scr2089,avaConv,solar
AT,h0437,0.00015234512413478605,scr2089,avaConv,solar
AT,h0438,0.02279135124296918,scr2089,avaConv,solar
AT,h0439,0.10097584417032329,scr2089,avaConv,solar
AT,h0440,0.25465723604839063,scr2089,avaConv,solar
AT,h0441,0.4216346592717808,scr2089,avaConv,solar
AT,h0442,0.5711599384158973,scr2089,avaConv,solar
AT,h0443,0.6811767378153316,scr2089,avaConv,solar
AT,h0444,0.7446259205568807,scr2089,avaConv,solar
AT,h0445,0.6799258803985445,scr2089,avaConv,solar
AT,h0446,0.5684558583433548,scr2089,avaConv,solar
AT,h0447,0.39328717588423745,scr2089,avaConv,solar
AT,h0448,0.25133662749500796,scr2089,avaConv,solar
AT,h0449,0.09838618178864988,scr2089,avaConv,solar
AT,h0450,0.023968015369482773,scr2089,avaConv,solar
AT,h0451,0.00019546970203146587,scr2089,avaConv,solar
AT,h0452,0.0001569803749294068,scr2089,avaConv,solar
AT,h0453,0.0,scr2089,avaConv,solar
AT,h0454,0.0,scr2089,avaConv,solar
AT,h0455,0.0,scr2089,avaConv,solar
AT,h0456,0.0,scr2089,avaConv,solar
AT,h0457,0.0,scr2089,avaConv,solar
AT,h0458,0.0,scr2089,avaConv,solar
AT,h0459,0.0,scr2089,avaConv,solar
AT,h0460,0.0,scr2089,avaConv,solar
AT,h0461,0.0,scr2089,avaConv,solar
AT,h0462,0.00662165571342663,scr2089,avaConv,solar
AT,h0463,0.0638584038527098,scr2089,avaConv,solar
AT,h0464,0.19736665010851565,scr2089,avaConv,solar
AT,h0465,0.38502631411948607,scr2089,avaConv,solar
AT,h0466,0.5452612118422466,scr2089,avaConv,solar
AT,h0467,0.6651324623445611,scr2089,avaConv,solar
AT,h0468,0.7262840824511719,scr2089,avaConv,solar
AT,h0469,0.7516861576904895,scr2089,avaConv,solar
AT,h0470,0.7188521029191792,scr2089,avaConv,solar
AT,h0471,0.6362098672348118,scr2089,avaConv,solar
AT,h0472,0.46513053915180314,scr2089,avaConv,solar
AT,h0473,0.2635601616683199,scr2089,avaConv,solar
AT,h0474,0.09398328633849429,scr2089,avaConv,solar
AT,h0475,0.017570865407489332,scr2089,avaConv,solar
AT,h0476,0.0,scr2089,avaConv,solar
AT,h0477,0.0,scr2089,avaConv,solar
AT,h0478,0.0,scr2089,avaConv,solar
AT,h0479,0.0,scr2089,avaConv,solar
AT,h0480,0.0,scr2089,avaConv,solar
AT,h0481,0.0,scr2089,avaConv,solar
AT,h0482,0.0,scr2089,avaConv,solar
AT,h0483,0.0,scr2089,avaConv,solar
AT,h0484,0.0,scr2089,avaConv,solar
AT,h0485,0.0,scr2089,avaConv,solar
AT,h0486,0.0001295093318245119,scr2089,avaConv,solar
AT,h0487,0.02223466981528286,scr2089,avaConv,solar
AT,h0488,0.09554301070073054,scr2089,avaConv,solar
AT,h0489,0.2507531963049407,scr2089,avaConv,solar
AT,h0490,0.42650590709861663,scr2089,avaConv,solar
AT,h0491,0.5955766416531312,scr2089,avaConv,solar
AT,h0492,0.7100309927446593,scr2089,avaConv,solar
AT,h0493,0.6629801808834163,scr2089,avaConv,solar
AT,h0494,0.5613575089596883,scr2089,avaConv,solar
AT,h0495,0.4187988660131359,scr2089,avaConv,solar
AT,h0496,0.3191184675618296,scr2089,avaConv,solar
AT,h0497,0.16433032280152524,scr2089,avaConv,solar
AT,h0498,0.05118292388054085,scr2089,avaConv,solar
AT,h0499,0.002972213276935784,scr2089,avaConv,solar
AT,h0500,0.0,scr2089,avaConv,solar
AT,h0501,0.0,scr2089,avaConv,solar
AT,h0502,0.0,scr2089,avaConv,solar
AT,h0503,0.0,scr2089,avaConv,solar
AT,h0504,0.0,scr2089,avaConv,solar
BA,h0337,0.0,scr2089,avaConv,solar
BA,h0338,0.0,scr2089,avaConv,solar
BA,h0339,0.0,scr2089,avaConv,solar
BA,h0340,0.0008105122538931914,scr2089,avaConv,solar
BA,h0341,0.023872927542666005,scr2089,avaConv,solar
BA,h0342,0.08674203044107395,scr2089,avaConv,solar
BA,h0343,0.19818601812003997,scr2089,avaConv,solar
BA,h0344,0.32538710736035104,scr2089,avaConv,solar
BA,h0345,0.4554672513645885,scr2089,avaConv,solar
BA,h0346,0.5734067677089317,scr2089,avaConv,solar
BA,h0347,0.663371656289511,scr2089,avaConv,solar
BA,h0348,0.7043419991758244,scr2089,avaConv,solar
BA,h0349,0.6444646667352426,scr2089,avaConv,solar
BA,h0350,0.5264664078696455,scr2089,avaConv,solar
BA,h0351,0.3743350453817087,scr2089,avaConv,solar
BA,h0352,0.2382576713216247,scr2089,avaConv,solar
BA,h0353,0.10914158491568585,scr2089,avaConv,solar
BA,h0354,0.039708005945496505,scr2089,avaConv,solar
BA,h0355,0.008223082048765457,scr2089,avaConv,solar
BA,h0356,0.005752878031583495,scr2089,avaConv,solar
BA,h0357,0.0,scr2089,avaConv,solar
BA,h0358,0.0,scr2089,avaConv,solar
BA,h0359,0.0,scr2089,avaConv,solar
BA,h0360,0.0,scr2089,avaConv,solar
BA,h0361,0.0,scr2089,avaConv,solar
BA,h0362,0.0,scr2089,avaConv,solar
BA,h0363,0.0,scr2089,avaConv,solar
BA,h0364,0.0,scr2089,avaConv,solar
BA,h0365,0.01250292745756494,scr2089,avaConv,solar
BA,h0366,0.05832149895334159,scr2089,avaConv,solar
BA,h0367,0.14084131847292994,scr2089,avaConv,solar
BA,h0368,0.26150505247937283,scr2089,avaConv,solar
BA,h0369,0.39583561729499317,scr2089,avaConv,solar
BA,h0370,0.5414036937504542,scr2089,avaConv,solar
BA,h0371,0.6458096068836644,scr2089,avaConv,solar
BA,h0372,0.6942469198205649,scr2089,avaConv,solar
BA,h0373,0.676741540159544,scr2089,avaConv,solar
BA,h0374,0.599936767759405,scr2089,avaConv,solar
BA,h0375,0.4718661707306606,scr2089,avaConv,solar
BA,h0376,0.29896927359316994,scr2089,avaConv,solar
BA,h0377,0.12970064818112573,scr2089,avaConv,solar
BA,h0378,0.04099678833597852,scr2089,avaConv,solar
BA,h0379,0.006718307831134451,scr2089,avaConv,solar
BA,h0380,0.006049053119476078,scr2089,avaConv,solar
BA,h0381,0.0,scr2089,avaConv,solar
BA,h0382,0.0,scr2089,avaConv,solar
BA,h0383,0.0,scr2089,avaConv,solar
BA,h0384,0.0,scr2089,avaConv,solar
BA,h0385,0.0,scr2089,avaConv,solar
BA,h0386,0.0,scr2089,avaConv,solar
BA,h0387,0.0,scr2089,avaConv,solar
BA,h0388,0.0,scr2089,avaConv,solar
BA,h0389,0.006712758818269672,scr2089,avaConv,solar
BA,h0390,0.03215197991937846,scr2089,avaConv,solar
BA,h0391,0.12705178126663874,scr2089,avaConv,solar
BA,h0392,0.2662138964021625,scr2089,avaConv,solar
BA,h0393,0.4226305045735504,scr2089,avaConv,solar
BA,h0394,0.5451391339568511,scr2089,avaConv,solar
BA,h0395,0.633320592823429,scr2089,avaConv,solar
BA,h0396,0.677994426246298,scr2089,avaConv,solar
BA,h0397,0.6584627566227246,scr2089,avaConv,solar
BA,h0398,0.581212282204562,scr2089,avaConv,solar
BA,h0399,0.4613492139139018,scr2089,avaConv,solar
BA,h0400,0.29242735621670224,scr2089,avaConv,solar
BA,h0401,0.12786593243924207,scr2089,avaConv,solar
BA,h0402,0.036041972268225975,scr2089,avaConv,solar
BA,h0403,0.0032609937978198655,scr2089,avaConv,solar
BA,h0404,0.0028434045359731755,scr2089,avaConv,solar
BA,h0405,0.0,scr2089,avaConv,solar
BA,h0406,0.0,scr2089,avaConv,solar
BA,h0407,0.0,scr2089,avaConv,solar
BA,h0408,0.0,scr2089,avaConv,solar
BA,h0409,0.0,scr2089,avaConv,solar
BA,h0410,0.0,scr2089,avaConv,solar
BA,h0411,0.0,scr2089,avaConv,solar
BA,h0412,0.0,scr2089,avaConv,solar
BA,h0413,0.007029045843204354,scr2089,avaConv,solar
BA,h0414,0.04691332369583408,scr2089,avaConv,solar
BA,h0415,0.14670529685768915,scr2089,avaConv,solar
BA,h0416,0.2937095746511685,scr2089,avaConv,solar
BA,h0417,0.45256500617815854,scr2089,avaConv,solar
BA,h0418,0.5904910249091413,scr2089,avaConv,solar
BA,h0419,0.696165225231653,scr2089,avaConv,solar
BA,h0420,0.7474633126014603,scr2089,avaConv,solar
BA,h0421,0.6079676531242515,scr2089,avaConv,solar
BA,h0422,0.42615087764044124,scr2089,avaConv,solar
BA,h0423,0.23879965710745832,scr2089,avaConv,solar
BA,h0424,0.15457254157810577,scr2089,avaConv,solar
BA,h0425,0.07110768071540717,scr2089,avaConv,solar
BA,h0426,0.018713938548342562,scr2089,avaConv,solar
BA,h0427,0.00012255878914245038,scr2089,avaConv,solar
BA,h0428,0.00012255878914245038,scr2089,avaConv,solar
BA,h0429,0.0,scr2089,avaConv,solar
BA,h0430,0.0,scr2089,avaConv,solar
BA,h0431,0.0,scr2089,avaConv,solar
BA,h0432,0.0,scr2089,avaConv,solar
BA,h0433,0.0,scr2089,avaConv,solar
BA,h0434,0.0,scr2089,avaConv,solar
BA,h0435,0.0,scr2089,avaConv,solar
BA,h0436,0.0,scr2089,avaConv,solar
BA,h0437,0.004105695760419036,scr2089,avaConv,solar
BA,h0438,0.04198720039280592,scr2089,avaConv,solar
BA,h0439,0.13119693296759286,scr2089,avaConv,solar
BA,h0440,0.26864072416208945,scr2089,avaConv,solar
BA,h0441,0.4115762613336552,scr2089,avaConv,solar
BA,h0442,0.5429137057864838,scr2089,avaConv,solar
BA,h0443,0.6438197363787962,scr2089,avaConv,solar
BA,h0444,0.6944442551465069,scr2089,avaConv,solar
BA,h0445,0.6793715853031839,scr2089,avaConv,solar
BA,h0446,0.6060997422923419,scr2089,avaConv,solar
BA,h0447,0.4779899880525805,scr2089,avaConv,solar
BA,h0448,0.300840518848464,scr2089,avaConv,solar
BA,h0449,0.15413809434782771,scr2089,avaConv,solar
BA,h0450,0.04786853838103078,scr2089,avaConv,solar
BA,h0451,0.014162173043058569,scr2089,avaConv,solar
BA,h0452,0.0,scr2089,avaConv,solar
BA,h0453,0.0,scr2089,avaConv,solar
BA,h0454,0.0,scr2089,avaConv,solar
BA,h0455,0.0,scr2089,avaConv,solar
BA,h0456,0.0,scr2089,avaConv,solar
BA,h0457,0.0,scr2089,avaConv,solar
BA,h0458,0.0,scr2089,avaConv,solar
BA,h0459,0.0,scr2089,avaConv,solar
BA,h0460,0.0,scr2089,avaConv,solar
BA,h0461,0.00020022390807013045,scr2089,avaConv,solar
BA,h0462,0.02507350961030934,scr2089,avaConv,solar
BA,h0463,0.10205965559984281,scr2089,avaConv,solar
BA,h0464,0.23929711279606045,scr2089,avaConv,solar
BA,h0465,0.393412726235947,scr2089,avaConv,solar
BA,h0466,0.5342053901445962,scr2089,avaConv,solar
BA,h0467,0.645841525643852,scr2089,avaConv,solar
BA,h0468,0.7054080551401929,scr2089,avaConv,solar
BA,h0469,0.690035297381277,scr2089,avaConv,solar
BA,h0470,0.6131774197372302,scr2089,avaConv,solar
BA,h0471,0.483465014779219,scr2089,avaConv,solar
BA,h0472,0.30810587961580055,scr2089,avaConv,solar
BA,h0473,0.14710792639801537,scr2089,avaConv,solar
BA,h0474,0.0392543645018755,scr2089,avaConv,solar
BA,h0475,0.006474359187827962,scr2089,avaConv,solar
BA,h0476,0.0,scr2089,avaConv,solar
BA,h0477,0.0,scr2089,avaConv,solar
BA,h0478,0.0,scr2089,avaConv,solar
BA,h0479,0.0,scr2089,avaConv,solar
BA,h0480,0.0,scr2089,avaConv,solar
BA,h0481,0.0,scr2089,avaConv,solar
BA,h0482,0.0,scr2089,avaConv,solar
BA,h0483,0.0,scr2089,avaConv,solar
BA,h0484,0.0,scr2089,avaConv,solar
BA,h0485,0.0,scr2089,avaConv,solar
BA,h0486,0.01639218524145505,scr2089,avaConv,solar
BA,h0487,0.04610123780603208,scr2089,avaConv,solar
BA,h0488,0.11157385555079939,scr2089,avaConv,solar
BA,h0489,0.18899597480932284,scr2089,avaConv,solar
BA,h0490,0.28988421866223835,scr2089,avaConv,solar
BA,h0491,0.36413269744338445,scr2089,avaConv,solar
BA,h0492,0.4014197712998483,scr2089,avaConv,solar
BA,h0493,0.4247192371176134,scr2089,avaConv,solar
BA,h0494,0.4116201896729397,scr2089,avaConv,solar
BA,h0495,0.35875271682036847,scr2089,avaConv,solar
BA,h0496,0.22120468687380881,scr2089,avaConv,solar
BA,h0497,0.0943763888841137,scr2089,avaConv,solar
BA,h0498,0.017120505971249457,scr2089,avaConv,solar
BA,h0499,0.00033220894069001635,scr2089,avaConv,solar
BA,h0500,0.0,scr2089,avaConv,solar
BA,h0501,0.0,scr2089,avaConv,solar
BA,h0502,0.0,scr2089,avaConv,solar
BA,h0503,0.0,scr2089,avaConv,solar
BA,h0504,0.0,scr2089,avaConv,solar
BE,h0337,0.0,scr2089,avaConv,solar
BE,h0338,0.0,scr2089,avaConv,solar
BE,h0339,0.0,scr2089,avaConv,solar
BE,h0340,0.0,scr2089,avaConv,solar
BE,h0341,0.00406470924608871,scr2089,avaConv,solar
BE,h0342,0.0216186094645979,scr2089,avaConv,solar
BE,h0343,0.05615614326666665,scr2089,avaConv,solar
