region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0596,2.115015545506528,scr2096,stInflow,reservoir
AT,h0597,2.115015545506528,scr2096,stInflow,reservoir
AT,h0598,2.115015545506528,scr2096,stInflow,reservoir
AT,h0599,2.115015545506528,scr2096,stInflow,reservoir
AT,h0600,2.115015545506528,scr2096,stInflow,reservoir
AT,h0601,2.1706677914333206,scr2096,stInflow,reservoir
AT,h0602,2.2263057725786415,scr2096,stInflow,reservoir
AT,h0603,2.2819298525521656,scr2096,stInflow,reservoir
AT,h0604,2.2819298525521656,scr2096,stInflow,reservoir
AT,h0605,2.2819298525521656,scr2096,stInflow,reservoir
AT,h0606,2.2819298525521656,scr2096,stInflow,reservoir
AT,h0607,2.2819298525521656,scr2096,stInflow,reservoir
AT,h0608,2.2819298525521656,scr2096,stInflow,reservoir
AT,h0609,2.2819298525521656,scr2096,stInflow,reservoir
AT,h0610,2.2819298525521656,scr2096,stInflow,reservoir
AT,h0611,2.2819298525521656,scr2096,stInflow,reservoir
AT,h0612,2.2819298525521656,scr2096,stInflow,reservoir
AT,h0613,2.3668797496518916,scr2096,stInflow,reservoir
AT,h0614,2.4517991646827233,scr2096,stInflow,reservoir
AT,h0615,2.536689174593216,scr2096,stInflow,reservoir
AT,h0616,2.536689174593216,scr2096,stInflow,reservoir
AT,h0617,2.536689174593216,scr2096,stInflow,reservoir
AT,h0618,2.536689174593216,scr2096,stInflow,reservoir
AT,h0619,2.536689174593216,scr2096,stInflow,reservoir
AT,h0620,2.536689174593216,scr2096,stInflow,reservoir
AT,h0621,2.536689174593216,scr2096,stInflow,reservoir
AT,h0622,2.536689174593216,scr2096,stInflow,reservoir
AT,h0623,2.536689174593216,scr2096,stInflow,reservoir
AT,h0624,2.536689174593216,scr2096,stInflow,reservoir
AT,h0625,2.610019066305851,scr2096,stInflow,reservoir
AT,h0626,2.683328360707258,scr2096,stInflow,reservoir
AT,h0627,2.756617631765423,scr2096,stInflow,reservoir
AT,h0628,2.756617631765423,scr2096,stInflow,reservoir
AT,h0629,2.756617631765423,scr2096,stInflow,reservoir
AT,h0630,2.756617631765423,scr2096,stInflow,reservoir
AT,h0631,2.756617631765423,scr2096,stInflow,reservoir
AT,h0632,2.756617631765423,scr2096,stInflow,reservoir
AT,h0633,2.756617631765423,scr2096,stInflow,reservoir
AT,h0634,2.756617631765423,scr2096,stInflow,reservoir
AT,h0635,2.756617631765423,scr2096,stInflow,reservoir
AT,h0636,2.756617631765423,scr2096,stInflow,reservoir
AT,h0637,2.8245638695503485,scr2096,stInflow,reservoir
AT,h0638,2.892493766523845,scr2096,stInflow,reservoir
AT,h0639,2.960407714104552,scr2096,stInflow,reservoir
AT,h0640,2.960407714104552,scr2096,stInflow,reservoir
AT,h0641,2.960407714104552,scr2096,stInflow,reservoir
AT,h0642,2.960407714104552,scr2096,stInflow,reservoir
AT,h0643,2.960407714104552,scr2096,stInflow,reservoir
AT,h0644,2.960407714104552,scr2096,stInflow,reservoir
AT,h0645,2.960407714104552,scr2096,stInflow,reservoir
AT,h0646,2.960407714104552,scr2096,stInflow,reservoir
AT,h0647,2.960407714104552,scr2096,stInflow,reservoir
AT,h0648,2.960407714104552,scr2096,stInflow,reservoir
AT,h0649,3.014444511199383,scr2096,stInflow,reservoir
AT,h0650,3.068471623869985,scr2096,stInflow,reservoir
AT,h0651,3.1224892260294506,scr2096,stInflow,reservoir
AT,h0652,3.1224892260294506,scr2096,stInflow,reservoir
AT,h0653,3.1224892260294506,scr2096,stInflow,reservoir
AT,h0654,3.1224892260294506,scr2096,stInflow,reservoir
AT,h0655,3.1224892260294506,scr2096,stInflow,reservoir
AT,h0656,3.1224892260294506,scr2096,stInflow,reservoir
AT,h0657,3.1224892260294506,scr2096,stInflow,reservoir
AT,h0658,3.1224892260294506,scr2096,stInflow,reservoir
AT,h0659,3.1224892260294506,scr2096,stInflow,reservoir
AT,h0660,3.1224892260294506,scr2096,stInflow,reservoir
AT,h0661,3.1224892260294506,scr2096,stInflow,reservoir
AT,h0662,3.1224892260294506,scr2096,stInflow,reservoir
AT,h0663,3.1224892260294506,scr2096,stInflow,reservoir
AT,h0664,3.1224892260294506,scr2096,stInflow,reservoir
AT,h0665,3.1224892260294506,scr2096,stInflow,reservoir
AT,h0666,3.1224892260294506,scr2096,stInflow,reservoir
AT,h0667,3.0640163171498296,scr2096,stInflow,reservoir
AT,h0668,3.0055322477584503,scr2096,stInflow,reservoir
AT,h0669,2.94703679627088,scr2096,stInflow,reservoir
AT,h0670,2.94703679627088,scr2096,stInflow,reservoir
AT,h0671,2.94703679627088,scr2096,stInflow,reservoir
AT,h0672,2.94703679627088,scr2096,stInflow,reservoir
BG,h0505,0.0,scr2096,stInflow,reservoir
BG,h0506,0.0,scr2096,stInflow,reservoir
BG,h0507,0.0,scr2096,stInflow,reservoir
BG,h0508,0.0,scr2096,stInflow,reservoir
BG,h0509,0.0,scr2096,stInflow,reservoir
BG,h0510,0.0,scr2096,stInflow,reservoir
BG,h0511,0.0,scr2096,stInflow,reservoir
BG,h0512,0.0,scr2096,stInflow,reservoir
BG,h0513,0.0,scr2096,stInflow,reservoir
BG,h0514,0.0,scr2096,stInflow,reservoir
BG,h0515,0.0,scr2096,stInflow,reservoir
BG,h0516,0.0,scr2096,stInflow,reservoir
BG,h0517,0.0,scr2096,stInflow,reservoir
BG,h0518,0.0,scr2096,stInflow,reservoir
BG,h0519,0.0,scr2096,stInflow,reservoir
BG,h0520,0.0,scr2096,stInflow,reservoir
BG,h0521,0.0,scr2096,stInflow,reservoir
BG,h0522,0.0,scr2096,stInflow,reservoir
BG,h0523,0.0,scr2096,stInflow,reservoir
BG,h0524,0.0,scr2096,stInflow,reservoir
BG,h0525,0.0,scr2096,stInflow,reservoir
BG,h0526,0.0,scr2096,stInflow,reservoir
BG,h0527,0.0,scr2096,stInflow,reservoir
BG,h0528,0.0,scr2096,stInflow,reservoir
BG,h0529,0.0,scr2096,stInflow,reservoir
BG,h0530,0.0,scr2096,stInflow,reservoir
BG,h0531,0.0,scr2096,stInflow,reservoir
BG,h0532,0.0,scr2096,stInflow,reservoir
BG,h0533,0.0,scr2096,stInflow,reservoir
BG,h0534,0.0,scr2096,stInflow,reservoir
BG,h0535,0.0,scr2096,stInflow,reservoir
BG,h0536,0.0,scr2096,stInflow,reservoir
BG,h0537,0.0,scr2096,stInflow,reservoir
BG,h0538,0.0,scr2096,stInflow,reservoir
BG,h0539,0.0,scr2096,stInflow,reservoir
BG,h0540,0.0,scr2096,stInflow,reservoir
BG,h0541,0.0,scr2096,stInflow,reservoir
BG,h0542,0.0,scr2096,stInflow,reservoir
BG,h0543,0.0,scr2096,stInflow,reservoir
BG,h0544,0.0,scr2096,stInflow,reservoir
BG,h0545,0.0,scr2096,stInflow,reservoir
BG,h0546,0.0,scr2096,stInflow,reservoir
BG,h0547,0.07869694755460227,scr2096,stInflow,reservoir
BG,h0548,0.1563175307906215,scr2096,stInflow,reservoir
BG,h0549,0.23353697035113757,scr2096,stInflow,reservoir
BG,h0550,0.23353697035113757,scr2096,stInflow,reservoir
BG,h0551,0.23353697035113757,scr2096,stInflow,reservoir
BG,h0552,0.23353697035113757,scr2096,stInflow,reservoir
BG,h0553,0.23353697035113757,scr2096,stInflow,reservoir
BG,h0554,0.23353697035113757,scr2096,stInflow,reservoir
BG,h0555,0.23353697035113757,scr2096,stInflow,reservoir
BG,h0556,0.23353697035113757,scr2096,stInflow,reservoir
BG,h0557,0.23353697035113757,scr2096,stInflow,reservoir
BG,h0558,0.23353697035113757,scr2096,stInflow,reservoir
BG,h0559,0.36630429436783457,scr2096,stInflow,reservoir
BG,h0560,0.4985810064697192,scr2096,stInflow,reservoir
BG,h0561,0.6305034760124271,scr2096,stInflow,reservoir
BG,h0562,0.6305034760124271,scr2096,stInflow,reservoir
BG,h0563,0.6305034760124271,scr2096,stInflow,reservoir
BG,h0564,0.6305034760124271,scr2096,stInflow,reservoir
BG,h0565,0.6305034760124271,scr2096,stInflow,reservoir
BG,h0566,0.6305034760124271,scr2096,stInflow,reservoir
BG,h0567,0.6305034760124271,scr2096,stInflow,reservoir
BG,h0568,0.6305034760124271,scr2096,stInflow,reservoir
BG,h0569,0.6305034760124271,scr2096,stInflow,reservoir
BG,h0570,0.6305034760124271,scr2096,stInflow,reservoir
BG,h0571,0.6305034760124271,scr2096,stInflow,reservoir
BG,h0572,0.6305034760124271,scr2096,stInflow,reservoir
BG,h0573,0.6305034760124271,scr2096,stInflow,reservoir
BG,h0574,0.6305034760124271,scr2096,stInflow,reservoir
BG,h0575,0.6305034760124271,scr2096,stInflow,reservoir
BG,h0576,0.6305034760124271,scr2096,stInflow,reservoir
BG,h0577,0.7501722473002551,scr2096,stInflow,reservoir
BG,h0578,0.8696496178053175,scr2096,stInflow,reservoir
BG,h0579,0.9889625593354487,scr2096,stInflow,reservoir
BG,h0580,0.9889625593354487,scr2096,stInflow,reservoir
BG,h0581,0.9889625593354487,scr2096,stInflow,reservoir
BG,h0582,0.9889625593354487,scr2096,stInflow,reservoir
BG,h0583,0.9889625593354487,scr2096,stInflow,reservoir
BG,h0584,0.9889625593354487,scr2096,stInflow,reservoir
BG,h0585,0.9889625593354487,scr2096,stInflow,reservoir
BG,h0586,0.9889625593354487,scr2096,stInflow,reservoir
BG,h0587,0.9889625593354487,scr2096,stInflow,reservoir
BG,h0588,0.9889625593354487,scr2096,stInflow,reservoir
BG,h0589,1.002302853825195,scr2096,stInflow,reservoir
BG,h0590,1.015641373131574,scr2096,stInflow,reservoir
BG,h0591,1.0289781410327468,scr2096,stInflow,reservoir
BG,h0592,1.0289781410327468,scr2096,stInflow,reservoir
BG,h0593,1.0289781410327468,scr2096,stInflow,reservoir
BG,h0594,1.0289781410327468,scr2096,stInflow,reservoir
BG,h0595,1.0289781410327468,scr2096,stInflow,reservoir
BG,h0596,1.0289781410327468,scr2096,stInflow,reservoir
BG,h0597,1.0289781410327468,scr2096,stInflow,reservoir
BG,h0598,1.0289781410327468,scr2096,stInflow,reservoir
BG,h0599,1.0289781410327468,scr2096,stInflow,reservoir
BG,h0600,1.0289781410327468,scr2096,stInflow,reservoir
BG,h0601,1.0255881544509555,scr2096,stInflow,reservoir
BG,h0602,1.022198055823707,scr2096,stInflow,reservoir
BG,h0603,1.0188078447719593,scr2096,stInflow,reservoir
BG,h0604,1.0188078447719593,scr2096,stInflow,reservoir
BG,h0605,1.0188078447719593,scr2096,stInflow,reservoir
BG,h0606,1.0188078447719593,scr2096,stInflow,reservoir
BG,h0607,1.0188078447719593,scr2096,stInflow,reservoir
BG,h0608,1.0188078447719593,scr2096,stInflow,reservoir
BG,h0609,1.0188078447719593,scr2096,stInflow,reservoir
BG,h0610,1.0188078447719593,scr2096,stInflow,reservoir
BG,h0611,1.0188078447719593,scr2096,stInflow,reservoir
BG,h0612,1.0188078447719593,scr2096,stInflow,reservoir
BG,h0613,0.9631561331950097,scr2096,stInflow,reservoir
BG,h0614,0.9074722321858928,scr2096,stInflow,reservoir
BG,h0615,0.8517541233130538,scr2096,stInflow,reservoir
BG,h0616,0.8517541233130538,scr2096,stInflow,reservoir
BG,h0617,0.8517541233130538,scr2096,stInflow,reservoir
BG,h0618,0.8517541233130538,scr2096,stInflow,reservoir
BG,h0619,0.8517541233130538,scr2096,stInflow,reservoir
BG,h0620,0.8517541233130538,scr2096,stInflow,reservoir
BG,h0621,0.8517541233130538,scr2096,stInflow,reservoir
BG,h0622,0.8517541233130538,scr2096,stInflow,reservoir
BG,h0623,0.8517541233130538,scr2096,stInflow,reservoir
BG,h0624,0.8517541233130538,scr2096,stInflow,reservoir
BG,h0625,0.7763861735210963,scr2096,stInflow,reservoir
BG,h0626,0.7009448789293684,scr2096,stInflow,reservoir
BG,h0627,0.6254221487432751,scr2096,stInflow,reservoir
BG,h0628,0.6254221487432751,scr2096,stInflow,reservoir
BG,h0629,0.6254221487432751,scr2096,stInflow,reservoir
BG,h0630,0.6254221487432751,scr2096,stInflow,reservoir
BG,h0631,0.6254221487432751,scr2096,stInflow,reservoir
BG,h0632,0.6254221487432751,scr2096,stInflow,reservoir
BG,h0633,0.6254221487432751,scr2096,stInflow,reservoir
BG,h0634,0.6254221487432751,scr2096,stInflow,reservoir
BG,h0635,0.6254221487432751,scr2096,stInflow,reservoir
BG,h0636,0.6254221487432751,scr2096,stInflow,reservoir
BG,h0637,0.5745897114539753,scr2096,stInflow,reservoir
BG,h0638,0.5237122088929221,scr2096,stInflow,reservoir
BG,h0639,0.47278515743990834,scr2096,stInflow,reservoir
BG,h0640,0.47278515743990834,scr2096,stInflow,reservoir
BG,h0641,0.47278515743990834,scr2096,stInflow,reservoir
BG,h0642,0.47278515743990834,scr2096,stInflow,reservoir
BG,h0643,0.47278515743990834,scr2096,stInflow,reservoir
BG,h0644,0.47278515743990834,scr2096,stInflow,reservoir
BG,h0645,0.47278515743990834,scr2096,stInflow,reservoir
BG,h0646,0.47278515743990834,scr2096,stInflow,reservoir
BG,h0647,0.47278515743990834,scr2096,stInflow,reservoir
BG,h0648,0.47278515743990834,scr2096,stInflow,reservoir
BG,h0649,0.49981136660496195,scr2096,stInflow,reservoir
BG,h0650,0.5268229640845253,scr2096,stInflow,reservoir
BG,h0651,0.5538207143472188,scr2096,stInflow,reservoir
BG,h0652,0.5538207143472188,scr2096,stInflow,reservoir
BG,h0653,0.5538207143472188,scr2096,stInflow,reservoir
BG,h0654,0.5538207143472188,scr2096,stInflow,reservoir
BG,h0655,0.5538207143472188,scr2096,stInflow,reservoir
BG,h0656,0.5538207143472188,scr2096,stInflow,reservoir
BG,h0657,0.5538207143472188,scr2096,stInflow,reservoir
BG,h0658,0.5538207143472188,scr2096,stInflow,reservoir
BG,h0659,0.5538207143472188,scr2096,stInflow,reservoir
BG,h0660,0.5538207143472188,scr2096,stInflow,reservoir
BG,h0661,0.5538207143472188,scr2096,stInflow,reservoir
BG,h0662,0.5538207143472188,scr2096,stInflow,reservoir
BG,h0663,0.5538207143472188,scr2096,stInflow,reservoir
BG,h0664,0.5538207143472188,scr2096,stInflow,reservoir
BG,h0665,0.5538207143472188,scr2096,stInflow,reservoir
BG,h0666,0.5538207143472188,scr2096,stInflow,reservoir
BG,h0667,0.6440244905609348,scr2096,stInflow,reservoir
BG,h0668,0.7341016935579978,scr2096,stInflow,reservoir
BG,h0669,0.8240682326376972,scr2096,stInflow,reservoir
BG,h0670,0.8240682326376972,scr2096,stInflow,reservoir
BG,h0671,0.8240682326376972,scr2096,stInflow,reservoir
BG,h0672,0.8240682326376972,scr2096,stInflow,reservoir
CH,h0505,0.0,scr2096,stInflow,reservoir
CH,h0506,0.0,scr2096,stInflow,reservoir
CH,h0507,0.0,scr2096,stInflow,reservoir
CH,h0508,0.0,scr2096,stInflow,reservoir
CH,h0509,0.0,scr2096,stInflow,reservoir
CH,h0510,0.0,scr2096,stInflow,reservoir
CH,h0511,0.0,scr2096,stInflow,reservoir
CH,h0512,0.0,scr2096,stInflow,reservoir
CH,h0513,0.0,scr2096,stInflow,reservoir
CH,h0514,0.0,scr2096,stInflow,reservoir
CH,h0515,0.0,scr2096,stInflow,reservoir
CH,h0516,0.0,scr2096,stInflow,reservoir
CH,h0517,0.0,scr2096,stInflow,reservoir
CH,h0518,0.0,scr2096,stInflow,reservoir
CH,h0519,0.0,scr2096,stInflow,reservoir
CH,h0520,0.0,scr2096,stInflow,reservoir
CH,h0521,0.0,scr2096,stInflow,reservoir
CH,h0522,0.0,scr2096,stInflow,reservoir
CH,h0523,0.0,scr2096,stInflow,reservoir
CH,h0524,0.0,scr2096,stInflow,reservoir
CH,h0525,0.0,scr2096,stInflow,reservoir
CH,h0526,0.0,scr2096,stInflow,reservoir
CH,h0527,0.0,scr2096,stInflow,reservoir
CH,h0528,0.0,scr2096,stInflow,reservoir
CH,h0529,0.0,scr2096,stInflow,reservoir
CH,h0530,0.0,scr2096,stInflow,reservoir
CH,h0531,0.0,scr2096,stInflow,reservoir
CH,h0532,0.0,scr2096,stInflow,reservoir
CH,h0533,0.0,scr2096,stInflow,reservoir
CH,h0534,0.0,scr2096,stInflow,reservoir
CH,h0535,0.0,scr2096,stInflow,reservoir
CH,h0536,0.0,scr2096,stInflow,reservoir
CH,h0537,0.0,scr2096,stInflow,reservoir
CH,h0538,0.0,scr2096,stInflow,reservoir
CH,h0539,0.0,scr2096,stInflow,reservoir
CH,h0540,0.0,scr2096,stInflow,reservoir
CH,h0541,0.0,scr2096,stInflow,reservoir
CH,h0542,0.0,scr2096,stInflow,reservoir
CH,h0543,0.0,scr2096,stInflow,reservoir
CH,h0544,0.0,scr2096,stInflow,reservoir
CH,h0545,0.0,scr2096,stInflow,reservoir
CH,h0546,0.0,scr2096,stInflow,reservoir
CH,h0547,0.09221148714674052,scr2096,stInflow,reservoir
CH,h0548,0.18316176712328722,scr2096,stInflow,reservoir
CH,h0549,0.2736420154654812,scr2096,stInflow,reservoir
CH,h0550,0.2736420154654812,scr2096,stInflow,reservoir
CH,h0551,0.2736420154654812,scr2096,stInflow,reservoir
CH,h0552,0.2736420154654812,scr2096,stInflow,reservoir
CH,h0553,0.2736420154654812,scr2096,stInflow,reservoir
CH,h0554,0.2736420154654812,scr2096,stInflow,reservoir
CH,h0555,0.2736420154654812,scr2096,stInflow,reservoir
CH,h0556,0.2736420154654812,scr2096,stInflow,reservoir
CH,h0557,0.2736420154654812,scr2096,stInflow,reservoir
CH,h0558,0.2736420154654812,scr2096,stInflow,reservoir
CH,h0559,0.4514774261063086,scr2096,stInflow,reservoir
CH,h0560,0.628595757774085,scr2096,stInflow,reservoir
CH,h0561,0.8052096099199996,scr2096,stInflow,reservoir
CH,h0562,0.8052096099199996,scr2096,stInflow,reservoir
CH,h0563,0.8052096099199996,scr2096,stInflow,reservoir
CH,h0564,0.8052096099199996,scr2096,stInflow,reservoir
CH,h0565,0.8052096099199996,scr2096,stInflow,reservoir
CH,h0566,0.8052096099199996,scr2096,stInflow,reservoir
CH,h0567,0.8052096099199996,scr2096,stInflow,reservoir
CH,h0568,0.8052096099199996,scr2096,stInflow,reservoir
CH,h0569,0.8052096099199996,scr2096,stInflow,reservoir
CH,h0570,0.8052096099199996,scr2096,stInflow,reservoir
CH,h0571,0.8052096099199996,scr2096,stInflow,reservoir
CH,h0572,0.8052096099199996,scr2096,stInflow,reservoir
CH,h0573,0.8052096099199996,scr2096,stInflow,reservoir
CH,h0574,0.8052096099199996,scr2096,stInflow,reservoir
CH,h0575,0.8052096099199996,scr2096,stInflow,reservoir
CH,h0576,0.8052096099199996,scr2096,stInflow,reservoir
CH,h0577,0.9608756509283197,scr2096,stInflow,reservoir
CH,h0578,1.11628881326673,scr2096,stInflow,reservoir
CH,h0579,1.2714852151510014,scr2096,stInflow,reservoir
CH,h0580,1.2714852151510014,scr2096,stInflow,reservoir
CH,h0581,1.2714852151510014,scr2096,stInflow,reservoir
CH,h0582,1.2714852151510014,scr2096,stInflow,reservoir
CH,h0583,1.2714852151510014,scr2096,stInflow,reservoir
CH,h0584,1.2714852151510014,scr2096,stInflow,reservoir
CH,h0585,1.2714852151510014,scr2096,stInflow,reservoir
CH,h0586,1.2714852151510014,scr2096,stInflow,reservoir
CH,h0587,1.2714852151510014,scr2096,stInflow,reservoir
CH,h0588,1.2714852151510014,scr2096,stInflow,reservoir
CH,h0589,1.3082143912798634,scr2096,stInflow,reservoir
CH,h0590,1.344933257956763,scr2096,stInflow,reservoir
CH,h0591,1.3816421022703098,scr2096,stInflow,reservoir
CH,h0592,1.3816421022703098,scr2096,stInflow,reservoir
CH,h0593,1.3816421022703098,scr2096,stInflow,reservoir
CH,h0594,1.3816421022703098,scr2096,stInflow,reservoir
CH,h0595,1.3816421022703098,scr2096,stInflow,reservoir
CH,h0596,1.3816421022703098,scr2096,stInflow,reservoir
CH,h0597,1.3816421022703098,scr2096,stInflow,reservoir
CH,h0598,1.3816421022703098,scr2096,stInflow,reservoir
CH,h0599,1.3816421022703098,scr2096,stInflow,reservoir
CH,h0600,1.3816421022703098,scr2096,stInflow,reservoir
CH,h0601,1.6188962321386264,scr2096,stInflow,reservoir
CH,h0602,1.8558019339845027,scr2096,stInflow,reservoir
CH,h0603,2.0924047896578584,scr2096,stInflow,reservoir
CH,h0604,2.0924047896578584,scr2096,stInflow,reservoir
CH,h0605,2.0924047896578584,scr2096,stInflow,reservoir
CH,h0606,2.0924047896578584,scr2096,stInflow,reservoir
CH,h0607,2.0924047896578584,scr2096,stInflow,reservoir
CH,h0608,2.0924047896578584,scr2096,stInflow,reservoir
CH,h0609,2.0924047896578584,scr2096,stInflow,reservoir
CH,h0610,2.0924047896578584,scr2096,stInflow,reservoir
CH,h0611,2.0924047896578584,scr2096,stInflow,reservoir
CH,h0612,2.0924047896578584,scr2096,stInflow,reservoir
CH,h0613,2.8985409929254695,scr2096,stInflow,reservoir
CH,h0614,3.7024115904208466,scr2096,stInflow,reservoir
CH,h0615,4.504526676214943,scr2096,stInflow,reservoir
CH,h0616,4.504526676214943,scr2096,stInflow,reservoir
CH,h0617,4.504526676214943,scr2096,stInflow,reservoir
CH,h0618,4.504526676214943,scr2096,stInflow,reservoir
CH,h0619,4.504526676214943,scr2096,stInflow,reservoir
CH,h0620,4.504526676214943,scr2096,stInflow,reservoir
CH,h0621,4.504526676214943,scr2096,stInflow,reservoir
CH,h0622,4.504526676214943,scr2096,stInflow,reservoir
CH,h0623,4.504526676214943,scr2096,stInflow,reservoir
CH,h0624,4.504526676214943,scr2096,stInflow,reservoir
CH,h0625,4.804448414836824,scr2096,stInflow,reservoir
CH,h0626,5.1041829370938805,scr2096,stInflow,reservoir
CH,h0627,5.4037414637355266,scr2096,stInflow,reservoir
CH,h0628,5.4037414637355266,scr2096,stInflow,reservoir
CH,h0629,5.4037414637355266,scr2096,stInflow,reservoir
CH,h0630,5.4037414637355266,scr2096,stInflow,reservoir
CH,h0631,5.4037414637355266,scr2096,stInflow,reservoir
CH,h0632,5.4037414637355266,scr2096,stInflow,reservoir
CH,h0633,5.4037414637355266,scr2096,stInflow,reservoir
CH,h0634,5.4037414637355266,scr2096,stInflow,reservoir
CH,h0635,5.4037414637355266,scr2096,stInflow,reservoir
CH,h0636,5.4037414637355266,scr2096,stInflow,reservoir
CH,h0637,5.6668339639003165,scr2096,stInflow,reservoir
CH,h0638,5.929804343347713,scr2096,stInflow,reservoir
CH,h0639,6.1926581274106045,scr2096,stInflow,reservoir
CH,h0640,6.1926581274106045,scr2096,stInflow,reservoir
