region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0042,0.06031467359655147,scr2083,avaConv,wind
AL,h0043,0.03584133300796462,scr2083,avaConv,wind
AL,h0044,0.01564075148363111,scr2083,avaConv,wind
AL,h0045,0.0,scr2083,avaConv,wind
AL,h0046,0.00014077916581966326,scr2083,avaConv,wind
AL,h0047,0.0004398299785702108,scr2083,avaConv,wind
AL,h0048,0.0008503887196161063,scr2083,avaConv,wind
AL,h0049,0.013197829145503145,scr2083,avaConv,wind
AL,h0050,0.025607271109924737,scr2083,avaConv,wind
AL,h0051,0.03780146294045692,scr2083,avaConv,wind
AL,h0052,0.03372991905676159,scr2083,avaConv,wind
AL,h0053,0.03424359320948133,scr2083,avaConv,wind
AL,h0054,0.03795897937317776,scr2083,avaConv,wind
AL,h0055,0.152690427831499,scr2083,avaConv,wind
AL,h0056,0.24639022429891513,scr2083,avaConv,wind
AL,h0057,0.29857334985847767,scr2083,avaConv,wind
AL,h0058,0.18012048008444814,scr2083,avaConv,wind
AL,h0059,0.08909529540410079,scr2083,avaConv,wind
AL,h0060,0.03659924053482529,scr2083,avaConv,wind
AL,h0061,0.010958781121562533,scr2083,avaConv,wind
AL,h0062,0.002448407898651529,scr2083,avaConv,wind
AL,h0063,0.0,scr2083,avaConv,wind
AL,h0064,0.0,scr2083,avaConv,wind
AL,h0065,0.0,scr2083,avaConv,wind
AL,h0066,0.0,scr2083,avaConv,wind
AL,h0067,0.0,scr2083,avaConv,wind
AL,h0068,0.0,scr2083,avaConv,wind
AL,h0069,0.0,scr2083,avaConv,wind
AL,h0070,0.0,scr2083,avaConv,wind
AL,h0071,0.0,scr2083,avaConv,wind
AL,h0072,0.0,scr2083,avaConv,wind
AL,h0073,0.005343083554637352,scr2083,avaConv,wind
AL,h0074,0.012576435392693673,scr2083,avaConv,wind
AL,h0075,0.020639547459803825,scr2083,avaConv,wind
AL,h0076,0.020356954584642928,scr2083,avaConv,wind
AL,h0077,0.02020223873632876,scr2083,avaConv,wind
AL,h0078,0.02081281340492201,scr2083,avaConv,wind
AL,h0079,0.012829146780827713,scr2083,avaConv,wind
AL,h0080,0.005678274946464023,scr2083,avaConv,wind
AL,h0081,0.0,scr2083,avaConv,wind
AL,h0082,0.0,scr2083,avaConv,wind
AL,h0083,0.0,scr2083,avaConv,wind
AL,h0084,0.0,scr2083,avaConv,wind
AL,h0085,0.03642486221105062,scr2083,avaConv,wind
AL,h0086,0.08108278073297208,scr2083,avaConv,wind
AL,h0087,0.13012576625857192,scr2083,avaConv,wind
AL,h0088,0.12792774513141622,scr2083,avaConv,wind
AL,h0089,0.13999211852209328,scr2083,avaConv,wind
AL,h0090,0.16618111035319297,scr2083,avaConv,wind
AL,h0091,0.11011297401984793,scr2083,avaConv,wind
AL,h0092,0.05176825922957577,scr2083,avaConv,wind
AL,h0093,0.0,scr2083,avaConv,wind
AL,h0094,0.0,scr2083,avaConv,wind
AL,h0095,0.0,scr2083,avaConv,wind
AL,h0096,0.0,scr2083,avaConv,wind
AL,h0097,0.06551331642982339,scr2083,avaConv,wind
AL,h0098,0.16515607277729974,scr2083,avaConv,wind
AL,h0099,0.2875007426909038,scr2083,avaConv,wind
AL,h0100,0.3116655330432093,scr2083,avaConv,wind
AL,h0101,0.32440471700021795,scr2083,avaConv,wind
AL,h0102,0.3254820117641553,scr2083,avaConv,wind
AL,h0103,0.28538156792635344,scr2083,avaConv,wind
AL,h0104,0.2299687354249003,scr2083,avaConv,wind
AL,h0105,0.16926214663038286,scr2083,avaConv,wind
AL,h0106,0.13991171293751145,scr2083,avaConv,wind
AL,h0107,0.1337915422263965,scr2083,avaConv,wind
AL,h0108,0.15804831135321318,scr2083,avaConv,wind
AL,h0109,0.1830168322593936,scr2083,avaConv,wind
AL,h0110,0.1724739555593997,scr2083,avaConv,wind
AL,h0111,0.12455566640743505,scr2083,avaConv,wind
AL,h0112,0.07149682487793046,scr2083,avaConv,wind
AL,h0113,0.03993842280638271,scr2083,avaConv,wind
AL,h0114,0.021689349667566665,scr2083,avaConv,wind
AL,h0115,0.23256494961888918,scr2083,avaConv,wind
AL,h0116,0.5274470884129454,scr2083,avaConv,wind
AL,h0117,0.8249336767498605,scr2083,avaConv,wind
AL,h0118,0.8170425576725612,scr2083,avaConv,wind
AL,h0119,0.7731130077259311,scr2083,avaConv,wind
AL,h0120,0.7411500286394346,scr2083,avaConv,wind
AL,h0121,0.46685113693425123,scr2083,avaConv,wind
AL,h0122,0.2405280694894785,scr2083,avaConv,wind
AL,h0123,0.0696851671679524,scr2083,avaConv,wind
AL,h0124,0.07325048507658759,scr2083,avaConv,wind
AL,h0125,0.065195884671776,scr2083,avaConv,wind
AL,h0126,0.05438885182582697,scr2083,avaConv,wind
AL,h0127,0.23937714738197707,scr2083,avaConv,wind
AL,h0128,0.4664739681526868,scr2083,avaConv,wind
AL,h0129,0.7147072774449512,scr2083,avaConv,wind
AL,h0130,0.6926118540699352,scr2083,avaConv,wind
AL,h0131,0.6675006596259869,scr2083,avaConv,wind
AL,h0132,0.6474917377084765,scr2083,avaConv,wind
AL,h0133,0.41033426777571963,scr2083,avaConv,wind
AL,h0134,0.21006230485759866,scr2083,avaConv,wind
AL,h0135,0.0516666092808984,scr2083,avaConv,wind
AL,h0136,0.06766845750263098,scr2083,avaConv,wind
AL,h0137,0.08274638343998085,scr2083,avaConv,wind
AL,h0138,0.09365794583064609,scr2083,avaConv,wind
AL,h0139,0.20156085698114676,scr2083,avaConv,wind
AL,h0140,0.3329731865625251,scr2083,avaConv,wind
AL,h0141,0.48528318088503997,scr2083,avaConv,wind
AL,h0142,0.5157319230585394,scr2083,avaConv,wind
AL,h0143,0.5308154841963885,scr2083,avaConv,wind
AL,h0144,0.5391628367911488,scr2083,avaConv,wind
AL,h0145,0.3922462152806842,scr2083,avaConv,wind
AL,h0146,0.2808098306412752,scr2083,avaConv,wind
AL,h0147,0.2007587917696123,scr2083,avaConv,wind
AL,h0148,0.28644112819334444,scr2083,avaConv,wind
AL,h0149,0.37762214467062455,scr2083,avaConv,wind
AL,h0150,0.4635450173511855,scr2083,avaConv,wind
AL,h0151,0.573696024019901,scr2083,avaConv,wind
AL,h0152,0.6732389130396654,scr2083,avaConv,wind
AL,h0153,0.7608771935164853,scr2083,avaConv,wind
AL,h0154,0.7954631156787421,scr2083,avaConv,wind
AL,h0155,0.8150705634269164,scr2083,avaConv,wind
AL,h0156,0.8236013481828259,scr2083,avaConv,wind
AL,h0157,0.6777610505841827,scr2083,avaConv,wind
AL,h0158,0.5366834408333025,scr2083,avaConv,wind
AL,h0159,0.3988887499942206,scr2083,avaConv,wind
AL,h0160,0.3935640348268701,scr2083,avaConv,wind
AL,h0161,0.3917365876532787,scr2083,avaConv,wind
AL,h0162,0.39950146489976635,scr2083,avaConv,wind
AL,h0163,0.3106479578701561,scr2083,avaConv,wind
AL,h0164,0.2212026391637944,scr2083,avaConv,wind
AL,h0165,0.13020552058992257,scr2083,avaConv,wind
AL,h0166,0.12235819436792585,scr2083,avaConv,wind
AL,h0167,0.1127664510876902,scr2083,avaConv,wind
AL,h0168,0.10357413641659012,scr2083,avaConv,wind
AT,h0001,0.15392473911067328,scr2083,avaConv,wind
AT,h0002,0.14962067042321553,scr2083,avaConv,wind
AT,h0003,0.14630794479782513,scr2083,avaConv,wind
AT,h0004,0.1403389466874847,scr2083,avaConv,wind
AT,h0005,0.1368274823758382,scr2083,avaConv,wind
AT,h0006,0.1369911031811988,scr2083,avaConv,wind
AT,h0007,0.10541271745993343,scr2083,avaConv,wind
AT,h0008,0.07132005110659996,scr2083,avaConv,wind
AT,h0009,0.03317021863646215,scr2083,avaConv,wind
AT,h0010,0.02442443494194233,scr2083,avaConv,wind
AT,h0011,0.018086993820359453,scr2083,avaConv,wind
AT,h0012,0.013943505091535736,scr2083,avaConv,wind
AT,h0013,0.16020382247079165,scr2083,avaConv,wind
AT,h0014,0.3037009713038735,scr2083,avaConv,wind
AT,h0015,0.4376350094608211,scr2083,avaConv,wind
AT,h0016,0.3910576654862076,scr2083,avaConv,wind
AT,h0017,0.3486213460974598,scr2083,avaConv,wind
AT,h0018,0.31239130719695796,scr2083,avaConv,wind
AT,h0019,0.3240907107136789,scr2083,avaConv,wind
AT,h0020,0.34856089039950333,scr2083,avaConv,wind
AT,h0021,0.3826847831390518,scr2083,avaConv,wind
AT,h0022,0.3884417753588324,scr2083,avaConv,wind
AT,h0023,0.38837404633057754,scr2083,avaConv,wind
AT,h0024,0.38508453917873364,scr2083,avaConv,wind
AT,h0025,0.3268643003551754,scr2083,avaConv,wind
AT,h0026,0.2794933530488999,scr2083,avaConv,wind
AT,h0027,0.24133556487214142,scr2083,avaConv,wind
AT,h0028,0.26659903809975133,scr2083,avaConv,wind
AT,h0029,0.29230916643837673,scr2083,avaConv,wind
AT,h0030,0.32102472742060323,scr2083,avaConv,wind
AT,h0031,0.3869516187152576,scr2083,avaConv,wind
AT,h0032,0.44015006664530193,scr2083,avaConv,wind
AT,h0033,0.4750923564691232,scr2083,avaConv,wind
AT,h0034,0.46155861444419766,scr2083,avaConv,wind
AT,h0035,0.45395494548463283,scr2083,avaConv,wind
AT,h0036,0.44337317127018067,scr2083,avaConv,wind
AT,h0037,0.34135920985627777,scr2083,avaConv,wind
AT,h0038,0.23725318826857475,scr2083,avaConv,wind
AT,h0039,0.14567416093741647,scr2083,avaConv,wind
AT,h0040,0.1431742973349562,scr2083,avaConv,wind
AT,h0041,0.1404356876912443,scr2083,avaConv,wind
AT,h0042,0.13461587487379437,scr2083,avaConv,wind
AT,h0043,0.20939475726845486,scr2083,avaConv,wind
AT,h0044,0.2853861322144168,scr2083,avaConv,wind
AT,h0045,0.3630185368984159,scr2083,avaConv,wind
AT,h0046,0.35452845075583567,scr2083,avaConv,wind
AT,h0047,0.3425769768572894,scr2083,avaConv,wind
AT,h0048,0.3277450905383822,scr2083,avaConv,wind
AT,h0049,0.21423200875833165,scr2083,avaConv,wind
AT,h0050,0.10857992778723631,scr2083,avaConv,wind
AT,h0051,0.013729221499068904,scr2083,avaConv,wind
AT,h0052,0.014560103409104236,scr2083,avaConv,wind
AT,h0053,0.015641251174639485,scr2083,avaConv,wind
AT,h0054,0.01647412608942903,scr2083,avaConv,wind
AT,h0055,0.048865744302519186,scr2083,avaConv,wind
AT,h0056,0.0773705559388966,scr2083,avaConv,wind
AT,h0057,0.10454915516181765,scr2083,avaConv,wind
AT,h0058,0.09393914595061942,scr2083,avaConv,wind
AT,h0059,0.09105485613883517,scr2083,avaConv,wind
AT,h0060,0.09005506555371354,scr2083,avaConv,wind
AT,h0061,0.09054954003729418,scr2083,avaConv,wind
AT,h0062,0.0859383942885365,scr2083,avaConv,wind
AT,h0063,0.08730088577844902,scr2083,avaConv,wind
AT,h0064,0.10160872972766515,scr2083,avaConv,wind
AT,h0065,0.12960203609993207,scr2083,avaConv,wind
AT,h0066,0.15992889612444705,scr2083,avaConv,wind
AT,h0067,0.23054783725268566,scr2083,avaConv,wind
AT,h0068,0.2952764992611647,scr2083,avaConv,wind
AT,h0069,0.352823518421146,scr2083,avaConv,wind
AT,h0070,0.3573616771626527,scr2083,avaConv,wind
AT,h0071,0.3539553767447439,scr2083,avaConv,wind
AT,h0072,0.34478885525103486,scr2083,avaConv,wind
AT,h0073,0.3598287778748454,scr2083,avaConv,wind
AT,h0074,0.40555033701284376,scr2083,avaConv,wind
AT,h0075,0.45695525492261246,scr2083,avaConv,wind
AT,h0076,0.48847348774568106,scr2083,avaConv,wind
AT,h0077,0.49993386195223277,scr2083,avaConv,wind
AT,h0078,0.5291020240154557,scr2083,avaConv,wind
AT,h0079,0.41359949187169176,scr2083,avaConv,wind
AT,h0080,0.2872461747984332,scr2083,avaConv,wind
AT,h0081,0.1437053312369508,scr2083,avaConv,wind
AT,h0082,0.13689170521039037,scr2083,avaConv,wind
AT,h0083,0.13747599643441177,scr2083,avaConv,wind
AT,h0084,0.14786594389439592,scr2083,avaConv,wind
AT,h0085,0.10288415384832343,scr2083,avaConv,wind
AT,h0086,0.05681775877932582,scr2083,avaConv,wind
AT,h0087,0.007559387194802858,scr2083,avaConv,wind
AT,h0088,0.010688823578140503,scr2083,avaConv,wind
AT,h0089,0.014005035038358869,scr2083,avaConv,wind
AT,h0090,0.016970745771518445,scr2083,avaConv,wind
AT,h0091,0.014957542257355792,scr2083,avaConv,wind
AT,h0092,0.014030628875233259,scr2083,avaConv,wind
AT,h0093,0.015396041759333087,scr2083,avaConv,wind
AT,h0094,0.02259258213351665,scr2083,avaConv,wind
AT,h0095,0.029984476523601828,scr2083,avaConv,wind
AT,h0096,0.03587888764245869,scr2083,avaConv,wind
AT,h0097,0.09478254433945885,scr2083,avaConv,wind
AT,h0098,0.1489149406632756,scr2083,avaConv,wind
AT,h0099,0.1979241046092695,scr2083,avaConv,wind
AT,h0100,0.18581813730572416,scr2083,avaConv,wind
AT,h0101,0.17568703196245508,scr2083,avaConv,wind
AT,h0102,0.16790535775057328,scr2083,avaConv,wind
AT,h0103,0.3759448227921979,scr2083,avaConv,wind
AT,h0104,0.5962853313943944,scr2083,avaConv,wind
AT,h0105,0.8285987845610966,scr2083,avaConv,wind
AT,h0106,0.8443174595158472,scr2083,avaConv,wind
AT,h0107,0.8594213419265273,scr2083,avaConv,wind
AT,h0108,0.870604836089761,scr2083,avaConv,wind
AT,h0109,0.6684842868323507,scr2083,avaConv,wind
AT,h0110,0.4518618103923176,scr2083,avaConv,wind
AT,h0111,0.22704123817217514,scr2083,avaConv,wind
AT,h0112,0.19337870844654798,scr2083,avaConv,wind
AT,h0113,0.15967043727465327,scr2083,avaConv,wind
AT,h0114,0.12275741550669758,scr2083,avaConv,wind
AT,h0115,0.12311545798489491,scr2083,avaConv,wind
AT,h0116,0.1411826949256703,scr2083,avaConv,wind
AT,h0117,0.191140612470694,scr2083,avaConv,wind
AT,h0118,0.21663699478987747,scr2083,avaConv,wind
AT,h0119,0.23983574782179132,scr2083,avaConv,wind
AT,h0120,0.24762127195525777,scr2083,avaConv,wind
AT,h0121,0.36862792143476125,scr2083,avaConv,wind
AT,h0122,0.4884476499655594,scr2083,avaConv,wind
AT,h0123,0.6094117488497415,scr2083,avaConv,wind
AT,h0124,0.6059103490575019,scr2083,avaConv,wind
AT,h0125,0.6075147945939967,scr2083,avaConv,wind
AT,h0126,0.5898384838485615,scr2083,avaConv,wind
AT,h0127,0.4713894498392563,scr2083,avaConv,wind
AT,h0128,0.3611148812575109,scr2083,avaConv,wind
AT,h0129,0.29046600624923413,scr2083,avaConv,wind
AT,h0130,0.3245077588153355,scr2083,avaConv,wind
AT,h0131,0.3454838327734731,scr2083,avaConv,wind
AT,h0132,0.3464389657900505,scr2083,avaConv,wind
AT,h0133,0.22851862033703513,scr2083,avaConv,wind
AT,h0134,0.11786476866570453,scr2083,avaConv,wind
AT,h0135,0.013847473678805304,scr2083,avaConv,wind
AT,h0136,0.019114243155946065,scr2083,avaConv,wind
AT,h0137,0.02288957002547535,scr2083,avaConv,wind
AT,h0138,0.02866721660608752,scr2083,avaConv,wind
AT,h0139,0.17217935148992788,scr2083,avaConv,wind
AT,h0140,0.3387362299066846,scr2083,avaConv,wind
AT,h0141,0.5118855561762178,scr2083,avaConv,wind
AT,h0142,0.5513794686102782,scr2083,avaConv,wind
AT,h0143,0.5782595190268329,scr2083,avaConv,wind
AT,h0144,0.5986926311900694,scr2083,avaConv,wind
AT,h0145,0.400852916721316,scr2083,avaConv,wind
AT,h0146,0.20434332105818884,scr2083,avaConv,wind
AT,h0147,0.018248715917368184,scr2083,avaConv,wind
AT,h0148,0.018659403304749328,scr2083,avaConv,wind
AT,h0149,0.01997903921154592,scr2083,avaConv,wind
AT,h0150,0.021985485784939113,scr2083,avaConv,wind
AT,h0151,0.06949024825666934,scr2083,avaConv,wind
AT,h0152,0.10670868855895221,scr2083,avaConv,wind
AT,h0153,0.14038699307005814,scr2083,avaConv,wind
AT,h0154,0.1359269551928652,scr2083,avaConv,wind
AT,h0155,0.14282124834397775,scr2083,avaConv,wind
AT,h0156,0.14928626502126066,scr2083,avaConv,wind
AT,h0157,0.10244496693382946,scr2083,avaConv,wind
AT,h0158,0.055649508059124796,scr2083,avaConv,wind
AT,h0159,0.01338681885241615,scr2083,avaConv,wind
AT,h0160,0.011071954341106452,scr2083,avaConv,wind
AT,h0161,0.009592868599473758,scr2083,avaConv,wind
AT,h0162,0.009011199988030606,scr2083,avaConv,wind
AT,h0163,0.03432325777835862,scr2083,avaConv,wind
AT,h0164,0.07317657368707975,scr2083,avaConv,wind
AT,h0165,0.12145268689269266,scr2083,avaConv,wind
AT,h0166,0.14621956404010805,scr2083,avaConv,wind
AT,h0167,0.15802869292923788,scr2083,avaConv,wind
AT,h0168,0.1593290521859425,scr2083,avaConv,wind
BA,h0001,0.04009058117551559,scr2083,avaConv,wind
BA,h0002,0.0398814248971676,scr2083,avaConv,wind
BA,h0003,0.039348093097220455,scr2083,avaConv,wind
BA,h0004,0.038069485349166904,scr2083,avaConv,wind
BA,h0005,0.03606486201455674,scr2083,avaConv,wind
BA,h0006,0.03443921546623404,scr2083,avaConv,wind
BA,h0007,0.08059699137584508,scr2083,avaConv,wind
BA,h0008,0.13237705908714353,scr2083,avaConv,wind
BA,h0009,0.1828740087133283,scr2083,avaConv,wind
BA,h0010,0.17468183227212947,scr2083,avaConv,wind
BA,h0011,0.16772974473995897,scr2083,avaConv,wind
BA,h0012,0.17827104245745223,scr2083,avaConv,wind
BA,h0013,0.14355838374557708,scr2083,avaConv,wind
BA,h0014,0.10525817166565563,scr2083,avaConv,wind
BA,h0015,0.05634800379722607,scr2083,avaConv,wind
BA,h0016,0.04517967302295047,scr2083,avaConv,wind
BA,h0017,0.03679298797081939,scr2083,avaConv,wind
BA,h0018,0.031044623563520803,scr2083,avaConv,wind
BA,h0019,0.032397274684298,scr2083,avaConv,wind
BA,h0020,0.0405666590447432,scr2083,avaConv,wind
BA,h0021,0.05383514439211086,scr2083,avaConv,wind
BA,h0022,0.06834425326914258,scr2083,avaConv,wind
BA,h0023,0.08031668903213174,scr2083,avaConv,wind
BA,h0024,0.08929616941671395,scr2083,avaConv,wind
BA,h0025,0.10833700139918202,scr2083,avaConv,wind
BA,h0026,0.1270882377122857,scr2083,avaConv,wind
BA,h0027,0.1404595420825197,scr2083,avaConv,wind
BA,h0028,0.14013367228907556,scr2083,avaConv,wind
BA,h0029,0.1442815928079943,scr2083,avaConv,wind
BA,h0030,0.1571011184156437,scr2083,avaConv,wind
BA,h0031,0.2224936436438135,scr2083,avaConv,wind
BA,h0032,0.2854537554493104,scr2083,avaConv,wind
BA,h0033,0.3525061308956531,scr2083,avaConv,wind
BA,h0034,0.3749590457893959,scr2083,avaConv,wind
BA,h0035,0.40844717905709993,scr2083,avaConv,wind
BA,h0036,0.441200724685817,scr2083,avaConv,wind
BA,h0037,0.28630138542647116,scr2083,avaConv,wind
BA,h0038,0.13267172178390982,scr2083,avaConv,wind
BA,h0039,0.005829043204500943,scr2083,avaConv,wind
BA,h0040,0.00420285890209466,scr2083,avaConv,wind
BA,h0041,0.0040572442786813165,scr2083,avaConv,wind
BA,h0042,0.004572434968139031,scr2083,avaConv,wind
BA,h0043,0.003794714599852117,scr2083,avaConv,wind
BA,h0044,0.0029886619259837663,scr2083,avaConv,wind
BA,h0045,0.002139617850339568,scr2083,avaConv,wind
BA,h0046,0.0026732193609511797,scr2083,avaConv,wind
BA,h0047,0.0034822002534592934,scr2083,avaConv,wind
BA,h0048,0.0044701313230211676,scr2083,avaConv,wind
BA,h0049,0.006532285197621047,scr2083,avaConv,wind
BA,h0050,0.008472273932442476,scr2083,avaConv,wind
BA,h0051,0.010379951507654302,scr2083,avaConv,wind
BA,h0052,0.011302366586141869,scr2083,avaConv,wind
BA,h0053,0.012496357840242013,scr2083,avaConv,wind
BA,h0054,0.013888728711086575,scr2083,avaConv,wind
BA,h0055,0.02059837407622296,scr2083,avaConv,wind
BA,h0056,0.022222098547898292,scr2083,avaConv,wind
BA,h0057,0.020140120527197228,scr2083,avaConv,wind
BA,h0058,0.011877531081570775,scr2083,avaConv,wind
BA,h0059,0.009670524713465866,scr2083,avaConv,wind
BA,h0060,0.012333302318769637,scr2083,avaConv,wind
BA,h0061,0.011080577927709794,scr2083,avaConv,wind
BA,h0062,0.008685741693180114,scr2083,avaConv,wind
BA,h0063,0.004786847413721051,scr2083,avaConv,wind
BA,h0064,0.00501241823995609,scr2083,avaConv,wind
BA,h0065,0.0053208952135864965,scr2083,avaConv,wind
BA,h0066,0.006060518772917357,scr2083,avaConv,wind
BA,h0067,0.006086780968489477,scr2083,avaConv,wind
BA,h0068,0.006393246079059394,scr2083,avaConv,wind
BA,h0069,0.006538502342287373,scr2083,avaConv,wind
BA,h0070,0.00800958381887628,scr2083,avaConv,wind
BA,h0071,0.009413290045279516,scr2083,avaConv,wind
BA,h0072,0.010728844044628684,scr2083,avaConv,wind
BA,h0073,0.05073439291223615,scr2083,avaConv,wind
BA,h0074,0.09326695017265446,scr2083,avaConv,wind
BA,h0075,0.13203132851095253,scr2083,avaConv,wind
BA,h0076,0.11313223827599851,scr2083,avaConv,wind
BA,h0077,0.0930138507052771,scr2083,avaConv,wind
BA,h0078,0.073665079739444,scr2083,avaConv,wind
BA,h0079,0.03997109433483019,scr2083,avaConv,wind
BA,h0080,0.015006298404842543,scr2083,avaConv,wind
BA,h0081,0.0,scr2083,avaConv,wind
BA,h0082,0.0,scr2083,avaConv,wind
BA,h0083,0.0,scr2083,avaConv,wind
BA,h0084,0.0,scr2083,avaConv,wind
BA,h0085,0.015350823732303287,scr2083,avaConv,wind
BA,h0086,0.034433593784058095,scr2083,avaConv,wind
BA,h0087,0.055971936396795,scr2083,avaConv,wind
BA,h0088,0.05897997208990701,scr2083,avaConv,wind
BA,h0089,0.06478624682393729,scr2083,avaConv,wind
BA,h0090,0.07517933675136255,scr2083,avaConv,wind
BA,h0091,0.048671201345937665,scr2083,avaConv,wind
BA,h0092,0.0230014007860555,scr2083,avaConv,wind
BA,h0093,0.0,scr2083,avaConv,wind
BA,h0094,0.0,scr2083,avaConv,wind
BA,h0095,0.0,scr2083,avaConv,wind
BA,h0096,0.0,scr2083,avaConv,wind
BA,h0097,0.021800747370919575,scr2083,avaConv,wind
BA,h0098,0.04882261626903792,scr2083,avaConv,wind
BA,h0099,0.0777208031609462,scr2083,avaConv,wind
BA,h0100,0.07406510462388871,scr2083,avaConv,wind
BA,h0101,0.07137764035278912,scr2083,avaConv,wind
BA,h0102,0.06919574073174956,scr2083,avaConv,wind
BA,h0103,0.07243424097902801,scr2083,avaConv,wind
BA,h0104,0.07951219278529016,scr2083,avaConv,wind
BA,h0105,0.09543451724081942,scr2083,avaConv,wind
BA,h0106,0.11576900541777717,scr2083,avaConv,wind
BA,h0107,0.1438021669036534,scr2083,avaConv,wind
BA,h0108,0.1801166690800863,scr2083,avaConv,wind
BA,h0109,0.16114263609805116,scr2083,avaConv,wind
BA,h0110,0.1398567156826429,scr2083,avaConv,wind
BA,h0111,0.10992401455288958,scr2083,avaConv,wind
BA,h0112,0.137255685997035,scr2083,avaConv,wind
BA,h0113,0.1665179004801942,scr2083,avaConv,wind
BA,h0114,0.2024853647847479,scr2083,avaConv,wind
BA,h0115,0.31252702286008854,scr2083,avaConv,wind
BA,h0116,0.4263351027605766,scr2083,avaConv,wind
BA,h0117,0.5326933239750015,scr2083,avaConv,wind
BA,h0118,0.5494368456390518,scr2083,avaConv,wind
BA,h0119,0.5460460112472895,scr2083,avaConv,wind
BA,h0120,0.5241196970601752,scr2083,avaConv,wind
BA,h0121,0.37785427285789414,scr2083,avaConv,wind
BA,h0122,0.2453221210623312,scr2083,avaConv,wind
BA,h0123,0.1287199250934868,scr2083,avaConv,wind
BA,h0124,0.10698669392668561,scr2083,avaConv,wind
BA,h0125,0.08809623582615907,scr2083,avaConv,wind
BA,h0126,0.07723713321225782,scr2083,avaConv,wind
BA,h0127,0.2071161577452175,scr2083,avaConv,wind
BA,h0128,0.3501266135298087,scr2083,avaConv,wind
BA,h0129,0.49657731097272895,scr2083,avaConv,wind
BA,h0130,0.4714512443394347,scr2083,avaConv,wind
BA,h0131,0.44729034716947896,scr2083,avaConv,wind
BA,h0132,0.42653706197482466,scr2083,avaConv,wind
BA,h0133,0.26040003356559294,scr2083,avaConv,wind
BA,h0134,0.11700035988425776,scr2083,avaConv,wind
BA,h0135,0.005834021825569603,scr2083,avaConv,wind
BA,h0136,0.003572556043943777,scr2083,avaConv,wind
BA,h0137,0.0016007938671504182,scr2083,avaConv,wind
BA,h0138,0.0007787373513422886,scr2083,avaConv,wind
BA,h0139,0.11655081480114199,scr2083,avaConv,wind
BA,h0140,0.27526038216936544,scr2083,avaConv,wind
BA,h0141,0.4516128228986507,scr2083,avaConv,wind
BA,h0142,0.451520765255514,scr2083,avaConv,wind
BA,h0143,0.42766931060495406,scr2083,avaConv,wind
BA,h0144,0.38612565934495624,scr2083,avaConv,wind
BA,h0145,0.2694423476943899,scr2083,avaConv,wind
BA,h0146,0.18096856961749422,scr2083,avaConv,wind
BA,h0147,0.12202414652724412,scr2083,avaConv,wind
BA,h0148,0.14610957418498705,scr2083,avaConv,wind
BA,h0149,0.17641317457355382,scr2083,avaConv,wind
BA,h0150,0.21371856740640235,scr2083,avaConv,wind
