region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0040,0.20084640104861357,scr2094,avaConv,solar
AL,h0041,0.07361507359889807,scr2094,avaConv,solar
AL,h0042,0.0,scr2094,avaConv,solar
AL,h0043,0.0,scr2094,avaConv,solar
AL,h0044,0.0,scr2094,avaConv,solar
AL,h0045,0.0,scr2094,avaConv,solar
AL,h0046,0.0,scr2094,avaConv,solar
AL,h0047,0.0,scr2094,avaConv,solar
AL,h0048,0.0,scr2094,avaConv,solar
AL,h0049,0.0,scr2094,avaConv,solar
AL,h0050,0.0,scr2094,avaConv,solar
AL,h0051,0.0,scr2094,avaConv,solar
AL,h0052,0.0,scr2094,avaConv,solar
AL,h0053,0.0,scr2094,avaConv,solar
AL,h0054,0.0,scr2094,avaConv,solar
AL,h0055,0.006546662566322438,scr2094,avaConv,solar
AL,h0056,0.049332648550538066,scr2094,avaConv,solar
AL,h0057,0.14098286094019516,scr2094,avaConv,solar
AL,h0058,0.2679469207208707,scr2094,avaConv,solar
AL,h0059,0.4059498244665546,scr2094,avaConv,solar
AL,h0060,0.5060964912395548,scr2094,avaConv,solar
AL,h0061,0.4114242240818893,scr2094,avaConv,solar
AL,h0062,0.2581885641030519,scr2094,avaConv,solar
AL,h0063,0.13898786045466904,scr2094,avaConv,solar
AL,h0064,0.08472987119347741,scr2094,avaConv,solar
AL,h0065,0.04435104772551316,scr2094,avaConv,solar
AL,h0066,0.0002527108087431907,scr2094,avaConv,solar
AL,h0067,0.0,scr2094,avaConv,solar
AL,h0068,0.0,scr2094,avaConv,solar
AL,h0069,0.0,scr2094,avaConv,solar
AL,h0070,0.0,scr2094,avaConv,solar
AL,h0071,0.0,scr2094,avaConv,solar
AL,h0072,0.0,scr2094,avaConv,solar
AL,h0073,0.0,scr2094,avaConv,solar
AL,h0074,0.0,scr2094,avaConv,solar
AL,h0075,0.0,scr2094,avaConv,solar
AL,h0076,0.0,scr2094,avaConv,solar
AL,h0077,0.0,scr2094,avaConv,solar
AL,h0078,0.0,scr2094,avaConv,solar
AL,h0079,0.02838294172913022,scr2094,avaConv,solar
AL,h0080,0.12608296951293196,scr2094,avaConv,solar
AL,h0081,0.30849605655922246,scr2094,avaConv,solar
AL,h0082,0.5126143125133731,scr2094,avaConv,solar
AL,h0083,0.6805003008256297,scr2094,avaConv,solar
AL,h0084,0.7845994702525984,scr2094,avaConv,solar
AL,h0085,0.7912382083834749,scr2094,avaConv,solar
AL,h0086,0.7285727529488111,scr2094,avaConv,solar
AL,h0087,0.6190408325583882,scr2094,avaConv,solar
AL,h0088,0.35707371103035335,scr2094,avaConv,solar
AL,h0089,0.14242996776423064,scr2094,avaConv,solar
AL,h0090,0.005381432006176056,scr2094,avaConv,solar
AL,h0091,0.0,scr2094,avaConv,solar
AL,h0092,0.0,scr2094,avaConv,solar
AL,h0093,0.0,scr2094,avaConv,solar
AL,h0094,0.0,scr2094,avaConv,solar
AL,h0095,0.0,scr2094,avaConv,solar
AL,h0096,0.0,scr2094,avaConv,solar
AL,h0097,0.0,scr2094,avaConv,solar
AL,h0098,0.0,scr2094,avaConv,solar
AL,h0099,0.0,scr2094,avaConv,solar
AL,h0100,0.0,scr2094,avaConv,solar
AL,h0101,0.0,scr2094,avaConv,solar
AL,h0102,0.0,scr2094,avaConv,solar
AL,h0103,0.0406021027987952,scr2094,avaConv,solar
AL,h0104,0.15263197698288516,scr2094,avaConv,solar
AL,h0105,0.345905460342901,scr2094,avaConv,solar
AL,h0106,0.5300835168944474,scr2094,avaConv,solar
AL,h0107,0.6762097416767733,scr2094,avaConv,solar
AL,h0108,0.7599224812869502,scr2094,avaConv,solar
AL,h0109,0.6692714623501893,scr2094,avaConv,solar
AL,h0110,0.5610398990010355,scr2094,avaConv,solar
AL,h0111,0.4131058103318161,scr2094,avaConv,solar
AL,h0112,0.265835303112982,scr2094,avaConv,solar
AL,h0113,0.10711257757659383,scr2094,avaConv,solar
AL,h0114,0.01037697955812142,scr2094,avaConv,solar
AL,h0115,0.0,scr2094,avaConv,solar
AL,h0116,0.0,scr2094,avaConv,solar
AL,h0117,0.0,scr2094,avaConv,solar
AL,h0118,0.0,scr2094,avaConv,solar
AL,h0119,0.0,scr2094,avaConv,solar
AL,h0120,0.0,scr2094,avaConv,solar
AL,h0121,0.0,scr2094,avaConv,solar
AL,h0122,0.0,scr2094,avaConv,solar
AL,h0123,0.0,scr2094,avaConv,solar
AL,h0124,0.0,scr2094,avaConv,solar
AL,h0125,0.0,scr2094,avaConv,solar
AL,h0126,0.006218960815876601,scr2094,avaConv,solar
AL,h0127,0.04783819729074187,scr2094,avaConv,solar
AL,h0128,0.15140228972375214,scr2094,avaConv,solar
AL,h0129,0.302505264205106,scr2094,avaConv,solar
AL,h0130,0.46950901263055106,scr2094,avaConv,solar
AL,h0131,0.6253226549700558,scr2094,avaConv,solar
AL,h0132,0.7126019918080001,scr2094,avaConv,solar
AL,h0133,0.6093172190110103,scr2094,avaConv,solar
AL,h0134,0.44441578864729603,scr2094,avaConv,solar
AL,h0135,0.2808388498758993,scr2094,avaConv,solar
AL,h0136,0.18784128407574,scr2094,avaConv,solar
AL,h0137,0.0850063819823408,scr2094,avaConv,solar
AL,h0138,0.019641243460912547,scr2094,avaConv,solar
AL,h0139,0.0,scr2094,avaConv,solar
AL,h0140,0.0,scr2094,avaConv,solar
AL,h0141,0.0,scr2094,avaConv,solar
AL,h0142,0.0,scr2094,avaConv,solar
AL,h0143,0.0,scr2094,avaConv,solar
AL,h0144,0.0,scr2094,avaConv,solar
AL,h0145,0.0,scr2094,avaConv,solar
AL,h0146,0.0,scr2094,avaConv,solar
AL,h0147,0.0,scr2094,avaConv,solar
AL,h0148,0.0,scr2094,avaConv,solar
AL,h0149,0.0,scr2094,avaConv,solar
AL,h0150,0.007484159627492739,scr2094,avaConv,solar
AL,h0151,0.050687391482886694,scr2094,avaConv,solar
AL,h0152,0.15796517281618147,scr2094,avaConv,solar
AL,h0153,0.32794418209471027,scr2094,avaConv,solar
AL,h0154,0.5185115428509867,scr2094,avaConv,solar
AL,h0155,0.6715693581191954,scr2094,avaConv,solar
AL,h0156,0.7459071339073053,scr2094,avaConv,solar
AL,h0157,0.7684779262974449,scr2094,avaConv,solar
AL,h0158,0.7172296090429889,scr2094,avaConv,solar
AL,h0159,0.6026715946263179,scr2094,avaConv,solar
AL,h0160,0.3883282150932098,scr2094,avaConv,solar
AL,h0161,0.17645801516466206,scr2094,avaConv,solar
AL,h0162,0.04531521641795846,scr2094,avaConv,solar
AL,h0163,0.0028287503717009123,scr2094,avaConv,solar
AL,h0164,0.0,scr2094,avaConv,solar
AL,h0165,0.0,scr2094,avaConv,solar
AL,h0166,0.0,scr2094,avaConv,solar
AL,h0167,0.0,scr2094,avaConv,solar
AL,h0168,0.0,scr2094,avaConv,solar
AT,h0001,0.0,scr2094,avaConv,solar
AT,h0002,0.0,scr2094,avaConv,solar
AT,h0003,0.0,scr2094,avaConv,solar
AT,h0004,0.0,scr2094,avaConv,solar
AT,h0005,0.0,scr2094,avaConv,solar
AT,h0006,0.0,scr2094,avaConv,solar
AT,h0007,0.0,scr2094,avaConv,solar
AT,h0008,0.006622781140027449,scr2094,avaConv,solar
AT,h0009,0.08612274891988685,scr2094,avaConv,solar
AT,h0010,0.28568598059097716,scr2094,avaConv,solar
AT,h0011,0.5739347902179575,scr2094,avaConv,solar
AT,h0012,0.8006319050492121,scr2094,avaConv,solar
AT,h0013,0.7984948596016574,scr2094,avaConv,solar
AT,h0014,0.7122781955109387,scr2094,avaConv,solar
AT,h0015,0.40061660778006586,scr2094,avaConv,solar
AT,h0016,0.1782408500717593,scr2094,avaConv,solar
AT,h0017,0.018560356322049026,scr2094,avaConv,solar
AT,h0018,0.0,scr2094,avaConv,solar
AT,h0019,0.0,scr2094,avaConv,solar
AT,h0020,0.0,scr2094,avaConv,solar
AT,h0021,0.0,scr2094,avaConv,solar
AT,h0022,0.0,scr2094,avaConv,solar
AT,h0023,0.0,scr2094,avaConv,solar
AT,h0024,0.0,scr2094,avaConv,solar
AT,h0025,0.0,scr2094,avaConv,solar
AT,h0026,0.0,scr2094,avaConv,solar
AT,h0027,0.0,scr2094,avaConv,solar
AT,h0028,0.0,scr2094,avaConv,solar
AT,h0029,0.0,scr2094,avaConv,solar
AT,h0030,0.0,scr2094,avaConv,solar
AT,h0031,0.0,scr2094,avaConv,solar
AT,h0032,0.0027651633081572933,scr2094,avaConv,solar
AT,h0033,0.0242904990000292,scr2094,avaConv,solar
AT,h0034,0.08187009121908832,scr2094,avaConv,solar
AT,h0035,0.17225054973069984,scr2094,avaConv,solar
AT,h0036,0.2743342364713586,scr2094,avaConv,solar
AT,h0037,0.324189724626205,scr2094,avaConv,solar
AT,h0038,0.31941751246883876,scr2094,avaConv,solar
AT,h0039,0.29835841762709286,scr2094,avaConv,solar
AT,h0040,0.16850473893634504,scr2094,avaConv,solar
AT,h0041,0.07395444598991424,scr2094,avaConv,solar
AT,h0042,0.0,scr2094,avaConv,solar
AT,h0043,0.0,scr2094,avaConv,solar
AT,h0044,0.0,scr2094,avaConv,solar
AT,h0045,0.0,scr2094,avaConv,solar
AT,h0046,0.0,scr2094,avaConv,solar
AT,h0047,0.0,scr2094,avaConv,solar
AT,h0048,0.0,scr2094,avaConv,solar
AT,h0049,0.0,scr2094,avaConv,solar
AT,h0050,0.0,scr2094,avaConv,solar
AT,h0051,0.0,scr2094,avaConv,solar
AT,h0052,0.0,scr2094,avaConv,solar
AT,h0053,0.0,scr2094,avaConv,solar
AT,h0054,0.0,scr2094,avaConv,solar
AT,h0055,0.0,scr2094,avaConv,solar
AT,h0056,0.002902883635572617,scr2094,avaConv,solar
AT,h0057,0.01842261746575533,scr2094,avaConv,solar
AT,h0058,0.05168532146635837,scr2094,avaConv,solar
AT,h0059,0.09240143463420647,scr2094,avaConv,solar
AT,h0060,0.12222494441776002,scr2094,avaConv,solar
AT,h0061,0.18461247135546682,scr2094,avaConv,solar
AT,h0062,0.2244969065139371,scr2094,avaConv,solar
AT,h0063,0.26577903924046653,scr2094,avaConv,solar
AT,h0064,0.1493404130869326,scr2094,avaConv,solar
AT,h0065,0.062239258718249556,scr2094,avaConv,solar
AT,h0066,0.00035384739388496795,scr2094,avaConv,solar
AT,h0067,0.0,scr2094,avaConv,solar
AT,h0068,0.0,scr2094,avaConv,solar
AT,h0069,0.0,scr2094,avaConv,solar
AT,h0070,0.0,scr2094,avaConv,solar
AT,h0071,0.0,scr2094,avaConv,solar
AT,h0072,0.0,scr2094,avaConv,solar
AT,h0073,0.0,scr2094,avaConv,solar
AT,h0074,0.0,scr2094,avaConv,solar
AT,h0075,0.0,scr2094,avaConv,solar
AT,h0076,0.0,scr2094,avaConv,solar
AT,h0077,0.0,scr2094,avaConv,solar
AT,h0078,0.0,scr2094,avaConv,solar
AT,h0079,0.001729148685560006,scr2094,avaConv,solar
AT,h0080,0.05935152597631097,scr2094,avaConv,solar
AT,h0081,0.2260730574813197,scr2094,avaConv,solar
AT,h0082,0.46646500935274665,scr2094,avaConv,solar
AT,h0083,0.6601466410206223,scr2094,avaConv,solar
AT,h0084,0.7630121316336094,scr2094,avaConv,solar
AT,h0085,0.852076345154499,scr2094,avaConv,solar
AT,h0086,0.8728846114897746,scr2094,avaConv,solar
AT,h0087,0.8320654548880517,scr2094,avaConv,solar
AT,h0088,0.5032091746478828,scr2094,avaConv,solar
AT,h0089,0.20363646437249922,scr2094,avaConv,solar
AT,h0090,0.014421663600684762,scr2094,avaConv,solar
AT,h0091,0.0,scr2094,avaConv,solar
AT,h0092,0.0,scr2094,avaConv,solar
AT,h0093,0.0,scr2094,avaConv,solar
AT,h0094,0.0,scr2094,avaConv,solar
AT,h0095,0.0,scr2094,avaConv,solar
AT,h0096,0.0,scr2094,avaConv,solar
AT,h0097,0.0,scr2094,avaConv,solar
AT,h0098,0.0,scr2094,avaConv,solar
AT,h0099,0.0,scr2094,avaConv,solar
AT,h0100,0.0,scr2094,avaConv,solar
AT,h0101,0.0,scr2094,avaConv,solar
AT,h0102,0.0,scr2094,avaConv,solar
AT,h0103,0.00542886893994216,scr2094,avaConv,solar
AT,h0104,0.057263262140594726,scr2094,avaConv,solar
AT,h0105,0.1768604765876647,scr2094,avaConv,solar
AT,h0106,0.33474736071151656,scr2094,avaConv,solar
AT,h0107,0.4620589936657354,scr2094,avaConv,solar
AT,h0108,0.5332584660691828,scr2094,avaConv,solar
AT,h0109,0.49211882407681484,scr2094,avaConv,solar
AT,h0110,0.4058665277820286,scr2094,avaConv,solar
AT,h0111,0.303257537418344,scr2094,avaConv,solar
AT,h0112,0.25137642926337245,scr2094,avaConv,solar
AT,h0113,0.13229170999260728,scr2094,avaConv,solar
AT,h0114,0.04632758504196476,scr2094,avaConv,solar
AT,h0115,0.00016599239039427762,scr2094,avaConv,solar
AT,h0116,0.0,scr2094,avaConv,solar
AT,h0117,0.0,scr2094,avaConv,solar
AT,h0118,0.0,scr2094,avaConv,solar
AT,h0119,0.0,scr2094,avaConv,solar
AT,h0120,0.0,scr2094,avaConv,solar
AT,h0121,0.0,scr2094,avaConv,solar
AT,h0122,0.0,scr2094,avaConv,solar
AT,h0123,0.0,scr2094,avaConv,solar
AT,h0124,0.0,scr2094,avaConv,solar
AT,h0125,0.0,scr2094,avaConv,solar
AT,h0126,0.0,scr2094,avaConv,solar
AT,h0127,0.01174799138934459,scr2094,avaConv,solar
AT,h0128,0.05871596655541323,scr2094,avaConv,solar
AT,h0129,0.1512275746720837,scr2094,avaConv,solar
AT,h0130,0.25370292963202656,scr2094,avaConv,solar
AT,h0131,0.3336878393353768,scr2094,avaConv,solar
AT,h0132,0.38089788494802684,scr2094,avaConv,solar
AT,h0133,0.5673769246655491,scr2094,avaConv,solar
AT,h0134,0.7165698092968371,scr2094,avaConv,solar
AT,h0135,0.8058544502045473,scr2094,avaConv,solar
AT,h0136,0.6293152913403021,scr2094,avaConv,solar
AT,h0137,0.33132656933934684,scr2094,avaConv,solar
AT,h0138,0.11367102703291672,scr2094,avaConv,solar
AT,h0139,0.005266646262284596,scr2094,avaConv,solar
AT,h0140,0.0,scr2094,avaConv,solar
AT,h0141,0.0,scr2094,avaConv,solar
AT,h0142,0.0,scr2094,avaConv,solar
AT,h0143,0.0,scr2094,avaConv,solar
AT,h0144,0.0,scr2094,avaConv,solar
AT,h0145,0.0,scr2094,avaConv,solar
AT,h0146,0.0,scr2094,avaConv,solar
AT,h0147,0.0,scr2094,avaConv,solar
AT,h0148,0.0,scr2094,avaConv,solar
AT,h0149,0.0,scr2094,avaConv,solar
AT,h0150,0.0,scr2094,avaConv,solar
AT,h0151,0.013589152295678739,scr2094,avaConv,solar
AT,h0152,0.06288883429519654,scr2094,avaConv,solar
AT,h0153,0.17698258686999088,scr2094,avaConv,solar
AT,h0154,0.3178514001875704,scr2094,avaConv,solar
AT,h0155,0.4520870842752258,scr2094,avaConv,solar
AT,h0156,0.5449760470701719,scr2094,avaConv,solar
AT,h0157,0.52057400462799,scr2094,avaConv,solar
AT,h0158,0.43163917883581376,scr2094,avaConv,solar
AT,h0159,0.2852280795156016,scr2094,avaConv,solar
AT,h0160,0.17477012235999503,scr2094,avaConv,solar
AT,h0161,0.07690711591486789,scr2094,avaConv,solar
AT,h0162,0.02231798079645655,scr2094,avaConv,solar
AT,h0163,0.0018803425394425467,scr2094,avaConv,solar
AT,h0164,0.0,scr2094,avaConv,solar
AT,h0165,0.0,scr2094,avaConv,solar
AT,h0166,0.0,scr2094,avaConv,solar
AT,h0167,0.0,scr2094,avaConv,solar
AT,h0168,0.0,scr2094,avaConv,solar
BA,h0001,0.0,scr2094,avaConv,solar
BA,h0002,0.0,scr2094,avaConv,solar
BA,h0003,0.0,scr2094,avaConv,solar
BA,h0004,0.0,scr2094,avaConv,solar
BA,h0005,0.0,scr2094,avaConv,solar
BA,h0006,0.00037875009299412387,scr2094,avaConv,solar
BA,h0007,0.000675603642049292,scr2094,avaConv,solar
BA,h0008,0.029756210274559082,scr2094,avaConv,solar
BA,h0009,0.11392657504314893,scr2094,avaConv,solar
BA,h0010,0.26241759527617003,scr2094,avaConv,solar
BA,h0011,0.41420900789573706,scr2094,avaConv,solar
BA,h0012,0.5388990045974734,scr2094,avaConv,solar
BA,h0013,0.38761992973848985,scr2094,avaConv,solar
BA,h0014,0.21849994451712113,scr2094,avaConv,solar
BA,h0015,0.030115819775837938,scr2094,avaConv,solar
BA,h0016,0.017044623723139776,scr2094,avaConv,solar
BA,h0017,0.0011685060041479037,scr2094,avaConv,solar
BA,h0018,0.0,scr2094,avaConv,solar
BA,h0019,0.0,scr2094,avaConv,solar
BA,h0020,0.0,scr2094,avaConv,solar
BA,h0021,0.0,scr2094,avaConv,solar
BA,h0022,0.0,scr2094,avaConv,solar
BA,h0023,0.0,scr2094,avaConv,solar
BA,h0024,0.0,scr2094,avaConv,solar
BA,h0025,0.0,scr2094,avaConv,solar
BA,h0026,0.0,scr2094,avaConv,solar
BA,h0027,0.0,scr2094,avaConv,solar
BA,h0028,0.0,scr2094,avaConv,solar
BA,h0029,0.0,scr2094,avaConv,solar
BA,h0030,0.0,scr2094,avaConv,solar
BA,h0031,0.00038865869709445205,scr2094,avaConv,solar
BA,h0032,0.010709184484658208,scr2094,avaConv,solar
BA,h0033,0.0349551230468418,scr2094,avaConv,solar
BA,h0034,0.0644021143314314,scr2094,avaConv,solar
BA,h0035,0.08429395108405492,scr2094,avaConv,solar
BA,h0036,0.09155906520657227,scr2094,avaConv,solar
BA,h0037,0.16558850658725416,scr2094,avaConv,solar
BA,h0038,0.24272731079573526,scr2094,avaConv,solar
BA,h0039,0.2861233806802034,scr2094,avaConv,solar
BA,h0040,0.16702154421391488,scr2094,avaConv,solar
BA,h0041,0.05901772425669387,scr2094,avaConv,solar
BA,h0042,0.0,scr2094,avaConv,solar
BA,h0043,0.0,scr2094,avaConv,solar
BA,h0044,0.0,scr2094,avaConv,solar
BA,h0045,0.0,scr2094,avaConv,solar
BA,h0046,0.0,scr2094,avaConv,solar
BA,h0047,0.0,scr2094,avaConv,solar
BA,h0048,0.0,scr2094,avaConv,solar
BA,h0049,0.0,scr2094,avaConv,solar
BA,h0050,0.0,scr2094,avaConv,solar
BA,h0051,0.0,scr2094,avaConv,solar
BA,h0052,0.0,scr2094,avaConv,solar
BA,h0053,0.0,scr2094,avaConv,solar
BA,h0054,0.0,scr2094,avaConv,solar
BA,h0055,0.0005022909639601542,scr2094,avaConv,solar
BA,h0056,0.00786646239536846,scr2094,avaConv,solar
BA,h0057,0.031087798774867555,scr2094,avaConv,solar
BA,h0058,0.07141874829786131,scr2094,avaConv,solar
BA,h0059,0.10925415112417038,scr2094,avaConv,solar
BA,h0060,0.12490288932219099,scr2094,avaConv,solar
BA,h0061,0.14882757619560189,scr2094,avaConv,solar
BA,h0062,0.15762219487738421,scr2094,avaConv,solar
BA,h0063,0.1958920624506293,scr2094,avaConv,solar
BA,h0064,0.12220780896929585,scr2094,avaConv,solar
BA,h0065,0.06395211012730509,scr2094,avaConv,solar
BA,h0066,0.0,scr2094,avaConv,solar
BA,h0067,0.0,scr2094,avaConv,solar
BA,h0068,0.0,scr2094,avaConv,solar
BA,h0069,0.0,scr2094,avaConv,solar
BA,h0070,0.0,scr2094,avaConv,solar
BA,h0071,0.0,scr2094,avaConv,solar
BA,h0072,0.0,scr2094,avaConv,solar
BA,h0073,0.0,scr2094,avaConv,solar
BA,h0074,0.0,scr2094,avaConv,solar
BA,h0075,0.0,scr2094,avaConv,solar
BA,h0076,0.0,scr2094,avaConv,solar
BA,h0077,0.0,scr2094,avaConv,solar
BA,h0078,0.0,scr2094,avaConv,solar
BA,h0079,0.02490156803720181,scr2094,avaConv,solar
BA,h0080,0.11737611559179915,scr2094,avaConv,solar
BA,h0081,0.28772276288799287,scr2094,avaConv,solar
BA,h0082,0.48240656223733636,scr2094,avaConv,solar
BA,h0083,0.6395439909017838,scr2094,avaConv,solar
BA,h0084,0.7380899461690099,scr2094,avaConv,solar
BA,h0085,0.7476498495959987,scr2094,avaConv,solar
BA,h0086,0.6973765369274275,scr2094,avaConv,solar
BA,h0087,0.605148685723914,scr2094,avaConv,solar
BA,h0088,0.3632834418828702,scr2094,avaConv,solar
BA,h0089,0.15340816483887984,scr2094,avaConv,solar
BA,h0090,0.00652444969999646,scr2094,avaConv,solar
BA,h0091,0.0,scr2094,avaConv,solar
BA,h0092,0.0,scr2094,avaConv,solar
BA,h0093,0.0,scr2094,avaConv,solar
BA,h0094,0.0,scr2094,avaConv,solar
BA,h0095,0.0,scr2094,avaConv,solar
BA,h0096,0.0,scr2094,avaConv,solar
BA,h0097,0.0,scr2094,avaConv,solar
BA,h0098,0.0,scr2094,avaConv,solar
BA,h0099,0.0,scr2094,avaConv,solar
BA,h0100,0.0,scr2094,avaConv,solar
BA,h0101,0.0,scr2094,avaConv,solar
BA,h0102,0.0,scr2094,avaConv,solar
BA,h0103,0.03786213378703299,scr2094,avaConv,solar
BA,h0104,0.13973737093998242,scr2094,avaConv,solar
BA,h0105,0.31006725395292734,scr2094,avaConv,solar
BA,h0106,0.47379451756585206,scr2094,avaConv,solar
BA,h0107,0.5997682744143481,scr2094,avaConv,solar
BA,h0108,0.6692743303155257,scr2094,avaConv,solar
BA,h0109,0.5410242826711901,scr2094,avaConv,solar
BA,h0110,0.40248708886261714,scr2094,avaConv,solar
BA,h0111,0.25790447289948787,scr2094,avaConv,solar
BA,h0112,0.18009213418222664,scr2094,avaConv,solar
BA,h0113,0.08349930539793991,scr2094,avaConv,solar
BA,h0114,0.011111870733843092,scr2094,avaConv,solar
BA,h0115,0.0,scr2094,avaConv,solar
BA,h0116,0.0,scr2094,avaConv,solar
BA,h0117,0.0,scr2094,avaConv,solar
BA,h0118,0.0,scr2094,avaConv,solar
BA,h0119,0.0,scr2094,avaConv,solar
BA,h0120,0.0,scr2094,avaConv,solar
BA,h0121,0.0,scr2094,avaConv,solar
BA,h0122,0.0,scr2094,avaConv,solar
BA,h0123,0.0,scr2094,avaConv,solar
BA,h0124,0.0,scr2094,avaConv,solar
BA,h0125,0.0,scr2094,avaConv,solar
BA,h0126,0.004179702285584549,scr2094,avaConv,solar
BA,h0127,0.04904502933510327,scr2094,avaConv,solar
BA,h0128,0.1369726461786239,scr2094,avaConv,solar
BA,h0129,0.27046437215340713,scr2094,avaConv,solar
BA,h0130,0.404958263669676,scr2094,avaConv,solar
BA,h0131,0.5204769974741548,scr2094,avaConv,solar
BA,h0132,0.6116125870264725,scr2094,avaConv,solar
BA,h0133,0.5501858473198166,scr2094,avaConv,solar
BA,h0134,0.44952488482282105,scr2094,avaConv,solar
BA,h0135,0.30290801431669256,scr2094,avaConv,solar
BA,h0136,0.20819444850156424,scr2094,avaConv,solar
BA,h0137,0.09966728869202694,scr2094,avaConv,solar
BA,h0138,0.02745825145928106,scr2094,avaConv,solar
BA,h0139,0.0,scr2094,avaConv,solar
BA,h0140,0.0,scr2094,avaConv,solar
BA,h0141,0.0,scr2094,avaConv,solar
BA,h0142,0.0,scr2094,avaConv,solar
BA,h0143,0.0,scr2094,avaConv,solar
BA,h0144,0.0,scr2094,avaConv,solar
BA,h0145,0.0,scr2094,avaConv,solar
BA,h0146,0.0,scr2094,avaConv,solar
BA,h0147,0.0,scr2094,avaConv,solar
BA,h0148,0.0,scr2094,avaConv,solar
BA,h0149,0.0,scr2094,avaConv,solar
BA,h0150,0.0039148778338314975,scr2094,avaConv,solar
BA,h0151,0.06208037172124962,scr2094,avaConv,solar
BA,h0152,0.17417015726974605,scr2094,avaConv,solar
BA,h0153,0.32348566124165545,scr2094,avaConv,solar
BA,h0154,0.42057899510356556,scr2094,avaConv,solar
BA,h0155,0.4428705224024997,scr2094,avaConv,solar
BA,h0156,0.3958619056938777,scr2094,avaConv,solar
BA,h0157,0.48513932860049824,scr2094,avaConv,solar
BA,h0158,0.5616886301419766,scr2094,avaConv,solar
BA,h0159,0.6104689190989097,scr2094,avaConv,solar
BA,h0160,0.4121032748936809,scr2094,avaConv,solar
BA,h0161,0.20286178351883943,scr2094,avaConv,solar
BA,h0162,0.060954624136146086,scr2094,avaConv,solar
BA,h0163,0.005729604684085104,scr2094,avaConv,solar
BA,h0164,0.0,scr2094,avaConv,solar
BA,h0165,0.0,scr2094,avaConv,solar
BA,h0166,0.0,scr2094,avaConv,solar
BA,h0167,0.0,scr2094,avaConv,solar
BA,h0168,0.0,scr2094,avaConv,solar
BE,h0001,0.0,scr2094,avaConv,solar
BE,h0002,0.0,scr2094,avaConv,solar
BE,h0003,0.0,scr2094,avaConv,solar
BE,h0004,0.0,scr2094,avaConv,solar
BE,h0005,0.0,scr2094,avaConv,solar
BE,h0006,0.0,scr2094,avaConv,solar
BE,h0007,0.0,scr2094,avaConv,solar
BE,h0008,0.0,scr2094,avaConv,solar
BE,h0009,0.01443291448842706,scr2094,avaConv,solar
BE,h0010,0.07088602093372932,scr2094,avaConv,solar
BE,h0011,0.17430227404523602,scr2094,avaConv,solar
BE,h0012,0.292918681843591,scr2094,avaConv,solar
BE,h0013,0.3730853966170717,scr2094,avaConv,solar
BE,h0014,0.45699122166148676,scr2094,avaConv,solar
BE,h0015,0.5227194098344726,scr2094,avaConv,solar
BE,h0016,0.3685664400004989,scr2094,avaConv,solar
BE,h0017,0.17621013885212936,scr2094,avaConv,solar
BE,h0018,0.0,scr2094,avaConv,solar
BE,h0019,0.0,scr2094,avaConv,solar
BE,h0020,0.0,scr2094,avaConv,solar
BE,h0021,0.0,scr2094,avaConv,solar
BE,h0022,0.0,scr2094,avaConv,solar
