region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0066,25.06355401832916,scr2095,dem,electricity
DK,h0067,24.210448099485752,scr2095,dem,electricity
DK,h0068,22.454096880622767,scr2095,dem,electricity
DK,h0069,20.60518416959251,scr2095,dem,electricity
DK,h0070,20.357453380387422,scr2095,dem,electricity
DK,h0071,20.367202890539797,scr2095,dem,electricity
DK,h0072,20.46441910082697,scr2095,dem,electricity
DK,h0073,22.33443856702548,scr2095,dem,electricity
DK,h0074,24.294967699842722,scr2095,dem,electricity
DK,h0075,26.135943801288814,scr2095,dem,electricity
DK,h0076,26.112137229020515,scr2095,dem,electricity
DK,h0077,26.34000572149526,scr2095,dem,electricity
DK,h0078,27.150955435194803,scr2095,dem,electricity
DK,h0079,27.716496669666906,scr2095,dem,electricity
DK,h0080,28.161687581293773,scr2095,dem,electricity
DK,h0081,27.97990975869535,scr2095,dem,electricity
DK,h0082,27.74149241792228,scr2095,dem,electricity
DK,h0083,27.077967675381373,scr2095,dem,electricity
DK,h0084,26.20057183996813,scr2095,dem,electricity
DK,h0085,24.748447767871774,scr2095,dem,electricity
DK,h0086,23.31662569989802,scr2095,dem,electricity
DK,h0087,22.116502394902323,scr2095,dem,electricity
DK,h0088,22.035297714759057,scr2095,dem,electricity
DK,h0089,22.798045035375413,scr2095,dem,electricity
DK,h0090,23.77691462005355,scr2095,dem,electricity
DK,h0091,25.175232953531857,scr2095,dem,electricity
DK,h0092,25.606739380720853,scr2095,dem,electricity
DK,h0093,25.91315653489054,scr2095,dem,electricity
DK,h0094,25.5397404288438,scr2095,dem,electricity
DK,h0095,25.43103236023448,scr2095,dem,electricity
DK,h0096,25.399570974882838,scr2095,dem,electricity
DK,h0097,19.853837270621863,scr2095,dem,electricity
DK,h0098,14.761769018266028,scr2095,dem,electricity
DK,h0099,9.990950484681752,scr2095,dem,electricity
DK,h0100,10.027420806579185,scr2095,dem,electricity
DK,h0101,10.196188037821468,scr2095,dem,electricity
DK,h0102,10.616902376165449,scr2095,dem,electricity
DK,h0103,15.225999758146482,scr2095,dem,electricity
DK,h0104,20.2304708501592,scr2095,dem,electricity
DK,h0105,25.13375427182491,scr2095,dem,electricity
DK,h0106,24.950114294273362,scr2095,dem,electricity
DK,h0107,24.300342873056447,scr2095,dem,electricity
DK,h0108,23.483656892790094,scr2095,dem,electricity
DK,h0109,22.6769678489887,scr2095,dem,electricity
DK,h0110,21.89593558589668,scr2095,dem,electricity
DK,h0111,21.334315895625586,scr2095,dem,electricity
DK,h0112,21.36371537954629,scr2095,dem,electricity
DK,h0113,22.224424149451263,scr2095,dem,electricity
DK,h0114,23.289554042093727,scr2095,dem,electricity
DK,h0115,25.054099311776675,scr2095,dem,electricity
DK,h0116,25.896193181126023,scr2095,dem,electricity
DK,h0117,26.631250317820303,scr2095,dem,electricity
DK,h0118,26.39922502555463,scr2095,dem,electricity
DK,h0119,26.380799261233893,scr2095,dem,electricity
DK,h0120,26.435067628891595,scr2095,dem,electricity
DK,h0121,25.922149732589475,scr2095,dem,electricity
DK,h0122,25.54030554621944,scr2095,dem,electricity
DK,h0123,25.011443375201797,scr2095,dem,electricity
DK,h0124,25.022338799967407,scr2095,dem,electricity
DK,h0125,25.280796776846145,scr2095,dem,electricity
DK,h0126,26.113478043764378,scr2095,dem,electricity
DK,h0127,25.666871941931024,scr2095,dem,electricity
DK,h0128,25.10037661410142,scr2095,dem,electricity
DK,h0129,23.8715007932404,scr2095,dem,electricity
DK,h0130,23.5526435440518,scr2095,dem,electricity
DK,h0131,22.813169750073243,scr2095,dem,electricity
DK,h0132,21.933235613187016,scr2095,dem,electricity
DK,h0133,20.534476087415594,scr2095,dem,electricity
DK,h0134,19.185793455956922,scr2095,dem,electricity
DK,h0135,18.072538579420492,scr2095,dem,electricity
DK,h0136,18.053828496515624,scr2095,dem,electricity
DK,h0137,18.82842138415857,scr2095,dem,electricity
DK,h0138,19.834669106184222,scr2095,dem,electricity
DK,h0139,19.844751499363902,scr2095,dem,electricity
DK,h0140,19.10567005956132,scr2095,dem,electricity
DK,h0141,18.167013678108177,scr2095,dem,electricity
DK,h0142,17.908198521839182,scr2095,dem,electricity
DK,h0143,17.695469106917134,scr2095,dem,electricity
DK,h0144,17.519358651946362,scr2095,dem,electricity
DK,h0145,16.70876129612502,scr2095,dem,electricity
DK,h0146,15.994927159811281,scr2095,dem,electricity
DK,h0147,15.222538004113463,scr2095,dem,electricity
DK,h0148,15.083306626188344,scr2095,dem,electricity
DK,h0149,15.098815033125348,scr2095,dem,electricity
DK,h0150,15.400111812323372,scr2095,dem,electricity
DK,h0151,15.145463287612609,scr2095,dem,electricity
DK,h0152,14.926978019371818,scr2095,dem,electricity
DK,h0153,14.463989201776325,scr2095,dem,electricity
DK,h0154,14.41694457176101,scr2095,dem,electricity
DK,h0155,14.09669630691721,scr2095,dem,electricity
DK,h0156,13.676845113596656,scr2095,dem,electricity
DK,h0157,12.477595385729705,scr2095,dem,electricity
DK,h0158,11.30897641134647,scr2095,dem,electricity
DK,h0159,10.251637946898446,scr2095,dem,electricity
DK,h0160,10.218560711870468,scr2095,dem,electricity
DK,h0161,10.552811156168312,scr2095,dem,electricity
DK,h0162,11.0027947377538,scr2095,dem,electricity
DK,h0163,11.529182089480914,scr2095,dem,electricity
DK,h0164,11.712256783051101,scr2095,dem,electricity
DK,h0165,11.887556325034216,scr2095,dem,electricity
DK,h0166,11.833231899925856,scr2095,dem,electricity
DK,h0167,11.764148551588134,scr2095,dem,electricity
DK,h0168,11.598968951403394,scr2095,dem,electricity
EE,h0001,3.7748746844790686,scr2095,dem,electricity
EE,h0002,3.7603863842559937,scr2095,dem,electricity
EE,h0003,3.7483495020924646,scr2095,dem,electricity
EE,h0004,3.727538411905671,scr2095,dem,electricity
EE,h0005,3.7430936654889972,scr2095,dem,electricity
EE,h0006,3.8312980550134377,scr2095,dem,electricity
EE,h0007,3.65412715759046,scr2095,dem,electricity
EE,h0008,3.4919998899681928,scr2095,dem,electricity
EE,h0009,3.2564171979757575,scr2095,dem,electricity
EE,h0010,3.248962674093763,scr2095,dem,electricity
EE,h0011,3.163303819478009,scr2095,dem,electricity
EE,h0012,3.0520907859563136,scr2095,dem,electricity
EE,h0013,3.1339947843964047,scr2095,dem,electricity
EE,h0014,3.236039790945846,scr2095,dem,electricity
EE,h0015,3.38855593500579,scr2095,dem,electricity
EE,h0016,3.4542706434694885,scr2095,dem,electricity
EE,h0017,3.6109067187581716,scr2095,dem,electricity
EE,h0018,3.7636641757647977,scr2095,dem,electricity
EE,h0019,3.887856757504172,scr2095,dem,electricity
EE,h0020,3.8903283441002867,scr2095,dem,electricity
EE,h0021,3.880331849622583,scr2095,dem,electricity
EE,h0022,3.8070313903321753,scr2095,dem,electricity
EE,h0023,3.744252338768008,scr2095,dem,electricity
EE,h0024,3.690181683281483,scr2095,dem,electricity
EE,h0025,3.2789326718430862,scr2095,dem,electricity
EE,h0026,2.90648568648537,scr2095,dem,electricity
EE,h0027,2.5304841175641335,scr2095,dem,electricity
EE,h0028,2.5210682154616726,scr2095,dem,electricity
EE,h0029,2.5522616826555575,scr2095,dem,electricity
EE,h0030,2.6684339821457574,scr2095,dem,electricity
EE,h0031,3.153625393890809,scr2095,dem,electricity
EE,h0032,3.658636078990606,scr2095,dem,electricity
EE,h0033,4.083518624214452,scr2095,dem,electricity
EE,h0034,4.080086498539008,scr2095,dem,electricity
EE,h0035,3.9861257358146087,scr2095,dem,electricity
EE,h0036,3.853629268420013,scr2095,dem,electricity
EE,h0037,3.5490679277794994,scr2095,dem,electricity
EE,h0038,3.267768629961159,scr2095,dem,electricity
EE,h0039,3.0334459068213886,scr2095,dem,electricity
EE,h0040,3.0587767678598543,scr2095,dem,electricity
EE,h0041,3.169052613853251,scr2095,dem,electricity
EE,h0042,3.277467426237919,scr2095,dem,electricity
EE,h0043,3.4778949793055176,scr2095,dem,electricity
EE,h0044,3.582871002164657,scr2095,dem,electricity
EE,h0045,3.6939376455614066,scr2095,dem,electricity
EE,h0046,3.6513752444371264,scr2095,dem,electricity
EE,h0047,3.609497272108805,scr2095,dem,electricity
EE,h0048,3.5749436984006415,scr2095,dem,electricity
EE,h0049,3.639979531307275,scr2095,dem,electricity
EE,h0050,3.743610482140487,scr2095,dem,electricity
EE,h0051,3.836656276770331,scr2095,dem,electricity
EE,h0052,3.8521908859925444,scr2095,dem,electricity
EE,h0053,3.913754436984058,scr2095,dem,electricity
EE,h0054,4.091338097699524,scr2095,dem,electricity
EE,h0055,3.802808023650243,scr2095,dem,electricity
EE,h0056,3.4974319935060216,scr2095,dem,electricity
EE,h0057,3.093052112281068,scr2095,dem,electricity
EE,h0058,3.100964751535989,scr2095,dem,electricity
EE,h0059,3.0537563758535895,scr2095,dem,electricity
EE,h0060,2.963615499626061,scr2095,dem,electricity
EE,h0061,3.010849077843619,scr2095,dem,electricity
EE,h0062,3.065686036398961,scr2095,dem,electricity
EE,h0063,3.1591964210800576,scr2095,dem,electricity
EE,h0064,3.193746589397632,scr2095,dem,electricity
EE,h0065,3.343418955815539,scr2095,dem,electricity
EE,h0066,3.4954229851852996,scr2095,dem,electricity
EE,h0067,3.6501078413748425,scr2095,dem,electricity
EE,h0068,3.659741731922867,scr2095,dem,electricity
EE,h0069,3.6619429842746913,scr2095,dem,electricity
EE,h0070,3.5934611774082112,scr2095,dem,electricity
EE,h0071,3.5373309486042444,scr2095,dem,electricity
EE,h0072,3.4812067777544597,scr2095,dem,electricity
EE,h0073,3.388544180256807,scr2095,dem,electricity
EE,h0074,3.332091934090387,scr2095,dem,electricity
EE,h0075,3.2736178844247825,scr2095,dem,electricity
EE,h0076,3.275527573388883,scr2095,dem,electricity
EE,h0077,3.321318772727379,scr2095,dem,electricity
EE,h0078,3.46986149289642,scr2095,dem,electricity
EE,h0079,3.8487995426387958,scr2095,dem,electricity
EE,h0080,4.235827289382069,scr2095,dem,electricity
EE,h0081,4.532473442742777,scr2095,dem,electricity
EE,h0082,4.536961666070373,scr2095,dem,electricity
EE,h0083,4.450836224431645,scr2095,dem,electricity
EE,h0084,4.31144652742392,scr2095,dem,electricity
EE,h0085,4.1412987529140874,scr2095,dem,electricity
EE,h0086,3.9776391811894505,scr2095,dem,electricity
EE,h0087,3.8528089789122832,scr2095,dem,electricity
EE,h0088,3.8533319736032716,scr2095,dem,electricity
EE,h0089,4.006687735900268,scr2095,dem,electricity
EE,h0090,4.185448915377501,scr2095,dem,electricity
EE,h0091,4.4436192377337544,scr2095,dem,electricity
EE,h0092,4.518598520009441,scr2095,dem,electricity
EE,h0093,4.571697392999058,scr2095,dem,electricity
EE,h0094,4.481265854030279,scr2095,dem,electricity
EE,h0095,4.412601165280407,scr2095,dem,electricity
EE,h0096,4.35061973248352,scr2095,dem,electricity
EE,h0097,3.668267987300971,scr2095,dem,electricity
EE,h0098,3.041661989822852,scr2095,dem,electricity
EE,h0099,2.423120638752018,scr2095,dem,electricity
EE,h0100,2.405940565406502,scr2095,dem,electricity
EE,h0101,2.4222800267841613,scr2095,dem,electricity
EE,h0102,2.5263239222535896,scr2095,dem,electricity
EE,h0103,2.731207675683652,scr2095,dem,electricity
EE,h0104,2.96130438798811,scr2095,dem,electricity
EE,h0105,3.1155177680000303,scr2095,dem,electricity
EE,h0106,3.138061812934088,scr2095,dem,electricity
EE,h0107,3.074173362767542,scr2095,dem,electricity
EE,h0108,2.9808168737530036,scr2095,dem,electricity
EE,h0109,2.9027338129651232,scr2095,dem,electricity
EE,h0110,2.8327853093733935,scr2095,dem,electricity
EE,h0111,2.7831766034837937,scr2095,dem,electricity
EE,h0112,2.7719437878370567,scr2095,dem,electricity
EE,h0113,2.856991207112389,scr2095,dem,electricity
EE,h0114,2.980073246730933,scr2095,dem,electricity
EE,h0115,3.0500683702665023,scr2095,dem,electricity
EE,h0116,3.0108792306833787,scr2095,dem,electricity
EE,h0117,2.9299988751042623,scr2095,dem,electricity
EE,h0118,2.853951524784867,scr2095,dem,electricity
EE,h0119,2.778925632842265,scr2095,dem,electricity
EE,h0120,2.7121129281342573,scr2095,dem,electricity
EE,h0121,2.7580022388025243,scr2095,dem,electricity
EE,h0122,2.8430733362642657,scr2095,dem,electricity
EE,h0123,2.931469167819895,scr2095,dem,electricity
EE,h0124,2.939146489326667,scr2095,dem,electricity
EE,h0125,2.988748415024325,scr2095,dem,electricity
EE,h0126,3.1241669338941067,scr2095,dem,electricity
EE,h0127,3.342569980749586,scr2095,dem,electricity
EE,h0128,3.565690403212132,scr2095,dem,electricity
EE,h0129,3.6957733616140502,scr2095,dem,electricity
EE,h0130,3.6899687774924677,scr2095,dem,electricity
EE,h0131,3.5902222334278426,scr2095,dem,electricity
EE,h0132,3.4593923918038683,scr2095,dem,electricity
EE,h0133,3.2154810100775277,scr2095,dem,electricity
EE,h0134,2.9961704910997082,scr2095,dem,electricity
EE,h0135,2.8120177759887093,scr2095,dem,electricity
EE,h0136,2.8234686811492233,scr2095,dem,electricity
EE,h0137,2.929306187690037,scr2095,dem,electricity
EE,h0138,3.097373599622668,scr2095,dem,electricity
EE,h0139,3.0049243185791235,scr2095,dem,electricity
EE,h0140,2.804924819518045,scr2095,dem,electricity
EE,h0141,2.5382991461003126,scr2095,dem,electricity
EE,h0142,2.455841782577745,scr2095,dem,electricity
EE,h0143,2.3692421794704646,scr2095,dem,electricity
EE,h0144,2.2876206145361855,scr2095,dem,electricity
EE,h0145,2.2067140410680697,scr2095,dem,electricity
EE,h0146,2.1595672955872134,scr2095,dem,electricity
EE,h0147,2.11330270066143,scr2095,dem,electricity
EE,h0148,2.0940962300046873,scr2095,dem,electricity
EE,h0149,2.0873075335141005,scr2095,dem,electricity
EE,h0150,2.1089266375228353,scr2095,dem,electricity
EE,h0151,2.0712890875919228,scr2095,dem,electricity
EE,h0152,2.070515396193423,scr2095,dem,electricity
EE,h0153,2.055038172558218,scr2095,dem,electricity
EE,h0154,2.0787280924291385,scr2095,dem,electricity
EE,h0155,2.0386465190359724,scr2095,dem,electricity
EE,h0156,1.9767378773841553,scr2095,dem,electricity
EE,h0157,1.7446434401725048,scr2095,dem,electricity
EE,h0158,1.5309628829988235,scr2095,dem,electricity
EE,h0159,1.3325241068534799,scr2095,dem,electricity
EE,h0160,1.3343557094077625,scr2095,dem,electricity
EE,h0161,1.3557211748332179,scr2095,dem,electricity
EE,h0162,1.4099537337583443,scr2095,dem,electricity
EE,h0163,1.5526106557760344,scr2095,dem,electricity
EE,h0164,1.6966818728653639,scr2095,dem,electricity
EE,h0165,1.7978508577579726,scr2095,dem,electricity
EE,h0166,1.7609828689234905,scr2095,dem,electricity
EE,h0167,1.672074900575123,scr2095,dem,electricity
EE,h0168,1.584285512778234,scr2095,dem,electricity
ES,h0001,39.88788740198058,scr2095,dem,electricity
ES,h0002,39.2760286619862,scr2095,dem,electricity
ES,h0003,38.49557502042161,scr2095,dem,electricity
ES,h0004,37.19422618977468,scr2095,dem,electricity
ES,h0005,36.26158416660054,scr2095,dem,electricity
ES,h0006,36.11669712779359,scr2095,dem,electricity
ES,h0007,40.37246135790779,scr2095,dem,electricity
ES,h0008,46.43273969527307,scr2095,dem,electricity
ES,h0009,53.61268824734874,scr2095,dem,electricity
ES,h0010,56.62488523198489,scr2095,dem,electricity
ES,h0011,58.057427896578346,scr2095,dem,electricity
ES,h0012,58.094412176387664,scr2095,dem,electricity
ES,h0013,53.92903521254695,scr2095,dem,electricity
ES,h0014,49.773912246516474,scr2095,dem,electricity
ES,h0015,45.78042650442174,scr2095,dem,electricity
ES,h0016,45.0218625502399,scr2095,dem,electricity
ES,h0017,44.76056021763455,scr2095,dem,electricity
ES,h0018,45.22062511289654,scr2095,dem,electricity
ES,h0019,45.482310327048054,scr2095,dem,electricity
ES,h0020,45.60315353466372,scr2095,dem,electricity
ES,h0021,45.311567099731704,scr2095,dem,electricity
ES,h0022,45.18879598770398,scr2095,dem,electricity
ES,h0023,43.58526155829631,scr2095,dem,electricity
ES,h0024,40.79730531126312,scr2095,dem,electricity
ES,h0025,36.83259040621091,scr2095,dem,electricity
ES,h0026,33.49105169932882,scr2095,dem,electricity
ES,h0027,31.014703738727867,scr2095,dem,electricity
ES,h0028,29.858740997072132,scr2095,dem,electricity
ES,h0029,29.351067751189895,scr2095,dem,electricity
ES,h0030,29.54176920037586,scr2095,dem,electricity
ES,h0031,30.79578139120508,scr2095,dem,electricity
ES,h0032,34.01930781083303,scr2095,dem,electricity
ES,h0033,38.441300027264106,scr2095,dem,electricity
ES,h0034,42.14509408698021,scr2095,dem,electricity
ES,h0035,43.674479855817864,scr2095,dem,electricity
ES,h0036,43.51156922966905,scr2095,dem,electricity
ES,h0037,45.15452169748028,scr2095,dem,electricity
ES,h0038,46.605442800820185,scr2095,dem,electricity
ES,h0039,47.687745807177095,scr2095,dem,electricity
ES,h0040,46.70005291749602,scr2095,dem,electricity
ES,h0041,46.406978944822896,scr2095,dem,electricity
ES,h0042,47.223797136612845,scr2095,dem,electricity
ES,h0043,47.16227712971653,scr2095,dem,electricity
ES,h0044,47.41212428683811,scr2095,dem,electricity
ES,h0045,47.85257211035329,scr2095,dem,electricity
ES,h0046,49.63903156041222,scr2095,dem,electricity
ES,h0047,50.346404709798676,scr2095,dem,electricity
ES,h0048,49.5420170342844,scr2095,dem,electricity
ES,h0049,50.69544599203627,scr2095,dem,electricity
ES,h0050,51.299202187524614,scr2095,dem,electricity
ES,h0051,52.28272749979867,scr2095,dem,electricity
ES,h0052,50.74742082626025,scr2095,dem,electricity
ES,h0053,50.32928759000269,scr2095,dem,electricity
ES,h0054,51.072622643502996,scr2095,dem,electricity
ES,h0055,45.751635103155465,scr2095,dem,electricity
ES,h0056,40.50400281639686,scr2095,dem,electricity
ES,h0057,34.629455505825945,scr2095,dem,electricity
ES,h0058,34.561156996760886,scr2095,dem,electricity
ES,h0059,35.09033615301183,scr2095,dem,electricity
ES,h0060,36.12545807543138,scr2095,dem,electricity
ES,h0061,38.64818566688814,scr2095,dem,electricity
ES,h0062,40.514230291045656,scr2095,dem,electricity
ES,h0063,41.68031478442819,scr2095,dem,electricity
ES,h0064,40.69869861030973,scr2095,dem,electricity
ES,h0065,40.056009923924876,scr2095,dem,electricity
ES,h0066,40.322368040816215,scr2095,dem,electricity
ES,h0067,39.37524141568564,scr2095,dem,electricity
ES,h0068,39.11137577771078,scr2095,dem,electricity
ES,h0069,38.84704193543562,scr2095,dem,electricity
ES,h0070,39.8754895541359,scr2095,dem,electricity
ES,h0071,39.35052952753995,scr2095,dem,electricity
ES,h0072,37.75711278699268,scr2095,dem,electricity
ES,h0073,35.81026214555803,scr2095,dem,electricity
ES,h0074,34.02816665172037,scr2095,dem,electricity
ES,h0075,32.677722382945895,scr2095,dem,electricity
ES,h0076,31.76921141462253,scr2095,dem,electricity
ES,h0077,31.536646569096085,scr2095,dem,electricity
ES,h0078,32.101806152793664,scr2095,dem,electricity
ES,h0079,31.152058707995835,scr2095,dem,electricity
ES,h0080,30.242103783605902,scr2095,dem,electricity
ES,h0081,28.952292804763406,scr2095,dem,electricity
ES,h0082,29.86837385281521,scr2095,dem,electricity
ES,h0083,31.300295709244864,scr2095,dem,electricity
ES,h0084,32.742972950856256,scr2095,dem,electricity
ES,h0085,34.60387833326561,scr2095,dem,electricity
ES,h0086,35.72725016746206,scr2095,dem,electricity
ES,h0087,36.28545234533453,scr2095,dem,electricity
ES,h0088,35.42952091231369,scr2095,dem,electricity
ES,h0089,34.72469983738193,scr2095,dem,electricity
ES,h0090,34.76507575161587,scr2095,dem,electricity
ES,h0091,34.02371598355574,scr2095,dem,electricity
ES,h0092,34.10905180985781,scr2095,dem,electricity
ES,h0093,34.062743639982045,scr2095,dem,electricity
ES,h0094,34.577133829083394,scr2095,dem,electricity
ES,h0095,33.21505269900369,scr2095,dem,electricity
ES,h0096,30.85832225594441,scr2095,dem,electricity
ES,h0097,29.082884695003095,scr2095,dem,electricity
ES,h0098,27.702528874773378,scr2095,dem,electricity
ES,h0099,26.948373267562772,scr2095,dem,electricity
ES,h0100,26.077470944398478,scr2095,dem,electricity
ES,h0101,25.779561863642073,scr2095,dem,electricity
ES,h0102,26.078857971143634,scr2095,dem,electricity
ES,h0103,31.788041226918814,scr2095,dem,electricity
ES,h0104,39.97199865824828,scr2095,dem,electricity
ES,h0105,49.629974975734484,scr2095,dem,electricity
ES,h0106,53.00378432656274,scr2095,dem,electricity
ES,h0107,54.286226846864196,scr2095,dem,electricity
ES,h0108,54.30551027328568,scr2095,dem,electricity
ES,h0109,54.600682795780145,scr2095,dem,electricity
ES,h0110,54.536697928933336,scr2095,dem,electricity
ES,h0111,54.08994743185801,scr2095,dem,electricity
ES,h0112,52.99750316935186,scr2095,dem,electricity
ES,h0113,52.674989482381534,scr2095,dem,electricity
ES,h0114,53.277005906017834,scr2095,dem,electricity
ES,h0115,48.90226444528248,scr2095,dem,electricity
ES,h0116,45.166261363093,scr2095,dem,electricity
ES,h0117,41.80522121330689,scr2095,dem,electricity
ES,h0118,42.485213958888224,scr2095,dem,electricity
ES,h0119,41.187643315749085,scr2095,dem,electricity
ES,h0120,38.28721325874386,scr2095,dem,electricity
ES,h0121,36.67591619214018,scr2095,dem,electricity
ES,h0122,35.56370873298842,scr2095,dem,electricity
ES,h0123,35.23516246070166,scr2095,dem,electricity
ES,h0124,34.08512958498312,scr2095,dem,electricity
ES,h0125,33.64545229177995,scr2095,dem,electricity
ES,h0126,34.08028824091264,scr2095,dem,electricity
ES,h0127,34.36088941301576,scr2095,dem,electricity
ES,h0128,35.94930124236082,scr2095,dem,electricity
ES,h0129,38.030396436847276,scr2095,dem,electricity
ES,h0130,40.87974623728641,scr2095,dem,electricity
ES,h0131,42.3102489951452,scr2095,dem,electricity
ES,h0132,42.476702587908505,scr2095,dem,electricity
ES,h0133,38.8239123077913,scr2095,dem,electricity
ES,h0134,35.5388500834916,scr2095,dem,electricity
ES,h0135,32.69403762379329,scr2095,dem,electricity
ES,h0136,32.66641801856595,scr2095,dem,electricity
ES,h0137,32.45374669306631,scr2095,dem,electricity
ES,h0138,32.24556077819992,scr2095,dem,electricity
ES,h0139,38.28458771752952,scr2095,dem,electricity
ES,h0140,45.70672845055836,scr2095,dem,electricity
ES,h0141,54.82985917216732,scr2095,dem,electricity
ES,h0142,56.28914191283573,scr2095,dem,electricity
ES,h0143,55.39701501274787,scr2095,dem,electricity
ES,h0144,52.091711807050956,scr2095,dem,electricity
ES,h0145,44.775790696499314,scr2095,dem,electricity
ES,h0146,38.47635665120084,scr2095,dem,electricity
ES,h0147,33.177912888721984,scr2095,dem,electricity
ES,h0148,31.664989198125184,scr2095,dem,electricity
ES,h0149,30.745462293965353,scr2095,dem,electricity
ES,h0150,30.50119266850403,scr2095,dem,electricity
ES,h0151,30.57519034360664,scr2095,dem,electricity
ES,h0152,31.903291563585768,scr2095,dem,electricity
ES,h0153,34.243051866599295,scr2095,dem,electricity
ES,h0154,37.09498480405343,scr2095,dem,electricity
ES,h0155,38.89544897995374,scr2095,dem,electricity
ES,h0156,39.30154892392592,scr2095,dem,electricity
ES,h0157,38.00211044597832,scr2095,dem,electricity
ES,h0158,36.62411912734906,scr2095,dem,electricity
ES,h0159,35.14088880653455,scr2095,dem,electricity
ES,h0160,34.45720003008458,scr2095,dem,electricity
ES,h0161,33.6575446426648,scr2095,dem,electricity
ES,h0162,33.21698545708362,scr2095,dem,electricity
ES,h0163,35.19702896745703,scr2095,dem,electricity
ES,h0164,37.182863853272764,scr2095,dem,electricity
ES,h0165,40.12606816508996,scr2095,dem,electricity
ES,h0166,41.60514939929499,scr2095,dem,electricity
ES,h0167,41.99253952824121,scr2095,dem,electricity
ES,h0168,40.33262718292937,scr2095,dem,electricity
FI,h0001,16.89597694300806,scr2095,dem,electricity
FI,h0002,16.73942581826588,scr2095,dem,electricity
FI,h0003,16.56746832293138,scr2095,dem,electricity
FI,h0004,16.252033852831794,scr2095,dem,electricity
FI,h0005,16.036217850808615,scr2095,dem,electricity
FI,h0006,16.04208348338068,scr2095,dem,electricity
FI,h0007,16.159171489632808,scr2095,dem,electricity
FI,h0008,16.59779147544722,scr2095,dem,electricity
FI,h0009,16.995132201857533,scr2095,dem,electricity
FI,h0010,17.272610260513513,scr2095,dem,electricity
FI,h0011,17.167844812730834,scr2095,dem,electricity
FI,h0012,16.898197790208155,scr2095,dem,electricity
FI,h0013,17.737423366061034,scr2095,dem,electricity
FI,h0014,18.57090353537163,scr2095,dem,electricity
FI,h0015,19.5356573297658,scr2095,dem,electricity
FI,h0016,19.695267034554057,scr2095,dem,electricity
FI,h0017,20.37088554465151,scr2095,dem,electricity
FI,h0018,21.14110511304121,scr2095,dem,electricity
FI,h0019,22.075658541800458,scr2095,dem,electricity
FI,h0020,22.312718166388034,scr2095,dem,electricity
FI,h0021,22.447642360149157,scr2095,dem,electricity
FI,h0022,22.15732494301116,scr2095,dem,electricity
FI,h0023,21.951404856254758,scr2095,dem,electricity
FI,h0024,21.662472825215843,scr2095,dem,electricity
FI,h0025,19.35702256076614,scr2095,dem,electricity
FI,h0026,17.20549373836698,scr2095,dem,electricity
FI,h0027,15.124253948794834,scr2095,dem,electricity
FI,h0028,14.986725374763143,scr2095,dem,electricity
FI,h0029,14.991576692063255,scr2095,dem,electricity
FI,h0030,15.286138673807873,scr2095,dem,electricity
FI,h0031,17.18220915070911,scr2095,dem,electricity
FI,h0032,19.47158638565377,scr2095,dem,electricity
FI,h0033,21.638209737545754,scr2095,dem,electricity
FI,h0034,21.903075483819777,scr2095,dem,electricity
FI,h0035,21.58936510153763,scr2095,dem,electricity
FI,h0036,21.068758117582128,scr2095,dem,electricity
FI,h0037,19.606184043338345,scr2095,dem,electricity
FI,h0038,18.230398136028054,scr2095,dem,electricity
FI,h0039,17.012036209629187,scr2095,dem,electricity
FI,h0040,17.065594196329354,scr2095,dem,electricity
FI,h0041,17.500957215813386,scr2095,dem,electricity
FI,h0042,18.000142325862978,scr2095,dem,electricity
FI,h0043,19.329049875138935,scr2095,dem,electricity
FI,h0044,20.176929305245192,scr2095,dem,electricity
FI,h0045,21.03470790273001,scr2095,dem,electricity
FI,h0046,20.93391893404447,scr2095,dem,electricity
FI,h0047,20.91568968613743,scr2095,dem,electricity
FI,h0048,20.838503136873918,scr2095,dem,electricity
FI,h0049,20.860532056117474,scr2095,dem,electricity
FI,h0050,20.92503331265182,scr2095,dem,electricity
FI,h0051,20.934131371339763,scr2095,dem,electricity
FI,h0052,20.805569695517775,scr2095,dem,electricity
FI,h0053,20.867666928123842,scr2095,dem,electricity
FI,h0054,21.309028576124902,scr2095,dem,electricity
FI,h0055,19.846206559862946,scr2095,dem,electricity
FI,h0056,18.30283825721099,scr2095,dem,electricity
FI,h0057,16.485986955256575,scr2095,dem,electricity
FI,h0058,16.49622342598726,scr2095,dem,electricity
FI,h0059,16.52857436634644,scr2095,dem,electricity
FI,h0060,16.48558974959981,scr2095,dem,electricity
FI,h0061,17.361351140977042,scr2095,dem,electricity
FI,h0062,18.11819748377205,scr2095,dem,electricity
FI,h0063,18.96626372053416,scr2095,dem,electricity
FI,h0064,19.070760805214608,scr2095,dem,electricity
FI,h0065,19.643712662102416,scr2095,dem,electricity
FI,h0066,20.3662760022574,scr2095,dem,electricity
FI,h0067,20.580438890446164,scr2095,dem,electricity
FI,h0068,20.16982307493434,scr2095,dem,electricity
FI,h0069,19.534167206360483,scr2095,dem,electricity
FI,h0070,19.155027661394172,scr2095,dem,electricity
FI,h0071,18.890786209239007,scr2095,dem,electricity
FI,h0072,18.691976636202806,scr2095,dem,electricity
FI,h0073,18.48166815850207,scr2095,dem,electricity
FI,h0074,18.332915831239475,scr2095,dem,electricity
FI,h0075,18.152236942009825,scr2095,dem,electricity
