region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0036,0.06779940833949831,scr2084,avaConv,wind
AT,h0037,0.1105351369643897,scr2084,avaConv,wind
AT,h0038,0.15524653808589176,scr2084,avaConv,wind
AT,h0039,0.20241459299478762,scr2084,avaConv,wind
AT,h0040,0.20792272267163692,scr2084,avaConv,wind
AT,h0041,0.21468414148318835,scr2084,avaConv,wind
AT,h0042,0.2187751687386738,scr2084,avaConv,wind
AT,h0043,0.1929552027680153,scr2084,avaConv,wind
AT,h0044,0.1698179083322622,scr2084,avaConv,wind
AT,h0045,0.14967955400184008,scr2084,avaConv,wind
AT,h0046,0.15446519705840844,scr2084,avaConv,wind
AT,h0047,0.15429815852763035,scr2084,avaConv,wind
AT,h0048,0.1502224416637683,scr2084,avaConv,wind
AT,h0049,0.237247008424577,scr2084,avaConv,wind
AT,h0050,0.33007775964667035,scr2084,avaConv,wind
AT,h0051,0.4275542693578604,scr2084,avaConv,wind
AT,h0052,0.41952386918377427,scr2084,avaConv,wind
AT,h0053,0.4085002916595659,scr2084,avaConv,wind
AT,h0054,0.3949956354326079,scr2084,avaConv,wind
AT,h0055,0.30327283429781143,scr2084,avaConv,wind
AT,h0056,0.214218025883664,scr2084,avaConv,wind
AT,h0057,0.1330223454422983,scr2084,avaConv,wind
AT,h0058,0.1243821041488843,scr2084,avaConv,wind
AT,h0059,0.12329870743985819,scr2084,avaConv,wind
AT,h0060,0.12661906698500103,scr2084,avaConv,wind
AT,h0061,0.1640794362761448,scr2084,avaConv,wind
AT,h0062,0.18728715592473819,scr2084,avaConv,wind
AT,h0063,0.19925046826913623,scr2084,avaConv,wind
AT,h0064,0.16121125361816888,scr2084,avaConv,wind
AT,h0065,0.12530900092500413,scr2084,avaConv,wind
AT,h0066,0.0948504557804028,scr2084,avaConv,wind
AT,h0067,0.20665965279236145,scr2084,avaConv,wind
AT,h0068,0.3427227810560296,scr2084,avaConv,wind
AT,h0069,0.49466907476458233,scr2084,avaConv,wind
AT,h0070,0.49371067453709866,scr2084,avaConv,wind
AT,h0071,0.4958437869606852,scr2084,avaConv,wind
AT,h0072,0.4977820801436298,scr2084,avaConv,wind
AT,h0073,0.32330257523176653,scr2084,avaConv,wind
AT,h0074,0.16091009115381566,scr2084,avaConv,wind
AT,h0075,0.024241265620652708,scr2084,avaConv,wind
AT,h0076,0.02193270558462367,scr2084,avaConv,wind
AT,h0077,0.020812697292504092,scr2084,avaConv,wind
AT,h0078,0.020833279113354464,scr2084,avaConv,wind
AT,h0079,0.09114855210227374,scr2084,avaConv,wind
AT,h0080,0.1651308216787897,scr2084,avaConv,wind
AT,h0081,0.23783490254742773,scr2084,avaConv,wind
AT,h0082,0.20344924223302155,scr2084,avaConv,wind
AT,h0083,0.16329502342249297,scr2084,avaConv,wind
AT,h0084,0.12146065242889308,scr2084,avaConv,wind
AT,h0085,0.07025569183768601,scr2084,avaConv,wind
AT,h0086,0.03536439557862044,scr2084,avaConv,wind
AT,h0087,0.012995667308597709,scr2084,avaConv,wind
AT,h0088,0.016384280865356166,scr2084,avaConv,wind
AT,h0089,0.02412391747379253,scr2084,avaConv,wind
AT,h0090,0.033670285849897924,scr2084,avaConv,wind
AT,h0091,0.03498367568914378,scr2084,avaConv,wind
AT,h0092,0.031392308337502235,scr2084,avaConv,wind
AT,h0093,0.024451380003592482,scr2084,avaConv,wind
AT,h0094,0.021505641195800264,scr2084,avaConv,wind
AT,h0095,0.018952855638673063,scr2084,avaConv,wind
AT,h0096,0.017326837612665433,scr2084,avaConv,wind
AT,h0097,0.07665159323337516,scr2084,avaConv,wind
AT,h0098,0.1342932965686246,scr2084,avaConv,wind
AT,h0099,0.18440852856741133,scr2084,avaConv,wind
AT,h0100,0.14744526261496602,scr2084,avaConv,wind
AT,h0101,0.11802928497797659,scr2084,avaConv,wind
AT,h0102,0.09828909405497369,scr2084,avaConv,wind
AT,h0103,0.12792095028079656,scr2084,avaConv,wind
AT,h0104,0.16057283107570694,scr2084,avaConv,wind
AT,h0105,0.19736994377065248,scr2084,avaConv,wind
AT,h0106,0.24117527056157992,scr2084,avaConv,wind
AT,h0107,0.31973572810579315,scr2084,avaConv,wind
AT,h0108,0.42334357098905473,scr2084,avaConv,wind
AT,h0109,0.46023719969030946,scr2084,avaConv,wind
AT,h0110,0.4630053699034874,scr2084,avaConv,wind
AT,h0111,0.4405628848191123,scr2084,avaConv,wind
AT,h0112,0.4142658034655464,scr2084,avaConv,wind
AT,h0113,0.3772578506129707,scr2084,avaConv,wind
AT,h0114,0.32824720030606264,scr2084,avaConv,wind
AT,h0115,0.2077047638621553,scr2084,avaConv,wind
AT,h0116,0.10665414775109439,scr2084,avaConv,wind
AT,h0117,0.029033001168427768,scr2084,avaConv,wind
AT,h0118,0.02276846067724827,scr2084,avaConv,wind
AT,h0119,0.01872283745862299,scr2084,avaConv,wind
AT,h0120,0.016887418072577327,scr2084,avaConv,wind
AT,h0121,0.2046288053061778,scr2084,avaConv,wind
AT,h0122,0.43798767451189313,scr2084,avaConv,wind
AT,h0123,0.6881455734531841,scr2084,avaConv,wind
AT,h0124,0.6654103660925061,scr2084,avaConv,wind
AT,h0125,0.6316248275500774,scr2084,avaConv,wind
AT,h0126,0.5964397110535075,scr2084,avaConv,wind
AT,h0127,0.4650046778446399,scr2084,avaConv,wind
AT,h0128,0.32807144668307037,scr2084,avaConv,wind
AT,h0129,0.1961992366391822,scr2084,avaConv,wind
AT,h0130,0.16871966367868693,scr2084,avaConv,wind
AT,h0131,0.17008242446963323,scr2084,avaConv,wind
AT,h0132,0.18333738882908884,scr2084,avaConv,wind
AT,h0133,0.14685694335014235,scr2084,avaConv,wind
AT,h0134,0.1039477936188155,scr2084,avaConv,wind
AT,h0135,0.06520189012360847,scr2084,avaConv,wind
AT,h0136,0.07461470863894826,scr2084,avaConv,wind
AT,h0137,0.08211647171687729,scr2084,avaConv,wind
AT,h0138,0.09253141511177547,scr2084,avaConv,wind
AT,h0139,0.12809172531174115,scr2084,avaConv,wind
AT,h0140,0.17028379918550593,scr2084,avaConv,wind
AT,h0141,0.22397086021742169,scr2084,avaConv,wind
AT,h0142,0.2547925308489276,scr2084,avaConv,wind
AT,h0143,0.2863354129352944,scr2084,avaConv,wind
AT,h0144,0.3072416334452499,scr2084,avaConv,wind
AT,h0145,0.439386064875828,scr2084,avaConv,wind
AT,h0146,0.5779893867067669,scr2084,avaConv,wind
AT,h0147,0.7115413061086742,scr2084,avaConv,wind
AT,h0148,0.696062359687698,scr2084,avaConv,wind
AT,h0149,0.6738062413815231,scr2084,avaConv,wind
AT,h0150,0.6458839421253025,scr2084,avaConv,wind
AT,h0151,0.6562382505776881,scr2084,avaConv,wind
AT,h0152,0.6888564573549802,scr2084,avaConv,wind
AT,h0153,0.7445419716958781,scr2084,avaConv,wind
AT,h0154,0.7792127659667271,scr2084,avaConv,wind
AT,h0155,0.7968103313311944,scr2084,avaConv,wind
AT,h0156,0.8087995821358408,scr2084,avaConv,wind
AT,h0157,0.7808562091529275,scr2084,avaConv,wind
AT,h0158,0.7371997557088217,scr2084,avaConv,wind
AT,h0159,0.6690739103596484,scr2084,avaConv,wind
AT,h0160,0.6252463731573137,scr2084,avaConv,wind
AT,h0161,0.5675859140504618,scr2084,avaConv,wind
AT,h0162,0.5124470152520936,scr2084,avaConv,wind
AT,h0163,0.2968868437288204,scr2084,avaConv,wind
AT,h0164,0.12567537585467867,scr2084,avaConv,wind
AT,h0165,0.002141657523226856,scr2084,avaConv,wind
AT,h0166,0.0019233741734947488,scr2084,avaConv,wind
AT,h0167,0.001520741498279471,scr2084,avaConv,wind
AT,h0168,0.0008690985530848058,scr2084,avaConv,wind
BA,h0001,0.10516273034514542,scr2084,avaConv,wind
BA,h0002,0.10683174833383637,scr2084,avaConv,wind
BA,h0003,0.10966074038964561,scr2084,avaConv,wind
BA,h0004,0.1150627101627761,scr2084,avaConv,wind
BA,h0005,0.12287976655582449,scr2084,avaConv,wind
BA,h0006,0.1327922744016004,scr2084,avaConv,wind
BA,h0007,0.31920580434187174,scr2084,avaConv,wind
BA,h0008,0.5204909766788224,scr2084,avaConv,wind
BA,h0009,0.7370035640723108,scr2084,avaConv,wind
BA,h0010,0.7781390115698207,scr2084,avaConv,wind
BA,h0011,0.8189505178277479,scr2084,avaConv,wind
BA,h0012,0.8483866592394954,scr2084,avaConv,wind
BA,h0013,0.8605164127977061,scr2084,avaConv,wind
BA,h0014,0.8696592389240229,scr2084,avaConv,wind
BA,h0015,0.8767585837821229,scr2084,avaConv,wind
BA,h0016,0.8604792204831971,scr2084,avaConv,wind
BA,h0017,0.8201165441110929,scr2084,avaConv,wind
BA,h0018,0.7658038348923778,scr2084,avaConv,wind
BA,h0019,0.473716422766814,scr2084,avaConv,wind
BA,h0020,0.22084854765295783,scr2084,avaConv,wind
BA,h0021,0.014937112634076438,scr2084,avaConv,wind
BA,h0022,0.020872669728615737,scr2084,avaConv,wind
BA,h0023,0.03235089763258798,scr2084,avaConv,wind
BA,h0024,0.043888643506765274,scr2084,avaConv,wind
BA,h0025,0.04054202583478668,scr2084,avaConv,wind
BA,h0026,0.029427730097439868,scr2084,avaConv,wind
BA,h0027,0.01641964388790985,scr2084,avaConv,wind
BA,h0028,0.013879545263645576,scr2084,avaConv,wind
BA,h0029,0.012915914673846703,scr2084,avaConv,wind
BA,h0030,0.013469358593842552,scr2084,avaConv,wind
BA,h0031,0.02769898726880781,scr2084,avaConv,wind
BA,h0032,0.03856135241409232,scr2084,avaConv,wind
BA,h0033,0.04534831313060343,scr2084,avaConv,wind
BA,h0034,0.03508255341895416,scr2084,avaConv,wind
BA,h0035,0.026404624985619667,scr2084,avaConv,wind
BA,h0036,0.02005559860026729,scr2084,avaConv,wind
BA,h0037,0.022252743150866942,scr2084,avaConv,wind
BA,h0038,0.02799048804138052,scr2084,avaConv,wind
BA,h0039,0.03826651620125849,scr2084,avaConv,wind
BA,h0040,0.04850056462979321,scr2084,avaConv,wind
BA,h0041,0.06568442977071932,scr2084,avaConv,wind
BA,h0042,0.08655913580156928,scr2084,avaConv,wind
BA,h0043,0.10762639621445921,scr2084,avaConv,wind
BA,h0044,0.1213727608155957,scr2084,avaConv,wind
BA,h0045,0.127588560524787,scr2084,avaConv,wind
BA,h0046,0.12559139027618482,scr2084,avaConv,wind
BA,h0047,0.12080283398895458,scr2084,avaConv,wind
BA,h0048,0.11570757803122007,scr2084,avaConv,wind
BA,h0049,0.09651086193856999,scr2084,avaConv,wind
BA,h0050,0.07750477332442195,scr2084,avaConv,wind
BA,h0051,0.0578297849646221,scr2084,avaConv,wind
BA,h0052,0.05177036198407014,scr2084,avaConv,wind
BA,h0053,0.04523324641729394,scr2084,avaConv,wind
BA,h0054,0.03939780508061178,scr2084,avaConv,wind
BA,h0055,0.032760914325463304,scr2084,avaConv,wind
BA,h0056,0.027570265390292115,scr2084,avaConv,wind
BA,h0057,0.021874457093143795,scr2084,avaConv,wind
BA,h0058,0.018196504879129077,scr2084,avaConv,wind
BA,h0059,0.016749373257678665,scr2084,avaConv,wind
BA,h0060,0.018305022589430443,scr2084,avaConv,wind
BA,h0061,0.09025485187826372,scr2084,avaConv,wind
BA,h0062,0.14211113679253823,scr2084,avaConv,wind
BA,h0063,0.18092961467571986,scr2084,avaConv,wind
BA,h0064,0.1338996849818976,scr2084,avaConv,wind
BA,h0065,0.10950107211837849,scr2084,avaConv,wind
BA,h0066,0.0981934713641489,scr2084,avaConv,wind
BA,h0067,0.13688454078382137,scr2084,avaConv,wind
BA,h0068,0.18216401684705358,scr2084,avaConv,wind
BA,h0069,0.22599522219565477,scr2084,avaConv,wind
BA,h0070,0.22107701256279097,scr2084,avaConv,wind
BA,h0071,0.2267802977528541,scr2084,avaConv,wind
BA,h0072,0.23247887217306998,scr2084,avaConv,wind
BA,h0073,0.18438102932602393,scr2084,avaConv,wind
BA,h0074,0.1248888469905191,scr2084,avaConv,wind
BA,h0075,0.06948533660810371,scr2084,avaConv,wind
BA,h0076,0.06497843351879808,scr2084,avaConv,wind
BA,h0077,0.06145359577786907,scr2084,avaConv,wind
BA,h0078,0.058968651045712694,scr2084,avaConv,wind
BA,h0079,0.14032822492359784,scr2084,avaConv,wind
BA,h0080,0.2364351079770684,scr2084,avaConv,wind
BA,h0081,0.3475819992434048,scr2084,avaConv,wind
BA,h0082,0.360996833375067,scr2084,avaConv,wind
BA,h0083,0.36265597328349525,scr2084,avaConv,wind
BA,h0084,0.3531412842510918,scr2084,avaConv,wind
BA,h0085,0.2218850219570425,scr2084,avaConv,wind
BA,h0086,0.10154383520789495,scr2084,avaConv,wind
BA,h0087,0.0,scr2084,avaConv,wind
BA,h0088,0.0,scr2084,avaConv,wind
BA,h0089,0.0,scr2084,avaConv,wind
BA,h0090,0.0,scr2084,avaConv,wind
BA,h0091,0.003372550202165039,scr2084,avaConv,wind
BA,h0092,0.007757539812838764,scr2084,avaConv,wind
BA,h0093,0.01184861949252716,scr2084,avaConv,wind
BA,h0094,0.011228880376362738,scr2084,avaConv,wind
BA,h0095,0.009306377001445735,scr2084,avaConv,wind
BA,h0096,0.00809463327820289,scr2084,avaConv,wind
BA,h0097,0.029811568900478806,scr2084,avaConv,wind
BA,h0098,0.05197793768640397,scr2084,avaConv,wind
BA,h0099,0.07217391039515579,scr2084,avaConv,wind
BA,h0100,0.062451373241505,scr2084,avaConv,wind
BA,h0101,0.05146158945194838,scr2084,avaConv,wind
BA,h0102,0.039368799866296066,scr2084,avaConv,wind
BA,h0103,0.09146016221191368,scr2084,avaConv,wind
BA,h0104,0.14850750021611966,scr2084,avaConv,wind
BA,h0105,0.22536194908844992,scr2084,avaConv,wind
BA,h0106,0.2597064930864585,scr2084,avaConv,wind
BA,h0107,0.3044281873441104,scr2084,avaConv,wind
BA,h0108,0.34372175645047015,scr2084,avaConv,wind
BA,h0109,0.35280140937549154,scr2084,avaConv,wind
BA,h0110,0.3651913148287384,scr2084,avaConv,wind
BA,h0111,0.3795433661348199,scr2084,avaConv,wind
BA,h0112,0.40585480979772304,scr2084,avaConv,wind
BA,h0113,0.4283065448613486,scr2084,avaConv,wind
BA,h0114,0.44050069921311563,scr2084,avaConv,wind
BA,h0115,0.28947964302496276,scr2084,avaConv,wind
BA,h0116,0.143222234838956,scr2084,avaConv,wind
BA,h0117,0.016558365242954787,scr2084,avaConv,wind
BA,h0118,0.0215426371738909,scr2084,avaConv,wind
BA,h0119,0.026415082069160285,scr2084,avaConv,wind
BA,h0120,0.030086695789144694,scr2084,avaConv,wind
BA,h0121,0.19335968059981976,scr2084,avaConv,wind
BA,h0122,0.39536317485528066,scr2084,avaConv,wind
BA,h0123,0.6023519892111762,scr2084,avaConv,wind
BA,h0124,0.6129749550692007,scr2084,avaConv,wind
BA,h0125,0.5971978178011541,scr2084,avaConv,wind
BA,h0126,0.5882487713556386,scr2084,avaConv,wind
BA,h0127,0.41162238788452016,scr2084,avaConv,wind
BA,h0128,0.2377183174962692,scr2084,avaConv,wind
BA,h0129,0.0759138989483273,scr2084,avaConv,wind
BA,h0130,0.06430124423568469,scr2084,avaConv,wind
BA,h0131,0.059598340403859106,scr2084,avaConv,wind
BA,h0132,0.056771350412146517,scr2084,avaConv,wind
BA,h0133,0.04279440188122745,scr2084,avaConv,wind
BA,h0134,0.03046313115831079,scr2084,avaConv,wind
BA,h0135,0.018635433402708394,scr2084,avaConv,wind
BA,h0136,0.020482342866913278,scr2084,avaConv,wind
BA,h0137,0.02236801629946081,scr2084,avaConv,wind
BA,h0138,0.025307422819876208,scr2084,avaConv,wind
BA,h0139,0.030031665761571576,scr2084,avaConv,wind
BA,h0140,0.02825569699640479,scr2084,avaConv,wind
BA,h0141,0.023186773728833713,scr2084,avaConv,wind
BA,h0142,0.015628303761446027,scr2084,avaConv,wind
BA,h0143,0.014586226253713985,scr2084,avaConv,wind
BA,h0144,0.015018229862357598,scr2084,avaConv,wind
BA,h0145,0.05234767543456311,scr2084,avaConv,wind
BA,h0146,0.09398730054712932,scr2084,avaConv,wind
BA,h0147,0.14254371087907478,scr2084,avaConv,wind
