region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0558,0.0,scr2094,avaConv,solar
AL,h0559,0.008631278521086536,scr2094,avaConv,solar
AL,h0560,0.03309554166563279,scr2094,avaConv,solar
AL,h0561,0.07780726305339082,scr2094,avaConv,solar
AL,h0562,0.11344285450221153,scr2094,avaConv,solar
AL,h0563,0.12805871126782853,scr2094,avaConv,solar
AL,h0564,0.13682081501083154,scr2094,avaConv,solar
AL,h0565,0.3201210532277893,scr2094,avaConv,solar
AL,h0566,0.5226716334386956,scr2094,avaConv,solar
AL,h0567,0.5128196002042693,scr2094,avaConv,solar
AL,h0568,0.24965335830947016,scr2094,avaConv,solar
AL,h0569,0.03891964342971522,scr2094,avaConv,solar
AL,h0570,0.002510655120231218,scr2094,avaConv,solar
AL,h0571,0.0,scr2094,avaConv,solar
AL,h0572,0.0,scr2094,avaConv,solar
AL,h0573,0.0,scr2094,avaConv,solar
AL,h0574,0.0,scr2094,avaConv,solar
AL,h0575,0.0,scr2094,avaConv,solar
AL,h0576,0.0,scr2094,avaConv,solar
AL,h0577,0.0,scr2094,avaConv,solar
AL,h0578,0.0,scr2094,avaConv,solar
AL,h0579,0.0,scr2094,avaConv,solar
AL,h0580,0.0,scr2094,avaConv,solar
AL,h0581,0.0,scr2094,avaConv,solar
AL,h0582,0.0,scr2094,avaConv,solar
AL,h0583,0.003855668635842787,scr2094,avaConv,solar
AL,h0584,0.03207725814849077,scr2094,avaConv,solar
AL,h0585,0.09202484715850064,scr2094,avaConv,solar
AL,h0586,0.18599566900663733,scr2094,avaConv,solar
AL,h0587,0.28528837273509666,scr2094,avaConv,solar
AL,h0588,0.39069323579483795,scr2094,avaConv,solar
AL,h0589,0.5226019592520522,scr2094,avaConv,solar
AL,h0590,0.6224056761368447,scr2094,avaConv,solar
AL,h0591,0.4614068861551709,scr2094,avaConv,solar
AL,h0592,0.21469292186734998,scr2094,avaConv,solar
AL,h0593,0.019779286365865796,scr2094,avaConv,solar
AL,h0594,0.0,scr2094,avaConv,solar
AL,h0595,0.0,scr2094,avaConv,solar
AL,h0596,0.0,scr2094,avaConv,solar
AL,h0597,0.0,scr2094,avaConv,solar
AL,h0598,0.0,scr2094,avaConv,solar
AL,h0599,0.0,scr2094,avaConv,solar
AL,h0600,0.0,scr2094,avaConv,solar
AL,h0601,0.0,scr2094,avaConv,solar
AL,h0602,0.0,scr2094,avaConv,solar
AL,h0603,0.0,scr2094,avaConv,solar
AL,h0604,0.0,scr2094,avaConv,solar
AL,h0605,0.0,scr2094,avaConv,solar
AL,h0606,0.0,scr2094,avaConv,solar
AL,h0607,0.0006493465524492135,scr2094,avaConv,solar
AL,h0608,0.008366568182674167,scr2094,avaConv,solar
AL,h0609,0.030220605377115236,scr2094,avaConv,solar
AL,h0610,0.06677642250076177,scr2094,avaConv,solar
AL,h0611,0.09166741455168634,scr2094,avaConv,solar
AL,h0612,0.1038318016576801,scr2094,avaConv,solar
AL,h0613,0.1054971477683679,scr2094,avaConv,solar
AL,h0614,0.1268930005069929,scr2094,avaConv,solar
AL,h0615,0.08914190754452417,scr2094,avaConv,solar
AL,h0616,0.04656083438521731,scr2094,avaConv,solar
AL,h0617,0.0020795366676419837,scr2094,avaConv,solar
AL,h0618,0.0,scr2094,avaConv,solar
AL,h0619,0.0,scr2094,avaConv,solar
AL,h0620,0.0,scr2094,avaConv,solar
AL,h0621,0.0,scr2094,avaConv,solar
AL,h0622,0.0,scr2094,avaConv,solar
AL,h0623,0.0,scr2094,avaConv,solar
AL,h0624,0.0,scr2094,avaConv,solar
AL,h0625,0.0,scr2094,avaConv,solar
AL,h0626,0.0,scr2094,avaConv,solar
AL,h0627,0.0,scr2094,avaConv,solar
AL,h0628,0.0,scr2094,avaConv,solar
AL,h0629,0.0,scr2094,avaConv,solar
AL,h0630,0.0,scr2094,avaConv,solar
AL,h0631,0.002045015739569981,scr2094,avaConv,solar
AL,h0632,0.034656281544594346,scr2094,avaConv,solar
AL,h0633,0.12734617447799942,scr2094,avaConv,solar
AL,h0634,0.2891986861388743,scr2094,avaConv,solar
AL,h0635,0.46075596717625855,scr2094,avaConv,solar
AL,h0636,0.5999048760635278,scr2094,avaConv,solar
AL,h0637,0.7005230155336514,scr2094,avaConv,solar
AL,h0638,0.7842661342453585,scr2094,avaConv,solar
AL,h0639,0.534326622073306,scr2094,avaConv,solar
AL,h0640,0.25320248278547186,scr2094,avaConv,solar
AL,h0641,0.013737338540849894,scr2094,avaConv,solar
AL,h0642,0.0,scr2094,avaConv,solar
AL,h0643,0.0,scr2094,avaConv,solar
AL,h0644,0.0,scr2094,avaConv,solar
AL,h0645,0.0,scr2094,avaConv,solar
AL,h0646,0.0,scr2094,avaConv,solar
AL,h0647,0.0,scr2094,avaConv,solar
AL,h0648,0.0,scr2094,avaConv,solar
AL,h0649,0.0,scr2094,avaConv,solar
AL,h0650,0.0,scr2094,avaConv,solar
AL,h0651,0.0,scr2094,avaConv,solar
AL,h0652,0.0,scr2094,avaConv,solar
AL,h0653,0.0,scr2094,avaConv,solar
AL,h0654,0.0,scr2094,avaConv,solar
AL,h0655,0.0006550734788806339,scr2094,avaConv,solar
AL,h0656,0.01636397802111209,scr2094,avaConv,solar
AL,h0657,0.05593136763229148,scr2094,avaConv,solar
AL,h0658,0.12360166525201262,scr2094,avaConv,solar
AL,h0659,0.19231328130224193,scr2094,avaConv,solar
AL,h0660,0.2474625030912099,scr2094,avaConv,solar
AL,h0661,0.3534192342980847,scr2094,avaConv,solar
AL,h0662,0.47778117866404174,scr2094,avaConv,solar
AL,h0663,0.3719437715173313,scr2094,avaConv,solar
AL,h0664,0.18121053485329813,scr2094,avaConv,solar
AL,h0665,0.007984182214894692,scr2094,avaConv,solar
AL,h0666,0.0,scr2094,avaConv,solar
AL,h0667,0.0,scr2094,avaConv,solar
AL,h0668,0.0,scr2094,avaConv,solar
AL,h0669,0.0,scr2094,avaConv,solar
AL,h0670,0.0,scr2094,avaConv,solar
AL,h0671,0.0,scr2094,avaConv,solar
AL,h0672,0.0,scr2094,avaConv,solar
AT,h0505,0.0,scr2094,avaConv,solar
AT,h0506,0.0,scr2094,avaConv,solar
AT,h0507,0.0,scr2094,avaConv,solar
AT,h0508,0.0,scr2094,avaConv,solar
AT,h0509,0.0,scr2094,avaConv,solar
AT,h0510,0.0,scr2094,avaConv,solar
AT,h0511,0.023231087912195234,scr2094,avaConv,solar
AT,h0512,0.11190784835080848,scr2094,avaConv,solar
AT,h0513,0.2834109482841108,scr2094,avaConv,solar
AT,h0514,0.4730351243136932,scr2094,avaConv,solar
AT,h0515,0.6400010234221508,scr2094,avaConv,solar
AT,h0516,0.7571638223939061,scr2094,avaConv,solar
AT,h0517,0.7918378278656067,scr2094,avaConv,solar
AT,h0518,0.7517346388342764,scr2094,avaConv,solar
AT,h0519,0.6473338372738502,scr2094,avaConv,solar
AT,h0520,0.406575156527616,scr2094,avaConv,solar
AT,h0521,0.1720344150484196,scr2094,avaConv,solar
AT,h0522,0.023624862362102716,scr2094,avaConv,solar
AT,h0523,0.0006769467608654381,scr2094,avaConv,solar
AT,h0524,0.0,scr2094,avaConv,solar
AT,h0525,0.0,scr2094,avaConv,solar
AT,h0526,0.0,scr2094,avaConv,solar
AT,h0527,0.0,scr2094,avaConv,solar
AT,h0528,0.0,scr2094,avaConv,solar
AT,h0529,0.0,scr2094,avaConv,solar
AT,h0530,0.0,scr2094,avaConv,solar
AT,h0531,0.0,scr2094,avaConv,solar
AT,h0532,0.0,scr2094,avaConv,solar
AT,h0533,0.0,scr2094,avaConv,solar
AT,h0534,0.0,scr2094,avaConv,solar
AT,h0535,0.008799448214152166,scr2094,avaConv,solar
AT,h0536,0.06952171868238187,scr2094,avaConv,solar
AT,h0537,0.2120777031950356,scr2094,avaConv,solar
AT,h0538,0.4100145343001767,scr2094,avaConv,solar
AT,h0539,0.5826063918005209,scr2094,avaConv,solar
AT,h0540,0.7012341146651468,scr2094,avaConv,solar
AT,h0541,0.7521807035624122,scr2094,avaConv,solar
AT,h0542,0.7416229816702136,scr2094,avaConv,solar
AT,h0543,0.7036507927540266,scr2094,avaConv,solar
AT,h0544,0.4335163284622081,scr2094,avaConv,solar
AT,h0545,0.185707180387664,scr2094,avaConv,solar
AT,h0546,0.011592950281502014,scr2094,avaConv,solar
AT,h0547,0.0,scr2094,avaConv,solar
AT,h0548,0.0,scr2094,avaConv,solar
AT,h0549,0.0,scr2094,avaConv,solar
AT,h0550,0.0,scr2094,avaConv,solar
AT,h0551,0.0,scr2094,avaConv,solar
AT,h0552,0.0,scr2094,avaConv,solar
AT,h0553,0.0,scr2094,avaConv,solar
AT,h0554,0.0,scr2094,avaConv,solar
AT,h0555,0.0,scr2094,avaConv,solar
AT,h0556,0.0,scr2094,avaConv,solar
AT,h0557,0.0,scr2094,avaConv,solar
AT,h0558,0.0,scr2094,avaConv,solar
AT,h0559,0.0006013140772629273,scr2094,avaConv,solar
AT,h0560,0.013633609743184723,scr2094,avaConv,solar
AT,h0561,0.05853391806692967,scr2094,avaConv,solar
AT,h0562,0.1360758766004738,scr2094,avaConv,solar
AT,h0563,0.21015045752105058,scr2094,avaConv,solar
AT,h0564,0.2597354733493573,scr2094,avaConv,solar
AT,h0565,0.3527975259299886,scr2094,avaConv,solar
AT,h0566,0.42589350953356025,scr2094,avaConv,solar
AT,h0567,0.41824234243127795,scr2094,avaConv,solar
AT,h0568,0.22386204556686598,scr2094,avaConv,solar
AT,h0569,0.06843064590112252,scr2094,avaConv,solar
AT,h0570,0.001433072421542083,scr2094,avaConv,solar
AT,h0571,0.0,scr2094,avaConv,solar
AT,h0572,0.0,scr2094,avaConv,solar
AT,h0573,0.0,scr2094,avaConv,solar
AT,h0574,0.0,scr2094,avaConv,solar
AT,h0575,0.0,scr2094,avaConv,solar
AT,h0576,0.0,scr2094,avaConv,solar
AT,h0577,0.0,scr2094,avaConv,solar
AT,h0578,0.0,scr2094,avaConv,solar
AT,h0579,0.0,scr2094,avaConv,solar
AT,h0580,0.0,scr2094,avaConv,solar
AT,h0581,0.0,scr2094,avaConv,solar
AT,h0582,0.0,scr2094,avaConv,solar
AT,h0583,0.0,scr2094,avaConv,solar
AT,h0584,0.006441636594754597,scr2094,avaConv,solar
AT,h0585,0.03296656832580211,scr2094,avaConv,solar
AT,h0586,0.08659000700079517,scr2094,avaConv,solar
AT,h0587,0.15337651097414806,scr2094,avaConv,solar
AT,h0588,0.20981519158970377,scr2094,avaConv,solar
AT,h0589,0.23696135314265637,scr2094,avaConv,solar
AT,h0590,0.2728061754501571,scr2094,avaConv,solar
AT,h0591,0.18960276100911333,scr2094,avaConv,solar
AT,h0592,0.10050999771391379,scr2094,avaConv,solar
AT,h0593,0.010128153999912431,scr2094,avaConv,solar
AT,h0594,0.0003939433895071916,scr2094,avaConv,solar
AT,h0595,0.0,scr2094,avaConv,solar
AT,h0596,0.0,scr2094,avaConv,solar
AT,h0597,0.0,scr2094,avaConv,solar
AT,h0598,0.0,scr2094,avaConv,solar
AT,h0599,0.0,scr2094,avaConv,solar
AT,h0600,0.0,scr2094,avaConv,solar
AT,h0601,0.0,scr2094,avaConv,solar
AT,h0602,0.0,scr2094,avaConv,solar
AT,h0603,0.0,scr2094,avaConv,solar
AT,h0604,0.0,scr2094,avaConv,solar
AT,h0605,0.0,scr2094,avaConv,solar
AT,h0606,0.0,scr2094,avaConv,solar
AT,h0607,0.0,scr2094,avaConv,solar
AT,h0608,0.002398712135801925,scr2094,avaConv,solar
AT,h0609,0.023602805015555905,scr2094,avaConv,solar
AT,h0610,0.08297358685145416,scr2094,avaConv,solar
AT,h0611,0.16881734803822454,scr2094,avaConv,solar
AT,h0612,0.23913881658124259,scr2094,avaConv,solar
AT,h0613,0.27953968215248726,scr2094,avaConv,solar
AT,h0614,0.3409147331265237,scr2094,avaConv,solar
AT,h0615,0.23833491868790407,scr2094,avaConv,solar
AT,h0616,0.12113084920486446,scr2094,avaConv,solar
AT,h0617,0.006449432392552811,scr2094,avaConv,solar
AT,h0618,0.0,scr2094,avaConv,solar
AT,h0619,0.0,scr2094,avaConv,solar
AT,h0620,0.0,scr2094,avaConv,solar
AT,h0621,0.0,scr2094,avaConv,solar
AT,h0622,0.0,scr2094,avaConv,solar
AT,h0623,0.0,scr2094,avaConv,solar
AT,h0624,0.0,scr2094,avaConv,solar
AT,h0625,0.0,scr2094,avaConv,solar
AT,h0626,0.0,scr2094,avaConv,solar
AT,h0627,0.0,scr2094,avaConv,solar
AT,h0628,0.0,scr2094,avaConv,solar
AT,h0629,0.0,scr2094,avaConv,solar
AT,h0630,0.0,scr2094,avaConv,solar
AT,h0631,0.0,scr2094,avaConv,solar
AT,h0632,0.004538536376675502,scr2094,avaConv,solar
AT,h0633,0.046192179933562436,scr2094,avaConv,solar
AT,h0634,0.1556118928087743,scr2094,avaConv,solar
AT,h0635,0.3151261211380145,scr2094,avaConv,solar
AT,h0636,0.45013727990284247,scr2094,avaConv,solar
AT,h0637,0.6342452703792164,scr2094,avaConv,solar
AT,h0638,0.8024393613930662,scr2094,avaConv,solar
AT,h0639,0.5866915480982468,scr2094,avaConv,solar
AT,h0640,0.2583459887598267,scr2094,avaConv,solar
AT,h0641,0.010443324311226996,scr2094,avaConv,solar
AT,h0642,0.0,scr2094,avaConv,solar
AT,h0643,0.0,scr2094,avaConv,solar
AT,h0644,0.0,scr2094,avaConv,solar
AT,h0645,0.0,scr2094,avaConv,solar
AT,h0646,0.0,scr2094,avaConv,solar
AT,h0647,0.0,scr2094,avaConv,solar
AT,h0648,0.0,scr2094,avaConv,solar
AT,h0649,0.0,scr2094,avaConv,solar
AT,h0650,0.0,scr2094,avaConv,solar
AT,h0651,0.0,scr2094,avaConv,solar
AT,h0652,0.0,scr2094,avaConv,solar
AT,h0653,0.0,scr2094,avaConv,solar
AT,h0654,0.0,scr2094,avaConv,solar
AT,h0655,0.0,scr2094,avaConv,solar
AT,h0656,0.0015368914611045418,scr2094,avaConv,solar
AT,h0657,0.021855009132542732,scr2094,avaConv,solar
AT,h0658,0.0805554960608166,scr2094,avaConv,solar
AT,h0659,0.17764895627618765,scr2094,avaConv,solar
AT,h0660,0.26877839134357645,scr2094,avaConv,solar
AT,h0661,0.34285010340814326,scr2094,avaConv,solar
AT,h0662,0.3937880883840883,scr2094,avaConv,solar
AT,h0663,0.2652186272203043,scr2094,avaConv,solar
AT,h0664,0.11784571682475327,scr2094,avaConv,solar
AT,h0665,0.0055771272152765755,scr2094,avaConv,solar
AT,h0666,0.0,scr2094,avaConv,solar
AT,h0667,0.0,scr2094,avaConv,solar
AT,h0668,0.0,scr2094,avaConv,solar
AT,h0669,0.0,scr2094,avaConv,solar
AT,h0670,0.0,scr2094,avaConv,solar
AT,h0671,0.0,scr2094,avaConv,solar
AT,h0672,0.0,scr2094,avaConv,solar
BA,h0505,0.0,scr2094,avaConv,solar
BA,h0506,0.0,scr2094,avaConv,solar
BA,h0507,0.0,scr2094,avaConv,solar
BA,h0508,0.0,scr2094,avaConv,solar
BA,h0509,0.0,scr2094,avaConv,solar
BA,h0510,0.004879871405150377,scr2094,avaConv,solar
BA,h0511,0.054607728855848095,scr2094,avaConv,solar
BA,h0512,0.1626149049911585,scr2094,avaConv,solar
BA,h0513,0.322966140806931,scr2094,avaConv,solar
BA,h0514,0.47495547284308115,scr2094,avaConv,solar
BA,h0515,0.6014592221523992,scr2094,avaConv,solar
BA,h0516,0.6818224847477873,scr2094,avaConv,solar
BA,h0517,0.6824546592782257,scr2094,avaConv,solar
BA,h0518,0.6281727658407583,scr2094,avaConv,solar
BA,h0519,0.5321355979830132,scr2094,avaConv,solar
BA,h0520,0.3366258378450817,scr2094,avaConv,solar
BA,h0521,0.14897954352045395,scr2094,avaConv,solar
BA,h0522,0.018867757490332333,scr2094,avaConv,solar
BA,h0523,0.0,scr2094,avaConv,solar
BA,h0524,0.0,scr2094,avaConv,solar
BA,h0525,0.0,scr2094,avaConv,solar
BA,h0526,0.0,scr2094,avaConv,solar
BA,h0527,0.0,scr2094,avaConv,solar
BA,h0528,0.0,scr2094,avaConv,solar
BA,h0529,0.0,scr2094,avaConv,solar
BA,h0530,0.0,scr2094,avaConv,solar
BA,h0531,0.0,scr2094,avaConv,solar
BA,h0532,0.0,scr2094,avaConv,solar
BA,h0533,0.0,scr2094,avaConv,solar
BA,h0534,0.0,scr2094,avaConv,solar
BA,h0535,0.03771482108200309,scr2094,avaConv,solar
BA,h0536,0.13665347965684332,scr2094,avaConv,solar
BA,h0537,0.3051022867590978,scr2094,avaConv,solar
BA,h0538,0.47466960290178734,scr2094,avaConv,solar
BA,h0539,0.6209518345286007,scr2094,avaConv,solar
BA,h0540,0.7176800758668819,scr2094,avaConv,solar
BA,h0541,0.7149340247984344,scr2094,avaConv,solar
BA,h0542,0.6561718658048732,scr2094,avaConv,solar
BA,h0543,0.5868220924507038,scr2094,avaConv,solar
BA,h0544,0.36693891225445463,scr2094,avaConv,solar
BA,h0545,0.16878747782321954,scr2094,avaConv,solar
BA,h0546,0.007901641802002427,scr2094,avaConv,solar
BA,h0547,0.0,scr2094,avaConv,solar
BA,h0548,0.0,scr2094,avaConv,solar
BA,h0549,0.0,scr2094,avaConv,solar
BA,h0550,0.0,scr2094,avaConv,solar
BA,h0551,0.0,scr2094,avaConv,solar
BA,h0552,0.0,scr2094,avaConv,solar
BA,h0553,0.0,scr2094,avaConv,solar
BA,h0554,0.0,scr2094,avaConv,solar
BA,h0555,0.0,scr2094,avaConv,solar
BA,h0556,0.0,scr2094,avaConv,solar
BA,h0557,0.0,scr2094,avaConv,solar
BA,h0558,0.0,scr2094,avaConv,solar
BA,h0559,0.004464323830369522,scr2094,avaConv,solar
BA,h0560,0.022876161721586064,scr2094,avaConv,solar
BA,h0561,0.059716466754427516,scr2094,avaConv,solar
BA,h0562,0.10117419838878511,scr2094,avaConv,solar
BA,h0563,0.12968335388058846,scr2094,avaConv,solar
BA,h0564,0.1344734256966851,scr2094,avaConv,solar
BA,h0565,0.3213968814183323,scr2094,avaConv,solar
BA,h0566,0.5150511619964605,scr2094,avaConv,solar
BA,h0567,0.5193260900395409,scr2094,avaConv,solar
BA,h0568,0.2598221520640382,scr2094,avaConv,solar
BA,h0569,0.04138341955998087,scr2094,avaConv,solar
BA,h0570,0.0027001349134711935,scr2094,avaConv,solar
BA,h0571,0.0,scr2094,avaConv,solar
BA,h0572,0.0,scr2094,avaConv,solar
BA,h0573,0.0,scr2094,avaConv,solar
BA,h0574,0.0,scr2094,avaConv,solar
BA,h0575,0.0,scr2094,avaConv,solar
BA,h0576,0.0,scr2094,avaConv,solar
BA,h0577,0.0,scr2094,avaConv,solar
BA,h0578,0.0,scr2094,avaConv,solar
BA,h0579,0.0,scr2094,avaConv,solar
BA,h0580,0.0,scr2094,avaConv,solar
BA,h0581,0.00012885136412864776,scr2094,avaConv,solar
BA,h0582,0.00012885136412864776,scr2094,avaConv,solar
BA,h0583,0.0012090296635337125,scr2094,avaConv,solar
BA,h0584,0.016903635585014974,scr2094,avaConv,solar
BA,h0585,0.062123484863839305,scr2094,avaConv,solar
BA,h0586,0.14027423817591728,scr2094,avaConv,solar
BA,h0587,0.23896887300784803,scr2094,avaConv,solar
BA,h0588,0.33902196299659476,scr2094,avaConv,solar
BA,h0589,0.29775495910218874,scr2094,avaConv,solar
BA,h0590,0.21659489857647504,scr2094,avaConv,solar
BA,h0591,0.0766516559225851,scr2094,avaConv,solar
BA,h0592,0.034625775228521276,scr2094,avaConv,solar
BA,h0593,0.00232815579723166,scr2094,avaConv,solar
BA,h0594,0.0,scr2094,avaConv,solar
BA,h0595,0.0,scr2094,avaConv,solar
BA,h0596,0.0,scr2094,avaConv,solar
BA,h0597,0.0,scr2094,avaConv,solar
BA,h0598,0.0,scr2094,avaConv,solar
BA,h0599,0.0,scr2094,avaConv,solar
BA,h0600,0.0,scr2094,avaConv,solar
BA,h0601,0.0,scr2094,avaConv,solar
BA,h0602,0.0,scr2094,avaConv,solar
BA,h0603,0.0,scr2094,avaConv,solar
BA,h0604,0.0,scr2094,avaConv,solar
BA,h0605,0.0,scr2094,avaConv,solar
BA,h0606,0.0,scr2094,avaConv,solar
BA,h0607,0.0,scr2094,avaConv,solar
BA,h0608,0.003226826392834543,scr2094,avaConv,solar
BA,h0609,0.014454017030493455,scr2094,avaConv,solar
BA,h0610,0.04204377366250315,scr2094,avaConv,solar
BA,h0611,0.07584170033630214,scr2094,avaConv,solar
BA,h0612,0.11021875164403099,scr2094,avaConv,solar
BA,h0613,0.10154250748896333,scr2094,avaConv,solar
BA,h0614,0.09346758525158078,scr2094,avaConv,solar
BA,h0615,0.04724544429060675,scr2094,avaConv,solar
BA,h0616,0.02576685981977972,scr2094,avaConv,solar
BA,h0617,0.0009817745770715452,scr2094,avaConv,solar
BA,h0618,0.0,scr2094,avaConv,solar
BA,h0619,0.0,scr2094,avaConv,solar
BA,h0620,0.0,scr2094,avaConv,solar
BA,h0621,0.0,scr2094,avaConv,solar
BA,h0622,0.0,scr2094,avaConv,solar
BA,h0623,0.0,scr2094,avaConv,solar
BA,h0624,0.0,scr2094,avaConv,solar
BA,h0625,0.0,scr2094,avaConv,solar
BA,h0626,0.0,scr2094,avaConv,solar
BA,h0627,0.0,scr2094,avaConv,solar
BA,h0628,0.0,scr2094,avaConv,solar
BA,h0629,0.0,scr2094,avaConv,solar
BA,h0630,0.0,scr2094,avaConv,solar
BA,h0631,0.00030622760159645815,scr2094,avaConv,solar
BA,h0632,0.030903209837695688,scr2094,avaConv,solar
BA,h0633,0.12004717547122937,scr2094,avaConv,solar
BA,h0634,0.27406121179041254,scr2094,avaConv,solar
BA,h0635,0.43658891095083774,scr2094,avaConv,solar
BA,h0636,0.5733915598614104,scr2094,avaConv,solar
BA,h0637,0.683026010048988,scr2094,avaConv,solar
BA,h0638,0.7906517239917532,scr2094,avaConv,solar
BA,h0639,0.5496216433906677,scr2094,avaConv,solar
BA,h0640,0.2735278700893458,scr2094,avaConv,solar
BA,h0641,0.01273342056151778,scr2094,avaConv,solar
BA,h0642,0.0,scr2094,avaConv,solar
BA,h0643,0.0,scr2094,avaConv,solar
BA,h0644,0.0,scr2094,avaConv,solar
BA,h0645,0.0,scr2094,avaConv,solar
BA,h0646,0.0,scr2094,avaConv,solar
BA,h0647,0.0,scr2094,avaConv,solar
BA,h0648,0.0,scr2094,avaConv,solar
BA,h0649,0.0,scr2094,avaConv,solar
BA,h0650,0.0,scr2094,avaConv,solar
BA,h0651,0.0,scr2094,avaConv,solar
BA,h0652,0.0,scr2094,avaConv,solar
BA,h0653,0.0,scr2094,avaConv,solar
BA,h0654,0.0,scr2094,avaConv,solar
BA,h0655,0.0,scr2094,avaConv,solar
BA,h0656,0.007718855502378101,scr2094,avaConv,solar
BA,h0657,0.032641677537784325,scr2094,avaConv,solar
BA,h0658,0.07374748023476016,scr2094,avaConv,solar
BA,h0659,0.11501754372978337,scr2094,avaConv,solar
BA,h0660,0.14009401856296738,scr2094,avaConv,solar
BA,h0661,0.24423149490547505,scr2094,avaConv,solar
BA,h0662,0.3492062524629078,scr2094,avaConv,solar
BA,h0663,0.29211127290431543,scr2094,avaConv,solar
BA,h0664,0.13543066817851354,scr2094,avaConv,solar
BA,h0665,0.004544594552880513,scr2094,avaConv,solar
BA,h0666,0.0,scr2094,avaConv,solar
BA,h0667,0.0,scr2094,avaConv,solar
BA,h0668,0.0,scr2094,avaConv,solar
BA,h0669,0.0,scr2094,avaConv,solar
BA,h0670,0.0,scr2094,avaConv,solar
BA,h0671,0.0,scr2094,avaConv,solar
BA,h0672,0.0,scr2094,avaConv,solar
BE,h0505,0.0,scr2094,avaConv,solar
BE,h0506,0.0,scr2094,avaConv,solar
BE,h0507,0.0,scr2094,avaConv,solar
BE,h0508,0.0,scr2094,avaConv,solar
BE,h0509,0.0,scr2094,avaConv,solar
BE,h0510,0.0,scr2094,avaConv,solar
BE,h0511,0.004502133368807273,scr2094,avaConv,solar
BE,h0512,0.04067974967002963,scr2094,avaConv,solar
BE,h0513,0.11464946982077752,scr2094,avaConv,solar
BE,h0514,0.2179014668597025,scr2094,avaConv,solar
BE,h0515,0.3175496657471307,scr2094,avaConv,solar
BE,h0516,0.40025142884005205,scr2094,avaConv,solar
BE,h0517,0.4109695209465297,scr2094,avaConv,solar
BE,h0518,0.3825744829265763,scr2094,avaConv,solar
BE,h0519,0.3353438721472572,scr2094,avaConv,solar
BE,h0520,0.3181062130198279,scr2094,avaConv,solar
BE,h0521,0.20886539136014098,scr2094,avaConv,solar
BE,h0522,0.09707253834292755,scr2094,avaConv,solar
BE,h0523,0.006094363104468486,scr2094,avaConv,solar
BE,h0524,0.0,scr2094,avaConv,solar
BE,h0525,0.0,scr2094,avaConv,solar
BE,h0526,0.0,scr2094,avaConv,solar
BE,h0527,0.0,scr2094,avaConv,solar
