region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0066,0.00045942459832086475,scr2089,avaConv,solar
AL,h0067,0.0,scr2089,avaConv,solar
AL,h0068,0.0,scr2089,avaConv,solar
AL,h0069,0.0,scr2089,avaConv,solar
AL,h0070,0.0,scr2089,avaConv,solar
AL,h0071,0.0,scr2089,avaConv,solar
AL,h0072,0.0,scr2089,avaConv,solar
AL,h0073,0.0,scr2089,avaConv,solar
AL,h0074,0.0,scr2089,avaConv,solar
AL,h0075,0.0,scr2089,avaConv,solar
AL,h0076,0.0,scr2089,avaConv,solar
AL,h0077,0.0,scr2089,avaConv,solar
AL,h0078,0.0,scr2089,avaConv,solar
AL,h0079,0.012427581385582677,scr2089,avaConv,solar
AL,h0080,0.06433719007267354,scr2089,avaConv,solar
AL,h0081,0.18552420821235083,scr2089,avaConv,solar
AL,h0082,0.32092025396738943,scr2089,avaConv,solar
AL,h0083,0.44640671561915973,scr2089,avaConv,solar
AL,h0084,0.5224626955252598,scr2089,avaConv,solar
AL,h0085,0.6183205846386188,scr2089,avaConv,solar
AL,h0086,0.6633219664805322,scr2089,avaConv,solar
AL,h0087,0.6553096439755272,scr2089,avaConv,solar
AL,h0088,0.39736253688892803,scr2089,avaConv,solar
AL,h0089,0.16745612197878745,scr2089,avaConv,solar
AL,h0090,0.005987794470338488,scr2089,avaConv,solar
AL,h0091,0.0,scr2089,avaConv,solar
AL,h0092,0.0,scr2089,avaConv,solar
AL,h0093,0.0,scr2089,avaConv,solar
AL,h0094,0.0,scr2089,avaConv,solar
AL,h0095,0.0,scr2089,avaConv,solar
AL,h0096,0.0,scr2089,avaConv,solar
AL,h0097,0.0,scr2089,avaConv,solar
AL,h0098,0.0,scr2089,avaConv,solar
AL,h0099,0.0,scr2089,avaConv,solar
AL,h0100,0.0,scr2089,avaConv,solar
AL,h0101,0.0,scr2089,avaConv,solar
AL,h0102,0.0005416830746587944,scr2089,avaConv,solar
AL,h0103,0.04162998217234072,scr2089,avaConv,solar
AL,h0104,0.15082164942123424,scr2089,avaConv,solar
AL,h0105,0.33793331644056057,scr2089,avaConv,solar
AL,h0106,0.5177025654849081,scr2089,avaConv,solar
AL,h0107,0.6474176639378946,scr2089,avaConv,solar
AL,h0108,0.7052155073695692,scr2089,avaConv,solar
AL,h0109,0.7395739163571897,scr2089,avaConv,solar
AL,h0110,0.7178017858987769,scr2089,avaConv,solar
AL,h0111,0.6399527824969523,scr2089,avaConv,solar
AL,h0112,0.38444741429293794,scr2089,avaConv,solar
AL,h0113,0.15944361259249878,scr2089,avaConv,solar
AL,h0114,0.015901696837218256,scr2089,avaConv,solar
AL,h0115,0.0,scr2089,avaConv,solar
AL,h0116,0.0,scr2089,avaConv,solar
AL,h0117,0.0,scr2089,avaConv,solar
AL,h0118,0.0,scr2089,avaConv,solar
AL,h0119,0.0,scr2089,avaConv,solar
AL,h0120,0.0,scr2089,avaConv,solar
AL,h0121,0.0,scr2089,avaConv,solar
AL,h0122,0.0,scr2089,avaConv,solar
AL,h0123,0.0,scr2089,avaConv,solar
AL,h0124,0.0,scr2089,avaConv,solar
AL,h0125,0.0,scr2089,avaConv,solar
AL,h0126,0.010496856371812267,scr2089,avaConv,solar
AL,h0127,0.021814191960885056,scr2089,avaConv,solar
AL,h0128,0.04964969536713054,scr2089,avaConv,solar
AL,h0129,0.07998583564188373,scr2089,avaConv,solar
AL,h0130,0.12787541596598392,scr2089,avaConv,solar
AL,h0131,0.1574912218171519,scr2089,avaConv,solar
AL,h0132,0.16299039453547404,scr2089,avaConv,solar
AL,h0133,0.3626703732666085,scr2089,avaConv,solar
AL,h0134,0.5357916268347542,scr2089,avaConv,solar
AL,h0135,0.6580885717428243,scr2089,avaConv,solar
AL,h0136,0.4219053070208685,scr2089,avaConv,solar
AL,h0137,0.18757941830529126,scr2089,avaConv,solar
AL,h0138,0.03880015664983029,scr2089,avaConv,solar
AL,h0139,0.0,scr2089,avaConv,solar
AL,h0140,0.0,scr2089,avaConv,solar
AL,h0141,0.0,scr2089,avaConv,solar
AL,h0142,0.0,scr2089,avaConv,solar
AL,h0143,0.0,scr2089,avaConv,solar
AL,h0144,0.0,scr2089,avaConv,solar
AL,h0145,0.0,scr2089,avaConv,solar
AL,h0146,0.0,scr2089,avaConv,solar
AL,h0147,0.0,scr2089,avaConv,solar
AL,h0148,0.0,scr2089,avaConv,solar
AL,h0149,0.0,scr2089,avaConv,solar
AL,h0150,0.02324521282205656,scr2089,avaConv,solar
AL,h0151,0.06645308739385034,scr2089,avaConv,solar
AL,h0152,0.1591855630970109,scr2089,avaConv,solar
AL,h0153,0.2627762565406882,scr2089,avaConv,solar
AL,h0154,0.3934872580940331,scr2089,avaConv,solar
AL,h0155,0.4939076484238106,scr2089,avaConv,solar
AL,h0156,0.5511047445764479,scr2089,avaConv,solar
AL,h0157,0.6280907335654867,scr2089,avaConv,solar
AL,h0158,0.6407585117944915,scr2089,avaConv,solar
AL,h0159,0.58514048524194,scr2089,avaConv,solar
AL,h0160,0.3752947596101111,scr2089,avaConv,solar
AL,h0161,0.17014326784257278,scr2089,avaConv,solar
AL,h0162,0.04149167677682607,scr2089,avaConv,solar
AL,h0163,0.0020106011234939706,scr2089,avaConv,solar
AL,h0164,0.0,scr2089,avaConv,solar
AL,h0165,0.0,scr2089,avaConv,solar
AL,h0166,0.0,scr2089,avaConv,solar
AL,h0167,0.0,scr2089,avaConv,solar
AL,h0168,0.0,scr2089,avaConv,solar
AT,h0001,0.0,scr2089,avaConv,solar
AT,h0002,0.0,scr2089,avaConv,solar
AT,h0003,0.0,scr2089,avaConv,solar
AT,h0004,0.0,scr2089,avaConv,solar
AT,h0005,0.0,scr2089,avaConv,solar
AT,h0006,0.0,scr2089,avaConv,solar
AT,h0007,0.0,scr2089,avaConv,solar
AT,h0008,0.004186825293872695,scr2089,avaConv,solar
AT,h0009,0.06596058393954075,scr2089,avaConv,solar
AT,h0010,0.2349345547901741,scr2089,avaConv,solar
AT,h0011,0.494808067963511,scr2089,avaConv,solar
AT,h0012,0.7146449949553489,scr2089,avaConv,solar
AT,h0013,0.4876359189933603,scr2089,avaConv,solar
AT,h0014,0.22572761496104007,scr2089,avaConv,solar
AT,h0015,0.015215258460084136,scr2089,avaConv,solar
AT,h0016,0.007798352077817709,scr2089,avaConv,solar
AT,h0017,0.0030001888770228536,scr2089,avaConv,solar
AT,h0018,0.0,scr2089,avaConv,solar
AT,h0019,0.0,scr2089,avaConv,solar
AT,h0020,0.0,scr2089,avaConv,solar
AT,h0021,0.0,scr2089,avaConv,solar
AT,h0022,0.0,scr2089,avaConv,solar
AT,h0023,0.0,scr2089,avaConv,solar
AT,h0024,0.0,scr2089,avaConv,solar
AT,h0025,0.0,scr2089,avaConv,solar
AT,h0026,0.0,scr2089,avaConv,solar
AT,h0027,0.0,scr2089,avaConv,solar
AT,h0028,0.0,scr2089,avaConv,solar
AT,h0029,0.0,scr2089,avaConv,solar
AT,h0030,0.0,scr2089,avaConv,solar
AT,h0031,0.0,scr2089,avaConv,solar
AT,h0032,0.004427382428455014,scr2089,avaConv,solar
AT,h0033,0.04541705283884674,scr2089,avaConv,solar
AT,h0034,0.1533569669958963,scr2089,avaConv,solar
AT,h0035,0.3181416027085123,scr2089,avaConv,solar
AT,h0036,0.48012199414846685,scr2089,avaConv,solar
AT,h0037,0.5945618965851625,scr2089,avaConv,solar
AT,h0038,0.6602209077050275,scr2089,avaConv,solar
AT,h0039,0.6872005834081633,scr2089,avaConv,solar
AT,h0040,0.4029528243000151,scr2089,avaConv,solar
AT,h0041,0.16046779226358718,scr2089,avaConv,solar
AT,h0042,0.0001900456421629743,scr2089,avaConv,solar
AT,h0043,0.0,scr2089,avaConv,solar
AT,h0044,0.0,scr2089,avaConv,solar
AT,h0045,0.0,scr2089,avaConv,solar
AT,h0046,0.0,scr2089,avaConv,solar
AT,h0047,0.0,scr2089,avaConv,solar
AT,h0048,0.0,scr2089,avaConv,solar
AT,h0049,0.0,scr2089,avaConv,solar
AT,h0050,0.0,scr2089,avaConv,solar
AT,h0051,0.0,scr2089,avaConv,solar
AT,h0052,0.0,scr2089,avaConv,solar
AT,h0053,0.0,scr2089,avaConv,solar
AT,h0054,0.0,scr2089,avaConv,solar
AT,h0055,0.0,scr2089,avaConv,solar
AT,h0056,0.009986474335637052,scr2089,avaConv,solar
AT,h0057,0.059860065232704485,scr2089,avaConv,solar
AT,h0058,0.16402056370757212,scr2089,avaConv,solar
AT,h0059,0.29073853262409466,scr2089,avaConv,solar
AT,h0060,0.3975712587016161,scr2089,avaConv,solar
AT,h0061,0.5169854829605117,scr2089,avaConv,solar
AT,h0062,0.5999480359959756,scr2089,avaConv,solar
AT,h0063,0.6504092177216879,scr2089,avaConv,solar
AT,h0064,0.3840072211964584,scr2089,avaConv,solar
AT,h0065,0.15277031565222862,scr2089,avaConv,solar
AT,h0066,0.002594181928088693,scr2089,avaConv,solar
AT,h0067,0.0,scr2089,avaConv,solar
AT,h0068,0.0,scr2089,avaConv,solar
AT,h0069,0.0,scr2089,avaConv,solar
AT,h0070,0.0,scr2089,avaConv,solar
AT,h0071,0.0,scr2089,avaConv,solar
AT,h0072,0.0,scr2089,avaConv,solar
AT,h0073,0.0,scr2089,avaConv,solar
AT,h0074,0.0,scr2089,avaConv,solar
AT,h0075,0.0,scr2089,avaConv,solar
AT,h0076,0.0,scr2089,avaConv,solar
AT,h0077,0.0,scr2089,avaConv,solar
AT,h0078,0.0,scr2089,avaConv,solar
AT,h0079,0.0,scr2089,avaConv,solar
AT,h0080,0.008265475649374042,scr2089,avaConv,solar
AT,h0081,0.048293220991215635,scr2089,avaConv,solar
AT,h0082,0.14173886452166856,scr2089,avaConv,solar
AT,h0083,0.2762833273899466,scr2089,avaConv,solar
AT,h0084,0.40281650424219656,scr2089,avaConv,solar
AT,h0085,0.38297756795973287,scr2089,avaConv,solar
AT,h0086,0.2926501281722807,scr2089,avaConv,solar
AT,h0087,0.17320610671679246,scr2089,avaConv,solar
AT,h0088,0.0912779805078453,scr2089,avaConv,solar
AT,h0089,0.03312736658146615,scr2089,avaConv,solar
AT,h0090,0.0016156127812755226,scr2089,avaConv,solar
AT,h0091,0.0,scr2089,avaConv,solar
AT,h0092,0.0,scr2089,avaConv,solar
AT,h0093,0.0,scr2089,avaConv,solar
AT,h0094,0.0,scr2089,avaConv,solar
AT,h0095,0.0,scr2089,avaConv,solar
AT,h0096,0.0,scr2089,avaConv,solar
AT,h0097,0.0,scr2089,avaConv,solar
AT,h0098,0.0,scr2089,avaConv,solar
AT,h0099,0.0,scr2089,avaConv,solar
AT,h0100,0.0,scr2089,avaConv,solar
AT,h0101,0.0,scr2089,avaConv,solar
AT,h0102,0.0,scr2089,avaConv,solar
AT,h0103,0.0007917165168648549,scr2089,avaConv,solar
AT,h0104,0.008118416260975949,scr2089,avaConv,solar
AT,h0105,0.03074512084180806,scr2089,avaConv,solar
AT,h0106,0.07308250799175764,scr2089,avaConv,solar
AT,h0107,0.1316575682266567,scr2089,avaConv,solar
AT,h0108,0.19526052804459998,scr2089,avaConv,solar
AT,h0109,0.30472915279644497,scr2089,avaConv,solar
AT,h0110,0.441421179504207,scr2089,avaConv,solar
AT,h0111,0.538745960576811,scr2089,avaConv,solar
AT,h0112,0.4873323897455398,scr2089,avaConv,solar
AT,h0113,0.24658001455552678,scr2089,avaConv,solar
AT,h0114,0.07355870226402128,scr2089,avaConv,solar
AT,h0115,0.00012748757501694847,scr2089,avaConv,solar
AT,h0116,0.0,scr2089,avaConv,solar
AT,h0117,0.0,scr2089,avaConv,solar
AT,h0118,0.0,scr2089,avaConv,solar
AT,h0119,0.0,scr2089,avaConv,solar
AT,h0120,0.0,scr2089,avaConv,solar
AT,h0121,0.0,scr2089,avaConv,solar
AT,h0122,0.0,scr2089,avaConv,solar
AT,h0123,0.0,scr2089,avaConv,solar
AT,h0124,0.0,scr2089,avaConv,solar
AT,h0125,0.0,scr2089,avaConv,solar
AT,h0126,0.0,scr2089,avaConv,solar
AT,h0127,0.01292965169842019,scr2089,avaConv,solar
AT,h0128,0.0693279249780755,scr2089,avaConv,solar
AT,h0129,0.1772984853972787,scr2089,avaConv,solar
AT,h0130,0.29459038872604915,scr2089,avaConv,solar
AT,h0131,0.36450682343156987,scr2089,avaConv,solar
AT,h0132,0.39019531654351963,scr2089,avaConv,solar
AT,h0133,0.3035702332258133,scr2089,avaConv,solar
AT,h0134,0.20176457525636435,scr2089,avaConv,solar
AT,h0135,0.09741637976410189,scr2089,avaConv,solar
AT,h0136,0.05317849398112789,scr2089,avaConv,solar
AT,h0137,0.019663423220088044,scr2089,avaConv,solar
AT,h0138,0.004628893964847216,scr2089,avaConv,solar
AT,h0139,0.0,scr2089,avaConv,solar
AT,h0140,0.0,scr2089,avaConv,solar
AT,h0141,0.0,scr2089,avaConv,solar
AT,h0142,0.0,scr2089,avaConv,solar
AT,h0143,0.0,scr2089,avaConv,solar
AT,h0144,0.0,scr2089,avaConv,solar
AT,h0145,0.0,scr2089,avaConv,solar
AT,h0146,0.0,scr2089,avaConv,solar
AT,h0147,0.0,scr2089,avaConv,solar
AT,h0148,0.0,scr2089,avaConv,solar
AT,h0149,0.0,scr2089,avaConv,solar
AT,h0150,0.0012980660387136938,scr2089,avaConv,solar
AT,h0151,0.019648659934410777,scr2089,avaConv,solar
AT,h0152,0.09650139808796443,scr2089,avaConv,solar
AT,h0153,0.24360052984175232,scr2089,avaConv,solar
AT,h0154,0.41989024382857737,scr2089,avaConv,solar
AT,h0155,0.6113479468633548,scr2089,avaConv,solar
AT,h0156,0.7734657984484096,scr2089,avaConv,solar
AT,h0157,0.8644325979782796,scr2089,avaConv,solar
AT,h0158,0.8297300267859473,scr2089,avaConv,solar
AT,h0159,0.70653138047318,scr2089,avaConv,solar
AT,h0160,0.5245034650530749,scr2089,avaConv,solar
AT,h0161,0.2890054724353663,scr2089,avaConv,solar
AT,h0162,0.10058980284795911,scr2089,avaConv,solar
AT,h0163,0.01439903870577043,scr2089,avaConv,solar
AT,h0164,0.0,scr2089,avaConv,solar
AT,h0165,0.0,scr2089,avaConv,solar
AT,h0166,0.0,scr2089,avaConv,solar
AT,h0167,0.0,scr2089,avaConv,solar
AT,h0168,0.0,scr2089,avaConv,solar
BA,h0001,0.0,scr2089,avaConv,solar
BA,h0002,0.0,scr2089,avaConv,solar
BA,h0003,0.0,scr2089,avaConv,solar
BA,h0004,0.0,scr2089,avaConv,solar
BA,h0005,0.0,scr2089,avaConv,solar
BA,h0006,0.00025659452843353225,scr2089,avaConv,solar
BA,h0007,0.00025659452843353225,scr2089,avaConv,solar
BA,h0008,0.012952252291186014,scr2089,avaConv,solar
BA,h0009,0.052362559185312595,scr2089,avaConv,solar
BA,h0010,0.1271205435180777,scr2089,avaConv,solar
BA,h0011,0.21212554677552017,scr2089,avaConv,solar
BA,h0012,0.2881942266520858,scr2089,avaConv,solar
BA,h0013,0.28647350755261713,scr2089,avaConv,solar
BA,h0014,0.25129173439136193,scr2089,avaConv,solar
BA,h0015,0.1310616463086056,scr2089,avaConv,solar
BA,h0016,0.05701338661194676,scr2089,avaConv,solar
BA,h0017,0.003077816128546647,scr2089,avaConv,solar
BA,h0018,0.0,scr2089,avaConv,solar
BA,h0019,0.0,scr2089,avaConv,solar
BA,h0020,0.0,scr2089,avaConv,solar
BA,h0021,0.0,scr2089,avaConv,solar
BA,h0022,0.0,scr2089,avaConv,solar
BA,h0023,0.0,scr2089,avaConv,solar
BA,h0024,0.0,scr2089,avaConv,solar
BA,h0025,0.0,scr2089,avaConv,solar
BA,h0026,0.0,scr2089,avaConv,solar
BA,h0027,0.0,scr2089,avaConv,solar
BA,h0028,0.0,scr2089,avaConv,solar
BA,h0029,0.0,scr2089,avaConv,solar
BA,h0030,0.0,scr2089,avaConv,solar
BA,h0031,0.0015509171878604717,scr2089,avaConv,solar
BA,h0032,0.03761823914157905,scr2089,avaConv,solar
BA,h0033,0.13883908523320362,scr2089,avaConv,solar
BA,h0034,0.29003063759278375,scr2089,avaConv,solar
BA,h0035,0.42392347651370677,scr2089,avaConv,solar
BA,h0036,0.5063101290191226,scr2089,avaConv,solar
BA,h0037,0.3790189923400659,scr2089,avaConv,solar
BA,h0038,0.23574892737942474,scr2089,avaConv,solar
BA,h0039,0.09005510143906505,scr2089,avaConv,solar
BA,h0040,0.05343598745954655,scr2089,avaConv,solar
BA,h0041,0.020227420276428636,scr2089,avaConv,solar
BA,h0042,0.0,scr2089,avaConv,solar
BA,h0043,0.0,scr2089,avaConv,solar
BA,h0044,0.0,scr2089,avaConv,solar
BA,h0045,0.0,scr2089,avaConv,solar
BA,h0046,0.0,scr2089,avaConv,solar
BA,h0047,0.0,scr2089,avaConv,solar
BA,h0048,0.0,scr2089,avaConv,solar
BA,h0049,0.0,scr2089,avaConv,solar
BA,h0050,0.0,scr2089,avaConv,solar
BA,h0051,0.0,scr2089,avaConv,solar
BA,h0052,0.0,scr2089,avaConv,solar
BA,h0053,0.0,scr2089,avaConv,solar
BA,h0054,0.0,scr2089,avaConv,solar
BA,h0055,0.007809464113545914,scr2089,avaConv,solar
BA,h0056,0.06640761528009821,scr2089,avaConv,solar
BA,h0057,0.19545607969983136,scr2089,avaConv,solar
BA,h0058,0.3732622975814183,scr2089,avaConv,solar
BA,h0059,0.4970917890410749,scr2089,avaConv,solar
BA,h0060,0.5439411778565914,scr2089,avaConv,solar
BA,h0061,0.5524689009321312,scr2089,avaConv,solar
BA,h0062,0.568530023485386,scr2089,avaConv,solar
BA,h0063,0.5926204626938081,scr2089,avaConv,solar
BA,h0064,0.3705934932985092,scr2089,avaConv,solar
BA,h0065,0.15858449497976068,scr2089,avaConv,solar
BA,h0066,0.0005146450740913198,scr2089,avaConv,solar
BA,h0067,0.0,scr2089,avaConv,solar
BA,h0068,0.0,scr2089,avaConv,solar
BA,h0069,0.0,scr2089,avaConv,solar
BA,h0070,0.0,scr2089,avaConv,solar
BA,h0071,0.0,scr2089,avaConv,solar
BA,h0072,0.0,scr2089,avaConv,solar
BA,h0073,0.0,scr2089,avaConv,solar
BA,h0074,0.0,scr2089,avaConv,solar
BA,h0075,0.0,scr2089,avaConv,solar
BA,h0076,0.0,scr2089,avaConv,solar
BA,h0077,0.0,scr2089,avaConv,solar
BA,h0078,0.0,scr2089,avaConv,solar
BA,h0079,0.013455523311576912,scr2089,avaConv,solar
BA,h0080,0.06864230660873549,scr2089,avaConv,solar
BA,h0081,0.17741723791731123,scr2089,avaConv,solar
BA,h0082,0.29924069761201566,scr2089,avaConv,solar
BA,h0083,0.3871779248560337,scr2089,avaConv,solar
BA,h0084,0.4156866216671376,scr2089,avaConv,solar
BA,h0085,0.5298953468718371,scr2089,avaConv,solar
BA,h0086,0.6059513927224525,scr2089,avaConv,solar
BA,h0087,0.6584291904433931,scr2089,avaConv,solar
BA,h0088,0.3865987458468489,scr2089,avaConv,solar
BA,h0089,0.157973108518668,scr2089,avaConv,solar
BA,h0090,0.005963534536986211,scr2089,avaConv,solar
BA,h0091,0.0,scr2089,avaConv,solar
BA,h0092,0.0,scr2089,avaConv,solar
BA,h0093,0.0,scr2089,avaConv,solar
BA,h0094,0.0,scr2089,avaConv,solar
BA,h0095,0.0,scr2089,avaConv,solar
BA,h0096,0.0,scr2089,avaConv,solar
BA,h0097,0.0,scr2089,avaConv,solar
BA,h0098,0.0,scr2089,avaConv,solar
BA,h0099,0.0,scr2089,avaConv,solar
BA,h0100,0.0,scr2089,avaConv,solar
BA,h0101,0.0,scr2089,avaConv,solar
BA,h0102,0.0,scr2089,avaConv,solar
BA,h0103,0.03299754824692094,scr2089,avaConv,solar
BA,h0104,0.1285480587593238,scr2089,avaConv,solar
BA,h0105,0.2964472305955609,scr2089,avaConv,solar
BA,h0106,0.46566638087427675,scr2089,avaConv,solar
BA,h0107,0.6059783191841851,scr2089,avaConv,solar
BA,h0108,0.694323994760987,scr2089,avaConv,solar
BA,h0109,0.7194195895055305,scr2089,avaConv,solar
BA,h0110,0.6836944522508037,scr2089,avaConv,solar
BA,h0111,0.585769893212299,scr2089,avaConv,solar
BA,h0112,0.35574859601296843,scr2089,avaConv,solar
BA,h0113,0.14548198680477428,scr2089,avaConv,solar
BA,h0114,0.014896271622826678,scr2089,avaConv,solar
BA,h0115,0.0,scr2089,avaConv,solar
BA,h0116,0.0,scr2089,avaConv,solar
BA,h0117,0.0,scr2089,avaConv,solar
BA,h0118,0.0,scr2089,avaConv,solar
BA,h0119,0.0,scr2089,avaConv,solar
BA,h0120,0.0,scr2089,avaConv,solar
BA,h0121,0.0,scr2089,avaConv,solar
BA,h0122,0.0,scr2089,avaConv,solar
BA,h0123,0.0,scr2089,avaConv,solar
BA,h0124,0.0,scr2089,avaConv,solar
BA,h0125,0.0,scr2089,avaConv,solar
BA,h0126,0.0021512123349703496,scr2089,avaConv,solar
BA,h0127,0.01882849220088309,scr2089,avaConv,solar
BA,h0128,0.06384958332578965,scr2089,avaConv,solar
BA,h0129,0.1340678694759688,scr2089,avaConv,solar
BA,h0130,0.2094636347472815,scr2089,avaConv,solar
BA,h0131,0.2713162809660281,scr2089,avaConv,solar
BA,h0132,0.31074552045691717,scr2089,avaConv,solar
BA,h0133,0.4738258454491651,scr2089,avaConv,solar
BA,h0134,0.5899175782571585,scr2089,avaConv,solar
BA,h0135,0.6426654056830379,scr2089,avaConv,solar
BA,h0136,0.44934023055000194,scr2089,avaConv,solar
BA,h0137,0.21257657800704122,scr2089,avaConv,solar
BA,h0138,0.05968546559711819,scr2089,avaConv,solar
BA,h0139,0.00011365026086395775,scr2089,avaConv,solar
BA,h0140,0.0,scr2089,avaConv,solar
BA,h0141,0.0,scr2089,avaConv,solar
BA,h0142,0.0,scr2089,avaConv,solar
BA,h0143,0.0,scr2089,avaConv,solar
BA,h0144,0.0,scr2089,avaConv,solar
BA,h0145,0.0,scr2089,avaConv,solar
BA,h0146,0.0,scr2089,avaConv,solar
BA,h0147,0.0,scr2089,avaConv,solar
BA,h0148,0.0,scr2089,avaConv,solar
BA,h0149,0.0,scr2089,avaConv,solar
BA,h0150,0.01295940654985291,scr2089,avaConv,solar
BA,h0151,0.08670176901180462,scr2089,avaConv,solar
BA,h0152,0.23502797594945152,scr2089,avaConv,solar
BA,h0153,0.4349551857265936,scr2089,avaConv,solar
BA,h0154,0.6136745347975309,scr2089,avaConv,solar
BA,h0155,0.7562174923007448,scr2089,avaConv,solar
BA,h0156,0.834295586039213,scr2089,avaConv,solar
BA,h0157,0.8126228655528172,scr2089,avaConv,solar
BA,h0158,0.7166548333603521,scr2089,avaConv,solar
BA,h0159,0.560705107912439,scr2089,avaConv,solar
BA,h0160,0.3724491471008889,scr2089,avaConv,solar
BA,h0161,0.17812863662119854,scr2089,avaConv,solar
BA,h0162,0.05046449218123384,scr2089,avaConv,solar
BA,h0163,0.0041007300269229364,scr2089,avaConv,solar
BA,h0164,0.0,scr2089,avaConv,solar
BA,h0165,0.0,scr2089,avaConv,solar
BA,h0166,0.0,scr2089,avaConv,solar
BA,h0167,0.0,scr2089,avaConv,solar
BA,h0168,0.0,scr2089,avaConv,solar
BE,h0001,0.0,scr2089,avaConv,solar
BE,h0002,0.0,scr2089,avaConv,solar
BE,h0003,0.0,scr2089,avaConv,solar
BE,h0004,0.0,scr2089,avaConv,solar
BE,h0005,0.0,scr2089,avaConv,solar
BE,h0006,0.0,scr2089,avaConv,solar
BE,h0007,0.0003235061666803081,scr2089,avaConv,solar
BE,h0008,0.0003235061666803081,scr2089,avaConv,solar
BE,h0009,0.006146598221082373,scr2089,avaConv,solar
BE,h0010,0.030473151307665397,scr2089,avaConv,solar
BE,h0011,0.08186689906811681,scr2089,avaConv,solar
BE,h0012,0.14649226759040926,scr2089,avaConv,solar
BE,h0013,0.18369088067005143,scr2089,avaConv,solar
BE,h0014,0.2268975074565266,scr2089,avaConv,solar
BE,h0015,0.30330001197840467,scr2089,avaConv,solar
BE,h0016,0.2234136415988791,scr2089,avaConv,solar
BE,h0017,0.1194357796561216,scr2089,avaConv,solar
BE,h0018,0.0,scr2089,avaConv,solar
BE,h0019,0.0,scr2089,avaConv,solar
BE,h0020,0.0,scr2089,avaConv,solar
BE,h0021,0.0,scr2089,avaConv,solar
